4.625000000000000000e+00,-1.237715650248441199e-02
4.645833333333333037e+00,-1.860605714827369417e-02
4.666666666666666075e+00,-1.142234612686789975e-02
4.687500000000000000e+00,-6.794068669023431602e-03
4.708333333333333037e+00,-1.598122737453843215e-02
4.729166666666666075e+00,-2.238138471725156092e-02
4.750000000000000000e+00,-1.541209040961544902e-02
4.770833333333333037e+00,-1.101526889472423908e-02
4.791666666666666075e+00,-1.511769792609536124e-02
4.812500000000000000e+00,-1.283384591143296553e-02
4.833333333333333037e+00,-6.525203600268809955e-05
4.854166666666666075e+00,8.184627031794931146e-03
4.875000000000000000e+00,2.641186637918347280e-03
4.895833333333333037e+00,-1.681758083245168945e-04
4.916666666666666075e+00,1.036909796307542916e-02
4.937500000000000000e+00,1.841247147111342922e-02
4.958333333333333037e+00,1.260542799897140451e-02
4.979166666666666075e+00,9.515806655465428379e-03
5.000000000000000000e+00,1.985910091221579354e-02
5.020833333333333037e+00,2.779811458293693707e-02
5.041666666666666075e+00,2.186582299699244003e-02
5.062500000000000000e+00,1.855788285371559945e-02
5.083333333333333037e+00,2.733315415899061074e-02
5.104166666666666075e+00,3.289286450622105201e-02
5.125000000000000000e+00,2.455870497231473285e-02
5.145833333333333037e+00,1.874551582856305923e-02
5.166666666666666075e+00,2.641087856974953449e-02
5.187500000000000000e+00,3.188743181316937292e-02
5.208333333333333037e+00,2.344348724002752460e-02
5.229166666666666075e+00,1.740031624905302374e-02
5.250000000000000000e+00,2.144239521907622542e-02
5.270833333333333037e+00,2.114692613379043351e-02
5.291666666666666075e+00,6.910673461123629721e-03
5.312500000000000000e+00,-5.176782636726520899e-03
5.333333333333333037e+00,-3.569686598847584234e-03
5.354166666666666075e+00,-3.831524671229486270e-03
5.375000000000000000e+00,-1.397883828512589202e-02
5.395833333333333037e+00,-1.893935160668042128e-02
5.416666666666666075e+00,-1.044478824023328291e-02
5.437500000000000000e+00,-4.408310990955329432e-03
5.458333333333333037e+00,-1.225679014954966957e-02
5.479166666666666075e+00,-1.728583576820404838e-02
5.500000000000000000e+00,-8.914685622902603079e-03
5.520833333333333037e+00,-3.234388826545188996e-03
5.541666666666666075e+00,-1.104046754611979868e-02
5.562500000000000000e+00,-1.560165353619851446e-02
5.583333333333333037e+00,-6.789230480409641152e-03
5.604166666666666075e+00,-6.692508779338264720e-04
5.625000000000000000e+00,-8.355510710330152357e-03
5.645833333333333037e+00,-1.318828841938512152e-02
5.666666666666666075e+00,-4.459043463443090535e-03
5.687500000000000000e+00,1.859927298604561151e-03
5.708333333333333037e+00,-2.491795816200292890e-03
5.729166666666666075e+00,-2.134069025105322058e-03
5.750000000000000000e+00,1.150885207029832095e-02
5.770833333333333037e+00,2.261579257056096914e-02
5.791666666666666075e+00,1.987302718721425943e-02
5.812500000000000000e+00,1.994003848473223720e-02
5.833333333333333037e+00,3.198955893974801679e-02
5.854166666666666075e+00,4.038154608885440033e-02
5.875000000000000000e+00,3.484877585177844489e-02
5.895833333333333037e+00,3.218453269682944318e-02
5.916666666666666075e+00,4.020026559411304240e-02
5.937500000000000000e+00,4.380923713674058501e-02
5.958333333333333037e+00,3.360846540459361265e-02
5.979166666666666075e+00,2.604099974347771213e-02
6.000000000000000000e+00,3.170828288278492585e-02
6.020833333333333037e+00,3.462849910434333961e-02
6.041666666666666075e+00,2.362593727415687392e-02
6.062500000000000000e+00,1.554299486693648882e-02
6.083333333333333037e+00,2.085823756653656935e-02
6.104166666666666075e+00,2.352785367969043029e-02
6.125000000000000000e+00,1.240403357774191688e-02
6.145833333333333037e+00,4.059521264326210188e-03
6.166666666666666075e+00,8.988121615524423055e-03
6.187500000000000000e+00,1.124736879669380185e-02
6.208333333333333037e+00,-6.821387674256895858e-05
6.229166666666666075e+00,-8.300412259350178554e-03
6.250000000000000000e+00,-3.116469933814271318e-03
6.270833333333333037e+00,-4.260562905600136186e-04
6.291666666666666075e+00,-9.430571035663120466e-03
6.312500000000000000e+00,-1.439577560235973108e-02
6.333333333333333037e+00,-5.458759454569952520e-03
6.354166666666666075e+00,1.507266630858495812e-03
6.375000000000000000e+00,-4.955876142190039808e-03
6.395833333333333037e+00,-8.521385942749230488e-03
6.416666666666666075e+00,2.068058954538074673e-03
6.437500000000000000e+00,1.076679716055159268e-02
6.458333333333333037e+00,6.606427686005911584e-03
6.479166666666666075e+00,5.852530691154684585e-03
6.500000000000000000e+00,1.954749105691729050e-02
6.520833333333333037e+00,3.159888917010498371e-02
6.541666666666666075e+00,3.079338769021192079e-02
6.562500000000000000e+00,2.429959126965145627e-02
6.583333333333333037e+00,2.623979271838368377e-02
6.604166666666666075e+00,2.738337690021695053e-02
6.625000000000000000e+00,1.795637701916660139e-02
6.645833333333333037e+00,1.317514667572816309e-02
6.666666666666666075e+00,2.281309336203909272e-02
6.687500000000000000e+00,3.058798079385326510e-02
6.708333333333333037e+00,2.557377314163585338e-02
6.729166666666666075e+00,2.245425532817664840e-02
6.750000000000000000e+00,2.645578684923124632e-02
6.770833333333333037e+00,2.439258155815825224e-02
6.791666666666666075e+00,1.492631216231273851e-02
6.812500000000000000e+00,1.290096453541197778e-02
6.833333333333333037e+00,1.723531039231289072e-02
6.854166666666666075e+00,1.408114677892526555e-02
6.875000000000000000e+00,8.148991147724021777e-03
6.895833333333333037e+00,1.280186541804967208e-02
6.916666666666666075e+00,1.545789514696677483e-02
6.937500000000000000e+00,5.053315974712931091e-03
6.958333333333333037e+00,-1.732476412427295378e-03
6.979166666666666075e+00,6.258488698143095837e-03
7.000000000000000000e+00,1.225982486031106967e-02
7.020833333333333037e+00,5.348626668792928578e-03
7.041666666666666075e+00,1.987373505460144837e-03
7.062500000000000000e+00,1.166826702748664790e-02
7.083333333333333037e+00,1.847964372183537318e-02
7.104166666666666075e+00,1.259443477821270765e-02
7.125000000000000000e+00,9.699336212303419011e-03
7.145833333333333037e+00,1.523862491435568935e-02
7.166666666666666075e+00,1.523997528321010576e-02
7.187500000000000000e+00,4.027004467415715334e-03
7.208333333333333037e+00,-2.808433221995408537e-03
7.229166666666666075e+00,4.685751049915223149e-03
7.250000000000000000e+00,1.027962589677563349e-02
7.270833333333333037e+00,3.298537372755865928e-03
7.291666666666666075e+00,-1.763199755931298043e-04
7.312500000000000000e+00,1.026165769177047986e-02
7.333333333333333037e+00,1.854619556651859388e-02
7.354166666666666075e+00,1.399643631354823697e-02
7.375000000000000000e+00,1.103751888612007973e-02
7.395833333333333037e+00,1.650828277359230739e-02
7.416666666666666075e+00,1.679408544241854651e-02
7.437500000000000000e+00,5.351535134382789764e-03
7.458333333333333037e+00,-1.824377886864651018e-03
7.479166666666666075e+00,5.193708309991917557e-03
7.500000000000000000e+00,1.005188771136687753e-02
7.520833333333333037e+00,2.049822162557723981e-03
7.541666666666666075e+00,-2.376899150379528300e-03
7.562500000000000000e+00,7.927014485299617788e-03
7.583333333333333037e+00,1.624955082519717250e-02
7.604166666666666075e+00,1.154625148217407193e-02
7.625000000000000000e+00,1.044358200578627410e-02
7.645833333333333037e+00,1.630755530035138054e-02
7.666666666666666075e+00,1.497101035058244316e-02
7.687500000000000000e+00,7.756355055482157430e-03
7.708333333333333037e+00,8.891516378195732026e-03
7.729166666666666075e+00,1.148971743790828948e-02
7.750000000000000000e+00,3.285222114703369601e-03
7.770833333333333037e+00,-1.497356782643738480e-03
7.791666666666666075e+00,8.163256801770102378e-03
7.812500000000000000e+00,1.607338272442751514e-02
7.833333333333333037e+00,1.114527630187706932e-02
7.854166666666666075e+00,9.739411712481294350e-03
7.875000000000000000e+00,1.597483237930514069e-02
7.895833333333333037e+00,1.589944741288976462e-02
7.916666666666666075e+00,6.604895203237599877e-03
7.937500000000000000e+00,3.266870866090006414e-03
7.958333333333333037e+00,1.392400140471158378e-02
7.979166666666666075e+00,2.248519356798859073e-02
8.000000000000000000e+00,1.823491721812797728e-02
8.020833333333332149e+00,1.299464980771805785e-02
8.041666666666666075e+00,1.828401091771588924e-02
8.062500000000000000e+00,2.105677191360677894e-02
8.083333333333332149e+00,1.092799016379514959e-02
8.104166666666666075e+00,4.295069511660852025e-03
8.125000000000000000e+00,1.211800914617843991e-02
8.145833333333332149e+00,1.832937758717750540e-02
8.166666666666666075e+00,1.167882054975652277e-02
8.187500000000000000e+00,8.017313622912461066e-03
8.208333333333332149e+00,1.196285263702585519e-02
8.229166666666666075e+00,1.007289758994181321e-02
8.250000000000000000e+00,-1.212952998670535805e-03
8.270833333333332149e+00,-7.127061261974257898e-03
8.291666666666666075e+00,1.490109363629886280e-03
8.312500000000000000e+00,8.772595018744545198e-03
8.333333333333332149e+00,3.156811005614617097e-03
8.354166666666666075e+00,9.125128028984843046e-05
8.375000000000000000e+00,5.376890803284520119e-03
8.395833333333332149e+00,5.369538795032076720e-03
8.416666666666666075e+00,-6.287672398710249071e-03
8.437500000000000000e+00,-1.384301341149332676e-02
8.458333333333332149e+00,-6.919389340048343398e-03
8.479166666666666075e+00,-1.571480572828449270e-03
8.500000000000000000e+00,-9.072378720683491049e-03
8.520833333333332149e+00,-1.321175614644348739e-02
8.541666666666666075e+00,-2.914042534989364809e-03
8.562500000000000000e+00,5.695485095017875643e-03
8.583333333333332149e+00,1.473796937672480333e-03
8.604166666666666075e+00,7.529638877283510549e-04
8.625000000000000000e+00,7.666092748728725939e-03
8.645833333333332149e+00,8.258155942857319659e-03
8.666666666666666075e+00,-2.936916257060245405e-04
8.687500000000000000e+00,-2.812188534201689582e-03
8.708333333333332149e+00,8.229783273079277137e-03
8.729166666666666075e+00,1.684058321629627528e-02
8.750000000000000000e+00,1.265221767588581292e-02
8.770833333333332149e+00,9.113624333957084933e-03
8.791666666666666075e+00,1.425688853770623946e-02
8.812500000000000000e+00,1.501718426251771876e-02
8.833333333333332149e+00,2.996427998670521137e-03
8.854166666666666075e+00,-5.337715211453408423e-03
8.875000000000000000e+00,7.296999263398133359e-04
8.895833333333332149e+00,4.868465323879218355e-03
8.916666666666666075e+00,-3.772524962507444596e-03
8.937500000000000000e+00,-8.709735264394715890e-03
8.958333333333332149e+00,7.433559070806857513e-04
8.979166666666666075e+00,8.242252435937879804e-03
9.000000000000000000e+00,2.960150743873296662e-03
9.020833333333332149e+00,1.391133574213190144e-03
9.041666666666666075e+00,7.316609578988191552e-03
9.062500000000000000e+00,6.620681215009182989e-03
9.083333333333332149e+00,-1.971391819944508413e-03
9.104166666666666075e+00,-3.628938236940711798e-03
9.125000000000000000e+00,3.578301659839400878e-03
9.145833333333332149e+00,5.307588309038066207e-03
9.166666666666666075e+00,-5.786174817310375459e-03
9.187500000000000000e+00,-1.345729639961669964e-02
9.208333333333332149e+00,-6.659136738119838216e-03
9.229166666666666075e+00,-1.396117149324309316e-03
9.250000000000000000e+00,-9.008384679710438464e-03
9.270833333333332149e+00,-1.345448744707269072e-02
9.291666666666666075e+00,-3.384745921341577885e-03
9.312500000000000000e+00,5.395721552539807335e-03
9.333333333333332149e+00,1.118100400828792159e-03
9.354166666666666075e+00,-4.940547081040649229e-04
9.375000000000000000e+00,7.324171471575826979e-03
9.395833333333332149e+00,1.053844073585590360e-02
9.416666666666666075e+00,8.566488504678011111e-04
9.437500000000000000e+00,-5.642024092933741256e-03
9.458333333333332149e+00,2.350083980767818728e-03
9.479166666666666075e+00,8.785867601306856026e-03
9.500000000000000000e+00,2.375109093253149808e-03
9.520833333333332149e+00,-5.890989837554085453e-04
9.541666666666666075e+00,6.717045100038688751e-03
9.562500000000000000e+00,9.210786194329179805e-03
9.583333333333332149e+00,-1.247699785555178315e-03
9.604166666666666075e+00,-8.152768251236838098e-03
9.625000000000000000e+00,-6.182564306096033921e-04
9.645833333333332149e+00,5.220850903241169329e-03
9.666666666666666075e+00,-1.780312318094826127e-03
9.687500000000000000e+00,-5.535311363318786738e-03
9.708333333333332149e+00,1.779441027142601630e-03
9.729166666666666075e+00,5.305620567096897694e-03
9.750000000000000000e+00,-4.020575821281709497e-03
9.770833333333332149e+00,-1.001463031727822806e-02
9.791666666666666075e+00,-1.534940984881237808e-03
9.812500000000000000e+00,5.379939001929035305e-03
9.833333333333332149e+00,-5.642249093315233801e-04
9.854166666666666075e+00,-5.468720776338353677e-03
9.875000000000000000e+00,-8.889488982821179336e-04
9.895833333333332149e+00,-1.678283318493872637e-04
9.916666666666666075e+00,-1.230231178410430039e-02
9.937500000000000000e+00,-2.133045494697000111e-02
9.958333333333332149e+00,-1.600383407923652856e-02
9.979166666666666075e+00,-1.231047938860240464e-02
1.000000000000000000e+01,-2.144680709531602419e-02
1.002083333333333215e+01,-2.702988361644872994e-02
1.004166666666666607e+01,-1.820181753956377768e-02
1.006250000000000000e+01,-1.155456488373517165e-02
1.008333333333333215e+01,-1.784087732621610425e-02
1.010416666666666607e+01,-2.041874464943758960e-02
1.012500000000000000e+01,-8.828376365964571773e-03
1.014583333333333215e+01,7.152472055839157947e-04
1.016666666666666607e+01,-2.548266826098168590e-03
1.018750000000000000e+01,-6.919010561297035504e-03
1.020833333333333215e+01,-5.785818607467184708e-04
1.022916666666666607e+01,3.599985969527032866e-03
1.025000000000000000e+01,-5.046817346048752470e-03
1.027083333333333215e+01,-1.022464998662161659e-02
1.029166666666666607e+01,-9.500793582078836518e-04
1.031250000000000000e+01,6.574741144015568833e-03
1.033333333333333215e+01,1.188622155435366257e-03
1.035416666666666607e+01,-4.530359474239069317e-03
1.037500000000000000e+01,4.717248619601645114e-04
1.039583333333333215e+01,3.023425871511440863e-03
1.041666666666666607e+01,-7.263700381752251009e-03
1.043750000000000000e+01,-1.416760582907421705e-02
1.045833333333333215e+01,-6.613688861774923503e-03
1.047916666666666607e+01,-7.007954218369975580e-04
1.050000000000000000e+01,-7.621554181758822405e-03
1.052083333333333215e+01,-1.118793234670736707e-02
1.054166666666666607e+01,-7.568935889820009068e-03
1.056250000000000000e+01,-1.042730360208108525e-02
1.058333333333333215e+01,-1.939630522576982555e-02
1.060416666666666607e+01,-2.052829446068637348e-02
1.062500000000000000e+01,-1.712075249315302139e-02
1.064583333333333215e+01,-2.195627030914280506e-02
1.066666666666666607e+01,-2.328419512493479920e-02
1.068750000000000000e+01,-1.765261035572753337e-02
1.070833333333333215e+01,-1.880773628213581669e-02
1.072916666666666607e+01,-2.441574876925995535e-02
1.075000000000000000e+01,-2.104303051111565404e-02
1.077083333333333215e+01,-1.948527669922706790e-02
1.079166666666666607e+01,-2.711346726463759182e-02
1.081250000000000000e+01,-2.895913125750343084e-02
1.083333333333333215e+01,-1.642179367454178751e-02
1.085416666666666607e+01,-5.525484845090382867e-03
1.087500000000000000e+01,-7.479208741920503542e-03
1.089583333333333215e+01,-1.189176363290917089e-02
1.091666666666666607e+01,-5.692386023978923681e-03
1.093750000000000000e+01,-1.139420532766781792e-03
1.095833333333333215e+01,-9.431981499616676895e-03
1.097916666666666607e+01,-1.422320357064189161e-02
1.100000000000000000e+01,-4.582994104443367973e-03
1.102083333333333215e+01,3.111839573272605526e-03
1.104166666666666607e+01,-2.056370858007235645e-03
1.106250000000000000e+01,-4.676101189137499281e-03
1.108333333333333215e+01,-5.030933950993468238e-04
1.110416666666666607e+01,-2.901469425803748000e-03
1.112500000000000000e+01,-1.077038125123644385e-02
1.114583333333333215e+01,-9.926955924984597057e-03
1.116666666666666607e+01,-9.692389404904577788e-03
1.118750000000000000e+01,-1.891668920404891013e-02
1.120833333333333215e+01,-2.276570187481000498e-02
1.122916666666666607e+01,-1.182571718518979874e-02
1.125000000000000000e+01,-2.882916600710886106e-03
1.127083333333333215e+01,-6.924333500355463189e-03
1.129166666666666607e+01,-1.136731215648074771e-02
1.131250000000000000e+01,-5.637771708502254016e-03
1.133333333333333215e+01,-3.066901908038512353e-03
1.135416666666666607e+01,-1.326862068806843910e-02
1.137500000000000000e+01,-2.011008239651403823e-02
1.139583333333333215e+01,-1.286492710957754491e-02
1.141666666666666607e+01,-7.669622523040598751e-03
1.143750000000000000e+01,-1.518333423443476646e-02
1.145833333333333215e+01,-1.914894069235501678e-02
1.147916666666666607e+01,-9.440531494066669790e-03
1.150000000000000000e+01,-2.260733546541588476e-03
1.152083333333333215e+01,-7.894596654872448188e-03
1.154166666666666607e+01,-1.137618354219852371e-02
1.156250000000000000e+01,-6.940516820495519490e-03
1.158333333333333215e+01,-8.241193460216735336e-03
1.160416666666666607e+01,-1.868137061669836174e-02
1.162500000000000000e+01,-2.317738533087336170e-02
1.164583333333333215e+01,-1.354062950002972963e-02
1.166666666666666607e+01,-6.005587072475519241e-03
1.168750000000000000e+01,-1.115075192345565958e-02
1.170833333333333215e+01,-1.496063724727231953e-02
1.172916666666666607e+01,-9.957631327680361785e-03
1.175000000000000000e+01,-9.656666319167547807e-03
1.177083333333333215e+01,-2.203483840821244405e-02
1.179166666666666607e+01,-3.087767565386040358e-02
1.181250000000000000e+01,-2.554388461748768879e-02
1.183333333333333215e+01,-2.225789102289264451e-02
1.185416666666666607e+01,-3.163269306826896332e-02
