1.520833333333333259e+00,1.615169000015424172e+04
1.541666666666666519e+00,1.357221248301877131e+04
1.562500000000000000e+00,1.271223338884787881e+04
1.583333333333333259e+00,1.528912812666040190e+04
1.604166666666666519e+00,1.570929079218819970e+04
1.625000000000000000e+00,1.357519763555266763e+04
1.645833333333333259e+00,1.271398203658440980e+04
1.666666666666666519e+00,1.542430320304611814e+04
1.687500000000000000e+00,1.612675759862041014e+04
1.708333333333333259e+00,1.357402990973959822e+04
1.729166666666666519e+00,1.271216416859312812e+04
1.750000000000000000e+00,1.529051812422414150e+04
1.770833333333333259e+00,1.602327047386866616e+04
1.791666666666666519e+00,1.322596898328588213e+04
1.812500000000000000e+00,1.271475287952122744e+04
1.833333333333333259e+00,1.546667859944276279e+04
1.854166666666666519e+00,1.615572752383532497e+04
1.875000000000000000e+00,1.357496058418971734e+04
1.895833333333333259e+00,1.271294537998608939e+04
1.916666666666666519e+00,1.529041992858865706e+04
1.937500000000000000e+00,1.603946748281299733e+04
1.958333333333333259e+00,1.333223379746179489e+04
1.979166666666666519e+00,1.271422240555402095e+04
2.000000000000000000e+00,1.536383878821416874e+04
2.020833333333333037e+00,1.615112933575835996e+04
2.041666666666666519e+00,1.357313455185258135e+04
2.062500000000000000e+00,1.287782199290712379e+04
2.083333333333333037e+00,1.529016816027213645e+04
2.104166666666666519e+00,1.614879105468089620e+04
2.125000000000000000e+00,1.357275617467591292e+04
2.145833333333333037e+00,1.271359840157846338e+04
2.166666666666666519e+00,1.528927495086814815e+04
2.187500000000000000e+00,1.609641862834719723e+04
2.208333333333333037e+00,1.322740535296628150e+04
2.229166666666666519e+00,1.271577287070414604e+04
2.250000000000000000e+00,1.555706628539800295e+04
2.270833333333333037e+00,1.605551073917915346e+04
2.291666666666666519e+00,1.335051161455926194e+04
2.312500000000000000e+00,1.271638554695648054e+04
2.333333333333333037e+00,1.529311040508896986e+04
2.354166666666666519e+00,1.609390102766048949e+04
2.375000000000000000e+00,1.357370173567305028e+04
2.395833333333333037e+00,1.271324267924577725e+04
2.416666666666666519e+00,1.529199293958249837e+04
2.437500000000000000e+00,1.607741653326755113e+04
2.458333333333333037e+00,1.336590819957393251e+04
2.479166666666666519e+00,1.271450034875637721e+04
2.500000000000000000e+00,1.529378115498708212e+04
2.520833333333333037e+00,1.615431017237786000e+04
2.541666666666666519e+00,1.357393562175485204e+04
2.562500000000000000e+00,1.271248715976942913e+04
2.583333333333333037e+00,1.529190171626862502e+04
2.604166666666666519e+00,1.609026277500929064e+04
2.625000000000000000e+00,1.326764999667775919e+04
2.645833333333333037e+00,1.271430528817150844e+04
2.666666666666666519e+00,1.540492265485051394e+04
2.687500000000000000e+00,1.608521920707742174e+04
2.708333333333333037e+00,1.357545236695725180e+04
2.729166666666666519e+00,1.271372639885964600e+04
2.750000000000000000e+00,1.529258965373732281e+04
2.770833333333333037e+00,1.615246586015471621e+04
2.791666666666666519e+00,1.345833838134532925e+04
2.812500000000000000e+00,1.271280856635399687e+04
2.833333333333333037e+00,1.529025756561589515e+04
2.854166666666666519e+00,1.614996284179279610e+04
2.875000000000000000e+00,1.339015108835714636e+04
2.895833333333333037e+00,1.279142620900179099e+04
2.916666666666666519e+00,1.528973126255030002e+04
2.937500000000000000e+00,1.614906781322580355e+04
2.958333333333333037e+00,1.357296467561286408e+04
2.979166666666666519e+00,1.278589534639128760e+04
3.000000000000000000e+00,1.528863271941398125e+04
3.020833333333333037e+00,1.614798905017815923e+04
3.041666666666666519e+00,1.327629030368120584e+04
3.062500000000000000e+00,1.271674696033628425e+04
3.083333333333333037e+00,1.533755687865385698e+04
3.104166666666666519e+00,1.615066716813267340e+04
3.125000000000000000e+00,1.357565515887128640e+04
3.145833333333333037e+00,1.271679356960328732e+04
3.166666666666666519e+00,1.529149215750799340e+04
3.187500000000000000e+00,1.614958041304634753e+04
3.208333333333333037e+00,1.357432701094690128e+04
3.229166666666666519e+00,1.271602850223132918e+04
3.250000000000000000e+00,1.529167628652016356e+04
3.270833333333333037e+00,1.615028812650832697e+04
3.291666666666666519e+00,1.321445213029938532e+04
3.312500000000000000e+00,1.271677212077204967e+04
3.333333333333333037e+00,1.540866000981881734e+04
3.354166666666666519e+00,1.578051657057618650e+04
3.375000000000000000e+00,1.357751877094856172e+04
3.395833333333333037e+00,1.308608649466546558e+04
3.416666666666666519e+00,1.529736193445854951e+04
3.437500000000000000e+00,1.557329296518735282e+04
3.458333333333333037e+00,1.357771604874120385e+04
3.479166666666666519e+00,1.357708651484697111e+04
3.500000000000000000e+00,1.529368556826084387e+04
3.520833333333333037e+00,1.529202868748032779e+04
3.541666666666666519e+00,1.349429631798903210e+04
3.562500000000000000e+00,1.372394982390496443e+04
3.583333333333333037e+00,1.511901428405674596e+04
3.604166666666666519e+00,1.529564353920690701e+04
3.625000000000000000e+00,1.357615251917301430e+04
3.645833333333333037e+00,1.357660451502686192e+04
3.666666666666666519e+00,1.529352605031527128e+04
3.687500000000000000e+00,1.529325604828103678e+04
3.708333333333333037e+00,1.372644501153592500e+04
3.729166666666666519e+00,1.359193964949837027e+04
3.750000000000000000e+00,1.529037910730259682e+04
3.770833333333333037e+00,1.529188598511290184e+04
3.791666666666666519e+00,1.357231581145112432e+04
3.812500000000000000e+00,1.380873525147497276e+04
3.833333333333333037e+00,1.529224643191155701e+04
3.854166666666666519e+00,1.529389202041337921e+04
3.875000000000000000e+00,1.349150504943032138e+04
3.895833333333333037e+00,1.357269537175201185e+04
3.916666666666666519e+00,1.528886504123381383e+04
3.937500000000000000e+00,1.529296197519288398e+04
3.958333333333333037e+00,1.374933839174511013e+04
3.979166666666666519e+00,1.357422870400786269e+04
4.000000000000000000e+00,1.529143451311385070e+04
4.020833333333333037e+00,1.529448921243204313e+04
4.041666666666666075e+00,1.357601370497346943e+04
4.062500000000000000e+00,1.361558466326912821e+04
4.083333333333333037e+00,1.533681208642851925e+04
4.104166666666666075e+00,1.529722610409421031e+04
4.125000000000000000e+00,1.345295968571845879e+04
4.145833333333333037e+00,1.357921141767988229e+04
4.166666666666666075e+00,1.529540364403534477e+04
4.187500000000000000e+00,1.529336533656145184e+04
4.208333333333333037e+00,1.357369421717550358e+04
4.229166666666666075e+00,1.357430616538632603e+04
4.250000000000000000e+00,1.529150858896327190e+04
4.270833333333333037e+00,1.529100747590996252e+04
4.291666666666666075e+00,1.357209726502136255e+04
4.312500000000000000e+00,1.370723595209258565e+04
4.333333333333333037e+00,1.529165311406667752e+04
4.354166666666666075e+00,1.529185355452921794e+04
4.375000000000000000e+00,1.332613829490208809e+04
4.395833333333333037e+00,1.357366668443163508e+04
4.416666666666666075e+00,1.544775954151553015e+04
4.437500000000000000e+00,1.529385274574841242e+04
4.458333333333333037e+00,1.357475830411261268e+04
4.479166666666666075e+00,1.376625086344526062e+04
4.500000000000000000e+00,1.529321104057090633e+04
4.520833333333333037e+00,1.529376521959721140e+04
4.541666666666666075e+00,1.357463268122589943e+04
4.562500000000000000e+00,1.357257358741529242e+04
4.583333333333333037e+00,1.528935312921348304e+04
4.604166666666666075e+00,1.529096011456402266e+04
4.625000000000000000e+00,1.357260884576784156e+04
4.645833333333333037e+00,1.357170145334065819e+04
4.666666666666666075e+00,1.528907070206147910e+04
4.687500000000000000e+00,1.529021641742325301e+04
4.708333333333333037e+00,1.357172201738311196e+04
4.729166666666666075e+00,1.357180981203576084e+04
4.750000000000000000e+00,1.506109298401360502e+04
4.770833333333333037e+00,1.529247367003568797e+04
4.791666666666666075e+00,1.357428454994614731e+04
4.812500000000000000e+00,1.369825730086541444e+04
4.833333333333333037e+00,1.529434203095532575e+04
4.854166666666666075e+00,1.529424491998070516e+04
4.875000000000000000e+00,1.382109594770173862e+04
4.895833333333333037e+00,1.357608146010517521e+04
4.916666666666666075e+00,1.501218336051603546e+04
4.937500000000000000e+00,1.529557530752566527e+04
4.958333333333333037e+00,1.380489726648358555e+04
4.979166666666666075e+00,1.359871338125032707e+04
5.000000000000000000e+00,1.530922622404768117e+04
5.020833333333333037e+00,1.529341146783018849e+04
5.041666666666666075e+00,1.357353515196052831e+04
5.062500000000000000e+00,1.378417310274251213e+04
5.083333333333333037e+00,1.543449652751013127e+04
5.104166666666666075e+00,1.529830998644751890e+04
5.125000000000000000e+00,1.327710685656876012e+04
5.145833333333333037e+00,1.358099134980726740e+04
5.166666666666666075e+00,1.552534304441699715e+04
5.187500000000000000e+00,1.529576968627115275e+04
5.208333333333333037e+00,1.357556292200448661e+04
5.229166666666666075e+00,1.357647968337721250e+04
5.250000000000000000e+00,1.529328819339591792e+04
5.270833333333333037e+00,1.526098944718673010e+04
5.291666666666666075e+00,1.336480294558906098e+04
5.312500000000000000e+00,1.357530630951151034e+04
5.333333333333333037e+00,1.565003211691444085e+04
5.354166666666666075e+00,1.529493266780169506e+04
5.375000000000000000e+00,1.304604211754766220e+04
5.395833333333333037e+00,1.357547674852979617e+04
5.416666666666666075e+00,1.615134658573061461e+04
5.437500000000000000e+00,1.512770999170541836e+04
5.458333333333333037e+00,1.271417916929615603e+04
5.479166666666666075e+00,1.319949245425262779e+04
5.500000000000000000e+00,1.615313354783226896e+04
5.520833333333333037e+00,1.529220933694624546e+04
5.541666666666666075e+00,1.271302275411476876e+04
5.562500000000000000e+00,1.357253687034146424e+04
5.583333333333333037e+00,1.615078809318745698e+04
5.604166666666666075e+00,1.529057307632582160e+04
5.625000000000000000e+00,1.271161668673354870e+04
5.645833333333333037e+00,1.357141556679326459e+04
5.666666666666666075e+00,1.601522839183813994e+04
5.687500000000000000e+00,1.529095215322310105e+04
5.708333333333333037e+00,1.271204986271475354e+04
5.729166666666666075e+00,1.357249936790064748e+04
5.750000000000000000e+00,1.606398074523955802e+04
5.770833333333333037e+00,1.529075132514950747e+04
5.791666666666666075e+00,1.271213002065942419e+04
5.812500000000000000e+00,1.358689532707852049e+04
5.833333333333333037e+00,1.590964816066850108e+04
5.854166666666666075e+00,1.529216266760955477e+04
5.875000000000000000e+00,1.271466176098317737e+04
5.895833333333333037e+00,1.372846501834312949e+04
5.916666666666666075e+00,1.615501268125424394e+04
5.937500000000000000e+00,1.529315531517344061e+04
5.958333333333333037e+00,1.271616304109374687e+04
5.979166666666666075e+00,1.359140409270217788e+04
6.000000000000000000e+00,1.615081019129942433e+04
6.020833333333333037e+00,1.529109955823979908e+04
6.041666666666666075e+00,1.271598340818888391e+04
6.062500000000000000e+00,1.366634424668651263e+04
6.083333333333333037e+00,1.615115546502837606e+04
6.104166666666666075e+00,1.529237696222485101e+04
6.125000000000000000e+00,1.271749203194260554e+04
6.145833333333333037e+00,1.357628147509807241e+04
6.166666666666666075e+00,1.595191176743500182e+04
6.187500000000000000e+00,1.529293945764413365e+04
6.208333333333333037e+00,1.271570957609859033e+04
6.229166666666666075e+00,1.357415094627190410e+04
6.250000000000000000e+00,1.615015135009749429e+04
6.270833333333333037e+00,1.517974147784992238e+04
6.291666666666666075e+00,1.271344324212093125e+04
6.312500000000000000e+00,1.342709624186086876e+04
6.333333333333333037e+00,1.595099076065715053e+04
6.354166666666666075e+00,1.495615071451681069e+04
6.375000000000000000e+00,1.271535591919956642e+04
6.395833333333333037e+00,1.398755833231507131e+04
6.416666666666666075e+00,1.615617374329188169e+04
6.437500000000000000e+00,1.463084274083036144e+04
6.458333333333333037e+00,1.274333396761597396e+04
6.479166666666666075e+00,1.443560032994409266e+04
6.500000000000000000e+00,1.615292290259819856e+04
6.520833333333333037e+00,1.442533067644447146e+04
6.541666666666666075e+00,1.280375922128108868e+04
6.562500000000000000e+00,1.443308364387955589e+04
6.583333333333333037e+00,1.615069204725547388e+04
6.604166666666666075e+00,1.415938452969516948e+04
6.625000000000000000e+00,1.271988593839606983e+04
6.645833333333333037e+00,1.443502498694562382e+04
6.666666666666666075e+00,1.615110197698145203e+04
6.687500000000000000e+00,1.443498624334436681e+04
6.708333333333333037e+00,1.295781730990596043e+04
6.729166666666666075e+00,1.453870411599059662e+04
6.750000000000000000e+00,1.615323194562580829e+04
6.770833333333333037e+00,1.443817201667717745e+04
6.791666666666666075e+00,1.271927568582444292e+04
6.812500000000000000e+00,1.443357481553226899e+04
6.833333333333333037e+00,1.614993476565962192e+04
6.854166666666666075e+00,1.443440689209306220e+04
6.875000000000000000e+00,1.271548097854307707e+04
6.895833333333333037e+00,1.438854623975083086e+04
6.916666666666666075e+00,1.590863059099690872e+04
6.937500000000000000e+00,1.438818712977560790e+04
6.958333333333333037e+00,1.273615238036153823e+04
6.979166666666666075e+00,1.443269062615760413e+04
7.000000000000000000e+00,1.614922625432779751e+04
7.020833333333333037e+00,1.415370781077490756e+04
7.041666666666666075e+00,1.286070995525561375e+04
7.062500000000000000e+00,1.443522033375838873e+04
7.083333333333333037e+00,1.615068367677164497e+04
7.104166666666666075e+00,1.443376717666803961e+04
7.125000000000000000e+00,1.271465187844747561e+04
7.145833333333333037e+00,1.443754278056425392e+04
7.166666666666666075e+00,1.614815027356455175e+04
7.187500000000000000e+00,1.443146496813691556e+04
7.208333333333333037e+00,1.271269126609918385e+04
7.229166666666666075e+00,1.443016845958451449e+04
7.250000000000000000e+00,1.614785932650221366e+04
7.270833333333333037e+00,1.443033897703537150e+04
7.291666666666666075e+00,1.271130938999084174e+04
7.312500000000000000e+00,1.443012814505228016e+04
7.333333333333333037e+00,1.613330413010412303e+04
7.354166666666666075e+00,1.442962282283192326e+04
7.375000000000000000e+00,1.271007264088746160e+04
7.395833333333333037e+00,1.443053303328311449e+04
7.416666666666666075e+00,1.594522845158088239e+04
7.437500000000000000e+00,1.443133651295100572e+04
7.458333333333333037e+00,1.271187338310887208e+04
7.479166666666666075e+00,1.443322956224944210e+04
7.500000000000000000e+00,1.615184343946470472e+04
7.520833333333333037e+00,1.427679199305560905e+04
7.541666666666666075e+00,1.296627312140196591e+04
7.562500000000000000e+00,1.443593284813311402e+04
7.583333333333333037e+00,1.615320657585935624e+04
7.604166666666666075e+00,1.443274635398912142e+04
7.625000000000000000e+00,1.271225521330133051e+04
7.645833333333333037e+00,1.443242712938057593e+04
7.666666666666666075e+00,1.601453162693498234e+04
7.687500000000000000e+00,1.432773874343408170e+04
7.708333333333333037e+00,1.271403306228515794e+04
7.729166666666666075e+00,1.443421583255151199e+04
7.750000000000000000e+00,1.615252992182027810e+04
7.770833333333333037e+00,1.443191872703407716e+04
7.791666666666666075e+00,1.271199083267271635e+04
7.812500000000000000e+00,1.443244931046330385e+04
7.833333333333333037e+00,1.615109656645552968e+04
7.854166666666666075e+00,1.424388017375600612e+04
7.875000000000000000e+00,1.271642843236716362e+04
7.895833333333333037e+00,1.443451448374150277e+04
7.916666666666666075e+00,1.615190411608912473e+04
7.937500000000000000e+00,1.443345761700528601e+04
7.958333333333333037e+00,1.271430731913197451e+04
7.979166666666666075e+00,1.443196118845599631e+04
8.000000000000000000e+00,1.614943776387491744e+04
8.020833333333332149e+00,1.443339761163826188e+04
8.041666666666666075e+00,1.279702918667817357e+04
8.062500000000000000e+00,1.443216750639591555e+04
8.083333333333332149e+00,1.614910641696026869e+04
8.104166666666666075e+00,1.446498088926098717e+04
8.125000000000000000e+00,1.306722260598477806e+04
8.145833333333332149e+00,1.443621557903934445e+04
8.166666666666666075e+00,1.569906781698695340e+04
8.187500000000000000e+00,1.444047227173915235e+04
8.208333333333332149e+00,1.349519935834145872e+04
8.229166666666666075e+00,1.419896504048552379e+04
8.250000000000000000e+00,1.529574169987264395e+04
8.270833333333332149e+00,1.444066525529564024e+04
8.291666666666666075e+00,1.391919910178006830e+04
8.312500000000000000e+00,1.443612987756744769e+04
8.333333333333332149e+00,1.506224707872143335e+04
8.354166666666666075e+00,1.443809035637482521e+04
8.375000000000000000e+00,1.365233286248609147e+04
8.395833333333332149e+00,1.443299777008909223e+04
8.416666666666666075e+00,1.529134498029226961e+04
8.437500000000000000e+00,1.443244675209833076e+04
8.458333333333332149e+00,1.381495295056438044e+04
8.479166666666666075e+00,1.443217710006039124e+04
8.500000000000000000e+00,1.529076649153343169e+04
8.520833333333332149e+00,1.443179336592060645e+04
8.541666666666666075e+00,1.357240197744774923e+04
8.562500000000000000e+00,1.443136640209495090e+04
8.583333333333332149e+00,1.528989385800887248e+04
8.604166666666666075e+00,1.442989343320606349e+04
8.625000000000000000e+00,1.357152546713439369e+04
8.645833333333332149e+00,1.443174881439522505e+04
8.666666666666666075e+00,1.528954228689014053e+04
8.687500000000000000e+00,1.442917214116225296e+04
8.708333333333332149e+00,1.387251039498636965e+04
8.729166666666666075e+00,1.433960926046802342e+04
8.750000000000000000e+00,1.527258461373536920e+04
8.770833333333332149e+00,1.443224143345811171e+04
8.791666666666666075e+00,1.357464842858231350e+04
8.812500000000000000e+00,1.443467144811981416e+04
8.833333333333332149e+00,1.529218566639055643e+04
8.854166666666666075e+00,1.443177140727475853e+04
8.875000000000000000e+00,1.357323672918199372e+04
8.895833333333332149e+00,1.450109434525594042e+04
8.916666666666666075e+00,1.534407254205516074e+04
8.937500000000000000e+00,1.487244689745056530e+04
8.958333333333332149e+00,1.364753860658228950e+04
8.979166666666666075e+00,1.426235547305025830e+04
9.000000000000000000e+00,1.529548005562738399e+04
9.020833333333332149e+00,1.443599740407653735e+04
9.041666666666666075e+00,1.360121292490228370e+04
9.062500000000000000e+00,1.443128503438963162e+04
9.083333333333332149e+00,1.529046352453246800e+04
9.104166666666666075e+00,1.472013074831501217e+04
9.125000000000000000e+00,1.357584793182597059e+04
9.145833333333332149e+00,1.443191964372902294e+04
9.166666666666666075e+00,1.529268132073283414e+04
9.187500000000000000e+00,1.456394270712207071e+04
9.208333333333332149e+00,1.357671804468135815e+04
9.229166666666666075e+00,1.443294984528670466e+04
9.250000000000000000e+00,1.529341538810768907e+04
9.270833333333332149e+00,1.443609809849556405e+04
9.291666666666666075e+00,1.376247208171723105e+04
9.312500000000000000e+00,1.443332685074026449e+04
9.333333333333332149e+00,1.529241548755699478e+04
9.354166666666666075e+00,1.443419100818863444e+04
9.375000000000000000e+00,1.357451226565077377e+04
9.395833333333332149e+00,1.415569503519924547e+04
9.416666666666666075e+00,1.529197392693670190e+04
9.437500000000000000e+00,1.452223620228650179e+04
9.458333333333332149e+00,1.357509681030898355e+04
9.479166666666666075e+00,1.443293850991798899e+04
9.500000000000000000e+00,1.529013770825977917e+04
9.520833333333332149e+00,1.447736826235515400e+04
9.541666666666666075e+00,1.392357948308927007e+04
9.562500000000000000e+00,1.443384128296639028e+04
9.583333333333332149e+00,1.494955364120017111e+04
9.604166666666666075e+00,1.443473300527534957e+04
9.625000000000000000e+00,1.410851995534934395e+04
9.645833333333332149e+00,1.443440184234613116e+04
9.666666666666666075e+00,1.465495966662302453e+04
9.687500000000000000e+00,1.485892456891614347e+04
9.708333333333332149e+00,1.443651707095562233e+04
9.729166666666666075e+00,1.415575138946151856e+04
9.750000000000000000e+00,1.443693172461213180e+04
9.770833333333332149e+00,1.482626089085612330e+04
9.791666666666666075e+00,1.443593865006299166e+04
9.812500000000000000e+00,1.407355791695462904e+04
9.833333333333332149e+00,1.443590231106887586e+04
9.854166666666666075e+00,1.513896096053910878e+04
9.875000000000000000e+00,1.443413047496678337e+04
9.895833333333332149e+00,1.357280880962992887e+04
9.916666666666666075e+00,1.443222014990715616e+04
9.937500000000000000e+00,1.529201902702412553e+04
9.958333333333332149e+00,1.443146860844963885e+04
9.979166666666666075e+00,1.357126964549123659e+04
1.000000000000000000e+01,1.486100093161378754e+04
1.002083333333333215e+01,1.509143406930537094e+04
1.004166666666666607e+01,1.397910028902279737e+04
1.006250000000000000e+01,1.357721043507217837e+04
1.008333333333333215e+01,1.529384769356761899e+04
1.010416666666666607e+01,1.529191790517647678e+04
1.012500000000000000e+01,1.357324769785079843e+04
1.014583333333333215e+01,1.344633730156470847e+04
1.016666666666666607e+01,1.529806769469290157e+04
1.018750000000000000e+01,1.561772932892065728e+04
1.020833333333333215e+01,1.357773132850792899e+04
1.022916666666666607e+01,1.298585894527836354e+04
1.025000000000000000e+01,1.529482314147345096e+04
1.027083333333333215e+01,1.615272798490649075e+04
1.029166666666666607e+01,1.339277708569885726e+04
1.031250000000000000e+01,1.271438270908816048e+04
1.033333333333333215e+01,1.529129911604944573e+04
1.035416666666666607e+01,1.615099718232152009e+04
1.037500000000000000e+01,1.357274557971126706e+04
1.039583333333333215e+01,1.271192322338634403e+04
1.041666666666666607e+01,1.528908636957025738e+04
1.043750000000000000e+01,1.596392653710066952e+04
1.045833333333333215e+01,1.323704238439467372e+04
1.047916666666666607e+01,1.271632392602724940e+04
1.050000000000000000e+01,1.564278406712212018e+04
1.052083333333333215e+01,1.615459722890999183e+04
1.054166666666666607e+01,1.298658448508399670e+04
1.056250000000000000e+01,1.271593138266530877e+04
1.058333333333333215e+01,1.615235315291484949e+04
1.060416666666666607e+01,1.603048133915377912e+04
1.062500000000000000e+01,1.271381475849422350e+04
1.064583333333333215e+01,1.271167200034472262e+04
1.066666666666666607e+01,1.612082473911596389e+04
1.068750000000000000e+01,1.537142529918427681e+04
1.070833333333333215e+01,1.271739598648576066e+04
1.072916666666666607e+01,1.373000110649318594e+04
1.075000000000000000e+01,1.615796152128693939e+04
1.077083333333333215e+01,1.432361198289235108e+04
1.079166666666666607e+01,1.311337212290209573e+04
1.081250000000000000e+01,1.443866981609563300e+04
1.083333333333333215e+01,1.615383281632977742e+04
1.085416666666666607e+01,1.443377701170063301e+04
1.087500000000000000e+01,1.271362740234807279e+04
1.089583333333333215e+01,1.443121882306476618e+04
1.091666666666666607e+01,1.608052894404669496e+04
1.093750000000000000e+01,1.433404614150834459e+04
1.095833333333333215e+01,1.294619473235999976e+04
1.097916666666666607e+01,1.443360152588994970e+04
1.100000000000000000e+01,1.615078214339294573e+04
1.102083333333333215e+01,1.443324280217883279e+04
1.104166666666666607e+01,1.271414798579663329e+04
1.106250000000000000e+01,1.441393628467317831e+04
1.108333333333333215e+01,1.583008629366234527e+04
1.110416666666666607e+01,1.439799005978866990e+04
1.112500000000000000e+01,1.301031305638764388e+04
1.114583333333333215e+01,1.443562149333424895e+04
1.116666666666666607e+01,1.588275057627117712e+04
1.118750000000000000e+01,1.434491902000519622e+04
1.120833333333333215e+01,1.277669568311684270e+04
1.122916666666666607e+01,1.443501105051442573e+04
1.125000000000000000e+01,1.615110977523215843e+04
1.127083333333333215e+01,1.443239278856507008e+04
1.129166666666666607e+01,1.277053500823365903e+04
1.131250000000000000e+01,1.443106627010359443e+04
1.133333333333333215e+01,1.614759794831541149e+04
1.135416666666666607e+01,1.430336550185972374e+04
1.137500000000000000e+01,1.283370881839733920e+04
1.139583333333333215e+01,1.443244235217626192e+04
1.141666666666666607e+01,1.614826118330073950e+04
1.143750000000000000e+01,1.443325976308632016e+04
1.145833333333333215e+01,1.271554172226014271e+04
1.147916666666666607e+01,1.443048313301534654e+04
1.150000000000000000e+01,1.614677408635545726e+04
1.152083333333333215e+01,1.443272769092529052e+04
1.154166666666666607e+01,1.279694450241614322e+04
1.156250000000000000e+01,1.443158725638710894e+04
1.158333333333333215e+01,1.614818467599699579e+04
1.160416666666666607e+01,1.428330514145411507e+04
1.162500000000000000e+01,1.271991471040005490e+04
1.164583333333333215e+01,1.443459836879231079e+04
1.166666666666666607e+01,1.615070460998732960e+04
1.168750000000000000e+01,1.443436962437636976e+04
1.170833333333333215e+01,1.271592389431018455e+04
1.172916666666666607e+01,1.443350909007832524e+04
1.175000000000000000e+01,1.595542137995079975e+04
1.177083333333333215e+01,1.443449753052479355e+04
1.179166666666666607e+01,1.271557797663802194e+04
1.181250000000000000e+01,1.443536987544234580e+04
1.183333333333333215e+01,1.615322052160422390e+04
1.185416666666666607e+01,1.435792168547169422e+04
1.187500000000000000e+01,1.271566511170315425e+04
1.189583333333333215e+01,1.443579473438027708e+04
1.191666666666666607e+01,1.615366664584007594e+04
1.193750000000000000e+01,1.438923027158119658e+04
1.195833333333333215e+01,1.271361849950606484e+04
1.197916666666666607e+01,1.443467920504583890e+04
