2.937500000000000000e+00,-7.940783728210033532e-01
2.958333333333333037e+00,-2.693110723608821422e-02
2.979166666666666519e+00,6.909115467181015102e-01
3.000000000000000000e+00,-1.092243030959975936e-01
3.020833333333333037e+00,-5.879350424274307763e-01
3.041666666666666519e+00,1.903846738538572114e-01
3.062500000000000000e+00,8.988082828255425927e-01
3.083333333333333037e+00,1.114074951811721281e-01
3.104166666666666519e+00,-6.161071600305653151e-01
3.125000000000000000e+00,1.580764640786792574e-01
3.145833333333333037e+00,6.841703197573648643e-01
3.166666666666666519e+00,-1.159597325102461607e-01
3.187500000000000000e+00,-8.471420192139575978e-01
3.208333333333333037e+00,-7.233459103549491620e-02
3.229166666666666519e+00,6.444384573422823337e-01
3.250000000000000000e+00,-1.505516665724886127e-01
3.270833333333333037e+00,-6.806559548349696565e-01
3.291666666666666519e+00,8.179975763182845139e-02
3.312500000000000000e+00,8.134189827575198928e-01
3.333333333333333037e+00,3.483137445389439257e-02
3.354166666666666519e+00,-7.262103920656177714e-01
3.375000000000000000e+00,2.081217549480868234e-02
3.395833333333333037e+00,7.698087589742419468e-01
3.416666666666666519e+00,1.103481500423431072e-02
3.437500000000000000e+00,-7.601156802881746666e-01
3.458333333333333037e+00,-1.574279701856273750e-02
3.479166666666666519e+00,7.297205630463206028e-01
3.500000000000000000e+00,-3.846552213206128057e-02
3.520833333333333037e+00,-8.043103993809741503e-01
3.541666666666666519e+00,-5.572298553740143157e-02
3.562500000000000000e+00,6.870588931978298675e-01
3.583333333333333037e+00,-8.245321550685261180e-02
3.604166666666666519e+00,-7.351063755043202308e-01
3.625000000000000000e+00,1.444971120946145215e-02
3.645833333333333037e+00,7.587442217297983849e-01
3.666666666666666519e+00,-7.106976452022822910e-03
3.687500000000000000e+00,-7.769603084025804574e-01
3.708333333333333037e+00,-3.728016500491593277e-02
3.729166666666666519e+00,7.059054941295449526e-01
3.750000000000000000e+00,-2.309390812380157643e-02
3.770833333333333037e+00,-7.230265105641634493e-01
3.791666666666666519e+00,1.719523671129408182e-02
3.812500000000000000e+00,7.586157818718592960e-01
3.833333333333333037e+00,3.091236888100412639e-02
3.854166666666666519e+00,-7.332269748545058308e-01
3.875000000000000000e+00,2.716853686431464077e-02
3.895833333333333037e+00,7.713612909756977221e-01
3.916666666666666519e+00,2.786129783216970135e-02
3.937500000000000000e+00,-7.346939256766968906e-01
3.958333333333333037e+00,3.845677607498232398e-02
3.979166666666666519e+00,7.772414882919405077e-01
4.000000000000000000e+00,2.679555402934480357e-02
4.020833333333333037e+00,-7.251333748993287198e-01
4.041666666666666075e+00,4.388021465489660988e-02
4.062500000000000000e+00,7.722809240360677396e-01
4.083333333333333037e+00,1.815393374227219914e-02
4.104166666666666075e+00,-7.246162097488201281e-01
4.125000000000000000e+00,5.737731495257022973e-02
4.145833333333333037e+00,7.945501664754841542e-01
4.166666666666666075e+00,4.463569712198353634e-02
4.187500000000000000e+00,-6.975610938354106505e-01
4.208333333333333037e+00,5.209258009306708126e-02
4.229166666666666075e+00,8.007647972106203271e-01
4.250000000000000000e+00,5.010527600452743813e-02
4.270833333333333037e+00,-6.982812113110929975e-01
4.291666666666666075e+00,4.136433174401057955e-02
4.312500000000000000e+00,7.451895652660718294e-01
4.333333333333333037e+00,-1.926412507338762237e-02
4.354166666666666075e+00,-7.692137563654561916e-01
4.375000000000000000e+00,-1.382395763514976395e-02
4.395833333333333037e+00,7.578912883587920479e-01
4.416666666666666075e+00,-2.453411078752487651e-02
4.437500000000000000e+00,-7.783562378996895514e-01
4.458333333333333037e+00,-1.468452511669104954e-02
4.479166666666666075e+00,7.554714604781604947e-01
4.500000000000000000e+00,-3.004862769400853950e-02
4.520833333333333037e+00,-7.881835469546486506e-01
4.541666666666666075e+00,-2.728606661281351986e-02
4.562500000000000000e+00,7.537403830867911436e-01
4.583333333333333037e+00,-2.344323872103840078e-02
4.604166666666666075e+00,-7.912423266436968694e-01
4.625000000000000000e+00,-4.479432062565058548e-02
4.645833333333333037e+00,7.537604370184816105e-01
4.666666666666666075e+00,-3.444010370140498933e-03
4.687500000000000000e+00,-7.762651805169173969e-01
4.708333333333333037e+00,-3.680092943800258865e-02
4.729166666666666075e+00,7.294375933673444834e-01
4.750000000000000000e+00,-2.851999003874250427e-02
4.770833333333333037e+00,-8.045047457457774609e-01
4.791666666666666075e+00,-6.358442859938834291e-02
4.812500000000000000e+00,6.922719488894691908e-01
4.833333333333333037e+00,-5.597586239066196234e-02
4.854166666666666075e+00,-8.424204383546923802e-01
4.875000000000000000e+00,-1.127343175905588801e-01
4.895833333333333037e+00,6.498725132228835299e-01
4.916666666666666075e+00,-9.739480100000494356e-02
4.937500000000000000e+00,-6.080815975439982646e-01
4.958333333333333037e+00,1.379548739256436507e-01
4.979166666666666075e+00,8.977599192291240149e-01
5.000000000000000000e+00,1.460039212585838853e-01
5.020833333333333037e+00,-6.373415655648131395e-01
5.041666666666666075e+00,9.428407723498619109e-02
5.062500000000000000e+00,7.570280951382548640e-01
5.083333333333333037e+00,6.471928919985769912e-03
5.104166666666666075e+00,-7.706912546481897719e-01
5.125000000000000000e+00,-2.906963057046121901e-02
5.145833333333333037e+00,7.148306353756581633e-01
5.166666666666666075e+00,-5.913108023168445193e-02
5.187500000000000000e+00,-8.147783122745428930e-01
5.208333333333333037e+00,-5.941694819600970567e-02
5.229166666666666075e+00,6.706007180303248383e-01
5.250000000000000000e+00,-9.962470663708913876e-02
5.270833333333333037e+00,-8.376149220103172865e-01
5.291666666666666075e+00,-8.125826408618697094e-02
5.312500000000000000e+00,6.540494797204328137e-01
5.333333333333333037e+00,-1.223787452663717135e-01
5.354166666666666075e+00,-5.692963747191892576e-01
5.375000000000000000e+00,1.805243438292173652e-01
5.395833333333333037e+00,9.222848465160956577e-01
5.416666666666666075e+00,1.530135165503881955e-01
5.437500000000000000e+00,-6.154900651669557021e-01
5.458333333333333037e+00,1.339655942489047513e-01
5.479166666666666075e+00,6.407659815387343194e-01
5.500000000000000000e+00,-1.263435886925896035e-01
5.520833333333333037e+00,-8.929421743943286582e-01
5.541666666666666075e+00,-1.455551183669734350e-01
5.562500000000000000e+00,5.964994079672794047e-01
5.583333333333333037e+00,-1.516998333622598671e-01
5.604166666666666075e+00,-5.646845116405742049e-01
5.625000000000000000e+00,1.864153635177327184e-01
5.645833333333333037e+00,8.415054881720089863e-01
5.666666666666666075e+00,6.501155531434241186e-02
5.687500000000000000e+00,-6.928478798620587575e-01
5.708333333333333037e+00,6.119097355393349202e-02
5.729166666666666075e+00,7.957853271104179393e-01
5.750000000000000000e+00,2.083366378647946715e-02
5.770833333333333037e+00,-7.389642870253624318e-01
5.791666666666666075e+00,1.232404428384570316e-02
5.812500000000000000e+00,7.579826814421406489e-01
5.833333333333333037e+00,-5.246174693139316059e-03
5.854166666666666075e+00,-7.806431935302967640e-01
5.875000000000000000e+00,-3.784517740177498202e-02
5.895833333333333037e+00,7.182628825598297295e-01
5.916666666666666075e+00,-3.302567025374752996e-02
5.937500000000000000e+00,-8.109697813051205406e-01
5.958333333333333037e+00,-7.189647327963677448e-02
5.979166666666666075e+00,6.764189451476813053e-01
6.000000000000000000e+00,-9.079592345624909466e-02
6.020833333333333037e+00,-8.551478912950616351e-01
6.041666666666666075e+00,-9.730049693413106437e-02
6.062500000000000000e+00,6.407465224035101548e-01
6.083333333333333037e+00,-1.350403914373674297e-01
6.104166666666666075e+00,-5.445196558066497383e-01
6.125000000000000000e+00,2.145643643187579719e-01
6.145833333333333037e+00,8.227770155303935073e-01
6.166666666666666075e+00,4.873328578217905882e-02
6.187500000000000000e+00,-7.009159360498835589e-01
6.208333333333333037e+00,6.886066597471277029e-02
6.229166666666666075e+00,7.992335361069977662e-01
6.250000000000000000e+00,2.813433193777600816e-02
6.270833333333333037e+00,-7.235456028024709330e-01
6.291666666666666075e+00,5.564180045184707879e-02
6.312500000000000000e+00,7.852358595705022370e-01
6.333333333333333037e+00,2.782764281759489422e-02
6.354166666666666075e+00,-7.177922995674933526e-01
6.375000000000000000e+00,5.568353838760775609e-02
6.395833333333333037e+00,7.634911505459134329e-01
6.416666666666666075e+00,1.794513648711068554e-02
6.437500000000000000e+00,-7.254590463218484331e-01
6.458333333333333037e+00,2.458991089674153474e-02
6.479166666666666075e+00,7.290055256143374018e-01
6.500000000000000000e+00,-1.993953367870568427e-02
6.520833333333333037e+00,-7.752673507527718666e-01
6.541666666666666075e+00,-3.392554742140224677e-02
6.562500000000000000e+00,7.118058527157170579e-01
6.583333333333333037e+00,-5.874459054754130327e-02
6.604166666666666075e+00,-8.179786342034630620e-01
6.625000000000000000e+00,-6.885987908614291109e-02
6.645833333333333037e+00,6.833974066165502403e-01
6.666666666666666075e+00,-8.565579956912092174e-02
6.687500000000000000e+00,-8.330388371397383640e-01
6.708333333333333037e+00,-8.979476844832867677e-02
6.729166666666666075e+00,6.673529191249998327e-01
6.750000000000000000e+00,-8.484498401374193643e-02
6.770833333333333037e+00,-7.281284852959784004e-01
6.791666666666666075e+00,1.806315696292862261e-02
6.812500000000000000e+00,7.724560603906300837e-01
6.833333333333333037e+00,2.994309644022802308e-02
6.854166666666666075e+00,-6.984297442349078899e-01
6.875000000000000000e+00,5.297599398977900775e-02
6.895833333333333037e+00,7.991863950006106165e-01
6.916666666666666075e+00,7.027875426851620810e-02
6.937500000000000000e+00,-6.777262822934055908e-01
6.958333333333333037e+00,7.155397610316086010e-02
6.979166666666666075e+00,8.159222750459900197e-01
7.000000000000000000e+00,8.702249792432970033e-02
7.020833333333333037e+00,-6.680732228553097896e-01
7.041666666666666075e+00,8.121384763869218815e-02
7.062500000000000000e+00,6.922130544834859123e-01
7.083333333333333037e+00,-4.291127490168172853e-02
7.104166666666666075e+00,-7.890156708643413230e-01
7.125000000000000000e+00,-2.855464926318737606e-02
7.145833333333333037e+00,6.942785027375393270e-01
7.166666666666666075e+00,-5.398918126336518797e-02
7.187500000000000000e+00,-8.001202155525849458e-01
7.208333333333333037e+00,-3.435662239623402114e-02
7.229166666666666075e+00,6.889205259077124666e-01
7.250000000000000000e+00,-7.407556394974607050e-02
7.270833333333333037e+00,-8.142774064589719529e-01
7.291666666666666075e+00,-3.055573689619545119e-02
7.312500000000000000e+00,7.022292700100272178e-01
7.333333333333333037e+00,-5.673688627446984989e-02
7.354166666666666075e+00,-7.894793018164849574e-01
7.375000000000000000e+00,-3.083762741728260370e-02
7.395833333333333037e+00,7.062507491661227377e-01
7.416666666666666075e+00,-5.274860309066520259e-02
7.437500000000000000e+00,-7.065646956884148455e-01
7.458333333333333037e+00,3.312386398281677580e-02
7.479166666666666075e+00,7.699585756481653886e-01
7.500000000000000000e+00,1.206926020921395004e-02
7.520833333333333037e+00,-7.404861834364836470e-01
7.541666666666666075e+00,-3.344663503298372920e-03
7.562500000000000000e+00,7.355029922949009036e-01
7.583333333333333037e+00,-2.933057598322935666e-02
7.604166666666666075e+00,-7.823778022780072394e-01
7.625000000000000000e+00,-4.047250133218027734e-02
7.645833333333333037e+00,7.099241779683905795e-01
7.666666666666666075e+00,-5.277077779637029398e-02
7.687500000000000000e+00,-6.451428308276963008e-01
7.708333333333333037e+00,9.537805708325639009e-02
7.729166666666666075e+00,8.429232941523148170e-01
7.750000000000000000e+00,8.480391719944294082e-02
7.770833333333333037e+00,-6.412714198554930745e-01
7.791666666666666075e+00,1.018812002874845690e-01
7.812500000000000000e+00,8.536120881422748496e-01
7.833333333333333037e+00,1.019499343052336637e-01
7.854166666666666075e+00,-6.301280487920246642e-01
7.875000000000000000e+00,1.153197482010590025e-01
7.895833333333333037e+00,6.178357816797197533e-01
7.916666666666666075e+00,-1.269086104155972838e-01
7.937500000000000000e+00,-8.637345801095021036e-01
7.958333333333333037e+00,-1.048360897171571327e-01
7.979166666666666075e+00,6.527876395548982691e-01
8.000000000000000000e+00,-9.116738043557870430e-02
8.020833333333332149e+00,-7.945289191373159365e-01
8.041666666666666075e+00,-3.145743390326621869e-02
8.062500000000000000e+00,7.313657099173762610e-01
8.083333333333332149e+00,-1.274396057327870091e-02
8.104166666666666075e+00,-7.773096967616921482e-01
8.125000000000000000e+00,-6.155980413867112588e-03
8.145833333333332149e+00,7.635826949029144162e-01
8.166666666666666075e+00,1.013292979461657972e-02
8.187500000000000000e+00,-7.836570881026736490e-01
8.208333333333332149e+00,-3.468115613869088287e-03
8.229166666666666075e+00,7.636072486310467866e-01
8.250000000000000000e+00,1.069586384723514305e-02
8.270833333333332149e+00,-7.741698357918097573e-01
8.291666666666666075e+00,-2.625368726317744983e-03
8.312500000000000000e+00,7.589499429616326509e-01
8.333333333333332149e+00,-2.057375270702682668e-03
8.354166666666666075e+00,-7.874259867372652710e-01
8.375000000000000000e+00,-7.804969204502715252e-03
8.395833333333332149e+00,7.517146937383161198e-01
8.416666666666666075e+00,2.177887846359666257e-03
8.437500000000000000e+00,-7.661142037114627712e-01
8.458333333333332149e+00,5.503652621482058027e-03
8.479166666666666075e+00,7.575810576243063865e-01
8.500000000000000000e+00,4.790159389350928665e-03
8.520833333333332149e+00,-7.671580835395964693e-01
8.541666666666666075e+00,1.474756823585426924e-02
8.562500000000000000e+00,7.623757062961532549e-01
8.583333333333332149e+00,5.839992540465022142e-03
8.604166666666666075e+00,-7.566620232662432111e-01
8.625000000000000000e+00,9.056905186412139708e-03
8.645833333333332149e+00,7.515735503905616177e-01
8.666666666666666075e+00,-1.148184670740645674e-02
8.687500000000000000e+00,-7.744613755855275228e-01
8.708333333333332149e+00,-2.588254314261848044e-02
8.729166666666666075e+00,7.291987995209193718e-01
8.750000000000000000e+00,-4.242201361718064834e-02
8.770833333333332149e+00,-7.694336936349630562e-01
8.791666666666666075e+00,-2.174988689959395094e-02
8.812500000000000000e+00,7.239826896259060618e-01
8.833333333333332149e+00,-4.058583962102052523e-02
8.854166666666666075e+00,-7.023587290971939900e-01
8.875000000000000000e+00,5.043546483316413420e-02
8.895833333333332149e+00,8.043867809675162572e-01
8.916666666666666075e+00,2.280423738632569863e-02
8.937500000000000000e+00,-7.461159418690406220e-01
8.958333333333332149e+00,1.192535858736876175e-02
8.979166666666666075e+00,7.662944718896216312e-01
9.000000000000000000e+00,-1.032141468789293803e-02
9.020833333333332149e+00,-7.760160163124554256e-01
9.041666666666666075e+00,-2.281699979775819731e-02
9.062500000000000000e+00,7.342790730046250269e-01
9.083333333333332149e+00,-4.722888206539624378e-02
9.104166666666666075e+00,-7.693359358559492822e-01
9.125000000000000000e+00,-1.052833762873486845e-02
9.145833333333332149e+00,7.475521004895757660e-01
9.166666666666666075e+00,-2.916480777166841065e-02
9.187500000000000000e+00,-7.398962220390827849e-01
9.208333333333332149e+00,1.704515651898649842e-02
9.229166666666666075e+00,7.721975255548948480e-01
9.250000000000000000e+00,-6.984676222211660956e-03
9.270833333333332149e+00,-7.845849573024852308e-01
9.291666666666666075e+00,-2.973870347678880810e-02
9.312500000000000000e+00,7.237071852390293270e-01
9.333333333333332149e+00,-5.402174873218146267e-02
9.354166666666666075e+00,-6.570885232793938213e-01
9.375000000000000000e+00,9.662827243888674755e-02
9.395833333333332149e+00,8.487613292775886276e-01
9.416666666666666075e+00,7.347386998071689379e-02
9.437500000000000000e+00,-6.828724011554893059e-01
9.458333333333332149e+00,6.529876803348694247e-02
9.479166666666666075e+00,8.186817948242585130e-01
9.500000000000000000e+00,4.796525211560262458e-02
9.520833333333332149e+00,-6.847555990052127672e-01
9.541666666666666075e+00,5.973862989662379053e-02
9.562500000000000000e+00,8.110156212802819287e-01
9.583333333333332149e+00,5.021434485219064547e-02
9.604166666666666075e+00,-6.760596943265185788e-01
9.625000000000000000e+00,6.347523898685400456e-02
9.645833333333332149e+00,7.613880603921313606e-01
9.666666666666666075e+00,2.049741561519935473e-03
9.687500000000000000e+00,-7.259757031635647451e-01
9.708333333333332149e+00,1.601303280374913318e-02
9.729166666666666075e+00,7.713531902204637802e-01
9.750000000000000000e+00,5.368651436029631130e-03
9.770833333333332149e+00,-7.324719100975743968e-01
9.791666666666666075e+00,1.894496123432859447e-02
9.812500000000000000e+00,7.504298953683410378e-01
9.833333333333332149e+00,-2.437101319135989708e-02
9.854166666666666075e+00,-7.700818698646590965e-01
9.875000000000000000e+00,-1.901925228031411952e-02
9.895833333333332149e+00,7.518901592785225407e-01
9.916666666666666075e+00,-1.965732549826557096e-02
9.937500000000000000e+00,-7.684085026757578873e-01
9.958333333333332149e+00,-1.452245821708766926e-02
9.979166666666666075e+00,7.501514957321046007e-01
1.000000000000000000e+01,-2.753709957954197929e-02
1.002083333333333215e+01,-7.675897264629021333e-01
1.004166666666666607e+01,-1.453357808079613900e-02
1.006250000000000000e+01,7.420310700014756122e-01
1.008333333333333215e+01,-3.084479680467364093e-02
1.010416666666666607e+01,-7.587888726087932412e-01
1.012500000000000000e+01,-6.395069595844488086e-03
1.014583333333333215e+01,7.411757781250190025e-01
1.016666666666666607e+01,-2.393757453932698898e-02
1.018750000000000000e+01,-7.448966044494297334e-01
1.020833333333333215e+01,8.511090268880361354e-03
1.022916666666666607e+01,7.459921395526396548e-01
1.025000000000000000e+01,-2.665905760243475475e-02
1.027083333333333215e+01,-7.411485160411018791e-01
1.029166666666666607e+01,8.542141484741111457e-03
1.031250000000000000e+01,7.466549391714660810e-01
1.033333333333333215e+01,-2.198394828491223585e-02
1.035416666666666607e+01,-7.417375493417788235e-01
1.037500000000000000e+01,8.646945866957439497e-03
1.039583333333333215e+01,7.560126490673275690e-01
1.041666666666666607e+01,5.415079049192750293e-03
1.043750000000000000e+01,-7.183378946198144543e-01
1.045833333333333215e+01,2.809142581105833480e-02
1.047916666666666607e+01,7.763827317534442995e-01
1.050000000000000000e+01,4.689397201554201811e-02
1.052083333333333215e+01,-6.894135839218742401e-01
1.054166666666666607e+01,6.497554554169182595e-02
1.056250000000000000e+01,6.682094183285836042e-01
1.058333333333333215e+01,-6.636565816152120711e-02
1.060416666666666607e+01,-8.004376677960547415e-01
1.062500000000000000e+01,-4.336166168749802652e-02
1.064583333333333215e+01,7.130397000610753100e-01
1.066666666666666607e+01,-2.379828740036976642e-02
1.068750000000000000e+01,-7.599968136057959622e-01
1.070833333333333215e+01,-8.011398519390811046e-04
1.072916666666666607e+01,7.590404306243042631e-01
1.075000000000000000e+01,1.653984497978883139e-02
1.077083333333333215e+01,-7.293381911195123690e-01
1.079166666666666607e+01,4.058660033117891808e-02
1.081250000000000000e+01,8.019999096262666605e-01
1.083333333333333215e+01,4.970071832244543630e-02
1.085416666666666607e+01,-7.025224064399940849e-01
1.087500000000000000e+01,6.993761436799633691e-02
1.089583333333333215e+01,6.870540243339414710e-01
1.091666666666666607e+01,-6.294090594707107966e-02
1.093750000000000000e+01,-8.109940833263568072e-01
1.095833333333333215e+01,-4.073131877484797991e-02
1.097916666666666607e+01,7.162506682520147772e-01
1.100000000000000000e+01,-2.735705987977796183e-02
1.102083333333333215e+01,-7.856316394822960847e-01
1.104166666666666607e+01,-1.870845344493438089e-02
1.106250000000000000e+01,7.203437306794269190e-01
1.108333333333333215e+01,-2.235280007162232518e-02
1.110416666666666607e+01,-7.772864552036458097e-01
1.112500000000000000e+01,-1.702415878075375089e-02
1.114583333333333215e+01,7.093915282699801983e-01
1.116666666666666607e+01,-3.082568717507772060e-02
1.118750000000000000e+01,-7.793931354777309251e-01
1.120833333333333215e+01,-2.194562363951790829e-02
1.122916666666666607e+01,7.074959503254403259e-01
1.125000000000000000e+01,-2.591642638098920481e-02
1.127083333333333215e+01,-7.879771554752312834e-01
1.129166666666666607e+01,-4.008729258479043489e-02
1.131250000000000000e+01,7.166289956488103297e-01
1.133333333333333215e+01,-1.490713089800169144e-02
1.135416666666666607e+01,-7.841142091925039637e-01
1.137500000000000000e+01,-3.070753019319547028e-02
1.139583333333333215e+01,7.130574690962979689e-01
1.141666666666666607e+01,-2.315208706054977528e-02
1.143750000000000000e+01,-7.816809688854693405e-01
1.145833333333333215e+01,-2.892826659125785627e-02
1.147916666666666607e+01,7.010237449466977244e-01
1.150000000000000000e+01,-3.064115606872469533e-02
1.152083333333333215e+01,-6.895260736687542913e-01
1.154166666666666607e+01,5.993000082125854444e-02
1.156250000000000000e+01,7.873074677685140133e-01
1.158333333333333215e+01,5.476862280436470276e-02
1.160416666666666607e+01,-6.977837055945849132e-01
1.162500000000000000e+01,5.637551183935965438e-02
1.164583333333333215e+01,7.894418366627747874e-01
1.166666666666666607e+01,4.900213369868167135e-02
1.168750000000000000e+01,-7.144246863186819452e-01
1.170833333333333215e+01,3.792574179824528824e-02
1.172916666666666607e+01,7.771128663827805427e-01
1.175000000000000000e+01,2.297544997366812725e-02
1.177083333333333215e+01,-7.396532550488514879e-01
1.179166666666666607e+01,-1.785504734877152444e-03
1.181250000000000000e+01,7.328839511499627424e-01
1.183333333333333215e+01,-1.877444441161990607e-02
1.185416666666666607e+01,-7.690083682559214484e-01
