2.125000000000000000e+00,1.382882548369531651e+04
2.145833333333333037e+00,1.357714901273860232e+04
2.166666666666666519e+00,1.527164843591840327e+04
2.187500000000000000e+00,1.529110879372146519e+04
2.208333333333333037e+00,1.357039757005843421e+04
2.229166666666666519e+00,1.357381433411030230e+04
2.250000000000000000e+00,1.530881103551522756e+04
2.270833333333333037e+00,1.529144752164843885e+04
2.291666666666666519e+00,1.357128406702015855e+04
2.312500000000000000e+00,1.357554059702036466e+04
2.333333333333333037e+00,1.529451401316052579e+04
2.354166666666666519e+00,1.529141820561746863e+04
2.375000000000000000e+00,1.357143303657020442e+04
2.395833333333333037e+00,1.389628920750667385e+04
2.416666666666666519e+00,1.529899063128192211e+04
2.437500000000000000e+00,1.529548463064029420e+04
2.458333333333333037e+00,1.353905530265100242e+04
2.479166666666666519e+00,1.357466569161969528e+04
2.500000000000000000e+00,1.529150243863938522e+04
2.520833333333333037e+00,1.512607437863088126e+04
2.541666666666666519e+00,1.343125727753086176e+04
2.562500000000000000e+00,1.357782501463283916e+04
2.583333333333333037e+00,1.536997522287787797e+04
2.604166666666666519e+00,1.529748122983544818e+04
2.625000000000000000e+00,1.357793585621044622e+04
2.645833333333333037e+00,1.357446731340658516e+04
2.666666666666666519e+00,1.530596122928597470e+04
2.687500000000000000e+00,1.529284685952825021e+04
2.708333333333333037e+00,1.357361343400252736e+04
2.729166666666666519e+00,1.395815422885992666e+04
2.750000000000000000e+00,1.564086796017199595e+04
2.770833333333333037e+00,1.520345287198373990e+04
2.791666666666666519e+00,1.319408277614796680e+04
2.812500000000000000e+00,1.357851759658843002e+04
2.833333333333333037e+00,1.588179818287871967e+04
2.854166666666666519e+00,1.524754821935696236e+04
2.875000000000000000e+00,1.271717100078338626e+04
2.895833333333333037e+00,1.357497793781975270e+04
2.916666666666666519e+00,1.566599748224132782e+04
2.937500000000000000e+00,1.525478144811562743e+04
2.958333333333333037e+00,1.332856928923495434e+04
2.979166666666666519e+00,1.367382247894528336e+04
3.000000000000000000e+00,1.529388326594992395e+04
3.020833333333333037e+00,1.529142950604857833e+04
3.041666666666666519e+00,1.357558069248637912e+04
3.062500000000000000e+00,1.357543784640704325e+04
3.083333333333333037e+00,1.529010330263881769e+04
3.104166666666666519e+00,1.528736216051310112e+04
3.125000000000000000e+00,1.354426085863489425e+04
3.145833333333333037e+00,1.360777852112747496e+04
3.166666666666666519e+00,1.529558605219726087e+04
3.187500000000000000e+00,1.523669701324107518e+04
3.208333333333333037e+00,1.358057670173290535e+04
3.229166666666666519e+00,1.386628346997356130e+04
3.250000000000000000e+00,1.529984877244514064e+04
3.270833333333333037e+00,1.529554287710119388e+04
3.291666666666666519e+00,1.357662458818111918e+04
3.312500000000000000e+00,1.357522652528935578e+04
3.333333333333333037e+00,1.529245218411909445e+04
3.354166666666666519e+00,1.529075316645267594e+04
3.375000000000000000e+00,1.357246473987673380e+04
3.395833333333333037e+00,1.383285342773273078e+04
3.416666666666666519e+00,1.529224424685252598e+04
3.437500000000000000e+00,1.529058930647702073e+04
3.458333333333333037e+00,1.350714809045801303e+04
3.479166666666666519e+00,1.323298270227655303e+04
3.500000000000000000e+00,1.529352886945518912e+04
3.520833333333333037e+00,1.554126368700382227e+04
3.541666666666666519e+00,1.357547606342722429e+04
3.562500000000000000e+00,1.337852221796513550e+04
3.583333333333333037e+00,1.529439107705704373e+04
3.604166666666666519e+00,1.529311625525695126e+04
3.625000000000000000e+00,1.357370551438226175e+04
3.645833333333333037e+00,1.357290157729011480e+04
3.666666666666666519e+00,1.529204416078302529e+04
3.687500000000000000e+00,1.529082404345076066e+04
3.708333333333333037e+00,1.345470238171664096e+04
3.729166666666666519e+00,1.382485306794161443e+04
3.750000000000000000e+00,1.529775537769542279e+04
3.770833333333333037e+00,1.517024228616030450e+04
3.791666666666666519e+00,1.357952150364991030e+04
3.812500000000000000e+00,1.394060996198283101e+04
3.833333333333333037e+00,1.529495478134775112e+04
3.854166666666666519e+00,1.509728908215509728e+04
3.875000000000000000e+00,1.357548298262065509e+04
3.895833333333333037e+00,1.360230981911307390e+04
3.916666666666666519e+00,1.529465810440565110e+04
3.937500000000000000e+00,1.529133796614872699e+04
3.958333333333333037e+00,1.357398379210892381e+04
3.979166666666666519e+00,1.392053637450094902e+04
4.000000000000000000e+00,1.529174754436494914e+04
4.020833333333333037e+00,1.511350762282384312e+04
4.041666666666666075e+00,1.353146828262425333e+04
4.062500000000000000e+00,1.339415876842920625e+04
4.083333333333333037e+00,1.529627329122279116e+04
4.104166666666666075e+00,1.556443168765139490e+04
4.125000000000000000e+00,1.360964953080015403e+04
4.145833333333333037e+00,1.364579638628059911e+04
4.166666666666666075e+00,1.529637494291830808e+04
4.187500000000000000e+00,1.496710251719407097e+04
4.208333333333333037e+00,1.357900711616044646e+04
4.229166666666666075e+00,1.415827565071246863e+04
4.250000000000000000e+00,1.529554111139221641e+04
4.270833333333333037e+00,1.450430603876704117e+04
4.291666666666666075e+00,1.364825188518319919e+04
4.312500000000000000e+00,1.443285714618681959e+04
4.333333333333333037e+00,1.529232840972619670e+04
4.354166666666666075e+00,1.452110888248857373e+04
4.375000000000000000e+00,1.381009578395703647e+04
4.395833333333333037e+00,1.443314310356733040e+04
4.416666666666666075e+00,1.529403606729543026e+04
4.437500000000000000e+00,1.443579098505217917e+04
4.458333333333333037e+00,1.357368263830491196e+04
4.479166666666666075e+00,1.443179399820806066e+04
4.500000000000000000e+00,1.529345828315974722e+04
4.520833333333333037e+00,1.432865039153911857e+04
4.541666666666666075e+00,1.357497194773084993e+04
4.562500000000000000e+00,1.443305333357916606e+04
4.583333333333333037e+00,1.529395155403586978e+04
4.604166666666666075e+00,1.443444586591889311e+04
4.625000000000000000e+00,1.374653386853548363e+04
4.645833333333333037e+00,1.443246147111653045e+04
4.666666666666666075e+00,1.529206662975068321e+04
4.687500000000000000e+00,1.443272607978431552e+04
4.708333333333333037e+00,1.357221002545626106e+04
4.729166666666666075e+00,1.443022444005686339e+04
4.750000000000000000e+00,1.528850857055719462e+04
4.770833333333333037e+00,1.470458237567694232e+04
4.791666666666666075e+00,1.357396126660265872e+04
4.812500000000000000e+00,1.403264147840285659e+04
4.833333333333333037e+00,1.529159102849246119e+04
4.854166666666666075e+00,1.495863589329608658e+04
4.875000000000000000e+00,1.357773240310092660e+04
4.895833333333333037e+00,1.357428433616975235e+04
4.916666666666666075e+00,1.534248831889989015e+04
4.937500000000000000e+00,1.529441863945591831e+04
4.958333333333333037e+00,1.357578671797030620e+04
4.979166666666666075e+00,1.387643209965909773e+04
5.000000000000000000e+00,1.534468418973165171e+04
5.020833333333333037e+00,1.529610616602009031e+04
5.041666666666666075e+00,1.357571360357303638e+04
5.062500000000000000e+00,1.357531803013490935e+04
5.083333333333333037e+00,1.540628952819568076e+04
5.104166666666666075e+00,1.517164247125371548e+04
5.125000000000000000e+00,1.357502341240029637e+04
5.145833333333333037e+00,1.357708582496731833e+04
5.166666666666666075e+00,1.488801290532326311e+04
5.187500000000000000e+00,1.529498742371449771e+04
5.208333333333333037e+00,1.426218043698206020e+04
5.229166666666666075e+00,1.354442409192578998e+04
5.250000000000000000e+00,1.460463322589479867e+04
5.270833333333333037e+00,1.529349777413553238e+04
5.291666666666666075e+00,1.443540736107408520e+04
5.312500000000000000e+00,1.357835195377405762e+04
5.333333333333333037e+00,1.443535739467657913e+04
5.354166666666666075e+00,1.529096399825120170e+04
5.375000000000000000e+00,1.443180897904447920e+04
5.395833333333333037e+00,1.382698739720444792e+04
5.416666666666666075e+00,1.455534892462169228e+04
5.437500000000000000e+00,1.529421230890847437e+04
5.458333333333333037e+00,1.443384117861528284e+04
5.479166666666666075e+00,1.357559694171075535e+04
5.500000000000000000e+00,1.443464376402377093e+04
5.520833333333333037e+00,1.563285349310311722e+04
5.541666666666666075e+00,1.443301386694318717e+04
5.562500000000000000e+00,1.323460428905685694e+04
5.583333333333333037e+00,1.443549494148959639e+04
5.604166666666666075e+00,1.567328278146906086e+04
5.625000000000000000e+00,1.443416666697977053e+04
5.645833333333333037e+00,1.300816314644538579e+04
5.666666666666666075e+00,1.443413032768396806e+04
5.687500000000000000e+00,1.615144674543406654e+04
5.708333333333333037e+00,1.441284883547846039e+04
5.729166666666666075e+00,1.271356928884928857e+04
5.750000000000000000e+00,1.443043238669421771e+04
5.770833333333333037e+00,1.574504016889303239e+04
5.791666666666666075e+00,1.412546590782332350e+04
5.812500000000000000e+00,1.287874535799246951e+04
5.833333333333333037e+00,1.470470523677723759e+04
5.854166666666666075e+00,1.615784989467238483e+04
5.875000000000000000e+00,1.401220788999178330e+04
5.895833333333333037e+00,1.271882965296053226e+04
5.916666666666666075e+00,1.462213312884126208e+04
5.937500000000000000e+00,1.615780613206341150e+04
5.958333333333333037e+00,1.443815947898354352e+04
5.979166666666666075e+00,1.271599059860023772e+04
6.000000000000000000e+00,1.443207804818329532e+04
6.020833333333333037e+00,1.615284665069738548e+04
6.041666666666666075e+00,1.443452696346592711e+04
6.062500000000000000e+00,1.271455941278829050e+04
6.083333333333333037e+00,1.458125825397275912e+04
6.104166666666666075e+00,1.615303317280646297e+04
6.125000000000000000e+00,1.443451074204869292e+04
6.145833333333333037e+00,1.271580623234148516e+04
6.166666666666666075e+00,1.443310365406053461e+04
6.187500000000000000e+00,1.601580836569449093e+04
6.208333333333333037e+00,1.430782825839340148e+04
6.229166666666666075e+00,1.271915374049210732e+04
6.250000000000000000e+00,1.443718490930788903e+04
6.270833333333333037e+00,1.615425611584953367e+04
6.291666666666666075e+00,1.443467038661580591e+04
6.312500000000000000e+00,1.271788468695406846e+04
6.333333333333333037e+00,1.465630166361085503e+04
6.354166666666666075e+00,1.599999077415346255e+04
6.375000000000000000e+00,1.438484274771015771e+04
6.395833333333333037e+00,1.277829010989953167e+04
6.416666666666666075e+00,1.467899983977761440e+04
6.437500000000000000e+00,1.615599181970794962e+04
6.458333333333333037e+00,1.403835481223102397e+04
6.479166666666666075e+00,1.272054031535139438e+04
6.500000000000000000e+00,1.475562441420937830e+04
6.520833333333333037e+00,1.615445190085919239e+04
6.541666666666666075e+00,1.376914995584915232e+04
6.562500000000000000e+00,1.271867346220400577e+04
6.583333333333333037e+00,1.500939089383390456e+04
6.604166666666666075e+00,1.615337051949767920e+04
6.625000000000000000e+00,1.357297622439139013e+04
6.645833333333333037e+00,1.271314187651326938e+04
6.666666666666666075e+00,1.529137766785601343e+04
6.687500000000000000e+00,1.615017330959206083e+04
6.708333333333333037e+00,1.352255817227277294e+04
6.729166666666666075e+00,1.271217207864414377e+04
6.750000000000000000e+00,1.528940556571043635e+04
6.770833333333333037e+00,1.589113456135933302e+04
6.791666666666666075e+00,1.352207031875089888e+04
6.812500000000000000e+00,1.298678929595821683e+04
6.833333333333333037e+00,1.529262860664059190e+04
6.854166666666666075e+00,1.601884240210597272e+04
6.875000000000000000e+00,1.357701160160037762e+04
6.895833333333333037e+00,1.271444019878838662e+04
6.916666666666666075e+00,1.528976522387093792e+04
6.937500000000000000e+00,1.608486872015639165e+04
6.958333333333333037e+00,1.330524417042033019e+04
6.979166666666666075e+00,1.271551550068630604e+04
7.000000000000000000e+00,1.535117036808396733e+04
7.020833333333333037e+00,1.615367989738811593e+04
7.041666666666666075e+00,1.357602415663686406e+04
7.062500000000000000e+00,1.271468708922274891e+04
7.083333333333333037e+00,1.529105200841884653e+04
7.104166666666666075e+00,1.615050380351841886e+04
7.125000000000000000e+00,1.357290220698531630e+04
7.145833333333333037e+00,1.271321418263878877e+04
7.166666666666666075e+00,1.529053386394778136e+04
7.187500000000000000e+00,1.614961648290538506e+04
7.208333333333333037e+00,1.357187452537779609e+04
7.229166666666666075e+00,1.271249811068497365e+04
7.250000000000000000e+00,1.528999487930072428e+04
7.270833333333333037e+00,1.605914862445581093e+04
7.291666666666666075e+00,1.331012449684583407e+04
7.312500000000000000e+00,1.271390709950077871e+04
7.333333333333333037e+00,1.535076367324321473e+04
7.354166666666666075e+00,1.615142398324509486e+04
7.375000000000000000e+00,1.357221314859228005e+04
7.395833333333333037e+00,1.271207616598932873e+04
7.416666666666666075e+00,1.529062706714963133e+04
7.437500000000000000e+00,1.603827452130802340e+04
7.458333333333333037e+00,1.357294951066445719e+04
7.479166666666666075e+00,1.271242093542977818e+04
7.500000000000000000e+00,1.529089810630588181e+04
7.520833333333333037e+00,1.598376625509962832e+04
7.541666666666666075e+00,1.342309288238269437e+04
7.562500000000000000e+00,1.271351198339788607e+04
7.583333333333333037e+00,1.529180899127992598e+04
7.604166666666666075e+00,1.615229159187410187e+04
7.625000000000000000e+00,1.357325806242356339e+04
7.645833333333333037e+00,1.271244744436313340e+04
7.666666666666666075e+00,1.529056260865899822e+04
7.687500000000000000e+00,1.615072926627506240e+04
7.708333333333333037e+00,1.357265638352186215e+04
7.729166666666666075e+00,1.271198253885789018e+04
7.750000000000000000e+00,1.528875448770602816e+04
7.770833333333333037e+00,1.583846535243646576e+04
7.791666666666666075e+00,1.357550778718545189e+04
7.812500000000000000e+00,1.285388807678684680e+04
7.833333333333333037e+00,1.529190873116551666e+04
7.854166666666666075e+00,1.615195167042152752e+04
7.875000000000000000e+00,1.357612717600950418e+04
7.895833333333333037e+00,1.271602147297760166e+04
7.916666666666666075e+00,1.529110328347887844e+04
7.937500000000000000e+00,1.615015937659353222e+04
7.958333333333333037e+00,1.357466598867373978e+04
7.979166666666666075e+00,1.271521766177864993e+04
8.000000000000000000e+00,1.529002097716108619e+04
8.020833333333332149e+00,1.613883373091124304e+04
8.041666666666666075e+00,1.320521659369124973e+04
8.062500000000000000e+00,1.271683288992624148e+04
8.083333333333332149e+00,1.560542816603947358e+04
8.104166666666666075e+00,1.615290038376210214e+04
8.125000000000000000e+00,1.314592972918998930e+04
8.145833333333332149e+00,1.271834694632239916e+04
8.166666666666666075e+00,1.584542429544112383e+04
8.187500000000000000e+00,1.612673953616011204e+04
8.208333333333332149e+00,1.271603414190537660e+04
8.229166666666666075e+00,1.271388402251169828e+04
8.250000000000000000e+00,1.576494019919039056e+04
8.270833333333332149e+00,1.613736142715261303e+04
8.291666666666666075e+00,1.271570278198065716e+04
8.312500000000000000e+00,1.271415109047919395e+04
8.333333333333332149e+00,1.615251790984684339e+04
8.354166666666666075e+00,1.581385936717704317e+04
8.375000000000000000e+00,1.271947775768423526e+04
8.395833333333332149e+00,1.271526753169701988e+04
8.416666666666666075e+00,1.612281872948753517e+04
8.437500000000000000e+00,1.559229393548477310e+04
8.458333333333332149e+00,1.271697922925997773e+04
8.479166666666666075e+00,1.325232040017709369e+04
8.500000000000000000e+00,1.615759572742515957e+04
8.520833333333332149e+00,1.529609722461474666e+04
8.541666666666666075e+00,1.275332064089875348e+04
8.562500000000000000e+00,1.358026759749242774e+04
8.583333333333332149e+00,1.615224299146682461e+04
8.604166666666666075e+00,1.529256506042535693e+04
8.625000000000000000e+00,1.271400986102176466e+04
8.645833333333332149e+00,1.373875345739022305e+04
8.666666666666666075e+00,1.615275236758503161e+04
8.687500000000000000e+00,1.529224098052143381e+04
8.708333333333332149e+00,1.271492337513202438e+04
8.729166666666666075e+00,1.389676806134250728e+04
8.750000000000000000e+00,1.590794258685169189e+04
8.770833333333332149e+00,1.507387417478853968e+04
8.791666666666666075e+00,1.271934121042281186e+04
8.812500000000000000e+00,1.357724471558012010e+04
8.833333333333332149e+00,1.615134358575658189e+04
8.854166666666666075e+00,1.526000427648808545e+04
8.875000000000000000e+00,1.271549697446106074e+04
8.895833333333332149e+00,1.359460166930134801e+04
8.916666666666666075e+00,1.614973154568495374e+04
8.937500000000000000e+00,1.522876899080166913e+04
8.958333333333332149e+00,1.271545844274418778e+04
8.979166666666666075e+00,1.354609654074596983e+04
9.000000000000000000e+00,1.575127401057489624e+04
9.020833333333332149e+00,1.529145584620570662e+04
9.041666666666666075e+00,1.313220455456957643e+04
9.062500000000000000e+00,1.365946385711319817e+04
9.083333333333332149e+00,1.530008741390649811e+04
9.104166666666666075e+00,1.551571031864974066e+04
9.125000000000000000e+00,1.357669637910468373e+04
9.145833333333332149e+00,1.340859662183414912e+04
9.166666666666666075e+00,1.529294001786309673e+04
9.187500000000000000e+00,1.529000500830118472e+04
9.208333333333332149e+00,1.359263710635266398e+04
9.229166666666666075e+00,1.403859662353971362e+04
9.250000000000000000e+00,1.529510341499826973e+04
9.270833333333332149e+00,1.492066001054030858e+04
9.291666666666666075e+00,1.356235844043287943e+04
9.312500000000000000e+00,1.381025739289929697e+04
9.333333333333332149e+00,1.529672722021283698e+04
9.354166666666666075e+00,1.491162416858271172e+04
9.375000000000000000e+00,1.357816595372949814e+04
9.395833333333332149e+00,1.375190548473796298e+04
9.416666666666666075e+00,1.571553865410436629e+04
9.437500000000000000e+00,1.529730403188220225e+04
9.458333333333332149e+00,1.290188659425674268e+04
9.479166666666666075e+00,1.363518829660195479e+04
9.500000000000000000e+00,1.615337198263737810e+04
9.520833333333332149e+00,1.529237743554465123e+04
9.541666666666666075e+00,1.271437244713186010e+04
9.562500000000000000e+00,1.357415117721848583e+04
9.583333333333332149e+00,1.573740011224128466e+04
9.604166666666666075e+00,1.529264050173431679e+04
9.625000000000000000e+00,1.304431976780457990e+04
9.645833333333332149e+00,1.357837346438732129e+04
9.666666666666666075e+00,1.565652910654604420e+04
9.687500000000000000e+00,1.525398706468215460e+04
9.708333333333332149e+00,1.356655783209583024e+04
9.729166666666666075e+00,1.362635621127480772e+04
9.750000000000000000e+00,1.529653104274589714e+04
9.770833333333332149e+00,1.529411441241691500e+04
9.791666666666666075e+00,1.357858575945491611e+04
9.812500000000000000e+00,1.357764006894134218e+04
9.833333333333332149e+00,1.529243157495869673e+04
9.854166666666666075e+00,1.529020757112899810e+04
9.875000000000000000e+00,1.357333802763133281e+04
9.895833333333332149e+00,1.350995636400841613e+04
9.916666666666666075e+00,1.528996850386162623e+04
9.937500000000000000e+00,1.528822863781464184e+04
9.958333333333332149e+00,1.357154431578518052e+04
9.979166666666666075e+00,1.348340751279441974e+04
1.000000000000000000e+01,1.529724728632663755e+04
1.002083333333333215e+01,1.578012134952906854e+04
1.004166666666666607e+01,1.357763519273299244e+04
1.006250000000000000e+01,1.306624101392715966e+04
1.008333333333333215e+01,1.534043890268760879e+04
1.010416666666666607e+01,1.543618621104519480e+04
1.012500000000000000e+01,1.358044274467030482e+04
1.014583333333333215e+01,1.357711151830214658e+04
1.016666666666666607e+01,1.497149097305993200e+04
1.018750000000000000e+01,1.529352413903030174e+04
1.020833333333333215e+01,1.386775841878813662e+04
1.022916666666666607e+01,1.383729261629808025e+04
1.025000000000000000e+01,1.519032263816636259e+04
1.027083333333333215e+01,1.529708033012038504e+04
1.029166666666666607e+01,1.366968493564322489e+04
1.031250000000000000e+01,1.357866842582871323e+04
1.033333333333333215e+01,1.529584605588004706e+04
1.035416666666666607e+01,1.529363576276871754e+04
1.037500000000000000e+01,1.323442049619204045e+04
1.039583333333333215e+01,1.365745033588449951e+04
1.041666666666666607e+01,1.557607896978374265e+04
1.043750000000000000e+01,1.529556623964633036e+04
1.045833333333333215e+01,1.331451485011276964e+04
1.047916666666666607e+01,1.357613764495620489e+04
1.050000000000000000e+01,1.529994661558315420e+04
1.052083333333333215e+01,1.529284114855087682e+04
1.054166666666666607e+01,1.357282442636581618e+04
1.056250000000000000e+01,1.381503531999887491e+04
1.058333333333333215e+01,1.538279425964831171e+04
1.060416666666666607e+01,1.529422738006280269e+04
1.062500000000000000e+01,1.357328465132846031e+04
1.064583333333333215e+01,1.357348435496067759e+04
1.066666666666666607e+01,1.529132906246564380e+04
1.068750000000000000e+01,1.529034258664111985e+04
1.070833333333333215e+01,1.357062652221733515e+04
1.072916666666666607e+01,1.357200829388687634e+04
1.075000000000000000e+01,1.529053266007843922e+04
1.077083333333333215e+01,1.528959995916729167e+04
1.079166666666666607e+01,1.357000453077741258e+04
1.081250000000000000e+01,1.357189696851729241e+04
1.083333333333333215e+01,1.519336387739343627e+04
1.085416666666666607e+01,1.529072290988627719e+04
1.087500000000000000e+01,1.357125069897111825e+04
1.089583333333333215e+01,1.357310075604658050e+04
1.091666666666666607e+01,1.529158594979403642e+04
1.093750000000000000e+01,1.529106192895787899e+04
1.095833333333333215e+01,1.357186722913213089e+04
1.097916666666666607e+01,1.357253435044609432e+04
1.100000000000000000e+01,1.529055201106039385e+04
1.102083333333333215e+01,1.529143304702193564e+04
1.104166666666666607e+01,1.353338703325401730e+04
1.106250000000000000e+01,1.374012333096739530e+04
1.108333333333333215e+01,1.529315932257124223e+04
1.110416666666666607e+01,1.529465704353517140e+04
1.112500000000000000e+01,1.351078829596157084e+04
1.114583333333333215e+01,1.357356149044575068e+04
1.116666666666666607e+01,1.529002568226622680e+04
1.118750000000000000e+01,1.529424665066874149e+04
1.120833333333333215e+01,1.385319373119898955e+04
1.122916666666666607e+01,1.365150757852747847e+04
1.125000000000000000e+01,1.517698307401605780e+04
1.127083333333333215e+01,1.529856202983507683e+04
1.129166666666666607e+01,1.357875897422807975e+04
1.131250000000000000e+01,1.358536867580664693e+04
1.133333333333333215e+01,1.530519917491993692e+04
1.135416666666666607e+01,1.529241136235341401e+04
1.137500000000000000e+01,1.357242613882952719e+04
1.139583333333333215e+01,1.381877735312218647e+04
1.141666666666666607e+01,1.529837909289028903e+04
1.143750000000000000e+01,1.529689875521952854e+04
1.145833333333333215e+01,1.356948384292273477e+04
1.147916666666666607e+01,1.357897979620637852e+04
1.150000000000000000e+01,1.529565500160337615e+04
1.152083333333333215e+01,1.529313972339360771e+04
1.154166666666666607e+01,1.352784379993452603e+04
1.156250000000000000e+01,1.357423652661991218e+04
1.158333333333333215e+01,1.529147320125290571e+04
1.160416666666666607e+01,1.529157980266970480e+04
1.162500000000000000e+01,1.334843093706391664e+04
1.164583333333333215e+01,1.357373096991815692e+04
1.166666666666666607e+01,1.529085377188713028e+04
1.168750000000000000e+01,1.529264952929834908e+04
1.170833333333333215e+01,1.363759482142241905e+04
1.172916666666666607e+01,1.357255855299519317e+04
1.175000000000000000e+01,1.535129866999403384e+04
1.177083333333333215e+01,1.529206189994420492e+04
1.179166666666666607e+01,1.357311923092122379e+04
1.181250000000000000e+01,1.357159430823119328e+04
1.183333333333333215e+01,1.528895436190444889e+04
1.185416666666666607e+01,1.529043125817680266e+04
1.187500000000000000e+01,1.357174183825702130e+04
1.189583333333333215e+01,1.373623849490038629e+04
1.191666666666666607e+01,1.540855710013482167e+04
1.193750000000000000e+01,1.529354100782165551e+04
1.195833333333333215e+01,1.357420625030356314e+04
1.197916666666666607e+01,1.357356908004607249e+04
