2.229166666666666519e+00,4.445542683534741205e-03
2.250000000000000000e+00,-5.162036721175548154e-03
2.270833333333333037e+00,-1.151345934072521907e-02
2.291666666666666519e+00,-5.018970181972247369e-03
2.312500000000000000e+00,-1.708269267608901725e-03
2.333333333333333037e+00,-1.081796113365725981e-02
2.354166666666666519e+00,-1.687856259936849901e-02
2.375000000000000000e+00,-1.008154597746861898e-02
2.395833333333333037e+00,-6.408261544923197009e-03
2.416666666666666519e+00,-1.388472218246450396e-02
2.437500000000000000e+00,-1.751634079847243231e-02
2.458333333333333037e+00,-8.283485973527479271e-03
2.479166666666666519e+00,-2.128188422620175876e-03
2.500000000000000000e+00,-1.047287776948986789e-02
2.520833333333333037e+00,-1.723929923600292860e-02
2.541666666666666519e+00,-1.112829207757509882e-02
2.562500000000000000e+00,-7.770356123584637280e-03
2.583333333333333037e+00,-1.274497382151706416e-02
2.604166666666666519e+00,-1.187066231379169806e-02
2.625000000000000000e+00,-3.580595979952777889e-04
2.645833333333333037e+00,6.652881118523794324e-03
2.666666666666666519e+00,-5.847092469742613428e-04
2.687500000000000000e+00,-5.916957474061099870e-03
2.708333333333333037e+00,1.654383268315811782e-03
2.729166666666666519e+00,5.892296086905674489e-03
2.750000000000000000e+00,-4.309352275930443225e-03
2.770833333333333037e+00,-1.256748523503903488e-02
2.791666666666666519e+00,-8.024508509439372272e-03
2.812500000000000000e+00,-6.969587517595950653e-03
2.833333333333333037e+00,-1.256161452680626747e-02
2.854166666666666519e+00,-1.089116003889478539e-02
2.875000000000000000e+00,-5.291080626436900705e-03
2.895833333333333037e+00,-9.003393810661770510e-03
2.916666666666666519e+00,-1.057654088546209660e-02
2.937500000000000000e+00,-7.029809406867554549e-04
2.958333333333333037e+00,4.464735719725439027e-03
2.979166666666666519e+00,-4.835353412249365421e-03
3.000000000000000000e+00,-1.206709927867090880e-02
3.020833333333333037e+00,-6.188141373392245376e-03
3.041666666666666519e+00,-3.906636412876946830e-03
3.062500000000000000e+00,-1.575564788872572605e-02
3.083333333333333037e+00,-2.532576730773439949e-02
3.104166666666666519e+00,-2.169761900083758827e-02
3.125000000000000000e+00,-1.794690859214909812e-02
3.145833333333333037e+00,-2.387990172199901465e-02
3.166666666666666519e+00,-2.635622755402021455e-02
3.187500000000000000e+00,-1.603362041104866229e-02
3.208333333333333037e+00,-9.239736063368239605e-03
3.229166666666666519e+00,-1.654409467480684112e-02
3.250000000000000000e+00,-2.184017244092412505e-02
3.270833333333333037e+00,-1.440598380093745419e-02
3.291666666666666519e+00,-1.048648318536945720e-02
3.312500000000000000e+00,-1.894114179223820374e-02
3.333333333333333037e+00,-2.430038942093426524e-02
3.354166666666666519e+00,-1.696361656614754979e-02
3.375000000000000000e+00,-1.313620319554670290e-02
3.395833333333333037e+00,-1.880609033685074968e-02
3.416666666666666519e+00,-1.945779126651944052e-02
3.437500000000000000e+00,-7.405487943838891252e-03
3.458333333333333037e+00,1.228235527271200923e-03
3.479166666666666519e+00,-4.114410789954311802e-03
3.500000000000000000e+00,-7.592713833393807156e-03
3.520833333333333037e+00,1.441036740904737008e-03
3.541666666666666519e+00,6.999725509177093762e-03
3.562500000000000000e+00,-1.457758438982116470e-03
3.583333333333333037e+00,-8.038749245975387175e-03
3.604166666666666519e+00,-1.967060600041666604e-03
3.625000000000000000e+00,5.940730002608295276e-04
3.645833333333333037e+00,-1.066959700867194626e-02
3.666666666666666519e+00,-1.971477298271946330e-02
3.687500000000000000e+00,-1.560056066797748352e-02
3.708333333333333037e+00,-1.458833862939905648e-02
3.729166666666666519e+00,-1.960756498961347197e-02
3.750000000000000000e+00,-1.716977095536737635e-02
3.770833333333333037e+00,-1.214317052483860314e-02
3.791666666666666519e+00,-1.733731893073323094e-02
3.812500000000000000e+00,-1.954696669879494447e-02
3.833333333333333037e+00,-8.275340231541439620e-03
3.854166666666666519e+00,4.718229751788537889e-04
3.875000000000000000e+00,-4.490282506397077870e-03
3.895833333333333037e+00,-6.632807635035012535e-03
3.916666666666666519e+00,-9.732286367766996137e-06
3.937500000000000000e+00,1.087320552152111919e-03
3.958333333333333037e+00,-1.150949309771129650e-02
3.979166666666666519e+00,-2.135519098768828145e-02
4.000000000000000000e+00,-1.766896618657757059e-02
4.020833333333333037e+00,-1.631234392583482545e-02
4.041666666666666075e+00,-2.406907890052405533e-02
4.062500000000000000e+00,-2.601859014373717263e-02
4.083333333333333037e+00,-1.444915475582298457e-02
4.104166666666666075e+00,-5.249961559774157620e-03
4.125000000000000000e+00,-9.820296040844844060e-03
4.145833333333333037e+00,-1.173442145890120532e-02
4.166666666666666075e+00,-4.876048129254627848e-03
4.187500000000000000e+00,-3.545591904688804186e-03
4.208333333333333037e+00,-1.588493546863323919e-02
4.229166666666666075e+00,-2.535749452809991922e-02
4.250000000000000000e+00,-2.132387778267542944e-02
4.270833333333333037e+00,-1.964423961352248713e-02
4.291666666666666075e+00,-2.593057105049445185e-02
4.312500000000000000e+00,-2.551340913646823680e-02
4.333333333333333037e+00,-1.588654927455914259e-02
4.354166666666666075e+00,-1.174464636968990637e-02
4.375000000000000000e+00,-2.129638428248522425e-02
4.395833333333333037e+00,-2.774535279363909285e-02
4.416666666666666075e+00,-2.074826225485001258e-02
4.437500000000000000e+00,-1.656338319464025974e-02
4.458333333333333037e+00,-2.329090890553513205e-02
4.479166666666666075e+00,-2.519742015557223727e-02
4.500000000000000000e+00,-1.346787578718331400e-02
4.520833333333333037e+00,-4.356952546586351574e-03
4.541666666666666075e+00,-8.277718874493914664e-03
4.562500000000000000e+00,-8.661241858342515199e-03
4.583333333333333037e+00,2.168957036648039207e-03
4.604166666666666075e+00,8.685900356996052382e-03
4.625000000000000000e+00,2.335668756700694237e-03
4.645833333333333037e+00,-5.807104453981825438e-04
4.666666666666666075e+00,8.725618982670471993e-03
4.687500000000000000e+00,1.473710514246557440e-02
4.708333333333333037e+00,7.892849034629993710e-03
4.729166666666666075e+00,4.176711941997219429e-03
4.750000000000000000e+00,8.591522477805287397e-03
4.770833333333333037e+00,6.920878416871453255e-03
4.791666666666666075e+00,-6.123544672654137981e-03
4.812500000000000000e+00,-1.518672293652266470e-02
4.833333333333333037e+00,-9.934488714704682588e-03
4.854166666666666075e+00,-6.354811963545565524e-03
4.875000000000000000e+00,-1.566378179043424745e-02
4.895833333333333037e+00,-2.189502436121561202e-02
4.916666666666666075e+00,-1.363214984029813281e-02
4.937500000000000000e+00,-7.106830445347606627e-03
4.958333333333333037e+00,-1.354790612356204446e-02
4.979166666666666075e+00,-1.686775314166395062e-02
5.000000000000000000e+00,-9.592593303921944856e-03
5.020833333333333037e+00,-6.659604835509545621e-03
5.041666666666666075e+00,-1.654670269582149411e-02
5.062500000000000000e+00,-2.307864264396519011e-02
5.083333333333333037e+00,-1.518459967615656478e-02
5.104166666666666075e+00,-9.313666063589369840e-03
5.125000000000000000e+00,-1.624258640034561760e-02
5.145833333333333037e+00,-1.969432303942719384e-02
5.166666666666666075e+00,-1.027760423609613318e-02
5.187500000000000000e+00,-3.980094721662301958e-03
5.208333333333333037e+00,-1.044037024763139546e-02
5.229166666666666075e+00,-1.328435326213027283e-02
5.250000000000000000e+00,-6.783533169078064494e-03
5.270833333333333037e+00,-5.795281100685483605e-03
5.291666666666666075e+00,-1.755520928054983554e-02
5.312500000000000000e+00,-2.594456511582578923e-02
5.333333333333333037e+00,-2.013423197930100036e-02
5.354166666666666075e+00,-1.642324607273068851e-02
5.375000000000000000e+00,-2.558217382098017939e-02
5.395833333333333037e+00,-3.145139787696175915e-02
5.416666666666666075e+00,-2.284315723348139329e-02
5.437500000000000000e+00,-1.604239702984716631e-02
5.458333333333333037e+00,-2.222961355412215664e-02
5.479166666666666075e+00,-2.539374266701103708e-02
5.500000000000000000e+00,-1.405150890428880604e-02
5.520833333333333037e+00,-4.234804142401333779e-03
5.541666666666666075e+00,-7.314028777638699290e-03
5.562500000000000000e+00,-7.453807194459711148e-03
5.583333333333333037e+00,3.858034268132054089e-03
5.604166666666666075e+00,1.147389175063102777e-02
5.625000000000000000e+00,6.049483611292389568e-03
5.645833333333333037e+00,3.621749775879557279e-03
5.666666666666666075e+00,1.314264373098104899e-02
5.687500000000000000e+00,1.929342743025964577e-02
5.708333333333333037e+00,1.260006358522657022e-02
5.729166666666666075e+00,9.204504084514047307e-03
5.750000000000000000e+00,1.470859933199507481e-02
5.770833333333333037e+00,1.455613605608666386e-02
5.791666666666666075e+00,1.459561598384191868e-03
5.812500000000000000e+00,-8.252691330199842662e-03
5.833333333333333037e+00,-3.614014053852199204e-03
5.854166666666666075e+00,-1.031298861213875758e-03
5.875000000000000000e+00,-1.123456994390471982e-02
5.895833333333333037e+00,-1.796542163382412391e-02
5.916666666666666075e+00,-1.026428585913504408e-02
5.937500000000000000e+00,-4.485014385986443169e-03
5.958333333333333037e+00,-1.152365018602767924e-02
5.979166666666666075e+00,-1.525892474986511108e-02
6.000000000000000000e+00,-4.551806681338021847e-03
6.020833333333333037e+00,4.378315516434995273e-03
6.041666666666666075e+00,4.595569198070355668e-04
6.062500000000000000e+00,-2.308402659968911315e-03
6.083333333333333037e+00,4.076593522027678780e-03
6.104166666666666075e+00,6.037273628382150252e-03
6.125000000000000000e+00,-4.969372171279524963e-03
6.145833333333333037e+00,-1.286847354449727893e-02
6.166666666666666075e+00,-6.277711137544820207e-03
6.187500000000000000e+00,-1.370181804566442162e-03
6.208333333333333037e+00,-9.308918379344345226e-03
6.229166666666666075e+00,-1.404315940196210720e-02
6.250000000000000000e+00,-4.321917450337407762e-03
6.270833333333333037e+00,3.605380937058961718e-03
6.291666666666666075e+00,-1.297417659624293266e-03
6.312500000000000000e+00,-2.889456540898186800e-03
6.333333333333333037e+00,5.144492233542755956e-03
6.354166666666666075e+00,8.083081946102596213e-03
6.375000000000000000e+00,-1.782058063644516950e-03
6.395833333333333037e+00,-8.217272274438370758e-03
6.416666666666666075e+00,-2.302380888789117312e-04
6.437500000000000000e+00,5.750305365265499964e-03
6.458333333333333037e+00,-1.052758699571387790e-03
6.479166666666666075e+00,-4.552886839029985158e-03
6.500000000000000000e+00,6.192492515710208874e-03
6.520833333333333037e+00,1.495106331996672901e-02
6.541666666666666075e+00,1.089920178244879224e-02
6.562500000000000000e+00,6.134815157641881379e-03
6.583333333333333037e+00,1.206631215120366508e-02
6.604166666666666075e+00,1.539402248334803200e-02
6.625000000000000000e+00,5.741609469685039942e-03
6.645833333333333037e+00,-7.727711509709354106e-04
6.666666666666666075e+00,7.195095272321272613e-03
6.687500000000000000e+00,1.349311335283515795e-02
6.708333333333333037e+00,6.939383887291987636e-03
6.729166666666666075e+00,3.538465698882711438e-03
6.750000000000000000e+00,8.068617121680107113e-03
6.770833333333333037e+00,6.553564469041955887e-03
6.791666666666666075e+00,-4.272416949028136693e-03
6.812500000000000000e+00,-9.549738238414382310e-03
6.833333333333333037e+00,-3.571745865336120227e-04
6.854166666666666075e+00,7.079262505552398783e-03
6.875000000000000000e+00,1.678500409144206666e-03
6.895833333333333037e+00,-1.341208595166302076e-03
6.916666666666666075e+00,3.951766195139039262e-03
6.937500000000000000e+00,3.726921239086727206e-03
6.958333333333333037e+00,-7.046880494267670353e-03
6.979166666666666075e+00,-1.296172144496780809e-02
7.000000000000000000e+00,-4.435982734458428743e-03
7.020833333333333037e+00,2.170694074766506710e-03
7.041666666666666075e+00,-4.025996009188939975e-03
7.062500000000000000e+00,-6.834302907876409032e-03
7.083333333333333037e+00,3.804088631962264377e-03
7.104166666666666075e+00,1.183398248667861218e-02
7.125000000000000000e+00,7.065730966086788793e-03
7.145833333333333037e+00,5.185440999245709108e-03
7.166666666666666075e+00,1.039142984566877176e-02
7.187500000000000000e+00,8.990820084911360990e-03
7.208333333333333037e+00,1.533045748714068849e-03
7.229166666666666075e+00,1.728392163601587608e-03
7.250000000000000000e+00,5.559614751553616264e-03
7.270833333333333037e+00,4.472197087812291856e-04
7.291666666666666075e+00,-1.205931683082357535e-03
7.312500000000000000e+00,7.149403919284178649e-03
7.333333333333333037e+00,1.097467520390406175e-02
7.354166666666666075e+00,2.340314588609277661e-03
7.375000000000000000e+00,-2.848386235053229545e-03
7.395833333333333037e+00,5.787113874196862448e-03
7.416666666666666075e+00,1.255636616103496597e-02
7.437500000000000000e+00,6.929432401914050778e-03
7.458333333333333037e+00,4.750569260724667175e-03
7.479166666666666075e+00,1.337157485785888528e-02
7.500000000000000000e+00,1.807447091241375786e-02
7.520833333333333037e+00,1.025094671884711241e-02
7.541666666666666075e+00,5.914796445894154008e-03
7.562500000000000000e+00,1.557592089140626829e-02
7.583333333333333037e+00,2.324452590039150640e-02
7.604166666666666075e+00,1.813690471908199070e-02
7.625000000000000000e+00,1.453637636037008116e-02
7.645833333333333037e+00,1.872411399983001795e-02
7.666666666666666075e+00,1.749682523570599349e-02
7.687500000000000000e+00,6.909059455261311669e-03
7.708333333333333037e+00,2.167252213931356291e-03
7.729166666666666075e+00,1.156005728342319148e-02
7.750000000000000000e+00,1.889683899626422303e-02
7.770833333333333037e+00,1.335815479594467357e-02
7.791666666666666075e+00,1.018912040406641864e-02
7.812500000000000000e+00,1.451107010173550288e-02
7.833333333333333037e+00,1.283907711592464224e-02
7.854166666666666075e+00,3.526704169966471316e-03
7.875000000000000000e+00,1.281513721073845782e-03
7.895833333333333037e+00,7.807249501915187843e-03
7.916666666666666075e+00,8.615895829091235053e-03
7.937500000000000000e+00,-2.471061759787473479e-03
7.958333333333333037e+00,-9.419260048681597428e-03
7.979166666666666075e+00,-3.024652768111228771e-03
8.000000000000000000e+00,5.450482842361245627e-04
8.020833333333332149e+00,-9.274526346084773637e-03
8.041666666666666075e+00,-1.619593904014120234e-02
8.062500000000000000e+00,-9.979819069469188231e-03
8.083333333333332149e+00,-4.894803063250577173e-03
8.104166666666666075e+00,-8.800269060456555881e-03
8.125000000000000000e+00,-7.448667480002208081e-03
8.145833333333332149e+00,7.204153306032020504e-03
8.166666666666666075e+00,1.925076870055560108e-02
8.187500000000000000e+00,1.777138590550062652e-02
8.208333333333332149e+00,1.889034486916464292e-02
8.229166666666666075e+00,2.607651941320077507e-02
8.250000000000000000e+00,2.598227892361755845e-02
8.270833333333332149e+00,2.121890942526902246e-02
8.291666666666666075e+00,2.523628291312848826e-02
8.312500000000000000e+00,2.619327914214013286e-02
8.333333333333332149e+00,1.882254105692788768e-02
8.354166666666666075e+00,1.768015478002240431e-02
8.375000000000000000e+00,2.635705992107467352e-02
8.395833333333332149e+00,2.919253725216749626e-02
8.416666666666666075e+00,1.820936006235641946e-02
8.437500000000000000e+00,9.860102947458577669e-03
8.458333333333332149e+00,1.438283563122875856e-02
8.479166666666666075e+00,1.532756607727968866e-02
8.500000000000000000e+00,8.437078610988303987e-03
8.520833333333332149e+00,8.052309212151663106e-03
8.541666666666666075e+00,1.664980193674740414e-02
8.562500000000000000e+00,1.915924664055072488e-02
8.583333333333332149e+00,8.765656819539948200e-03
8.604166666666666075e+00,1.358657199263487965e-03
8.625000000000000000e+00,6.762502668643191259e-03
8.645833333333332149e+00,8.830342300995186813e-03
8.666666666666666075e+00,3.870403500848836487e-03
8.687500000000000000e+00,5.643009840861395315e-03
8.708333333333332149e+00,1.419219696195650297e-02
8.729166666666666075e+00,1.552772101250956584e-02
8.750000000000000000e+00,1.058742453029355539e-02
8.770833333333332149e+00,1.279992174688999486e-02
8.791666666666666075e+00,1.886422035106566364e-02
8.812500000000000000e+00,1.578364480786601312e-02
8.833333333333332149e+00,1.455285413811780240e-02
8.854166666666666075e+00,2.446069316671004371e-02
8.875000000000000000e+00,2.990880619328232723e-02
8.895833333333332149e+00,2.127563982097319464e-02
8.916666666666666075e+00,1.461454061642943059e-02
8.937500000000000000e+00,2.080127722271661594e-02
8.958333333333332149e+00,2.342669230541130285e-02
8.979166666666666075e+00,1.203298163876584739e-02
9.000000000000000000e+00,2.933068375217492106e-03
9.020833333333332149e+00,7.157285939516778821e-03
9.041666666666666075e+00,9.604649754908194809e-03
9.062500000000000000e+00,4.370360811034920863e-03
9.083333333333332149e+00,4.972355950881659353e-03
9.104166666666666075e+00,1.490578554191618332e-02
9.125000000000000000e+00,1.883412606253979243e-02
9.145833333333332149e+00,9.178367965207051213e-03
9.166666666666666075e+00,2.156013229903446134e-03
9.187500000000000000e+00,8.986476228420255119e-03
9.208333333333332149e+00,1.296122546904180176e-02
9.229166666666666075e+00,5.487511648634257888e-03
9.250000000000000000e+00,1.942190720161233270e-03
9.270833333333332149e+00,1.219065545323061092e-02
9.291666666666666075e+00,1.957694160753952958e-02
9.312500000000000000e+00,1.348700887673893491e-02
9.333333333333332149e+00,1.002508440206775070e-02
9.354166666666666075e+00,2.014581114990088989e-02
9.375000000000000000e+00,2.713436715228573215e-02
9.395833333333332149e+00,2.060161597714696424e-02
9.416666666666666075e+00,1.668635817249958936e-02
9.437500000000000000e+00,2.656367460910475167e-02
9.458333333333332149e+00,3.359036853329117750e-02
9.479166666666666075e+00,2.723967589437336842e-02
9.500000000000000000e+00,2.348867497801116616e-02
9.520833333333332149e+00,3.008895013836697038e-02
9.541666666666666075e+00,3.188923826851001314e-02
9.562500000000000000e+00,2.054026754860506510e-02
9.583333333333332149e+00,1.178425912770749047e-02
9.604166666666666075e+00,1.660916946958882964e-02
9.625000000000000000e+00,1.864812177170428395e-02
9.645833333333332149e+00,7.621852664340589625e-03
9.666666666666666075e+00,-8.625710040777629945e-04
9.687500000000000000e+00,4.021489171240802407e-03
9.708333333333332149e+00,6.150746049244044077e-03
9.729166666666666075e+00,-4.685718855464694049e-03
9.750000000000000000e+00,-1.298971778380100285e-02
9.770833333333332149e+00,-7.919965479608322839e-03
9.791666666666666075e+00,-5.619721875395212313e-03
9.812500000000000000e+00,-1.034844982714746772e-02
9.833333333333332149e+00,-8.487097692236147614e-03
9.854166666666666075e+00,7.829941579687446033e-04
9.875000000000000000e+00,3.217121704864104453e-03
9.895833333333332149e+00,-1.724495006882009003e-03
9.916666666666666075e+00,-1.267008297472004626e-04
9.937500000000000000e+00,9.344057539568901075e-03
9.958333333333332149e+00,1.229849320961466999e-02
9.979166666666666075e+00,5.176060218275775615e-03
1.000000000000000000e+01,2.814315884238161383e-03
1.002083333333333215e+01,1.423082032994452129e-02
1.004166666666666607e+01,2.279759468266006825e-02
1.006250000000000000e+01,1.800593570918689740e-02
1.008333333333333215e+01,1.580587747332645385e-02
1.010416666666666607e+01,2.503981967909097231e-02
1.012500000000000000e+01,2.990725125395419029e-02
1.014583333333333215e+01,2.138312740609840668e-02
1.016666666666666607e+01,1.547564656657722353e-02
1.018750000000000000e+01,2.313293712136560432e-02
1.020833333333333215e+01,2.771970915277111730e-02
1.022916666666666607e+01,1.884502421292771554e-02
1.025000000000000000e+01,1.258516377508742123e-02
1.027083333333333215e+01,2.011121368682495039e-02
1.029166666666666607e+01,2.485140330775801459e-02
1.031250000000000000e+01,1.623818639245315151e-02
1.033333333333333215e+01,1.023270014984645551e-02
1.035416666666666607e+01,1.696956760788140631e-02
1.037500000000000000e+01,2.048216918389028293e-02
1.039583333333333215e+01,1.086271577153909672e-02
1.041666666666666607e+01,3.912653208838659351e-03
1.043750000000000000e+01,1.054357364970805698e-02
1.045833333333333215e+01,1.439434381338078502e-02
1.047916666666666607e+01,5.204078628340260033e-03
1.050000000000000000e+01,-1.450427092142127488e-03
1.052083333333333215e+01,5.267433024445968871e-03
1.054166666666666607e+01,9.223187384406897685e-03
1.056250000000000000e+01,1.715557508422900013e-04
1.058333333333333215e+01,-6.339442778962900080e-03
1.060416666666666607e+01,5.975837472280742845e-04
1.062500000000000000e+01,4.966798189804306519e-03
1.064583333333333215e+01,-3.656416959694087660e-03
1.066666666666666607e+01,-9.721676471084265622e-03
1.068750000000000000e+01,-2.293310409071847803e-03
1.070833333333333215e+01,2.345660059491655371e-03
1.072916666666666607e+01,-6.157513124243588383e-03
1.075000000000000000e+01,-1.209368102337902637e-02
1.077083333333333215e+01,-4.438790815900030447e-03
1.079166666666666607e+01,7.252817222237802758e-04
1.081250000000000000e+01,-7.161944391564489115e-03
1.083333333333333215e+01,-1.245581769770955256e-02
1.085416666666666607e+01,-4.192772495636407776e-03
1.087500000000000000e+01,1.276318165017685307e-03
1.089583333333333215e+01,-6.379922884382304912e-03
1.091666666666666607e+01,-1.148151815720264979e-02
1.093750000000000000e+01,-3.082719726642001602e-03
1.095833333333333215e+01,2.518700185706929887e-03
1.097916666666666607e+01,-5.070195614260540433e-03
1.100000000000000000e+01,-1.008099071378998693e-02
1.102083333333333215e+01,-1.418551920744470134e-03
1.104166666666666607e+01,4.889997047404945514e-03
1.106250000000000000e+01,-1.830897267037498184e-03
1.108333333333333215e+01,-5.401829747185995720e-03
1.110416666666666607e+01,5.064246785130176697e-03
1.112500000000000000e+01,1.362324127200239578e-02
1.114583333333333215e+01,9.429422021270592730e-03
1.116666666666666607e+01,4.673571352019330848e-03
1.118750000000000000e+01,1.000362372464731059e-02
1.120833333333333215e+01,1.251200598447481209e-02
1.122916666666666607e+01,2.309077025776502552e-03
1.125000000000000000e+01,-4.366110798290261455e-03
1.127083333333333215e+01,3.040202719850249383e-03
1.129166666666666607e+01,8.432490261634846551e-03
1.131250000000000000e+01,1.052022472363619687e-03
1.133333333333333215e+01,-2.798235783218945040e-03
1.135416666666666607e+01,4.851708123786055774e-03
1.137500000000000000e+01,8.748103868619419576e-03
1.139583333333333215e+01,-1.246894993601315989e-04
1.141666666666666607e+01,-5.471669870090436517e-03
1.143750000000000000e+01,3.371915273867422732e-03
1.145833333333333215e+01,1.028616431296820559e-02
1.147916666666666607e+01,4.428996563001242129e-03
1.150000000000000000e+01,-5.998917754534351002e-05
1.152083333333333215e+01,3.932002907416428002e-03
1.154166666666666607e+01,3.127595259382766942e-03
1.156250000000000000e+01,-9.125181938718562522e-03
1.158333333333333215e+01,-1.709558078427324615e-02
1.160416666666666607e+01,-1.110545946880435279e-02
1.162500000000000000e+01,-6.995462986051076762e-03
1.164583333333333215e+01,-1.537751690707108917e-02
1.166666666666666607e+01,-2.028861379950746419e-02
1.168750000000000000e+01,-1.123045070154388668e-02
1.170833333333333215e+01,-4.033087889729797086e-03
1.172916666666666607e+01,-9.411435458705808693e-03
1.175000000000000000e+01,-1.135508771126956390e-02
1.177083333333333215e+01,-2.310455207624267926e-03
1.179166666666666607e+01,2.771044365475687759e-03
1.181250000000000000e+01,-5.083750827059981860e-03
1.183333333333333215e+01,-9.705686866387853648e-03
1.185416666666666607e+01,-7.434778252160885881e-04
1.187500000000000000e+01,6.006151638936045069e-03
1.189583333333333215e+01,-4.399096090683604090e-04
