2.395833333333333037e+00,1.271223248691721165e+04
2.416666666666666519e+00,1.614985450437347390e+04
2.437500000000000000e+00,1.580859359588566076e+04
2.458333333333333037e+00,1.271434874871416832e+04
2.479166666666666519e+00,1.288773176894479184e+04
2.500000000000000000e+00,1.615238723142098024e+04
2.520833333333333037e+00,1.595653855063746596e+04
2.541666666666666519e+00,1.271484431875940936e+04
2.562500000000000000e+00,1.271260745988718918e+04
2.583333333333333037e+00,1.606101139748662536e+04
2.604166666666666519e+00,1.587855683860938370e+04
2.625000000000000000e+00,1.271488350271746458e+04
2.645833333333333037e+00,1.283907110255506632e+04
2.666666666666666519e+00,1.615252073539237608e+04
2.687500000000000000e+00,1.596666533816728042e+04
2.708333333333333037e+00,1.271494779495974944e+04
2.729166666666666519e+00,1.271297944627093966e+04
2.750000000000000000e+00,1.615111209326778408e+04
2.770833333333333037e+00,1.575442504145847852e+04
2.791666666666666519e+00,1.271780810229682902e+04
2.812500000000000000e+00,1.271462154386778639e+04
2.833333333333333037e+00,1.615230050836408554e+04
2.854166666666666519e+00,1.585037943250727039e+04
2.875000000000000000e+00,1.271564625615242767e+04
2.895833333333333037e+00,1.279683089507095792e+04
2.916666666666666519e+00,1.615280514752337331e+04
2.937500000000000000e+00,1.615188511745725555e+04
2.958333333333333037e+00,1.271383126097706918e+04
2.979166666666666519e+00,1.271201680152496556e+04
3.000000000000000000e+00,1.602538495810883978e+04
3.020833333333333037e+00,1.571621182448560285e+04
3.041666666666666519e+00,1.271858725787952790e+04
3.062500000000000000e+00,1.276020391644590563e+04
3.083333333333333037e+00,1.609449504375931429e+04
3.104166666666666519e+00,1.583500602284399793e+04
3.125000000000000000e+00,1.271649002062491854e+04
3.145833333333333037e+00,1.297907160566834864e+04
3.166666666666666519e+00,1.615388269724975180e+04
3.187500000000000000e+00,1.586043111683167081e+04
3.208333333333333037e+00,1.271666961487594017e+04
3.229166666666666519e+00,1.276583589467107959e+04
3.250000000000000000e+00,1.615187182437157753e+04
3.270833333333333037e+00,1.611497978071531179e+04
3.291666666666666519e+00,1.271402010621164300e+04
3.312500000000000000e+00,1.271236353416597558e+04
3.333333333333333037e+00,1.593735089343085201e+04
3.354166666666666519e+00,1.605087088507780209e+04
3.375000000000000000e+00,1.271432642117705473e+04
3.395833333333333037e+00,1.271272007309702894e+04
3.416666666666666519e+00,1.615074451770281303e+04
3.437500000000000000e+00,1.579856752223992225e+04
3.458333333333333037e+00,1.271464047713814580e+04
3.479166666666666519e+00,1.291072360361614847e+04
3.500000000000000000e+00,1.615256829029121582e+04
3.520833333333333037e+00,1.568291530682604207e+04
3.541666666666666519e+00,1.272029872993918980e+04
3.562500000000000000e+00,1.271569052264210404e+04
3.583333333333333037e+00,1.615309803690041736e+04
3.604166666666666519e+00,1.557632058819419035e+04
3.625000000000000000e+00,1.271708583924948834e+04
3.645833333333333037e+00,1.322798732015131463e+04
3.666666666666666519e+00,1.615889372709922827e+04
3.687500000000000000e+00,1.546554604354816911e+04
3.708333333333333037e+00,1.272852449622941276e+04
3.729166666666666519e+00,1.357587372703678557e+04
3.750000000000000000e+00,1.615229877106703862e+04
3.770833333333333037e+00,1.529170571422075591e+04
3.791666666666666519e+00,1.271649550449179878e+04
3.812500000000000000e+00,1.391463853439968807e+04
3.833333333333333037e+00,1.592113526774566708e+04
3.854166666666666519e+00,1.500316260979191429e+04
3.875000000000000000e+00,1.271945075598281983e+04
3.895833333333333037e+00,1.379223723097925904e+04
3.916666666666666519e+00,1.615413286079885438e+04
3.937500000000000000e+00,1.529359725650710243e+04
3.958333333333333037e+00,1.271697673628946359e+04
3.979166666666666519e+00,1.357523210920410929e+04
4.000000000000000000e+00,1.615097134199031643e+04
4.020833333333333037e+00,1.501623830557668043e+04
4.041666666666666075e+00,1.271581277569819576e+04
4.062500000000000000e+00,1.360033552971526660e+04
4.083333333333333037e+00,1.615037310263915788e+04
4.104166666666666075e+00,1.529042743462383805e+04
4.125000000000000000e+00,1.271218934560916750e+04
4.145833333333333037e+00,1.333177497648448116e+04
4.166666666666666075e+00,1.615156942908700876e+04
4.187500000000000000e+00,1.529020347609604869e+04
4.208333333333333037e+00,1.271263787737722669e+04
4.229166666666666075e+00,1.357304082623929571e+04
4.250000000000000000e+00,1.614985011338683762e+04
4.270833333333333037e+00,1.528860332796724833e+04
4.291666666666666075e+00,1.271095370285243189e+04
4.312500000000000000e+00,1.342315848671863205e+04
4.333333333333333037e+00,1.596444875918626713e+04
4.354166666666666075e+00,1.528098696048687998e+04
4.375000000000000000e+00,1.271445035419741180e+04
4.395833333333333037e+00,1.357548511953685011e+04
4.416666666666666075e+00,1.615202774956416397e+04
4.437500000000000000e+00,1.529107035950489080e+04
4.458333333333333037e+00,1.271387047133143278e+04
4.479166666666666075e+00,1.357337955594794403e+04
4.500000000000000000e+00,1.614991376986554314e+04
4.520833333333333037e+00,1.529073883744157138e+04
4.541666666666666075e+00,1.271405966951234950e+04
4.562500000000000000e+00,1.357271384640009637e+04
4.583333333333333037e+00,1.614950020545412190e+04
4.604166666666666075e+00,1.529117931333087836e+04
4.625000000000000000e+00,1.271425020472090182e+04
4.645833333333333037e+00,1.357262353652529782e+04
4.666666666666666075e+00,1.597847854238147920e+04
4.687500000000000000e+00,1.529199169996389537e+04
4.708333333333333037e+00,1.271360324159344964e+04
4.729166666666666075e+00,1.357216763644128878e+04
4.750000000000000000e+00,1.613955004500380164e+04
4.770833333333333037e+00,1.528980125354079428e+04
4.791666666666666075e+00,1.271080697619038256e+04
4.812500000000000000e+00,1.323968605573910099e+04
4.833333333333333037e+00,1.615203614084054789e+04
4.854166666666666075e+00,1.525926290148577755e+04
4.875000000000000000e+00,1.271220319395281695e+04
4.895833333333333037e+00,1.357210326681260631e+04
4.916666666666666075e+00,1.615150089754821602e+04
4.937500000000000000e+00,1.518933981802369817e+04
4.958333333333333037e+00,1.271243143144708301e+04
4.979166666666666075e+00,1.357200680452777306e+04
5.000000000000000000e+00,1.612984291259716338e+04
5.020833333333333037e+00,1.529205343833591905e+04
5.041666666666666075e+00,1.271154997060786991e+04
5.062500000000000000e+00,1.342530792700844177e+04
5.083333333333333037e+00,1.598060502676370379e+04
5.104166666666666075e+00,1.529365673439323291e+04
5.125000000000000000e+00,1.271438361438966604e+04
5.145833333333333037e+00,1.357456066410295534e+04
5.166666666666666075e+00,1.615233596356413545e+04
5.187500000000000000e+00,1.529191640620965700e+04
5.208333333333333037e+00,1.271432130840967875e+04
5.229166666666666075e+00,1.376492826465925100e+04
5.250000000000000000e+00,1.615175411296352468e+04
5.270833333333333037e+00,1.529277181723342073e+04
5.291666666666666075e+00,1.271696301780801514e+04
5.312500000000000000e+00,1.357544550997537590e+04
5.333333333333333037e+00,1.615121651863531588e+04
5.354166666666666075e+00,1.529278546395049852e+04
5.375000000000000000e+00,1.271635894493376691e+04
5.395833333333333037e+00,1.357445500311296928e+04
5.416666666666666075e+00,1.595986843535544904e+04
5.437500000000000000e+00,1.526859134287085544e+04
5.458333333333333037e+00,1.271467501420977351e+04
5.479166666666666075e+00,1.357266514416844439e+04
5.500000000000000000e+00,1.615032416854694020e+04
5.520833333333333037e+00,1.503985325297024247e+04
5.541666666666666075e+00,1.271332652975726887e+04
5.562500000000000000e+00,1.346076750417480071e+04
5.583333333333333037e+00,1.611189599716424345e+04
5.604166666666666075e+00,1.529409005913718283e+04
5.625000000000000000e+00,1.271404422144228738e+04
5.645833333333333037e+00,1.377122738162966198e+04
5.666666666666666075e+00,1.615310121142480421e+04
5.687500000000000000e+00,1.529080824592040517e+04
5.708333333333333037e+00,1.271165399736218387e+04
5.729166666666666075e+00,1.343057833274657605e+04
5.750000000000000000e+00,1.598461980268830666e+04
5.770833333333333037e+00,1.529246805680714169e+04
5.791666666666666075e+00,1.271367791337299423e+04
5.812500000000000000e+00,1.357438580025410556e+04
5.833333333333333037e+00,1.615296486266565626e+04
5.854166666666666075e+00,1.510692234835818454e+04
5.875000000000000000e+00,1.271486915691240574e+04
5.895833333333333037e+00,1.357385345506011072e+04
5.916666666666666075e+00,1.615247981849241114e+04
5.937500000000000000e+00,1.528441729024130836e+04
5.958333333333333037e+00,1.271490183810684539e+04
5.979166666666666075e+00,1.357823026641577962e+04
6.000000000000000000e+00,1.615018297379347860e+04
6.020833333333333037e+00,1.520395803627447094e+04
6.041666666666666075e+00,1.275299520853000649e+04
6.062500000000000000e+00,1.384826667752815410e+04
6.083333333333333037e+00,1.615265481744627687e+04
6.104166666666666075e+00,1.514385879273289174e+04
6.125000000000000000e+00,1.271757374649919439e+04
6.145833333333333037e+00,1.333960071526688989e+04
6.166666666666666075e+00,1.609538408479731152e+04
6.187500000000000000e+00,1.529211471760039421e+04
6.208333333333333037e+00,1.271415859543054830e+04
6.229166666666666075e+00,1.357372834751143091e+04
6.250000000000000000e+00,1.615060215287972460e+04
6.270833333333333037e+00,1.528981870490629444e+04
6.291666666666666075e+00,1.271122224733957773e+04
6.312500000000000000e+00,1.339858246672164387e+04
6.333333333333333037e+00,1.605726407057948018e+04
6.354166666666666075e+00,1.500541142231391859e+04
6.375000000000000000e+00,1.271515219623755911e+04
6.395833333333333037e+00,1.374452134263722473e+04
6.416666666666666075e+00,1.615590158520495970e+04
6.437500000000000000e+00,1.529383357628127487e+04
6.458333333333333037e+00,1.271348854509828743e+04
6.479166666666666075e+00,1.357304157353061964e+04
6.500000000000000000e+00,1.613793260581187133e+04
6.520833333333333037e+00,1.529102226068744858e+04
6.541666666666666075e+00,1.271095831316133263e+04
6.562500000000000000e+00,1.347281869630722576e+04
6.583333333333333037e+00,1.606888057336019119e+04
6.604166666666666075e+00,1.529341965553553018e+04
6.625000000000000000e+00,1.271329191319402162e+04
6.645833333333333037e+00,1.357321199997352596e+04
6.666666666666666075e+00,1.615222055602371984e+04
6.687500000000000000e+00,1.529179563678791965e+04
6.708333333333333037e+00,1.271195270253710260e+04
6.729166666666666075e+00,1.357135647519386839e+04
6.750000000000000000e+00,1.613428649581659920e+04
6.770833333333333037e+00,1.529090766958734821e+04
6.791666666666666075e+00,1.271086702206724658e+04
6.812500000000000000e+00,1.343628817662184883e+04
6.833333333333333037e+00,1.600413123873489894e+04
6.854166666666666075e+00,1.528993770490506358e+04
6.875000000000000000e+00,1.271272417532377949e+04
6.895833333333333037e+00,1.357204048695354504e+04
6.916666666666666075e+00,1.615136287284761420e+04
6.937500000000000000e+00,1.527012474696228310e+04
6.958333333333333037e+00,1.271250311835654429e+04
6.979166666666666075e+00,1.357100059912988581e+04
7.000000000000000000e+00,1.615046718597398285e+04
7.020833333333333037e+00,1.529185921016302746e+04
7.041666666666666075e+00,1.271218537531131369e+04
7.062500000000000000e+00,1.357064572092178423e+04
7.083333333333333037e+00,1.587455334437140118e+04
7.104166666666666075e+00,1.529309429717386593e+04
7.125000000000000000e+00,1.271316214818487424e+04
7.145833333333333037e+00,1.357160834155114935e+04
7.166666666666666075e+00,1.615020294654125973e+04
7.187500000000000000e+00,1.529135101377898536e+04
7.208333333333333037e+00,1.271252901508278956e+04
7.229166666666666075e+00,1.357080320742592448e+04
7.250000000000000000e+00,1.614912377521912640e+04
7.270833333333333037e+00,1.529055463120204877e+04
7.291666666666666075e+00,1.271231656825802929e+04
7.312500000000000000e+00,1.357290820935651209e+04
7.333333333333333037e+00,1.579395413522055605e+04
7.354166666666666075e+00,1.529150295031079804e+04
7.375000000000000000e+00,1.290093828635491082e+04
7.395833333333333037e+00,1.369973057800125389e+04
7.416666666666666075e+00,1.612441182369256057e+04
7.437500000000000000e+00,1.529087847671324926e+04
7.458333333333333037e+00,1.273138728594695203e+04
7.479166666666666075e+00,1.365594973734288942e+04
7.500000000000000000e+00,1.606845118470319358e+04
7.520833333333333037e+00,1.503296193312724790e+04
7.541666666666666075e+00,1.271854188201228317e+04
7.562500000000000000e+00,1.362578215428899421e+04
7.583333333333333037e+00,1.615336195380108984e+04
7.604166666666666075e+00,1.529104727027186163e+04
7.625000000000000000e+00,1.271417356304746500e+04
7.645833333333333037e+00,1.357486963513916999e+04
7.666666666666666075e+00,1.612406547565233268e+04
7.687500000000000000e+00,1.517117702621830540e+04
7.708333333333333037e+00,1.271513709607275086e+04
7.729166666666666075e+00,1.344054990299245401e+04
7.750000000000000000e+00,1.601586585852825738e+04
7.770833333333333037e+00,1.529293518998520813e+04
7.791666666666666075e+00,1.271516812951631800e+04
7.812500000000000000e+00,1.357598921760046869e+04
7.833333333333333037e+00,1.615331779975657992e+04
7.854166666666666075e+00,1.529232598118366877e+04
7.875000000000000000e+00,1.271348992981795527e+04
7.895833333333333037e+00,1.357310659005754133e+04
7.916666666666666075e+00,1.615219396010029959e+04
7.937500000000000000e+00,1.495208747507361841e+04
7.958333333333333037e+00,1.271560716844697890e+04
7.979166666666666075e+00,1.389541522980113950e+04
8.000000000000000000e+00,1.591029146180399766e+04
8.020833333333332149e+00,1.504265830156547963e+04
8.041666666666666075e+00,1.271836844245941393e+04
8.062500000000000000e+00,1.368690019167559876e+04
8.083333333333332149e+00,1.615595007886427629e+04
8.104166666666666075e+00,1.529502631510682113e+04
8.125000000000000000e+00,1.271497961644473980e+04
8.145833333333332149e+00,1.357249369526553346e+04
8.166666666666666075e+00,1.614967248910162016e+04
8.187500000000000000e+00,1.529078406725080640e+04
8.208333333333332149e+00,1.271327110302416258e+04
8.229166666666666075e+00,1.386243113550287308e+04
8.250000000000000000e+00,1.615156803762077107e+04
8.270833333333332149e+00,1.529217912526837608e+04
8.291666666666666075e+00,1.271529413931282761e+04
8.312500000000000000e+00,1.357214940711287636e+04
8.333333333333332149e+00,1.570007150135952907e+04
8.354166666666666075e+00,1.529274893272226109e+04
8.375000000000000000e+00,1.322065401669007042e+04
8.395833333333332149e+00,1.357571728658131906e+04
8.416666666666666075e+00,1.529276729452337895e+04
8.437500000000000000e+00,1.529154112117577461e+04
8.458333333333332149e+00,1.357319115912098277e+04
8.479166666666666075e+00,1.357249933551284994e+04
8.500000000000000000e+00,1.529098153001597530e+04
8.520833333333332149e+00,1.529000124552008856e+04
8.541666666666666075e+00,1.357225829324777078e+04
8.562500000000000000e+00,1.383631834142529988e+04
8.583333333333332149e+00,1.529706393484267028e+04
8.604166666666666075e+00,1.522261198628240163e+04
8.625000000000000000e+00,1.357673245388591022e+04
8.645833333333332149e+00,1.357523150157343480e+04
8.666666666666666075e+00,1.529193910949012934e+04
8.687500000000000000e+00,1.529019112978928388e+04
8.708333333333332149e+00,1.357279467631207081e+04
8.729166666666666075e+00,1.365231506000425361e+04
8.750000000000000000e+00,1.529244349562523348e+04
8.770833333333332149e+00,1.529050292082051601e+04
8.791666666666666075e+00,1.357395522931687083e+04
8.812500000000000000e+00,1.357375453353450939e+04
8.833333333333332149e+00,1.528982793926754312e+04
8.854166666666666075e+00,1.528776814782896327e+04
8.875000000000000000e+00,1.335206191189475794e+04
8.895833333333332149e+00,1.416255661044548469e+04
8.916666666666666075e+00,1.529976362587476979e+04
8.937500000000000000e+00,1.509250992154045525e+04
8.958333333333332149e+00,1.358037357682780203e+04
8.979166666666666075e+00,1.365085909056843593e+04
9.000000000000000000e+00,1.529370008838973445e+04
9.020833333333332149e+00,1.504399476936846622e+04
9.041666666666666075e+00,1.357847406552402754e+04
9.062500000000000000e+00,1.391092908444555360e+04
9.083333333333332149e+00,1.529416509510849937e+04
9.104166666666666075e+00,1.512610343674303658e+04
9.125000000000000000e+00,1.357575057187256607e+04
9.145833333333332149e+00,1.382605036328499409e+04
9.166666666666666075e+00,1.529638339359296151e+04
9.187500000000000000e+00,1.529235682357303813e+04
9.208333333333332149e+00,1.351415316588186033e+04
9.229166666666666075e+00,1.365870606379011588e+04
9.250000000000000000e+00,1.529558113125187083e+04
9.270833333333332149e+00,1.512016997432782227e+04
9.291666666666666075e+00,1.357873242406158897e+04
9.312500000000000000e+00,1.390320537631860498e+04
9.333333333333332149e+00,1.529477630638272240e+04
9.354166666666666075e+00,1.514656669966759364e+04
9.375000000000000000e+00,1.357502654669661206e+04
9.395833333333332149e+00,1.357349120675855374e+04
9.416666666666666075e+00,1.529145614134145944e+04
9.437500000000000000e+00,1.529002301658480064e+04
9.458333333333332149e+00,1.360099274322522979e+04
9.479166666666666075e+00,1.352037649064937068e+04
9.500000000000000000e+00,1.529499914856126634e+04
9.520833333333332149e+00,1.540453491872430459e+04
9.541666666666666075e+00,1.357926751340713963e+04
9.562500000000000000e+00,1.338519387746274879e+04
9.583333333333332149e+00,1.530577159362717794e+04
9.604166666666666075e+00,1.529517006741087971e+04
9.625000000000000000e+00,1.357431029122675682e+04
9.645833333333332149e+00,1.390025593489016683e+04
9.666666666666666075e+00,1.529750185812788550e+04
9.687500000000000000e+00,1.529438877239297653e+04
9.708333333333332149e+00,1.357335568388477986e+04
9.729166666666666075e+00,1.357320826792245498e+04
9.750000000000000000e+00,1.533170135584314266e+04
9.770833333333332149e+00,1.511432607126953735e+04
9.791666666666666075e+00,1.378871554279033444e+04
9.812500000000000000e+00,1.357586563208137522e+04
9.833333333333332149e+00,1.537098644537348082e+04
9.854166666666666075e+00,1.529278401190391014e+04
9.875000000000000000e+00,1.357263479731789630e+04
9.895833333333332149e+00,1.359487956276385376e+04
9.916666666666666075e+00,1.505447598234866746e+04
9.937500000000000000e+00,1.529305733187242367e+04
9.958333333333332149e+00,1.357262452956399284e+04
9.979166666666666075e+00,1.393477809011997670e+04
1.000000000000000000e+01,1.529939933594137256e+04
1.002083333333333215e+01,1.526136710250881879e+04
1.004166666666666607e+01,1.391360868424647560e+04
1.006250000000000000e+01,1.357751920920208067e+04
1.008333333333333215e+01,1.485234054002808261e+04
1.010416666666666607e+01,1.510034194787013621e+04
1.012500000000000000e+01,1.440670711938347813e+04
1.014583333333333215e+01,1.329661200595599075e+04
1.016666666666666607e+01,1.443703681735096325e+04
1.018750000000000000e+01,1.543261735496550318e+04
1.020833333333333215e+01,1.443552010093243734e+04
1.022916666666666607e+01,1.357440812634264512e+04
1.025000000000000000e+01,1.443297919305319010e+04
1.027083333333333215e+01,1.529182133514792440e+04
1.029166666666666607e+01,1.443155601801635203e+04
1.031250000000000000e+01,1.379451583184858100e+04
1.033333333333333215e+01,1.449702621041215752e+04
1.035416666666666607e+01,1.529138008417517995e+04
1.037500000000000000e+01,1.443122450119397399e+04
1.039583333333333215e+01,1.366248410783421059e+04
1.041666666666666607e+01,1.443357659218084154e+04
1.043750000000000000e+01,1.529096886511970661e+04
1.045833333333333215e+01,1.443055049325188884e+04
1.047916666666666607e+01,1.357184196509730464e+04
1.050000000000000000e+01,1.484127495223681763e+04
1.052083333333333215e+01,1.529183268323201264e+04
1.054166666666666607e+01,1.398259846180008390e+04
1.056250000000000000e+01,1.357570035079112495e+04
1.058333333333333215e+01,1.529245262723622363e+04
1.060416666666666607e+01,1.514445062152008904e+04
1.062500000000000000e+01,1.357468531236216222e+04
1.064583333333333215e+01,1.334897781137642596e+04
1.066666666666666607e+01,1.529433931094087529e+04
1.068750000000000000e+01,1.529205663286110212e+04
1.070833333333333215e+01,1.357439887727770110e+04
1.072916666666666607e+01,1.390170900243376309e+04
1.075000000000000000e+01,1.529463746995693145e+04
1.077083333333333215e+01,1.529217572375322561e+04
1.079166666666666607e+01,1.357418167078133411e+04
1.081250000000000000e+01,1.357350469027735016e+04
1.083333333333333215e+01,1.529098345747313215e+04
1.085416666666666607e+01,1.528939987882843343e+04
1.087500000000000000e+01,1.342977645316379130e+04
1.089583333333333215e+01,1.351887006709686466e+04
1.091666666666666607e+01,1.529612840880425574e+04
1.093750000000000000e+01,1.529348164827431538e+04
1.095833333333333215e+01,1.357561659749923274e+04
1.097916666666666607e+01,1.391543424388552739e+04
1.100000000000000000e+01,1.529395220073713790e+04
1.102083333333333215e+01,1.511443739429061316e+04
1.104166666666666607e+01,1.357527781113619494e+04
1.106250000000000000e+01,1.357482505443371701e+04
1.108333333333333215e+01,1.529205509628540312e+04
1.110416666666666607e+01,1.529057616973549739e+04
1.112500000000000000e+01,1.386482531601235678e+04
1.114583333333333215e+01,1.357441046650511635e+04
1.116666666666666607e+01,1.529251268745438574e+04
1.118750000000000000e+01,1.529147521361941108e+04
1.120833333333333215e+01,1.357354878755808386e+04
1.122916666666666607e+01,1.343056512906892749e+04
1.125000000000000000e+01,1.529311064813500343e+04
1.127083333333333215e+01,1.529076500658752775e+04
1.129166666666666607e+01,1.357309788438849864e+04
1.131250000000000000e+01,1.392145302722598717e+04
1.133333333333333215e+01,1.529669526744003088e+04
1.135416666666666607e+01,1.529289943770464743e+04
1.137500000000000000e+01,1.357548558496161786e+04
1.139583333333333215e+01,1.313773657562838707e+04
1.141666666666666607e+01,1.529354790874602622e+04
1.143750000000000000e+01,1.575852179245144362e+04
1.145833333333333215e+01,1.357717825440001616e+04
1.147916666666666607e+01,1.271578380044314326e+04
1.150000000000000000e+01,1.529213131828605765e+04
1.152083333333333215e+01,1.610946346154464118e+04
1.154166666666666607e+01,1.357488616988400463e+04
1.156250000000000000e+01,1.271456394240997906e+04
1.158333333333333215e+01,1.529183862218861759e+04
1.160416666666666607e+01,1.615062015879061073e+04
1.162500000000000000e+01,1.357220919942510955e+04
1.164583333333333215e+01,1.271334072403053506e+04
1.166666666666666607e+01,1.529197594127735283e+04
1.168750000000000000e+01,1.608515608623699518e+04
1.170833333333333215e+01,1.357322121757083005e+04
1.172916666666666607e+01,1.271337873155759371e+04
1.175000000000000000e+01,1.529210986502377636e+04
1.177083333333333215e+01,1.568432370403154346e+04
1.179166666666666607e+01,1.357638970209498075e+04
1.181250000000000000e+01,1.274549527645666967e+04
1.183333333333333215e+01,1.529428105754061107e+04
1.185416666666666607e+01,1.615370484737136212e+04
1.187500000000000000e+01,1.347635503127013362e+04
1.189583333333333215e+01,1.300204848527739523e+04
1.191666666666666607e+01,1.529227273700189835e+04
1.193750000000000000e+01,1.603965395166191593e+04
1.195833333333333215e+01,1.337305451616692517e+04
1.197916666666666607e+01,1.271480833089860607e+04
