6.854166666666666075e+00,3.959056535591675492e+04
6.875000000000000000e+00,3.607154528957902221e+04
6.895833333333333037e+00,3.816141269351696974e+04
6.916666666666666075e+00,4.180708800349514058e+04
6.937500000000000000e+00,3.860395386782762944e+04
6.958333333333333037e+00,3.539537950337779330e+04
6.979166666666666075e+00,3.858941846462852845e+04
7.000000000000000000e+00,4.178633386751611397e+04
7.020833333333333037e+00,3.849371712561945606e+04
7.041666666666666075e+00,3.641566550484298932e+04
7.062500000000000000e+00,3.745888188426684064e+04
7.083333333333333037e+00,4.118295352428475599e+04
7.104166666666666075e+00,3.972006917223379423e+04
7.125000000000000000e+00,3.541224910256509611e+04
7.145833333333333037e+00,3.788304719340385054e+04
7.166666666666666075e+00,4.179801025358821062e+04
7.187500000000000000e+00,3.859502564033175440e+04
7.208333333333333037e+00,3.711230744180864713e+04
7.229166666666666075e+00,3.860755583946457045e+04
7.250000000000000000e+00,3.960677051088326698e+04
7.270833333333333037e+00,4.006534962667046057e+04
7.291666666666666075e+00,3.860745530418158887e+04
7.312500000000000000e+00,3.763387186227238999e+04
7.333333333333333037e+00,3.860733818680712284e+04
7.354166666666666075e+00,3.932773001232204842e+04
7.375000000000000000e+00,3.861443365483670641e+04
7.395833333333333037e+00,3.826101782570575597e+04
7.416666666666666075e+00,3.860596561500244570e+04
7.437500000000000000e+00,3.918902848137987166e+04
7.458333333333333037e+00,3.859702806154211430e+04
7.479166666666666075e+00,3.859003896456096118e+04
7.500000000000000000e+00,3.859665371238679654e+04
7.520833333333333037e+00,3.979854717155836261e+04
7.541666666666666075e+00,3.859527323910937412e+04
7.562500000000000000e+00,3.844339643821043137e+04
7.583333333333333037e+00,3.902295934549057711e+04
7.604166666666666075e+00,3.942490777629134391e+04
7.625000000000000000e+00,3.860095321721613436e+04
7.645833333333333037e+00,3.856621533360087051e+04
7.666666666666666075e+00,3.860130148336698039e+04
7.687500000000000000e+00,3.843047369567582791e+04
7.708333333333333037e+00,3.859436413544052630e+04
7.729166666666666075e+00,3.858818249517810182e+04
7.750000000000000000e+00,3.858887154046484648e+04
7.770833333333333037e+00,3.857540470626860770e+04
7.791666666666666075e+00,3.860535978353363316e+04
7.812500000000000000e+00,3.859718155792121979e+04
7.833333333333333037e+00,3.859485017802187213e+04
7.854166666666666075e+00,3.859039698455770122e+04
7.875000000000000000e+00,3.858935473908595304e+04
7.895833333333333037e+00,3.858553583104122663e+04
7.916666666666666075e+00,3.861283509835365840e+04
7.937500000000000000e+00,4.183770104846739559e+04
7.958333333333333037e+00,3.860496419765761675e+04
7.979166666666666075e+00,3.369970948928399594e+04
8.000000000000000000e+00,3.888101357992304838e+04
8.020833333333332149e+00,4.500196940049225668e+04
8.041666666666666075e+00,3.859453114849967096e+04
8.062500000000000000e+00,3.219893893890731124e+04
8.083333333333332149e+00,3.859475629645526351e+04
8.104166666666666075e+00,4.493782289698765817e+04
8.125000000000000000e+00,3.858809296842343610e+04
8.145833333333332149e+00,3.218701025431848393e+04
8.166666666666666075e+00,3.858094441088878375e+04
8.187500000000000000e+00,4.355277608696225070e+04
8.208333333333332149e+00,3.773348720885790681e+04
8.229166666666666075e+00,3.220523759544013592e+04
8.250000000000000000e+00,3.909248570551187731e+04
8.270833333333332149e+00,4.500656430166440987e+04
8.291666666666666075e+00,3.781211965104201226e+04
8.312500000000000000e+00,3.302314518504800799e+04
8.333333333333332149e+00,3.860811503792711301e+04
8.354166666666666075e+00,4.501080821655444015e+04
8.375000000000000000e+00,3.860563373212159786e+04
8.395833333333332149e+00,3.235853490927341409e+04
8.416666666666666075e+00,3.975463417813466367e+04
8.437500000000000000e+00,4.440620556711201789e+04
8.458333333333332149e+00,3.739116279198263510e+04
8.479166666666666075e+00,3.221540804583341378e+04
8.500000000000000000e+00,4.031774483321794105e+04
8.520833333333332149e+00,4.500719116602465510e+04
8.541666666666666075e+00,3.540108487905757647e+04
8.562500000000000000e+00,3.363158749003108096e+04
8.583333333333332149e+00,4.180592638887774956e+04
8.604166666666666075e+00,4.323605037151226134e+04
8.625000000000000000e+00,3.540566236245656182e+04
8.645833333333332149e+00,3.525399966676114127e+04
8.666666666666666075e+00,4.085977409539488872e+04
8.687500000000000000e+00,4.180377159463499265e+04
8.708333333333332149e+00,3.562510612070797652e+04
8.729166666666666075e+00,3.539786719491065742e+04
8.750000000000000000e+00,4.179209279841640819e+04
8.770833333333332149e+00,4.179082919539338036e+04
8.791666666666666075e+00,3.538849387011823273e+04
8.812500000000000000e+00,3.543670646806053992e+04
8.833333333333332149e+00,4.178398131468957581e+04
8.854166666666666075e+00,4.178800174172096013e+04
8.875000000000000000e+00,3.610065504002843227e+04
8.895833333333332149e+00,3.674649866847828525e+04
8.916666666666666075e+00,4.181304185584604420e+04
8.937500000000000000e+00,4.162611813773067843e+04
8.958333333333332149e+00,3.540901079251534975e+04
8.979166666666666075e+00,3.539842098703272495e+04
9.000000000000000000e+00,4.172260794640524546e+04
9.020833333333332149e+00,4.136520438596444001e+04
9.041666666666666075e+00,3.528811224594066880e+04
9.062500000000000000e+00,3.539408663835464540e+04
9.083333333333332149e+00,4.047401700966893259e+04
9.104166666666666075e+00,4.179961662375832384e+04
9.125000000000000000e+00,3.687667502297669853e+04
9.145833333333332149e+00,3.540366968760321470e+04
9.166666666666666075e+00,3.961971553435632813e+04
9.187500000000000000e+00,4.180596291869035485e+04
9.208333333333332149e+00,3.860707107134346006e+04
9.229166666666666075e+00,3.539775311914162012e+04
9.250000000000000000e+00,3.858973799389056512e+04
9.270833333333332149e+00,4.179314380471550248e+04
9.291666666666666075e+00,3.859800329782624613e+04
9.312500000000000000e+00,3.663768086116564518e+04
9.333333333333332149e+00,3.933673532889204216e+04
9.354166666666666075e+00,4.180718553911829076e+04
9.375000000000000000e+00,3.860517415423463535e+04
9.395833333333332149e+00,3.540524790574538201e+04
9.416666666666666075e+00,3.859847942118332139e+04
9.437500000000000000e+00,4.179123934575342719e+04
9.458333333333332149e+00,3.859118619032343850e+04
9.479166666666666075e+00,3.539513910997987114e+04
9.500000000000000000e+00,3.923352206563769141e+04
9.520833333333332149e+00,4.179270010092577286e+04
9.541666666666666075e+00,3.859053475509013515e+04
9.562500000000000000e+00,3.539696626859390381e+04
9.583333333333332149e+00,3.859821591763634206e+04
9.604166666666666075e+00,4.178840018844164297e+04
9.625000000000000000e+00,3.858132707841125375e+04
9.645833333333332149e+00,3.633077421539704665e+04
9.666666666666666075e+00,3.860674803916853853e+04
9.687500000000000000e+00,4.215596868984619505e+04
9.708333333333332149e+00,3.860304501100916241e+04
9.729166666666666075e+00,3.540769086845321726e+04
9.750000000000000000e+00,3.861245799232218997e+04
9.770833333333332149e+00,4.180123079977746966e+04
9.791666666666666075e+00,3.859074240049860236e+04
9.812500000000000000e+00,3.539449221766308619e+04
9.833333333333332149e+00,3.899700754327626055e+04
9.854166666666666075e+00,4.179174704888719862e+04
9.875000000000000000e+00,3.842582461398272426e+04
9.895833333333332149e+00,3.443942971289269190e+04
9.916666666666666075e+00,3.860071615026745712e+04
9.937500000000000000e+00,4.227588888017041609e+04
9.958333333333332149e+00,3.859603458234256686e+04
9.979166666666666075e+00,3.539681418770609162e+04
1.000000000000000000e+01,3.952933017656691663e+04
1.002083333333333215e+01,4.179352207147291483e+04
1.004166666666666607e+01,3.859294938191238907e+04
1.006250000000000000e+01,3.539391485344569810e+04
1.008333333333333215e+01,3.858878891172581643e+04
1.010416666666666607e+01,4.178660466861269379e+04
1.012500000000000000e+01,3.858811566760040296e+04
1.014583333333333215e+01,3.538436651387647726e+04
1.016666666666666607e+01,3.858108128094793210e+04
1.018750000000000000e+01,4.178640550390743738e+04
1.020833333333333215e+01,3.858916286535783729e+04
1.022916666666666607e+01,3.574276069295046182e+04
1.025000000000000000e+01,3.859095748901282059e+04
1.027083333333333215e+01,4.179589019012253266e+04
1.029166666666666607e+01,3.859326868165392807e+04
1.031250000000000000e+01,3.538612353906741919e+04
1.033333333333333215e+01,4.001067465971646016e+04
1.035416666666666607e+01,4.256232990278206125e+04
1.037500000000000000e+01,3.766593807131116773e+04
1.039583333333333215e+01,3.538120052171633870e+04
1.041666666666666607e+01,3.971887285316742054e+04
1.043750000000000000e+01,4.180986880212289543e+04
1.045833333333333215e+01,3.793541507384573924e+04
1.047916666666666607e+01,3.530618151936288632e+04
1.050000000000000000e+01,3.859995217955217959e+04
1.052083333333333215e+01,4.179569029210507870e+04
1.054166666666666607e+01,3.859595629984874540e+04
1.056250000000000000e+01,3.539534373473141022e+04
1.058333333333333215e+01,3.859095288926220383e+04
1.060416666666666607e+01,4.178750323972800106e+04
1.062500000000000000e+01,3.858987681250568130e+04
1.064583333333333215e+01,3.605139878819208388e+04
1.066666666666666607e+01,3.936508304679558933e+04
1.068750000000000000e+01,4.179755982255466370e+04
1.070833333333333215e+01,3.833167479489237303e+04
1.072916666666666607e+01,3.540949001970227982e+04
1.075000000000000000e+01,3.859955153922599857e+04
1.077083333333333215e+01,4.178953370403877489e+04
1.079166666666666607e+01,3.859377023516754707e+04
1.081250000000000000e+01,3.514452885588510253e+04
1.083333333333333215e+01,3.884011302631782019e+04
1.085416666666666607e+01,4.178839777529568528e+04
1.087500000000000000e+01,3.859315435818173137e+04
1.089583333333333215e+01,3.540154581240063999e+04
1.091666666666666607e+01,3.984991607262655452e+04
1.093750000000000000e+01,4.179434806382186071e+04
1.095833333333333215e+01,3.778035301567256101e+04
1.097916666666666607e+01,3.586268042527967918e+04
1.100000000000000000e+01,3.884006508664710418e+04
1.102083333333333215e+01,4.179697268937279296e+04
1.104166666666666607e+01,3.859113331939708587e+04
1.106250000000000000e+01,3.539186274046340986e+04
1.108333333333333215e+01,3.974353333168211975e+04
1.110416666666666607e+01,4.179321528092577501e+04
1.112500000000000000e+01,3.824262139674687933e+04
1.114583333333333215e+01,3.539133383559434151e+04
1.116666666666666607e+01,3.859294497005945595e+04
1.118750000000000000e+01,4.249075156653083832e+04
1.120833333333333215e+01,3.858917375934789015e+04
1.122916666666666607e+01,3.538724894492998283e+04
1.125000000000000000e+01,3.859518368554524204e+04
1.127083333333333215e+01,4.179635011304081127e+04
1.129166666666666607e+01,3.858885928254135069e+04
1.131250000000000000e+01,3.538788801851134485e+04
1.133333333333333215e+01,4.021291775963513646e+04
1.135416666666666607e+01,4.179993270584348647e+04
1.137500000000000000e+01,3.591199598784887348e+04
1.139583333333333215e+01,3.450391382535868615e+04
1.141666666666666607e+01,4.180695675393585407e+04
1.143750000000000000e+01,4.179961889267152583e+04
1.145833333333333215e+01,3.540346590912746615e+04
1.147916666666666607e+01,3.539937936507960694e+04
1.150000000000000000e+01,4.179159311940116459e+04
1.152083333333333215e+01,4.178525374167896371e+04
1.154166666666666607e+01,3.586447110441102268e+04
1.156250000000000000e+01,3.624996675822898396e+04
1.158333333333333215e+01,4.179638396614146041e+04
1.160416666666666607e+01,4.176761007514370431e+04
1.162500000000000000e+01,3.499270529782032827e+04
1.164583333333333215e+01,3.453456893439029227e+04
1.166666666666666607e+01,4.180776414669473161e+04
1.168750000000000000e+01,4.216266360618139879e+04
1.170833333333333215e+01,3.540861566799542197e+04
1.172916666666666607e+01,3.631827175550568791e+04
1.175000000000000000e+01,4.181513522881342942e+04
1.177083333333333215e+01,4.180408321879381401e+04
1.179166666666666607e+01,3.539887804104174575e+04
1.181250000000000000e+01,3.492477600667203660e+04
1.183333333333333215e+01,4.179911227712559776e+04
1.185416666666666607e+01,4.179577950253470772e+04
1.187500000000000000e+01,3.539529714301336935e+04
1.189583333333333215e+01,3.495563980893512053e+04
1.191666666666666607e+01,4.179734505874176102e+04
1.193750000000000000e+01,4.179232404108078481e+04
1.195833333333333215e+01,3.588106323648073885e+04
1.197916666666666607e+01,3.606349203353253688e+04
