1.208333333333333259e+00,-1.355578189306206466e-02
1.229166666666666519e+00,-6.008854240874396922e-03
1.250000000000000000e+00,-1.121071350495509052e-02
1.270833333333333259e+00,-1.307839858963837955e-02
1.291666666666666519e+00,-8.487012946480651174e-03
1.312500000000000000e+00,-1.116265960848850450e-02
1.333333333333333259e+00,-1.654914181901719766e-02
1.354166666666666519e+00,-1.183608335121808484e-02
1.375000000000000000e+00,-9.177595783789111936e-03
1.395833333333333259e+00,-1.940137353342814147e-02
1.416666666666666519e+00,-2.608434140726477446e-02
1.437500000000000000e+00,-1.854992355277025606e-02
1.458333333333333259e+00,-1.294155423120714812e-02
1.479166666666666519e+00,-2.006449778739330045e-02
1.500000000000000000e+00,-2.367102077501277366e-02
1.520833333333333259e+00,-1.307768380822631714e-02
1.541666666666666519e+00,-4.386009559629624500e-03
1.562500000000000000e+00,-8.480687606594010039e-03
1.583333333333333259e+00,-9.043774077643947779e-03
1.604166666666666519e+00,-1.594869499353455348e-03
1.625000000000000000e+00,-3.010253564467652368e-04
1.645833333333333259e+00,-9.496752745314899005e-03
1.666666666666666519e+00,-1.364843223370417781e-02
1.687500000000000000e+00,-4.421540319241587004e-03
1.708333333333333259e+00,2.211634167026879823e-03
1.729166666666666519e+00,-4.822189083859182782e-03
1.750000000000000000e+00,-9.036254434294406501e-03
1.770833333333333259e+00,1.518959557693175938e-05
1.791666666666666519e+00,6.480629953231914313e-03
1.812500000000000000e+00,-7.218116330238417240e-04
1.833333333333333259e+00,-5.094422517716646823e-03
1.854166666666666519e+00,3.903648455408054597e-03
1.875000000000000000e+00,1.028117561962303868e-02
1.895833333333333259e+00,2.869162037860720823e-03
1.916666666666666519e+00,-1.655569775884316395e-03
1.937500000000000000e+00,7.459544983132727382e-03
1.958333333333333259e+00,1.389324059184418245e-02
1.979166666666666519e+00,6.307119712681554316e-03
2.000000000000000000e+00,1.568080676049515756e-03
2.020833333333333037e+00,8.074376686699946334e-03
2.041666666666666519e+00,1.019713954740560438e-02
2.062500000000000000e+00,-1.868117593103007113e-03
2.083333333333333037e+00,-1.100258260843334224e-02
2.104166666666666519e+00,-6.371232909807934830e-03
2.125000000000000000e+00,-4.406173781826523868e-03
2.145833333333333037e+00,-1.656419991924391877e-02
2.166666666666666519e+00,-2.578613987521017822e-02
2.187500000000000000e+00,-2.115820417829383793e-02
2.208333333333333037e+00,-1.907010205060890098e-02
2.229166666666666519e+00,-2.400200517568561870e-02
2.250000000000000000e+00,-2.120478500506057032e-02
2.270833333333333037e+00,-1.278975688957938520e-02
2.291666666666666519e+00,-1.263670089573280461e-02
2.312500000000000000e+00,-1.294920361692698980e-02
2.333333333333333037e+00,-1.857662190103883315e-03
2.354166666666666519e+00,6.079158576176355196e-03
2.375000000000000000e+00,5.043711618486954561e-04
2.395833333333333037e+00,-2.612483451389526097e-03
2.416666666666666519e+00,8.005432657595188198e-03
2.437500000000000000e+00,1.573982460517568682e-02
2.458333333333333037e+00,9.981293136906720792e-03
2.479166666666666519e+00,6.772421781591640190e-03
2.500000000000000000e+00,1.719460963591193034e-02
2.520833333333333037e+00,2.471969413819032069e-02
2.541666666666666519e+00,1.876436820320291979e-02
2.562500000000000000e+00,1.537092497384724525e-02
2.583333333333333037e+00,1.981155836760688585e-02
2.604166666666666519e+00,1.738574571816048353e-02
2.625000000000000000e+00,7.013368441967164982e-03
2.645833333333333037e+00,2.885334257110137683e-03
2.666666666666666519e+00,9.883044382189504554e-03
2.687500000000000000e+00,1.223738759177200874e-02
2.708333333333333037e+00,9.069951186063319624e-04
2.729166666666666519e+00,-8.063102774787018340e-03
2.750000000000000000e+00,-3.270566901443764610e-03
2.770833333333333037e+00,-1.151699684697698881e-03
2.791666666666666519e+00,-1.257454701273760453e-02
2.812500000000000000e+00,-2.186384593738756321e-02
2.833333333333333037e+00,-1.768734327877377957e-02
2.854166666666666519e+00,-1.356979551236807066e-02
2.875000000000000000e+00,-1.902313786310209920e-02
2.895833333333333037e+00,-2.085931540918169180e-02
2.916666666666666519e+00,-8.875421312368557761e-03
2.937500000000000000e+00,6.744337636845410596e-04
2.958333333333333037e+00,-3.356183097555979784e-03
2.979166666666666519e+00,-5.370942786195392719e-03
3.000000000000000000e+00,6.214728798940999388e-03
3.020833333333333037e+00,1.529398096988197030e-02
3.041666666666666519e+00,1.083528883017705752e-02
3.062500000000000000e+00,8.561959553284244004e-03
3.083333333333333037e+00,2.007601045450961227e-02
3.104166666666666519e+00,2.888909028951834601e-02
3.125000000000000000e+00,2.413981243613052066e-02
3.145833333333333037e+00,2.082061511009748039e-02
3.166666666666666519e+00,2.637848029158214661e-02
3.187500000000000000e+00,2.621060059405936823e-02
3.208333333333333037e+00,1.289633485647356109e-02
3.229166666666666519e+00,2.436039140075679874e-03
3.250000000000000000e+00,5.701302036098301537e-03
3.270833333333333037e+00,6.065386268071105112e-03
3.291666666666666519e+00,-1.743464767617724717e-03
3.312500000000000000e+00,-3.572139142300341866e-03
3.333333333333333037e+00,6.715092372736881053e-03
3.354166666666666519e+00,1.319672093952869649e-02
3.375000000000000000e+00,6.152798430779934415e-03
3.395833333333333037e+00,1.385653722302822733e-03
3.416666666666666519e+00,1.018902799257963808e-02
3.437500000000000000e+00,1.632360511422199789e-02
3.458333333333333037e+00,8.995025487177107926e-03
3.479166666666666519e+00,4.042294019476528992e-03
3.500000000000000000e+00,1.284516633670846134e-02
3.520833333333333037e+00,1.880594966219396869e-02
3.541666666666666519e+00,1.122998038398122060e-02
3.562500000000000000e+00,6.190747077040499764e-03
3.583333333333333037e+00,1.486337582272649095e-02
3.604166666666666519e+00,2.053748593528468419e-02
3.625000000000000000e+00,1.262331437891642087e-02
3.645833333333333037e+00,7.280332121764263205e-03
3.666666666666666519e+00,1.564335430144354541e-02
3.687500000000000000e+00,2.103469905911737811e-02
3.708333333333333037e+00,1.294357336085756767e-02
3.729166666666666519e+00,7.390265543368049368e-03
3.750000000000000000e+00,1.499748459137263332e-02
3.770833333333333037e+00,1.938048282796821578e-02
3.791666666666666519e+00,1.025953632838560482e-02
3.812500000000000000e+00,3.553398987659210639e-03
3.833333333333333037e+00,1.061181194608642846e-02
3.854166666666666519e+00,1.496069669769816562e-02
3.875000000000000000e+00,5.783638605353598645e-03
3.895833333333333037e+00,-1.109091471371446850e-03
3.916666666666666519e+00,5.792388710269234797e-03
3.937500000000000000e+00,1.015744005375139071e-02
3.958333333333333037e+00,9.945161628740412704e-04
3.979166666666666519e+00,-6.019088984427612907e-03
4.000000000000000000e+00,4.934836656472822670e-04
4.020833333333333037e+00,4.329678300080084911e-03
4.041666666666666075e+00,-5.416866027717942740e-03
4.062500000000000000e+00,-1.289682095433116425e-02
4.083333333333333037e+00,-6.608719594712453640e-03
4.104166666666666075e+00,-3.060647032660340685e-03
4.125000000000000000e+00,-1.190489567756099036e-02
4.145833333333333037e+00,-1.748275744572050025e-02
4.166666666666666075e+00,-9.346678022106067601e-03
4.187500000000000000e+00,-4.226365323186194109e-03
4.208333333333333037e+00,-9.524673074446250373e-03
4.229166666666666075e+00,-1.010782535149922293e-02
4.250000000000000000e+00,2.994942065258123561e-03
4.270833333333333037e+00,1.303356382659153628e-02
4.291666666666666075e+00,9.598384066220837577e-03
4.312500000000000000e+00,8.810193696177862771e-03
4.333333333333333037e+00,2.171866166550888433e-02
4.354166666666666075e+00,3.177287764375823914e-02
4.375000000000000000e+00,2.844622570981574644e-02
4.395833333333333037e+00,2.772401188209856066e-02
4.416666666666666075e+00,3.513407872017043632e-02
4.437500000000000000e+00,3.588129411205087660e-02
4.458333333333333037e+00,2.564592497976573085e-02
4.479166666666666075e+00,1.966226452109088099e-02
4.500000000000000000e+00,2.742091831142302524e-02
4.520833333333333037e+00,3.227195109991218974e-02
4.541666666666666075e+00,2.359728973669387997e-02
4.562500000000000000e+00,1.741381562365295482e-02
4.583333333333333037e+00,2.496780412745749564e-02
4.604166666666666075e+00,2.968947146643748786e-02
4.625000000000000000e+00,2.090392130276514868e-02
4.645833333333333037e+00,1.453405321197774082e-02
4.666666666666666075e+00,2.192515609453408662e-02
4.687500000000000000e+00,2.659169870634995117e-02
4.708333333333333037e+00,1.773341239621106444e-02
4.729166666666666075e+00,1.118469211919396501e-02
4.750000000000000000e+00,1.842168724314867043e-02
4.770833333333333037e+00,2.304891390104565896e-02
4.791666666666666075e+00,1.413352825224585031e-02
4.812500000000000000e+00,7.414912850665958746e-03
4.833333333333333037e+00,1.431408784823117245e-02
4.854166666666666075e+00,1.865037784045325484e-02
4.875000000000000000e+00,9.515875738715262599e-03
4.895833333333333037e+00,2.679111849927674326e-03
4.916666666666666075e+00,9.621442681757222740e-03
4.937500000000000000e+00,1.382179004399142382e-02
4.958333333333333037e+00,4.522015609197329623e-03
4.979166666666666075e+00,-2.224644780491204232e-03
5.000000000000000000e+00,4.812457230773127190e-03
5.020833333333333037e+00,8.929086461452295787e-03
5.041666666666666075e+00,-4.305442706198455327e-04
5.062500000000000000e+00,-7.152756267271726150e-03
5.083333333333333037e+00,-1.781948303226816590e-04
5.104166666666666075e+00,3.706031734832982479e-03
5.125000000000000000e+00,-5.854667978464328688e-03
5.145833333333333037e+00,-1.262085204590456498e-02
5.166666666666666075e+00,-5.729700717547909876e-03
5.187500000000000000e+00,-1.904786493759921297e-03
5.208333333333333037e+00,-6.278296071816792147e-03
5.229166666666666075e+00,-4.340881681048634581e-03
5.250000000000000000e+00,7.904191702422784516e-03
5.270833333333333037e+00,1.466073414181767211e-02
5.291666666666666075e+00,7.984272568875601730e-03
5.312500000000000000e+00,4.143148306379053347e-03
5.333333333333333037e+00,1.396187703034454039e-02
5.354166666666666075e+00,2.060400711545946201e-02
5.375000000000000000e+00,1.379775995630547723e-02
5.395833333333333037e+00,9.737139253974669978e-03
5.416666666666666075e+00,1.935791838167017984e-02
5.437500000000000000e+00,2.589977966619653321e-02
5.458333333333333037e+00,1.897474311431825156e-02
5.479166666666666075e+00,1.469950822912671935e-02
5.500000000000000000e+00,2.412968380344366823e-02
5.520833333333333037e+00,3.061408534441229651e-02
5.541666666666666075e+00,2.363086553396341605e-02
5.562500000000000000e+00,1.919702402525963816e-02
5.583333333333333037e+00,2.849290580487451666e-02
5.604166666666666075e+00,3.502472108724927202e-02
5.625000000000000000e+00,2.811488396730714434e-02
5.645833333333333037e+00,2.364662629861842211e-02
5.666666666666666075e+00,3.223038258278817375e-02
5.687500000000000000e+00,3.760429512759137088e-02
5.708333333333333037e+00,2.945398053672186600e-02
5.729166666666666075e+00,2.361494775856352174e-02
5.750000000000000000e+00,2.907456325976945713e-02
5.770833333333333037e+00,3.022796481408878203e-02
5.791666666666666075e+00,1.786464754245914791e-02
5.812500000000000000e+00,7.930442095670963559e-03
5.833333333333333037e+00,1.174465013317557531e-02
5.854166666666666075e+00,1.264505326801524526e-02
5.875000000000000000e+00,7.697666285549103929e-05
5.895833333333333037e+00,-9.800854168551250550e-03
5.916666666666666075e+00,-5.992827879323471725e-03
5.937500000000000000e+00,-5.291227630062413610e-03
5.958333333333333037e+00,-1.354861666544660524e-02
5.979166666666666075e+00,-1.599310444999920214e-02
6.000000000000000000e+00,-4.776807542333021475e-03
6.020833333333333037e+00,3.288191145484640164e-03
6.041666666666666075e+00,-2.108196703020105353e-03
6.062500000000000000e+00,-4.865698425933587777e-03
6.083333333333333037e+00,5.758352428402263752e-03
6.104166666666666075e+00,1.330395163268196720e-02
6.125000000000000000e+00,7.232535830416840332e-03
6.145833333333333037e+00,3.706627861559280181e-03
6.166666666666666075e+00,1.387122245641963895e-02
6.187500000000000000e+00,2.098926982514367004e-02
6.208333333333333037e+00,1.463739555343896229e-02
6.229166666666666075e+00,1.090583769874933773e-02
6.250000000000000000e+00,1.825554823789631367e-02
6.270833333333333037e+00,2.088126123831219455e-02
6.291666666666666075e+00,1.004119599689216359e-02
6.312500000000000000e+00,1.865857275114525407e-03
6.333333333333333037e+00,7.388851313665937941e-03
6.354166666666666075e+00,9.826849625440255490e-03
6.375000000000000000e+00,-1.178828004115565348e-03
6.395833333333333037e+00,-9.408168551039156752e-03
6.416666666666666075e+00,-3.966426874341289800e-03
6.437500000000000000e+00,-1.722944895705396696e-03
6.458333333333333037e+00,-9.251254170726157591e-03
6.479166666666666075e+00,-1.147214985045840949e-02
6.500000000000000000e+00,-5.717842682306164284e-05
6.520833333333333037e+00,8.277564688284024669e-03
6.541666666666666075e+00,3.307548939868717574e-03
6.562500000000000000e+00,1.288418377501247434e-03
6.583333333333333037e+00,1.268102396322995894e-02
6.604166666666666075e+00,2.055561485014616163e-02
6.625000000000000000e+00,1.499291176549055575e-02
6.645833333333333037e+00,1.240723976950121668e-02
6.666666666666666075e+00,1.948037455100951054e-02
6.687500000000000000e+00,2.058131395887930620e-02
6.708333333333333037e+00,8.180410511138914986e-03
6.729166666666666075e+00,-1.384727558892430476e-03
6.750000000000000000e+00,2.718509806239445895e-03
6.770833333333333037e+00,3.670453812600680057e-03
6.791666666666666075e+00,-3.784462496369325572e-03
6.812500000000000000e+00,-5.209071077889833486e-03
6.833333333333333037e+00,5.371779201130629650e-03
6.854166666666666075e+00,1.189620713627115821e-02
6.875000000000000000e+00,4.943633974231926263e-03
6.895833333333333037e+00,4.711756370356270495e-04
6.916666666666666075e+00,9.750113307575379584e-03
6.937500000000000000e+00,1.637526020634647375e-02
6.958333333333333037e+00,9.534253118213951994e-03
6.979166666666666075e+00,5.150505188240777667e-03
7.000000000000000000e+00,1.450781472701281188e-02
7.020833333333333037e+00,2.108260191131611574e-02
7.041666666666666075e+00,1.414810213098415155e-02
7.062500000000000000e+00,9.694132363453532297e-03
7.083333333333333037e+00,1.512188434693973078e-02
7.104166666666666075e+00,1.498189321222103375e-02
7.125000000000000000e+00,1.253042499349636294e-03
7.145833333333333037e+00,-9.777855218223189745e-03
7.166666666666666075e+00,-7.131989190106524309e-03
7.187500000000000000e+00,-7.685052522940155097e-03
7.208333333333333037e+00,-1.414433206296874038e-02
7.229166666666666075e+00,-1.272948607641314830e-02
7.250000000000000000e+00,-8.310439854751969918e-03
7.270833333333333037e+00,-1.429231825424121492e-02
7.291666666666666075e+00,-1.749896509486658508e-02
7.312500000000000000e+00,-6.943455846396770666e-03
7.333333333333333037e+00,9.054118945935174913e-04
7.354166666666666075e+00,-5.518937422803751880e-03
7.375000000000000000e+00,-9.286772084368285357e-03
7.395833333333333037e+00,6.411500145545120542e-04
7.416666666666666075e+00,7.876499836816912986e-03
7.437500000000000000e+00,9.710252089793790838e-04
7.458333333333333037e+00,-3.023955711254911784e-03
7.479166666666666075e+00,6.654850169414742132e-03
7.500000000000000000e+00,1.367511133789027326e-02
7.520833333333333037e+00,6.727854112059277782e-03
7.541666666666666075e+00,2.703810178245353874e-03
7.562500000000000000e+00,1.165422529747549285e-02
7.583333333333333037e+00,1.748966101872213852e-02
7.604166666666666075e+00,9.448993123684830756e-03
7.625000000000000000e+00,4.291529945713857576e-03
7.645833333333333037e+00,1.129713438245523623e-02
7.666666666666666075e+00,1.472829378549257891e-02
7.687500000000000000e+00,4.273854606899817402e-03
7.708333333333333037e+00,-3.318460161116219831e-03
7.729166666666666075e+00,2.497656102803618057e-03
7.750000000000000000e+00,5.714567514241841208e-03
7.770833333333333037e+00,-4.780113516018280953e-03
7.791666666666666075e+00,-1.243523057710671509e-02
7.812500000000000000e+00,-6.747690290621184868e-03
7.833333333333333037e+00,-3.656124335774705095e-03
7.854166666666666075e+00,-1.431790072723410426e-02
7.875000000000000000e+00,-2.211753696894664528e-02
7.895833333333333037e+00,-1.642615310287951630e-02
7.916666666666666075e+00,-1.336900019554564979e-02
7.937500000000000000e+00,-2.412630639047975631e-02
7.958333333333333037e+00,-3.199616600135948147e-02
7.979166666666666075e+00,-2.627141661690558794e-02
8.000000000000000000e+00,-2.320316312668074810e-02
8.020833333333332149e+00,-2.769937659223889459e-02
8.041666666666666075e+00,-2.499166500840336452e-02
8.062500000000000000e+00,-1.440068996068859415e-02
8.083333333333332149e+00,-1.030954351542913948e-02
8.104166666666666075e+00,-1.645164126374370345e-02
8.125000000000000000e+00,-1.719590537711528783e-02
8.145833333333332149e+00,-4.261568122644485146e-03
8.166666666666666075e+00,5.986134867960119302e-03
8.187500000000000000e+00,2.257693560399402517e-03
8.208333333333332149e+00,1.402940560730939852e-03
8.229166666666666075e+00,1.136678637388922192e-02
8.250000000000000000e+00,1.678792717161049428e-02
8.270833333333332149e+00,8.222609573750270032e-03
8.291666666666666075e+00,2.537179968489993147e-03
8.312500000000000000e+00,1.036300776499322028e-02
8.333333333333332149e+00,1.556677437675304740e-02
8.354166666666666075e+00,6.945252455257523369e-03
8.375000000000000000e+00,1.182203888410706489e-03
8.395833333333332149e+00,8.875514848551965819e-03
8.416666666666666075e+00,1.394565243816697428e-02
8.437500000000000000e+00,5.136946616275726504e-03
8.458333333333332149e+00,-1.017814072314888367e-03
8.479166666666666075e+00,6.241067766187305757e-03
8.500000000000000000e+00,1.086532411526006103e-02
8.520833333333332149e+00,1.590430206833599175e-03
8.541666666666666075e+00,-4.807600892762590832e-03
8.562500000000000000e+00,1.883083981147206688e-03
8.583333333333332149e+00,5.635655735892556792e-03
8.604166666666666075e+00,-4.577522712278668006e-03
8.625000000000000000e+00,-1.224343534612614554e-02
8.645833333333332149e+00,-6.514043665576355058e-03
8.666666666666666075e+00,-3.503022657030475332e-03
8.687500000000000000e+00,-1.442786395345349235e-02
8.708333333333332149e+00,-2.248030580319684835e-02
8.729166666666666075e+00,-1.704763735010673964e-02
8.750000000000000000e+00,-1.423530561729309009e-02
8.770833333333332149e+00,-2.529917145219522448e-02
8.791666666666666075e+00,-3.349636148463776969e-02
8.812500000000000000e+00,-2.812119233688238976e-02
8.833333333333332149e+00,-2.539566887278713742e-02
8.854166666666666075e+00,-3.636724864019303533e-02
8.875000000000000000e+00,-4.417168953021687744e-02
8.895833333333332149e+00,-3.832287301326760959e-02
8.916666666666666075e+00,-3.414510155514727946e-02
8.937500000000000000e+00,-3.811116585121023664e-02
8.958333333333332149e+00,-3.577913470850127564e-02
8.979166666666666075e+00,-2.281839087140089678e-02
9.000000000000000000e+00,-1.440563185761968047e-02
9.020833333333332149e+00,-1.987206300656085486e-02
9.041666666666666075e+00,-2.247091423413436970e-02
9.062500000000000000e+00,-1.153780380709025499e-02
9.083333333333332149e+00,-3.253180895823083296e-03
9.104166666666666075e+00,-8.658793086664708094e-03
9.125000000000000000e+00,-1.096037576440634861e-02
9.145833333333332149e+00,3.239312736094008280e-04
9.166666666666666075e+00,8.963935990160145847e-03
9.187500000000000000e+00,3.704090431869164288e-03
9.208333333333332149e+00,1.309785668920352211e-03
9.229166666666666075e+00,1.141362377325240429e-02
9.250000000000000000e+00,1.821216652452542495e-02
9.270833333333332149e+00,1.112224681191071110e-02
9.291666666666666075e+00,6.481023367737462695e-03
9.312500000000000000e+00,1.326794537224306771e-02
9.333333333333332149e+00,1.563260861557745629e-02
9.354166666666666075e+00,3.821244847644321169e-03
9.375000000000000000e+00,-6.060786831920424340e-03
9.395833333333332149e+00,-3.102624542062993457e-03
9.416666666666666075e+00,-3.668200190814466591e-03
9.437500000000000000e+00,-1.652654757544190153e-02
9.458333333333332149e+00,-2.616450934265604142e-02
9.479166666666666075e+00,-2.300923397444249244e-02
9.500000000000000000e+00,-2.335024524595880058e-02
9.520833333333332149e+00,-2.874110251730050899e-02
9.541666666666666075e+00,-2.605770714334026961e-02
9.562500000000000000e+00,-2.276749840091668933e-02
9.583333333333332149e+00,-2.906546375159957743e-02
9.604166666666666075e+00,-3.183771213653669580e-02
9.625000000000000000e+00,-2.173843192762871246e-02
9.645833333333332149e+00,-1.515339764956485751e-02
9.666666666666666075e+00,-2.299464337762714694e-02
9.687500000000000000e+00,-2.880917994764400566e-02
9.708333333333332149e+00,-2.182455626755345005e-02
9.729166666666666075e+00,-1.823442936638122736e-02
9.750000000000000000e+00,-2.345457778639385704e-02
9.770833333333332149e+00,-2.298027586601479252e-02
9.791666666666666075e+00,-9.808707464562036252e-03
9.812500000000000000e+00,-2.022682010653622717e-04
9.833333333333332149e+00,-5.014435126823393180e-03
9.854166666666666075e+00,-7.807983834704410736e-03
9.875000000000000000e+00,2.178609443432788506e-03
9.895833333333332149e+00,8.656715449137770968e-03
9.916666666666666075e+00,7.247130190461923424e-04
9.937500000000000000e+00,-5.180745620065271319e-03
9.958333333333332149e+00,1.697435965626055421e-03
9.979166666666666075e+00,5.074265069212971838e-03
1.000000000000000000e+01,-5.954410312785599763e-03
1.002083333333333215e+01,-1.495700945563273147e-02
1.004166666666666607e+01,-1.116871375830950225e-02
1.006250000000000000e+01,-1.086833693776479044e-02
1.008333333333333215e+01,-1.757440004218211935e-02
1.010416666666666607e+01,-1.734085277179311935e-02
1.012500000000000000e+01,-1.054408098506876869e-02
1.014583333333333215e+01,-1.139970103008495356e-02
1.016666666666666607e+01,-1.595218586420103779e-02
1.018750000000000000e+01,-1.130764641370963532e-02
1.020833333333333215e+01,-1.022625215771329546e-02
1.022916666666666607e+01,-1.761826754868908024e-02
1.025000000000000000e+01,-1.905237523187048101e-02
1.027083333333333215e+01,-8.251193732232252678e-03
1.029166666666666607e+01,-1.423834955893676186e-03
1.031250000000000000e+01,-8.024270031011115564e-03
1.033333333333333215e+01,-1.175793575534560091e-02
1.035416666666666607e+01,-1.629310461508550259e-03
1.037500000000000000e+01,5.895238762847090745e-03
1.039583333333333215e+01,1.817856448041606221e-04
1.041666666666666607e+01,-3.111947988963204622e-03
1.043750000000000000e+01,1.602579002364994077e-03
1.045833333333333215e+01,-2.378396692351192234e-04
1.047916666666666607e+01,-1.086272431997096881e-02
1.050000000000000000e+01,-1.585516809887403678e-02
1.052083333333333215e+01,-7.102479631044412121e-03
1.054166666666666607e+01,-1.201339071139097053e-03
1.056250000000000000e+01,-8.805555248651250264e-03
1.058333333333333215e+01,-1.380383564395891612e-02
1.060416666666666607e+01,-6.805483543762435444e-03
1.062500000000000000e+01,-3.963122574978160916e-03
1.064583333333333215e+01,-1.468438866800829586e-02
1.066666666666666607e+01,-2.275961414704323962e-02
1.068750000000000000e+01,-1.690632735411988150e-02
1.070833333333333215e+01,-1.392616878316068306e-02
1.072916666666666607e+01,-2.450094237585571585e-02
1.075000000000000000e+01,-3.242562983940294741e-02
1.077083333333333215e+01,-2.642980071862579758e-02
1.079166666666666607e+01,-2.295188527995844704e-02
1.081250000000000000e+01,-3.278587440606578474e-02
1.083333333333333215e+01,-3.936733493622426167e-02
1.085416666666666607e+01,-3.167228916183041643e-02
1.087500000000000000e+01,-2.591239743658545203e-02
1.089583333333333215e+01,-3.309886694097270710e-02
1.091666666666666607e+01,-3.673532204580468724e-02
1.093750000000000000e+01,-2.605513533892698380e-02
1.095833333333333215e+01,-1.735514641983004064e-02
1.097916666666666607e+01,-2.158633587310097510e-02
1.100000000000000000e+01,-2.225818778820821270e-02
1.102083333333333215e+01,-8.791050254703700745e-03
1.104166666666666607e+01,2.506635734441283944e-03
1.106250000000000000e+01,8.733966817960301396e-04
1.108333333333333215e+01,2.183974485856027704e-03
1.110416666666666607e+01,8.833542409094225292e-03
1.112500000000000000e+01,7.873986867551131114e-03
1.114583333333333215e+01,4.407478792810753075e-03
1.116666666666666607e+01,1.127291122429976283e-02
1.118750000000000000e+01,1.597592938652067293e-02
1.120833333333333215e+01,7.920718650912511594e-03
1.122916666666666607e+01,3.295190741463809112e-03
1.125000000000000000e+01,1.287938510855528990e-02
1.127083333333333215e+01,2.036193559923905189e-02
1.129166666666666607e+01,1.503925790948291985e-02
1.131250000000000000e+01,7.328135337529141299e-03
1.133333333333333215e+01,1.023195577008123407e-02
1.135416666666666607e+01,1.101926970296383118e-02
1.137500000000000000e+01,-1.311928275431007394e-03
1.139583333333333215e+01,-1.083222834173514990e-02
1.141666666666666607e+01,-6.158715913196981077e-03
1.143750000000000000e+01,-3.761384537263568265e-03
1.145833333333333215e+01,-1.464603836032842867e-02
1.147916666666666607e+01,-2.325922953618334357e-02
1.150000000000000000e+01,-1.812360694623307497e-02
1.152083333333333215e+01,-1.555017856968599760e-02
1.154166666666666607e+01,-2.652991070188154277e-02
1.156250000000000000e+01,-3.540678564969780562e-02
1.158333333333333215e+01,-3.063756459329743456e-02
1.160416666666666607e+01,-2.813774478524617290e-02
1.162500000000000000e+01,-3.272058438757866755e-02
1.164583333333333215e+01,-3.095747429687949887e-02
1.166666666666666607e+01,-1.972700823663509767e-02
1.168750000000000000e+01,-1.402911243776460391e-02
1.170833333333333215e+01,-2.186155208420059726e-02
1.172916666666666607e+01,-2.729590222841556807e-02
1.175000000000000000e+01,-1.900885747068950180e-02
1.177083333333333215e+01,-1.343351476479625987e-02
1.179166666666666607e+01,-1.825476282177789997e-02
1.181250000000000000e+01,-1.844538151861431149e-02
1.183333333333333215e+01,-4.880587040585124270e-03
1.185416666666666607e+01,5.774939086474800178e-03
