3.208333333333333037e+00,8.915690629031592859e-03
3.229166666666666519e+00,1.223371572357189081e-02
3.250000000000000000e+00,8.514419873167861433e-03
3.270833333333333037e+00,6.338285349744059377e-05
3.291666666666666519e+00,7.393250637362078128e-04
3.312500000000000000e+00,-4.918840698289487709e-04
3.333333333333333037e+00,-9.612127523966064804e-03
3.354166666666666519e+00,-1.211662848710963816e-02
3.375000000000000000e+00,-3.358863604683388990e-03
3.395833333333333037e+00,1.423768430835715580e-03
3.416666666666666519e+00,-6.606172377500302284e-03
3.437500000000000000e+00,-1.127789598425630625e-02
3.458333333333333037e+00,-1.565575984411727304e-03
3.479166666666666519e+00,6.151041134498733652e-03
3.500000000000000000e+00,1.076653678194804033e-03
3.520833333333333037e+00,-6.012168571323639032e-04
3.541666666666666519e+00,4.964495344413078978e-03
3.562500000000000000e+00,3.801070535033081350e-03
3.583333333333333037e+00,-3.804304725698665329e-03
3.604166666666666519e+00,-3.725327177902675296e-03
3.625000000000000000e+00,7.514886406823679697e-04
3.645833333333333037e+00,-3.414431215241868489e-03
3.666666666666666519e+00,-4.095131350020859637e-03
3.687500000000000000e+00,1.834741736067809544e-03
3.708333333333333037e+00,7.398763403897124988e-04
3.729166666666666519e+00,-5.054990129317616168e-03
3.750000000000000000e+00,-2.079360467436127281e-03
3.770833333333333037e+00,-1.950652424483325211e-03
3.791666666666666519e+00,-8.099765690262104509e-03
3.812500000000000000e+00,-6.667546804761999117e-03
3.833333333333333037e+00,-1.381853290396503663e-03
3.854166666666666519e+00,-5.961148880849993087e-03
3.875000000000000000e+00,-7.608254621798715006e-03
3.895833333333333037e+00,3.831580431577114986e-03
3.916666666666666519e+00,1.206942315983904924e-02
3.937500000000000000e+00,6.052342614036370846e-03
3.958333333333333037e+00,2.920363176231232771e-03
3.979166666666666519e+00,1.250737978535206192e-02
4.000000000000000000e+00,1.857376272422327917e-02
4.020833333333333037e+00,1.045698847145771875e-02
4.041666666666666075e+00,5.242169561363490063e-03
4.062500000000000000e+00,1.386257611936341297e-02
4.083333333333333037e+00,1.977557470957749808e-02
4.104166666666666075e+00,1.151574300298120919e-02
4.125000000000000000e+00,6.169423994289324753e-03
4.145833333333333037e+00,1.185847038285369262e-02
4.166666666666666075e+00,1.315671778028182359e-02
4.187500000000000000e+00,5.314926516332178167e-04
4.208333333333333037e+00,-9.210415369001977853e-03
4.229166666666666075e+00,-5.431723465889998735e-03
4.250000000000000000e+00,-4.275671516291565909e-03
4.270833333333333037e+00,-1.700520821393713966e-02
4.291666666666666075e+00,-2.690369383538537829e-02
4.312500000000000000e+00,-2.326790883795612150e-02
4.333333333333333037e+00,-2.058063197105305248e-02
4.354166666666666075e+00,-2.659762541459995480e-02
4.375000000000000000e+00,-2.715857772590493657e-02
4.395833333333333037e+00,-1.424555767495215911e-02
4.416666666666666075e+00,-3.982356905442818208e-03
4.437500000000000000e+00,-7.618098644874859472e-03
4.458333333333333037e+00,-8.397755039733886123e-03
4.479166666666666075e+00,9.349324905314550542e-04
4.500000000000000000e+00,5.433484900608066999e-03
4.520833333333333037e+00,-3.859339800525248346e-03
4.541666666666666075e+00,-1.029654201439666149e-02
4.562500000000000000e+00,-3.287698234178722777e-03
4.583333333333333037e+00,1.098670618849245228e-03
4.604166666666666075e+00,-8.407671370801348201e-03
4.625000000000000000e+00,-1.537461936405830343e-02
4.645833333333333037e+00,-9.000016007258613421e-03
4.666666666666666075e+00,-5.311466317066438139e-03
4.687500000000000000e+00,-1.301813899502500885e-02
4.708333333333333037e+00,-1.620892464969238278e-02
4.729166666666666075e+00,-5.962725557411113243e-03
4.750000000000000000e+00,1.661701858817066745e-03
4.770833333333333037e+00,-4.549847163061083825e-03
4.791666666666666075e+00,-7.897213907310183731e-03
4.812500000000000000e+00,2.283526068165007191e-03
4.833333333333333037e+00,9.813847152499889995e-03
4.854166666666666075e+00,3.403545868771498759e-03
4.875000000000000000e+00,-4.090983606791637737e-04
4.895833333333333037e+00,9.222659456433465047e-03
4.916666666666666075e+00,1.587480226123415619e-02
4.937500000000000000e+00,8.326744312181638685e-03
4.958333333333333037e+00,3.171786094847287799e-03
4.979166666666666075e+00,1.131843163991415324e-02
5.000000000000000000e+00,1.615369770884286793e-02
5.020833333333333037e+00,6.625324646582441378e-03
5.041666666666666075e+00,-9.111386215443164792e-04
5.062500000000000000e+00,4.641850764092925533e-03
5.083333333333333037e+00,6.608050355581812987e-03
5.104166666666666075e+00,-6.004709356883112040e-03
5.125000000000000000e+00,-1.664271423913652251e-02
5.145833333333333037e+00,-1.411702050717745204e-02
5.166666666666666075e+00,-1.484403191113010771e-02
5.187500000000000000e+00,-2.273480515167106489e-02
5.208333333333333037e+00,-2.380689111020341253e-02
5.229166666666666075e+00,-1.604305992814070506e-02
5.250000000000000000e+00,-1.465500868131011832e-02
5.270833333333333037e+00,-2.393305090142050506e-02
5.291666666666666075e+00,-2.878725636334894880e-02
5.312500000000000000e+00,-2.079667349935642590e-02
5.333333333333333037e+00,-1.634563937434287823e-02
5.354166666666666075e+00,-2.618204787374970796e-02
5.375000000000000000e+00,-3.410231672050174911e-02
5.395833333333333037e+00,-2.919591179029561862e-02
5.416666666666666075e+00,-2.202346143112808227e-02
5.437500000000000000e+00,-2.535906196651314254e-02
5.458333333333333037e+00,-2.676792617204299535e-02
5.479166666666666075e+00,-1.519150425497030853e-02
5.500000000000000000e+00,-6.945768109704601907e-03
5.520833333333333037e+00,-1.298648766345018857e-02
5.541666666666666075e+00,-1.698935216370527773e-02
5.562500000000000000e+00,-7.949308714187896738e-03
5.583333333333333037e+00,-2.496247875581007920e-03
5.604166666666666075e+00,-1.092924632725898564e-02
5.625000000000000000e+00,-1.698624561653934092e-02
5.645833333333333037e+00,-9.979323539975855709e-03
5.666666666666666075e+00,-6.136731038547282857e-03
5.687500000000000000e+00,-9.612244910238761791e-03
5.708333333333333037e+00,-6.472093906100863554e-03
5.729166666666666075e+00,2.139361521144526618e-03
5.750000000000000000e+00,2.191479766006054677e-03
5.770833333333333037e+00,6.163589459484296231e-04
5.791666666666666075e+00,9.380220892398729443e-03
5.812500000000000000e+00,1.472949945103091060e-02
5.833333333333333037e+00,5.857408905817004449e-03
5.854166666666666075e+00,-8.459220275296576268e-04
5.875000000000000000e+00,5.220134430888897885e-03
5.895833333333333037e+00,7.712950847067162607e-03
5.916666666666666075e+00,-4.195259248076666642e-03
5.937500000000000000e+00,-1.406812938028602182e-02
5.958333333333333037e+00,-1.113868286395785188e-02
5.979166666666666075e+00,-8.689051296562493032e-03
6.000000000000000000e+00,-1.561859091188052065e-02
6.020833333333333037e+00,-1.861463711297824120e-02
6.041666666666666075e+00,-8.787339935933776575e-03
6.062500000000000000e+00,-2.239852870499553159e-03
6.083333333333333037e+00,-1.015987647180215114e-02
6.104166666666666075e+00,-1.605642052328808828e-02
6.125000000000000000e+00,-8.909396091874374410e-03
6.145833333333333037e+00,-4.967976296099368798e-03
6.166666666666666075e+00,-1.540344627615674970e-02
6.187500000000000000e+00,-2.389657503641265737e-02
6.208333333333333037e+00,-1.958874127295790607e-02
6.229166666666666075e+00,-1.735889955470421714e-02
6.250000000000000000e+00,-2.259630468356891783e-02
6.270833333333333037e+00,-2.173514330033693431e-02
6.291666666666666075e+00,-1.272724979711255949e-02
6.312500000000000000e+00,-1.013779098970742781e-02
6.333333333333333037e+00,-1.804657028748390263e-02
6.354166666666666075e+00,-2.113524357143302390e-02
6.375000000000000000e+00,-1.124481458632519727e-02
6.395833333333333037e+00,-4.809514033643837692e-03
6.416666666666666075e+00,-1.271391336584557462e-02
6.437500000000000000e+00,-1.854724774368972373e-02
6.458333333333333037e+00,-1.160254897376890304e-02
6.479166666666666075e+00,-8.197863563124194522e-03
6.500000000000000000e+00,-1.782813523900660113e-02
6.520833333333333037e+00,-2.449856856360694418e-02
6.541666666666666075e+00,-1.838578852229314983e-02
6.562500000000000000e+00,-1.578879062729048391e-02
6.583333333333333037e+00,-2.035037287860043745e-02
6.604166666666666075e+00,-1.805942888473097141e-02
6.625000000000000000e+00,-9.732826419373489038e-03
6.645833333333333037e+00,-9.201635688803140936e-03
6.666666666666666075e+00,-1.199345902377478047e-02
6.687500000000000000e+00,-5.550317330415962744e-03
6.708333333333333037e+00,-2.626299469702412723e-03
6.729166666666666075e+00,-1.162158969717702432e-02
6.750000000000000000e+00,-1.722495506197095974e-02
6.770833333333333037e+00,-1.018048876294323953e-02
6.791666666666666075e+00,-6.624976332249015928e-03
6.812500000000000000e+00,-1.508993170089964475e-02
6.833333333333333037e+00,-2.027436215653623253e-02
6.854166666666666075e+00,-1.279430564937365268e-02
6.875000000000000000e+00,-8.830127037627312839e-03
6.895833333333333037e+00,-1.678451367072048353e-02
6.916666666666666075e+00,-2.128807276926547587e-02
6.937500000000000000e+00,-1.292179117818124251e-02
6.958333333333333037e+00,-7.834878814087876953e-03
6.979166666666666075e+00,-1.690448648483506427e-02
7.000000000000000000e+00,-2.395071668283834873e-02
7.020833333333333037e+00,-1.801104536433532216e-02
7.041666666666666075e+00,-1.281874985439019135e-02
7.062500000000000000e+00,-1.705704124661398119e-02
7.083333333333333037e+00,-1.724052233691573954e-02
7.104166666666666075e+00,-4.390023855581086723e-03
7.125000000000000000e+00,5.065503532096473499e-03
7.145833333333333037e+00,1.991498403586229398e-04
7.166666666666666075e+00,-2.625808959334200061e-03
7.187500000000000000e+00,7.558705131186980314e-03
7.208333333333333037e+00,1.417940934718327911e-02
7.229166666666666075e+00,6.393142493912720714e-03
7.250000000000000000e+00,5.263857534566296435e-04
7.270833333333333037e+00,7.553487004131446275e-03
7.291666666666666075e+00,1.103803488665958468e-02
7.312500000000000000e+00,3.234288159730736218e-04
7.333333333333333037e+00,-8.306229186508399046e-03
7.354166666666666075e+00,-3.954553523916445358e-03
7.375000000000000000e+00,-2.975867079940849175e-03
7.395833333333333037e+00,-1.588829776754922124e-02
7.416666666666666075e+00,-2.651333114234290592e-02
7.437500000000000000e+00,-2.405958071577629295e-02
7.458333333333333037e+00,-2.046008798807080753e-02
7.479166666666666075e+00,-2.713699464792242513e-02
7.500000000000000000e+00,-3.121569770533642527e-02
7.520833333333333037e+00,-2.243291009825566784e-02
7.541666666666666075e+00,-1.718561024621573230e-02
7.562500000000000000e+00,-2.608080436852308615e-02
7.583333333333333037e+00,-3.288237629755128011e-02
7.604166666666666075e+00,-2.669330873770634979e-02
7.625000000000000000e+00,-2.137006637471588338e-02
7.645833333333333037e+00,-2.460085311416537399e-02
7.666666666666666075e+00,-2.309979674443962683e-02
7.687500000000000000e+00,-9.060616775903059320e-03
7.708333333333333037e+00,1.155150767488083907e-03
7.729166666666666075e+00,-2.667984817191312429e-03
7.750000000000000000e+00,-4.277597634866075679e-03
7.770833333333333037e+00,7.300834202722216587e-03
7.791666666666666075e+00,1.551953359056218451e-02
7.812500000000000000e+00,9.603282238750706148e-03
7.833333333333333037e+00,5.819425304959125259e-03
7.854166666666666075e+00,1.410316835810889076e-02
7.875000000000000000e+00,1.824045808346624539e-02
7.895833333333333037e+00,7.969591979772193760e-03
7.916666666666666075e+00,-3.650490814428435115e-04
7.937500000000000000e+00,4.268780685186061331e-03
7.958333333333333037e+00,5.335683040793118802e-03
7.979166666666666075e+00,-8.049280651475912082e-03
8.000000000000000000e+00,-1.941123725518988791e-02
8.020833333333332149e+00,-1.762637874936530749e-02
8.041666666666666075e+00,-1.562902710964941821e-02
8.062500000000000000e+00,-2.257034804155485380e-02
8.083333333333332149e+00,-2.536006096587846426e-02
8.104166666666666075e+00,-1.497624054942698311e-02
8.125000000000000000e+00,-8.172946749447193918e-03
8.145833333333332149e+00,-1.590252093967649619e-02
8.166666666666666075e+00,-2.167544635689241245e-02
8.187500000000000000e+00,-1.441506821112818575e-02
8.208333333333332149e+00,-1.071806009450104562e-02
8.229166666666666075e+00,-2.039233241571461117e-02
8.250000000000000000e+00,-2.734398629826005969e-02
8.270833333333332149e+00,-2.120147426620066014e-02
8.291666666666666075e+00,-1.699538533286921657e-02
8.312500000000000000e+00,-2.040047313986562139e-02
8.333333333333332149e+00,-1.787426183920608203e-02
8.354166666666666075e+00,-6.569292946187228407e-03
8.375000000000000000e+00,-1.708333447897599465e-03
8.395833333333332149e+00,-9.698633688146225673e-03
8.416666666666666075e+00,-1.468627117408615596e-02
8.437500000000000000e+00,-6.752369433240715257e-03
8.458333333333332149e+00,-2.368413007395744375e-03
8.479166666666666075e+00,-7.442777828767056097e-03
8.500000000000000000e+00,-7.293177661023033699e-03
8.520833333333332149e+00,5.806660323379455105e-03
8.541666666666666075e+00,1.532316152401342300e-02
8.562500000000000000e+00,1.038279065417696892e-02
8.583333333333332149e+00,7.448664847285786476e-03
8.604166666666666075e+00,1.764496056646224290e-02
8.625000000000000000e+00,2.429962538139265882e-02
8.645833333333332149e+00,1.675264932806928495e-02
8.666666666666666075e+00,1.151784654557216903e-02
8.687500000000000000e+00,1.975819495329429396e-02
8.708333333333332149e+00,2.463383242567688050e-02
8.729166666666666075e+00,1.538475865808856639e-02
8.750000000000000000e+00,8.446786502138706881e-03
8.770833333333332149e+00,1.504997800148537637e-02
8.791666666666666075e+00,1.841728773146706841e-02
8.812500000000000000e+00,8.184259383129759841e-03
8.833333333333332149e+00,7.037197520690865885e-04
8.854166666666666075e+00,7.140382593622991714e-03
8.875000000000000000e+00,1.069111473321323127e-02
8.895833333333332149e+00,7.294601912361807798e-04
8.916666666666666075e+00,-6.589723144119253445e-03
8.937500000000000000e+00,6.046054653507780150e-05
8.958333333333332149e+00,4.098040899718958900e-03
8.979166666666666075e+00,-5.330501108868739187e-03
9.000000000000000000e+00,-1.210278383464907619e-02
9.020833333333332149e+00,-4.898248074317745546e-03
9.041666666666666075e+00,-5.771122955379849942e-04
9.062500000000000000e+00,-9.837062943395556702e-03
9.083333333333332149e+00,-1.644685419154299361e-02
9.104166666666666075e+00,-9.064808185129008197e-03
9.125000000000000000e+00,-4.494741480571200036e-03
9.145833333333332149e+00,-1.354964298363596671e-02
9.166666666666666075e+00,-1.993127225210786224e-02
9.187500000000000000e+00,-1.220043337483653692e-02
9.208333333333332149e+00,-6.907479845292880186e-03
9.229166666666666075e+00,-1.503676528125307346e-02
9.250000000000000000e+00,-1.984161111636978739e-02
9.270833333333332149e+00,-1.020308115020541508e-02
9.291666666666666075e+00,-2.561943568515163451e-03
9.312500000000000000e+00,-8.052405600664268651e-03
9.333333333333332149e+00,-9.946802268946890180e-03
9.354166666666666075e+00,9.612868154468653037e-04
9.375000000000000000e+00,8.691082279738747071e-03
9.395833333333332149e+00,3.272488723405819668e-03
9.416666666666666075e+00,1.236139866083310786e-03
9.437500000000000000e+00,9.120229322995089538e-03
9.458333333333332149e+00,1.197599884392496622e-02
9.479166666666666075e+00,1.769814744042883274e-03
9.500000000000000000e+00,-4.851824478282390496e-03
9.520833333333332149e+00,2.986081327603671426e-03
9.541666666666666075e+00,8.889723467561555861e-03
9.562500000000000000e+00,1.860808838330750342e-03
9.583333333333332149e+00,-1.610853049797961092e-03
9.604166666666666075e+00,9.286698894249562769e-03
9.625000000000000000e+00,1.820173607358721579e-02
9.645833333333332149e+00,1.412051969587473955e-02
9.666666666666666075e+00,9.557594346365608923e-03
9.687500000000000000e+00,1.518445910674106128e-02
9.708333333333332149e+00,1.776708118185995472e-02
9.729166666666666075e+00,7.384410684412559718e-03
9.750000000000000000e+00,5.663593222555206655e-04
9.770833333333332149e+00,8.122696659064346930e-03
9.791666666666666075e+00,1.375965678869762662e-02
9.812500000000000000e+00,6.533310863784605980e-03
9.833333333333332149e+00,2.850745608367557301e-03
9.854166666666666075e+00,1.047761797094482958e-02
9.875000000000000000e+00,1.412307813027106548e-02
9.895833333333332149e+00,4.810939873608137407e-03
9.916666666666666075e+00,-9.171838824706810738e-04
9.937500000000000000e+00,7.417179771230460010e-03
9.958333333333332149e+00,1.346155164798004504e-02
9.979166666666666075e+00,5.977709680635141451e-03
1.000000000000000000e+01,1.679555843484444944e-03
1.002083333333333215e+01,9.514564191888169944e-03
1.004166666666666607e+01,1.376425764524447093e-02
1.006250000000000000e+01,4.166677434576296531e-03
1.008333333333333215e+01,-2.569410095917224954e-03
1.010416666666666607e+01,4.140570993618909040e-03
1.012500000000000000e+01,8.235482512000957822e-03
1.014583333333333215e+01,-1.499803643523371166e-03
1.016666666666666607e+01,-8.366500285862256414e-03
1.018750000000000000e+01,-1.702669407172458698e-03
1.020833333333333215e+01,2.316520076668922377e-03
1.022916666666666607e+01,-7.568215360036184558e-03
1.025000000000000000e+01,-1.487049416515068972e-02
1.027083333333333215e+01,-8.742219801807015606e-03
1.029166666666666607e+01,-5.630445943703451736e-03
1.031250000000000000e+01,-1.030570063484568220e-02
1.033333333333333215e+01,-8.326512980254129059e-03
1.035416666666666607e+01,3.211768271017995634e-03
1.037500000000000000e+01,8.785102850815970990e-03
1.039583333333333215e+01,1.387392205806835753e-04
1.041666666666666607e+01,-6.333521205797461480e-03
1.043750000000000000e+01,2.926487484796257794e-04
1.045833333333333215e+01,6.058947970358711209e-03
1.047916666666666607e+01,2.753450420855572348e-03
1.050000000000000000e+01,3.771455969598402815e-03
1.052083333333333215e+01,1.772518865733273621e-02
1.054166666666666607e+01,2.810441757242387872e-02
1.056250000000000000e+01,2.402383643646419098e-02
1.058333333333333215e+01,2.187674555260049614e-02
1.060416666666666607e+01,3.277389809537488430e-02
1.062500000000000000e+01,4.018810065614249194e-02
1.064583333333333215e+01,3.349696908613299107e-02
1.066666666666666607e+01,2.908649319129418681e-02
1.068750000000000000e+01,3.794543693552482333e-02
1.070833333333333215e+01,4.338069522241008030e-02
1.072916666666666607e+01,3.433898091514415996e-02
1.075000000000000000e+01,2.726023197545330776e-02
1.077083333333333215e+01,3.325797975939431134e-02
1.079166666666666607e+01,3.598482924330881350e-02
1.081250000000000000e+01,2.432908251695953608e-02
1.083333333333333215e+01,1.464158932740210022e-02
1.085416666666666607e+01,1.798591237124454872e-02
1.087500000000000000e+01,1.776032390892745907e-02
1.089583333333333215e+01,3.695281670392990166e-03
1.091666666666666607e+01,-8.022968209388699201e-03
1.093750000000000000e+01,-6.782770112039821463e-03
1.095833333333333215e+01,-2.504778087198209630e-03
1.097916666666666607e+01,-7.938656628543365457e-03
1.100000000000000000e+01,-1.120036900137794111e-02
1.102083333333333215e+01,-1.426047200193685796e-03
1.104166666666666607e+01,4.944895109223986125e-03
1.106250000000000000e+01,-2.942306243231249813e-03
1.108333333333333215e+01,-8.930018518330733873e-03
1.110416666666666607e+01,-2.108712519093601870e-03
1.112500000000000000e+01,1.176534258878765777e-03
1.114583333333333215e+01,-2.816810085652044372e-03
1.116666666666666607e+01,-1.679818740690200874e-04
1.118750000000000000e+01,1.008810556440784337e-02
1.120833333333333215e+01,1.340101966755824839e-02
1.122916666666666607e+01,8.363861228718624113e-03
1.125000000000000000e+01,9.254356195252068026e-03
1.127083333333333215e+01,2.070899777574669934e-02
1.129166666666666607e+01,2.728810754343501815e-02
1.131250000000000000e+01,2.062211676556006262e-02
1.133333333333333215e+01,1.653065631421110973e-02
1.135416666666666607e+01,2.606792058858851610e-02
1.137500000000000000e+01,3.277738540364260461e-02
1.139583333333333215e+01,2.616121939752211537e-02
1.141666666666666607e+01,2.214864743251583612e-02
1.143750000000000000e+01,3.194342719105851963e-02
1.145833333333333215e+01,3.926586064216605609e-02
1.147916666666666607e+01,3.334421970851710049e-02
1.150000000000000000e+01,2.858212528437984595e-02
1.152083333333333215e+01,3.265508944967004945e-02
1.154166666666666607e+01,3.120840024954981209e-02
1.156250000000000000e+01,1.715433245497367809e-02
1.158333333333333215e+01,6.328679641728742443e-03
1.160416666666666607e+01,9.193972220814984261e-03
1.162500000000000000e+01,8.974854779398484111e-03
1.164583333333333215e+01,-5.566993093582622235e-04
1.166666666666666607e+01,-4.592509722721582928e-03
1.168750000000000000e+01,5.301158288499941210e-03
1.170833333333333215e+01,1.233830172394934609e-02
1.172916666666666607e+01,5.832994664704681254e-03
1.175000000000000000e+01,1.966772290539674662e-03
1.177083333333333215e+01,1.182525919464532532e-02
1.179166666666666607e+01,1.872762459235890325e-02
1.181250000000000000e+01,1.215891968102746426e-02
1.183333333333333215e+01,8.209017142309656123e-03
1.185416666666666607e+01,1.670921069066147457e-02
1.187500000000000000e+01,2.148792687015086203e-02
