1.750000000000000000e+00,-2.833335750448567336e-01
1.770833333333333259e+00,-2.821250373004376422e-01
1.791666666666666519e+00,-2.808399260801281438e-01
1.812500000000000000e+00,-2.794433566160716698e-01
1.833333333333333259e+00,-2.779636365405183662e-01
1.854166666666666519e+00,-2.764415010301734532e-01
1.875000000000000000e+00,-2.748581119462631395e-01
1.895833333333333259e+00,-2.731862922404877936e-01
1.916666666666666519e+00,-2.714624531685392861e-01
1.937500000000000000e+00,-2.697293442120800577e-01
1.958333333333333259e+00,-2.679573404842656159e-01
1.979166666666666519e+00,-2.661011256910350009e-01
2.000000000000000000e+00,-2.641787223562237497e-01
2.020833333333333037e+00,-2.622233989187435221e-01
2.041666666666666519e+00,-2.602127936634163752e-01
2.062500000000000000e+00,-2.581176331083125941e-01
2.083333333333333037e+00,-2.559722059287596885e-01
2.104166666666666519e+00,-2.538176175757165254e-01
2.125000000000000000e+00,-2.516364254500271236e-01
2.145833333333333037e+00,-2.494119305187227076e-01
2.166666666666666519e+00,-2.471786016275758502e-01
2.187500000000000000e+00,-2.449617720127904852e-01
2.208333333333333037e+00,-2.427414536075889473e-01
2.229166666666666519e+00,-2.405163226955973343e-01
2.250000000000000000e+00,-2.383274695725006720e-01
2.270833333333333037e+00,-2.361936201742524111e-01
2.291666666666666519e+00,-2.340867394100230037e-01
2.312500000000000000e+00,-2.319976376425068043e-01
2.333333333333333037e+00,-2.299598175078285678e-01
2.354166666666666519e+00,-2.279844902739520951e-01
2.375000000000000000e+00,-2.260360923711089709e-01
2.395833333333333037e+00,-2.240975982309205694e-01
2.416666666666666519e+00,-2.221895912432448328e-01
2.437500000000000000e+00,-2.203038246886192819e-01
2.458333333333333037e+00,-2.183845771008712522e-01
2.479166666666666519e+00,-2.163958400803163984e-01
2.500000000000000000e+00,-2.143538392103039314e-01
2.520833333333333037e+00,-2.122644559678011356e-01
2.541666666666666519e+00,-2.100881218686600771e-01
2.562500000000000000e+00,-2.078041016461792401e-01
2.583333333333333037e+00,-2.054343586707516323e-01
2.604166666666666519e+00,-2.029784932032377143e-01
2.625000000000000000e+00,-2.003894380737894221e-01
2.645833333333333037e+00,-1.976392952893014920e-01
2.666666666666666519e+00,-1.947448962423588559e-01
2.687500000000000000e+00,-1.917179914762661419e-01
2.708333333333333037e+00,-1.885541839511949702e-01
2.729166666666666519e+00,-1.852632695637881077e-01
2.750000000000000000e+00,-1.818711211501694014e-01
2.770833333333333037e+00,-1.784049009375529016e-01
2.791666666666666519e+00,-1.748694618493632780e-01
2.812500000000000000e+00,-1.712558017096925678e-01
2.833333333333333037e+00,-1.675776866913570029e-01
2.854166666666666519e+00,-1.638644297563341123e-01
2.875000000000000000e+00,-1.601252020163578815e-01
2.895833333333333037e+00,-1.563557586587934478e-01
2.916666666666666519e+00,-1.525734689072571759e-01
2.937500000000000000e+00,-1.488103257128876311e-01
2.958333333333333037e+00,-1.450805696062374694e-01
2.979166666666666519e+00,-1.413868347280193838e-01
3.000000000000000000e+00,-1.377341427693166143e-01
3.020833333333333037e+00,-1.341172239727588256e-01
3.041666666666666519e+00,-1.305172144662560818e-01
3.062500000000000000e+00,-1.269138563895133853e-01
3.083333333333333037e+00,-1.233038634809217743e-01
3.104166666666666519e+00,-1.196901685987653841e-01
3.125000000000000000e+00,-1.160639894533194577e-01
3.145833333333333037e+00,-1.124156320145547477e-01
3.166666666666666519e+00,-1.087571435983286511e-01
3.187500000000000000e+00,-1.051132068757634486e-01
3.208333333333333037e+00,-1.014978488734342432e-01
3.229166666666666519e+00,-9.792194212407864806e-02
3.250000000000000000e+00,-9.438983453048860328e-02
3.270833333333333037e+00,-9.088590201289777071e-02
3.291666666666666519e+00,-8.740744582276070707e-02
3.312500000000000000e+00,-8.398214254764792275e-02
3.333333333333333037e+00,-8.061751489526425285e-02
3.354166666666666519e+00,-7.727906412180365892e-02
3.375000000000000000e+00,-7.395292938019480677e-02
3.395833333333333037e+00,-7.066924797477659725e-02
3.416666666666666519e+00,-6.743953795267072782e-02
3.437500000000000000e+00,-6.423305726163079654e-02
3.458333333333333037e+00,-6.104155001042205209e-02
3.479166666666666519e+00,-5.788569685751230459e-02
3.500000000000000000e+00,-5.474627137939179489e-02
3.520833333333333037e+00,-5.158735872144910861e-02
3.541666666666666519e+00,-4.842137172413440993e-02
3.562500000000000000e+00,-4.526382846948042576e-02
3.583333333333333037e+00,-4.206619007912112962e-02
3.604166666666666519e+00,-3.877369603612321886e-02
3.625000000000000000e+00,-3.540415413068829370e-02
3.645833333333333037e+00,-3.199113660017403882e-02
3.666666666666666519e+00,-2.850541740434115942e-02
3.687500000000000000e+00,-2.491125452602739251e-02
3.708333333333333037e+00,-2.123853410897973137e-02
3.729166666666666519e+00,-1.752441927589202045e-02
3.750000000000000000e+00,-1.374250216026588409e-02
3.770833333333333037e+00,-9.860365460942767737e-03
3.791666666666666519e+00,-5.917323032849182082e-03
3.812500000000000000e+00,-1.967649802341765643e-03
3.833333333333333037e+00,1.997216132161898621e-03
3.854166666666666519e+00,5.995421985298136393e-03
3.875000000000000000e+00,1.000246793094227218e-02
3.895833333333333037e+00,1.401120157325972879e-02
3.916666666666666519e+00,1.805800415290928149e-02
3.937500000000000000e+00,2.215892918694754507e-02
3.958333333333333037e+00,2.629135163468325487e-02
3.979166666666666519e+00,3.045589848991326481e-02
4.000000000000000000e+00,3.467597881781265406e-02
4.020833333333333037e+00,3.893554340705147887e-02
4.041666666666666075e+00,4.318199347635123114e-02
4.062500000000000000e+00,4.739656861365569573e-02
4.083333333333333037e+00,5.159706099475781793e-02
4.104166666666666075e+00,5.577823052137267229e-02
4.125000000000000000e+00,5.990997443730078365e-02
4.145833333333333037e+00,6.399702133440951513e-02
4.166666666666666075e+00,6.807456957390818630e-02
4.187500000000000000e+00,7.213947281543203749e-02
4.208333333333333037e+00,7.615923214400005525e-02
4.229166666666666075e+00,8.014380682784111309e-02
4.250000000000000000e+00,8.413471736837010995e-02
4.270833333333333037e+00,8.813511749220435954e-02
4.291666666666666075e+00,9.211148363468686651e-02
4.312500000000000000e+00,9.606309587892443436e-02
4.333333333333333037e+00,1.000150034005571342e-01
4.354166666666666075e+00,1.039600546513657353e-01
4.375000000000000000e+00,1.078750016539383461e-01
4.395833333333333037e+00,1.117732825096183907e-01
4.416666666666666075e+00,1.156930334118585202e-01
4.437500000000000000e+00,1.196331004785557428e-01
4.458333333333333037e+00,1.235556371254913494e-01
4.479166666666666075e+00,1.274561102005878632e-01
4.500000000000000000e+00,1.313613563939110829e-01
4.520833333333333037e+00,1.352722575115099524e-01
4.541666666666666075e+00,1.391685959768257375e-01
4.562500000000000000e+00,1.430646119989340825e-01
4.583333333333333037e+00,1.469969823452409452e-01
4.604166666666666075e+00,1.509539549289873883e-01
4.625000000000000000e+00,1.548938657648607498e-01
4.645833333333333037e+00,1.588185447896870162e-01
4.666666666666666075e+00,1.627616821143156312e-01
4.687500000000000000e+00,1.667185089072010518e-01
4.708333333333333037e+00,1.706474148779212052e-01
4.729166666666666075e+00,1.745400296008726981e-01
4.750000000000000000e+00,1.784188253908211286e-01
4.770833333333333037e+00,1.822680227650934626e-01
4.791666666666666075e+00,1.860349776275016798e-01
4.812500000000000000e+00,1.897009614828971957e-01
4.833333333333333037e+00,1.932910451009670350e-01
4.854166666666666075e+00,1.968082345854528792e-01
4.875000000000000000e+00,2.002203714182919092e-01
4.895833333333333037e+00,2.035285101226701754e-01
4.916666666666666075e+00,2.067646305466916135e-01
4.937500000000000000e+00,2.099224174361584427e-01
4.958333333333333037e+00,2.129585588476290148e-01
4.979166666666666075e+00,2.158629890443277410e-01
5.000000000000000000e+00,2.186598309906297166e-01
5.020833333333333037e+00,2.213504131559611565e-01
5.041666666666666075e+00,2.239215052210103418e-01
5.062500000000000000e+00,2.264037274393334298e-01
5.083333333333333037e+00,2.288598035177591972e-01
5.104166666666666075e+00,2.313144092967149013e-01
5.125000000000000000e+00,2.337549426367363237e-01
5.145833333333333037e+00,2.362012401668109884e-01
5.166666666666666075e+00,2.386998361746926756e-01
5.187500000000000000e+00,2.412536418176855491e-01
5.208333333333333037e+00,2.438276950126948561e-01
5.229166666666666075e+00,2.464200105828634191e-01
5.250000000000000000e+00,2.490597093922446159e-01
5.270833333333333037e+00,2.517378262768264485e-01
5.291666666666666075e+00,2.544083270690418175e-01
5.312500000000000000e+00,2.570581883409191470e-01
5.333333333333333037e+00,2.597055167987092350e-01
5.354166666666666075e+00,2.623326754031143904e-01
5.375000000000000000e+00,2.648880703254142821e-01
5.395833333333333037e+00,2.673540556765852672e-01
5.416666666666666075e+00,2.697527994787668471e-01
5.437500000000000000e+00,2.720845260026045209e-01
5.458333333333333037e+00,2.743207929173345772e-01
5.479166666666666075e+00,2.764672867510177823e-01
5.500000000000000000e+00,2.785604078264988792e-01
5.520833333333333037e+00,2.805980211571146854e-01
5.541666666666666075e+00,2.825412433049881433e-01
5.562500000000000000e+00,2.843845445396726013e-01
5.583333333333333037e+00,2.861540686629855945e-01
5.604166666666666075e+00,2.878544854721835078e-01
5.625000000000000000e+00,2.894747493621415146e-01
5.645833333333333037e+00,2.910295950076295934e-01
5.666666666666666075e+00,2.925519473399146864e-01
5.687500000000000000e+00,2.940400699135390927e-01
5.708333333333333037e+00,2.954622351458400242e-01
5.729166666666666075e+00,2.968208692168281537e-01
5.750000000000000000e+00,2.981493033549371674e-01
5.770833333333333037e+00,2.994484932778353481e-01
5.791666666666666075e+00,3.006905816242515517e-01
5.812500000000000000e+00,3.018818356807905778e-01
5.833333333333333037e+00,3.030560115922241171e-01
5.854166666666666075e+00,3.042043936186261122e-01
5.875000000000000000e+00,3.052812575981156962e-01
5.895833333333333037e+00,3.062748006847997306e-01
5.916666666666666075e+00,3.072102104564579106e-01
5.937500000000000000e+00,3.080879813637807385e-01
5.958333333333333037e+00,3.088809372212600879e-01
5.979166666666666075e+00,3.095964741828601818e-01
6.000000000000000000e+00,3.102725101939152186e-01
6.020833333333333037e+00,3.109084898043572021e-01
6.041666666666666075e+00,3.114732215043803376e-01
6.062500000000000000e+00,3.119765262237491066e-01
6.083333333333333037e+00,3.124596605361791291e-01
6.104166666666666075e+00,3.129254168542736636e-01
6.125000000000000000e+00,3.133398742780966750e-01
6.145833333333333037e+00,3.137023251364640108e-01
6.166666666666666075e+00,3.140428624087768794e-01
6.187500000000000000e+00,3.143558693432326190e-01
6.208333333333333037e+00,3.146022576272224369e-01
6.229166666666666075e+00,3.147765841590093316e-01
6.250000000000000000e+00,3.149074639974246415e-01
6.270833333333333037e+00,3.150030091533769228e-01
6.291666666666666075e+00,3.150528323741844661e-01
6.312500000000000000e+00,3.150733654865228717e-01
6.333333333333333037e+00,3.150982190871408073e-01
6.354166666666666075e+00,3.151174973288918824e-01
6.375000000000000000e+00,3.150840018485167038e-01
6.395833333333333037e+00,3.149842053101285511e-01
6.416666666666666075e+00,3.148444227197327860e-01
6.437500000000000000e+00,3.146683054532261048e-01
6.458333333333333037e+00,3.144296610574933704e-01
6.479166666666666075e+00,3.141361443571523138e-01
6.500000000000000000e+00,3.138263487859260792e-01
6.520833333333333037e+00,3.135005735303210139e-01
6.541666666666666075e+00,3.131220411390957525e-01
6.562500000000000000e+00,3.126870135293867703e-01
6.583333333333333037e+00,3.122229753030537625e-01
6.604166666666666075e+00,3.117216679478758135e-01
6.625000000000000000e+00,3.111406026505557088e-01
6.645833333333333037e+00,3.104706539423520151e-01
6.666666666666666075e+00,3.097364513762388971e-01
6.687500000000000000e+00,3.089423738630667771e-01
6.708333333333333037e+00,3.080750073741151951e-01
6.729166666666666075e+00,3.071450768112805041e-01
6.750000000000000000e+00,3.061811258001712055e-01
6.770833333333333037e+00,3.051805756420593596e-01
6.791666666666666075e+00,3.041140932506514738e-01
6.812500000000000000e+00,3.029864713125916542e-01
6.833333333333333037e+00,3.018336392312176986e-01
6.854166666666666075e+00,3.006534224539558209e-01
6.875000000000000000e+00,2.994065022888091621e-01
6.895833333333333037e+00,2.980865119986064737e-01
6.916666666666666075e+00,2.967189457837557942e-01
6.937500000000000000e+00,2.953042399571262355e-01
6.958333333333333037e+00,2.938221587219184139e-01
6.979166666666666075e+00,2.922874052915207521e-01
7.000000000000000000e+00,2.907456486726691103e-01
7.020833333333333037e+00,2.892042500467550403e-01
7.041666666666666075e+00,2.876335161733884482e-01
7.062500000000000000e+00,2.860368440897003151e-01
7.083333333333333037e+00,2.844485873080168092e-01
7.104166666666666075e+00,2.828649026745620465e-01
7.125000000000000000e+00,2.812449415834512578e-01
7.145833333333333037e+00,2.795808922248501638e-01
7.166666666666666075e+00,2.778959232789877665e-01
7.187500000000000000e+00,2.761751211246773474e-01
7.208333333333333037e+00,2.743665943225203629e-01
7.229166666666666075e+00,2.724521938275643040e-01
7.250000000000000000e+00,2.704569897919341104e-01
7.270833333333333037e+00,2.683832988063542535e-01
7.291666666666666075e+00,2.661981531786116739e-01
7.312500000000000000e+00,2.639017203172484560e-01
7.333333333333333037e+00,2.615251255898334293e-01
7.354166666666666075e+00,2.590613413208674443e-01
7.375000000000000000e+00,2.564664500164311467e-01
7.395833333333333037e+00,2.537304936436931557e-01
7.416666666666666075e+00,2.508885140701340166e-01
7.437500000000000000e+00,2.479549917770061396e-01
7.458333333333333037e+00,2.449094079326118167e-01
7.479166666666666075e+00,2.417645408401240814e-01
7.500000000000000000e+00,2.385640525021674729e-01
7.520833333333333037e+00,2.353136913314783363e-01
7.541666666666666075e+00,2.319910979530820372e-01
7.562500000000000000e+00,2.286179452780129628e-01
7.583333333333333037e+00,2.252449330031528196e-01
7.604166666666666075e+00,2.218807024213363677e-01
7.625000000000000000e+00,2.184964362009543526e-01
7.645833333333333037e+00,2.150962809652458563e-01
7.666666666666666075e+00,2.117155832228190260e-01
7.687500000000000000e+00,2.083565242003258267e-01
7.708333333333333037e+00,2.049904801848570213e-01
7.729166666666666075e+00,2.016222267967437143e-01
7.750000000000000000e+00,1.982837913386358009e-01
7.770833333333333037e+00,1.949701949594042638e-01
7.791666666666666075e+00,1.916467839260487804e-01
7.812500000000000000e+00,1.883129791552132781e-01
7.833333333333333037e+00,1.849991214745657364e-01
7.854166666666666075e+00,1.816972469305656590e-01
7.875000000000000000e+00,1.783624259791564415e-01
7.895833333333333037e+00,1.749832387134872547e-01
7.916666666666666075e+00,1.715860726126446911e-01
7.937500000000000000e+00,1.681761548952546148e-01
7.958333333333333037e+00,1.647341168288966040e-01
7.979166666666666075e+00,1.612745092182448214e-01
8.000000000000000000e+00,1.578420224569306862e-01
8.020833333333332149e+00,1.544428319539021821e-01
8.041666666666666075e+00,1.510460416372142178e-01
8.062500000000000000e+00,1.476539065228330561e-01
8.083333333333332149e+00,1.442996924073977061e-01
8.104166666666666075e+00,1.409784578609762362e-01
8.125000000000000000e+00,1.376481703776346877e-01
8.145833333333332149e+00,1.342998179669989411e-01
8.166666666666666075e+00,1.309555158078354875e-01
8.187500000000000000e+00,1.275993727949546463e-01
8.208333333333332149e+00,1.241783729528775082e-01
8.229166666666666075e+00,1.206724611338112763e-01
8.250000000000000000e+00,1.170943837835976137e-01
8.270833333333332149e+00,1.134389916466402720e-01
8.291666666666666075e+00,1.096922461839470175e-01
8.312500000000000000e+00,1.058649107003604567e-01
8.333333333333332149e+00,1.019804435158491313e-01
8.354166666666666075e+00,9.805877392544198878e-02
8.375000000000000000e+00,9.412212403850529763e-02
8.395833333333332149e+00,9.018723982133336481e-02
8.416666666666666075e+00,8.624510835944575182e-02
8.437500000000000000e+00,8.226987215216352567e-02
8.458333333333332149e+00,7.825913467216186192e-02
8.479166666666666075e+00,7.422840248972184529e-02
8.500000000000000000e+00,7.017126852241796497e-02
8.520833333333332149e+00,6.607183064317805055e-02
8.541666666666666075e+00,6.194781853406319816e-02
8.562500000000000000e+00,5.783668499344452041e-02
8.583333333333332149e+00,5.374213247807699267e-02
8.604166666666666075e+00,4.963981333125667972e-02
8.625000000000000000e+00,4.553705445744932884e-02
8.645833333333332149e+00,4.146407993582544582e-02
8.666666666666666075e+00,3.740867950460643326e-02
8.687500000000000000e+00,3.332847154815585244e-02
8.708333333333332149e+00,2.922177022164528654e-02
8.729166666666666075e+00,2.512389932351189945e-02
8.750000000000000000e+00,2.103643025697743418e-02
8.770833333333332149e+00,1.692929805090580969e-02
8.791666666666666075e+00,1.280954886787384270e-02
8.812500000000000000e+00,8.715522143215328338e-03
8.833333333333332149e+00,4.645262674133803296e-03
8.854166666666666075e+00,5.643579705314693499e-04
8.875000000000000000e+00,-3.524158616938034838e-03
8.895833333333332149e+00,-7.580677512332785646e-03
8.916666666666666075e+00,-1.159934725441470055e-02
8.937500000000000000e+00,-1.560591588727796263e-02
8.958333333333332149e+00,-1.958945433063344690e-02
8.979166666666666075e+00,-2.351453498691206262e-02
9.000000000000000000e+00,-2.739363211324213204e-02
9.020833333333332149e+00,-3.125551991785545380e-02
9.041666666666666075e+00,-3.507157713251320835e-02
9.062500000000000000e+00,-3.879920952718759336e-02
9.083333333333332149e+00,-4.245984109842359383e-02
9.104166666666666075e+00,-4.609979396913860272e-02
9.125000000000000000e+00,-4.971633317875906455e-02
9.145833333333332149e+00,-5.329378964161051585e-02
9.166666666666666075e+00,-5.687927768202937634e-02
9.187500000000000000e+00,-6.052584867679027675e-02
9.208333333333332149e+00,-6.421421203500379815e-02
9.229166666666666075e+00,-6.790974951878049615e-02
9.250000000000000000e+00,-7.164060466323536602e-02
9.270833333333332149e+00,-7.544081860148976748e-02
9.291666666666666075e+00,-7.927326688367487828e-02
9.312500000000000000e+00,-8.308653481232400329e-02
9.333333333333332149e+00,-8.689205763419456663e-02
9.354166666666666075e+00,-9.070918277696572718e-02
9.375000000000000000e+00,-9.450042044669994257e-02
9.395833333333332149e+00,-9.822987608267093329e-02
9.416666666666666075e+00,-1.019146466369272447e-01
9.437500000000000000e+00,-1.055667649996173268e-01
9.458333333333332149e+00,-1.091713124070343155e-01
9.479166666666666075e+00,-1.127474694097342078e-01
9.500000000000000000e+00,-1.163275015119433209e-01
9.520833333333332149e+00,-1.198911365321218420e-01
9.541666666666666075e+00,-1.234082652591211721e-01
9.562500000000000000e+00,-1.269144246204303439e-01
9.583333333333332149e+00,-1.304533315280214656e-01
9.604166666666666075e+00,-1.340081527940842343e-01
9.625000000000000000e+00,-1.375588810465958878e-01
9.645833333333332149e+00,-1.411403675662351864e-01
9.666666666666666075e+00,-1.447810946650911201e-01
9.687500000000000000e+00,-1.484488807155472656e-01
9.708333333333332149e+00,-1.521096582257591978e-01
9.729166666666666075e+00,-1.557910876887917406e-01
9.750000000000000000e+00,-1.595230425410594233e-01
9.770833333333332149e+00,-1.632672856000862149e-01
9.791666666666666075e+00,-1.669744827983369317e-01
9.812500000000000000e+00,-1.706633466612135497e-01
9.833333333333332149e+00,-1.743634229829796323e-01
9.854166666666666075e+00,-1.780425820835726258e-01
9.875000000000000000e+00,-1.816644478664281304e-01
9.895833333333332149e+00,-1.852612088264410650e-01
9.916666666666666075e+00,-1.888755508425626339e-01
9.937500000000000000e+00,-1.924831287795644164e-01
9.958333333333332149e+00,-1.960482039844449187e-01
9.979166666666666075e+00,-1.995985162041555572e-01
1.000000000000000000e+01,-2.031669566688371065e-01
1.002083333333333215e+01,-2.067189495853418990e-01
1.004166666666666607e+01,-2.102082263562793096e-01
1.006250000000000000e+01,-2.136536833068159169e-01
1.008333333333333215e+01,-2.170822153231374008e-01
1.010416666666666607e+01,-2.204534474246836739e-01
1.012500000000000000e+01,-2.237159149159838878e-01
1.014583333333333215e+01,-2.268860384894575977e-01
1.016666666666666607e+01,-2.299911334048586053e-01
1.018750000000000000e+01,-2.329969844485082486e-01
1.020833333333333215e+01,-2.358651648365896469e-01
1.022916666666666607e+01,-2.386246192533633959e-01
1.025000000000000000e+01,-2.413131071907713421e-01
1.027083333333333215e+01,-2.439009891149606646e-01
1.029166666666666607e+01,-2.463475402762988486e-01
1.031250000000000000e+01,-2.486800424380541941e-01
1.033333333333333215e+01,-2.509362855646043999e-01
1.035416666666666607e+01,-2.530870330119137090e-01
1.037500000000000000e+01,-2.550910998181573630e-01
1.039583333333333215e+01,-2.569743702564508681e-01
1.041666666666666607e+01,-2.587737414222198717e-01
1.043750000000000000e+01,-2.604663894397705737e-01
1.045833333333333215e+01,-2.620279198716763402e-01
1.047916666666666607e+01,-2.635031495368635457e-01
1.050000000000000000e+01,-2.649474232125532680e-01
1.052083333333333215e+01,-2.663505662539630281e-01
1.054166666666666607e+01,-2.676932521790305053e-01
1.056250000000000000e+01,-2.690138355330407571e-01
1.058333333333333215e+01,-2.703477438543293587e-01
1.060416666666666607e+01,-2.716638226575202597e-01
1.062500000000000000e+01,-2.729226034036425497e-01
1.064583333333333215e+01,-2.741528937799133092e-01
1.066666666666666607e+01,-2.753940378728704785e-01
1.068750000000000000e+01,-2.766181731956048329e-01
1.070833333333333215e+01,-2.777862523265436923e-01
1.072916666666666607e+01,-2.789271292122416090e-01
1.075000000000000000e+01,-2.800804513289735231e-01
1.077083333333333215e+01,-2.812236419050834768e-01
1.079166666666666607e+01,-2.823290126650482845e-01
1.081250000000000000e+01,-2.834371206073415528e-01
1.083333333333333215e+01,-2.845989317753953030e-01
1.085416666666666607e+01,-2.857983612843169041e-01
1.087500000000000000e+01,-2.870071811252281058e-01
1.089583333333333215e+01,-2.882589902409543603e-01
1.091666666666666607e+01,-2.895915033699027474e-01
1.093750000000000000e+01,-2.909746170985995084e-01
1.095833333333333215e+01,-2.923667822523505766e-01
1.097916666666666607e+01,-2.937891616639567438e-01
1.100000000000000000e+01,-2.952669293851850063e-01
1.102083333333333215e+01,-2.967575361464431238e-01
1.104166666666666607e+01,-2.982072250443885131e-01
1.106250000000000000e+01,-2.996285381658070346e-01
1.108333333333333215e+01,-3.010425132588452346e-01
1.110416666666666607e+01,-3.024027914461568933e-01
1.112500000000000000e+01,-3.036518619480609305e-01
1.114583333333333215e+01,-3.047993830496333323e-01
1.116666666666666607e+01,-3.058654594721073039e-01
1.118750000000000000e+01,-3.068191435984046755e-01
1.120833333333333215e+01,-3.076381240169675513e-01
1.122916666666666607e+01,-3.083538332078278321e-01
1.125000000000000000e+01,-3.089884533900987829e-01
1.127083333333333215e+01,-3.095148634585419001e-01
1.129166666666666607e+01,-3.099186694463536562e-01
1.131250000000000000e+01,-3.102265194786921754e-01
1.133333333333333215e+01,-3.104429212759056700e-01
1.135416666666666607e+01,-3.105455611482016987e-01
1.137500000000000000e+01,-3.105497796878848860e-01
1.139583333333333215e+01,-3.104981192819857849e-01
1.141666666666666607e+01,-3.103881918987536070e-01
1.143750000000000000e+01,-3.101923023585565486e-01
1.145833333333333215e+01,-3.099233336825431562e-01
1.147916666666666607e+01,-3.096213958159559354e-01
1.150000000000000000e+01,-3.092901144807019276e-01
1.152083333333333215e+01,-3.089019880504442761e-01
1.154166666666666607e+01,-3.084669140873201876e-01
1.156250000000000000e+01,-3.080213729630579267e-01
1.158333333333333215e+01,-3.075563404217716568e-01
1.160416666666666607e+01,-3.070367240072158777e-01
1.162500000000000000e+01,-3.064674649721491062e-01
1.164583333333333215e+01,-3.058821450513804496e-01
1.166666666666666607e+01,-3.052792150341714916e-01
1.168750000000000000e+01,-3.046260326139871299e-01
1.170833333333333215e+01,-3.039225255777056600e-01
1.172916666666666607e+01,-3.031931575523553746e-01
1.175000000000000000e+01,-3.024212499158056566e-01
1.177083333333333215e+01,-3.015582891272802213e-01
1.179166666666666607e+01,-3.005936576907665692e-01
1.181250000000000000e+01,-2.995527561749887213e-01
1.183333333333333215e+01,-2.984268248125729328e-01
