3.208333333333333037e+00,9.260885618112642617e-03
3.229166666666666519e+00,2.020689435455175209e-02
3.250000000000000000e+00,2.762543307392783046e-02
3.270833333333333037e+00,2.100129516360989615e-02
3.291666666666666519e+00,1.627173500900544814e-02
3.312500000000000000e+00,2.428133382196244125e-02
3.333333333333333037e+00,2.877781118377866626e-02
3.354166666666666519e+00,1.907982229130129187e-02
3.375000000000000000e+00,1.129351188563691884e-02
3.395833333333333037e+00,1.630384223953457168e-02
3.416666666666666519e+00,1.801894268968854892e-02
3.437500000000000000e+00,5.820684460445439169e-03
3.458333333333333037e+00,-4.298221904734713002e-03
3.479166666666666519e+00,-1.618253574561582609e-03
3.500000000000000000e+00,-2.393075289972944678e-03
3.520833333333333037e+00,-1.080654826229832458e-02
3.541666666666666519e+00,-1.305298433382504411e-02
3.562500000000000000e+00,-4.317327549777007917e-03
3.583333333333333037e+00,-1.051253473345973704e-04
3.604166666666666519e+00,-9.886903546781697014e-03
3.625000000000000000e+00,-1.780470182904600809e-02
3.645833333333333037e+00,-1.316273204306304088e-02
3.666666666666666519e+00,-1.129510199644610628e-02
3.687500000000000000e+00,-1.509619975290011490e-02
3.708333333333333037e+00,-1.171684459767205651e-02
3.729166666666666519e+00,-5.746557720291953913e-03
3.750000000000000000e+00,-9.883836895842832218e-03
3.770833333333333037e+00,-1.166653172487377640e-02
3.791666666666666519e+00,-7.412401294693384598e-04
3.812500000000000000e+00,6.302337690969451664e-03
3.833333333333333037e+00,-9.850310193044273417e-04
3.854166666666666519e+00,-5.851115191650494568e-03
3.875000000000000000e+00,1.979297580549241580e-03
3.895833333333333037e+00,6.037436118284917642e-03
3.916666666666666519e+00,1.244638923339149339e-04
3.937500000000000000e+00,-5.785138462886072353e-04
3.958333333333333037e+00,1.143484187241208642e-02
3.979166666666666519e+00,1.967120266099783507e-02
4.000000000000000000e+00,1.353190716120118361e-02
4.020833333333333037e+00,9.578612388185711243e-03
4.041666666666666075e+00,1.838650924127791311e-02
4.062500000000000000e+00,2.362660372556105171e-02
4.083333333333333037e+00,1.445449324318509587e-02
4.104166666666666075e+00,7.270260353224858828e-03
4.125000000000000000e+00,1.289259074540953856e-02
4.145833333333333037e+00,1.516211681693228897e-02
4.166666666666666075e+00,7.507904163540561442e-03
4.187500000000000000e+00,4.887006705352951556e-03
4.208333333333333037e+00,1.525719720371270655e-02
4.229166666666666075e+00,2.232211357261739554e-02
4.250000000000000000e+00,1.494200518389055855e-02
4.270833333333333037e+00,9.495914946662886366e-03
4.291666666666666075e+00,1.684277182277913940e-02
4.312500000000000000e+00,2.067210569662323791e-02
4.333333333333333037e+00,1.010589128626298606e-02
4.354166666666666075e+00,1.688674860852767143e-03
4.375000000000000000e+00,6.025981236814813118e-03
4.395833333333333037e+00,7.419240409677462650e-03
4.416666666666666075e+00,2.393836139803586990e-03
4.437500000000000000e+00,4.574786983018527646e-03
4.458333333333333037e+00,1.020400157397136076e-02
4.479166666666666075e+00,5.896284034108771263e-03
4.500000000000000000e+00,3.553699009858188058e-03
4.520833333333333037e+00,1.438659423194635356e-02
4.541666666666666075e+00,2.178767580606993243e-02
4.562500000000000000e+00,1.487346340605136263e-02
4.583333333333333037e+00,1.012516720314998037e-02
4.604166666666666075e+00,1.847693758716623461e-02
4.625000000000000000e+00,2.323942090957184861e-02
4.645833333333333037e+00,1.355343204973624531e-02
4.666666666666666075e+00,5.800090016557058609e-03
4.687500000000000000e+00,1.093159790703203925e-02
4.708333333333333037e+00,1.252188310235157441e-02
4.729166666666666075e+00,3.535916772169293409e-03
4.750000000000000000e+00,-1.035623617937335905e-03
4.770833333333333037e+00,7.254247594198632264e-03
4.791666666666666075e+00,1.199436578454564188e-02
4.812500000000000000e+00,2.572739660146203429e-03
4.833333333333333037e+00,-4.750546295635060291e-03
4.854166666666666075e+00,8.364149633812762883e-04
4.875000000000000000e+00,3.419406846151546667e-03
4.895833333333333037e+00,-4.406507981691302404e-04
4.916666666666666075e+00,2.655960276596009730e-03
4.937500000000000000e+00,1.012317314126182609e-02
4.958333333333333037e+00,8.355563022382078708e-03
4.979166666666666075e+00,8.561085482125677451e-03
5.000000000000000000e+00,1.906395406679205901e-02
5.020833333333333037e+00,2.447926426314448248e-02
5.041666666666666075e+00,1.545816190249674899e-02
5.062500000000000000e+00,8.361731667017056890e-03
5.083333333333333037e+00,1.407299827161301482e-02
5.104166666666666075e+00,1.638208637928192241e-02
5.125000000000000000e+00,9.445405777023073088e-03
5.145833333333333037e+00,7.899104734505286995e-03
5.166666666666666075e+00,1.914905238417597202e-02
5.187500000000000000e+00,2.695812488629762554e-02
5.208333333333333037e+00,2.033724823253289793e-02
5.229166666666666075e+00,1.569250752124785181e-02
5.250000000000000000e+00,2.384091750390554543e-02
5.270833333333333037e+00,2.851925212846666627e-02
5.291666666666666075e+00,1.877945357180994465e-02
5.312500000000000000e+00,1.105187121601778830e-02
5.333333333333333037e+00,1.611699028772045281e-02
5.354166666666666075e+00,1.768977898142995095e-02
5.375000000000000000e+00,7.536354787596527376e-03
5.395833333333333037e+00,1.206077464212558644e-03
5.416666666666666075e+00,7.662300952550958610e-03
5.437500000000000000e+00,1.059461032946314857e-02
5.458333333333333037e+00,1.623192539229217782e-03
5.479166666666666075e+00,-3.616096944778991219e-03
5.500000000000000000e+00,3.922428101783893319e-03
5.520833333333333037e+00,7.897156132189914191e-03
5.541666666666666075e+00,4.137319607213998138e-04
5.562500000000000000e+00,-3.006022050618996529e-03
5.583333333333333037e+00,6.340875297691766360e-03
5.604166666666666075e+00,1.207290666213561674e-02
5.625000000000000000e+00,3.412815827979533492e-03
5.645833333333333037e+00,-3.091189148960266694e-03
5.666666666666666075e+00,3.164643921595633978e-03
5.687500000000000000e+00,9.220102379418873909e-03
5.708333333333333037e+00,5.433633358547605881e-03
5.729166666666666075e+00,5.249352018463877660e-03
5.750000000000000000e+00,1.783967310056334965e-02
5.770833333333333037e+00,2.692945194409299831e-02
5.791666666666666075e+00,2.158240073059394110e-02
5.812500000000000000e+00,1.814690585362774625e-02
5.833333333333333037e+00,2.752893747752601858e-02
5.854166666666666075e+00,3.363868492639963265e-02
5.875000000000000000e+00,2.528967664864487097e-02
5.895833333333333037e+00,1.881802331911933135e-02
5.916666666666666075e+00,2.531118848632329249e-02
5.937500000000000000e+00,2.863565385400851024e-02
5.958333333333333037e+00,1.748958910078386719e-02
5.979166666666666075e+00,8.083127765241665888e-03
6.000000000000000000e+00,1.152097726864476958e-02
6.020833333333333037e+00,1.531514628107855623e-02
6.041666666666666075e+00,8.334279968394264076e-03
6.062500000000000000e+00,4.000379453343284007e-03
6.083333333333333037e+00,1.249415464252210013e-02
6.104166666666666075e+00,1.770547601590320361e-02
6.125000000000000000e+00,8.463652676500697802e-03
6.145833333333333037e+00,1.282509936612027772e-03
6.166666666666666075e+00,7.073623111454395429e-03
6.187500000000000000e+00,9.524603508341510788e-03
6.208333333333333037e+00,5.202280107999469709e-03
6.229166666666666075e+00,8.097742201888214267e-03
6.250000000000000000e+00,1.502298987611786450e-02
6.270833333333333037e+00,1.255619362376096844e-02
6.291666666666666075e+00,1.226402975144139269e-02
6.312500000000000000e+00,2.250530182980545191e-02
6.333333333333333037e+00,2.731442975199019005e-02
6.354166666666666075e+00,1.749934278408147789e-02
6.375000000000000000e+00,9.717848856253640324e-03
6.395833333333333037e+00,1.514204857419913786e-02
6.416666666666666075e+00,1.694503654724983238e-02
6.437500000000000000e+00,8.684404713723840180e-03
6.458333333333333037e+00,5.534341551285540568e-03
6.479166666666666075e+00,1.561670457947287455e-02
6.500000000000000000e+00,2.207474663357310643e-02
6.520833333333333037e+00,1.399782099481590436e-02
6.541666666666666075e+00,8.030425655470121646e-03
6.562500000000000000e+00,1.527835700246127359e-02
6.583333333333333037e+00,1.904099011685416246e-02
6.604166666666666075e+00,8.439144296837843354e-03
6.625000000000000000e+00,-1.593545304098794286e-05
6.645833333333333037e+00,4.579696880434825160e-03
6.666666666666666075e+00,5.608785923201463873e-03
6.687500000000000000e+00,5.991038574106413196e-04
6.708333333333333037e+00,3.016270900140827476e-03
6.729166666666666075e+00,8.373364718417517644e-03
6.750000000000000000e+00,3.736774049970563710e-03
6.770833333333333037e+00,1.343083989608138398e-03
6.791666666666666075e+00,1.168066708176142103e-02
6.812500000000000000e+00,1.830417116144563219e-02
6.833333333333333037e+00,1.062485874285727661e-02
6.854166666666666075e+00,5.258513450337949473e-03
6.875000000000000000e+00,1.261972624896928914e-02
6.895833333333333037e+00,1.633291903635211706e-02
6.916666666666666075e+00,5.775272709498299219e-03
6.937500000000000000e+00,-2.567577719790839486e-03
6.958333333333333037e+00,1.858307881221991659e-03
6.979166666666666075e+00,4.615161346150465499e-03
7.000000000000000000e+00,-4.891941852549582708e-04
7.020833333333333037e+00,-1.155440720286777715e-04
7.041666666666666075e+00,1.023914634276894102e-02
7.062500000000000000e+00,1.539454373733397004e-02
7.083333333333333037e+00,6.082589849635311983e-03
7.104166666666666075e+00,-1.502176762315743114e-03
7.125000000000000000e+00,3.776546599003411525e-03
7.145833333333333037e+00,6.458480820539146995e-03
7.166666666666666075e+00,1.100601845546305812e-03
7.187500000000000000e+00,1.350573282997914043e-03
7.208333333333333037e+00,1.260959187978605463e-02
7.229166666666666075e+00,1.972670414528092039e-02
7.250000000000000000e+00,1.230690927795125185e-02
7.270833333333333037e+00,6.645729715249223957e-03
7.291666666666666075e+00,1.417808614757310598e-02
7.312500000000000000e+00,1.919260454749181430e-02
7.333333333333333037e+00,1.000781678360040776e-02
7.354166666666666075e+00,3.001377129391372568e-03
7.375000000000000000e+00,9.312604384910177016e-03
7.395833333333333037e+00,1.336149619579855147e-02
7.416666666666666075e+00,3.626032685134456500e-03
7.437500000000000000e+00,-3.456410512314217996e-03
7.458333333333333037e+00,2.994717224251772138e-03
7.479166666666666075e+00,7.144553974646929671e-03
7.500000000000000000e+00,-2.480119804289340237e-03
7.520833333333333037e+00,-9.442420524580334013e-03
7.541666666666666075e+00,-2.893675340603759239e-03
7.562500000000000000e+00,1.320073814800798396e-03
7.583333333333333037e+00,-4.945898014127022256e-03
7.604166666666666075e+00,-6.413004340093225210e-03
7.625000000000000000e+00,5.555441128696553786e-03
7.645833333333333037e+00,1.509797746688481580e-02
7.666666666666666075e+00,1.087956233083238813e-02
7.687500000000000000e+00,9.476903189878548711e-03
7.708333333333333037e+00,1.947197436927003769e-02
7.729166666666666075e+00,2.557552833796140207e-02
7.750000000000000000e+00,1.794312294303284164e-02
7.770833333333333037e+00,1.321393243456241672e-02
7.791666666666666075e+00,2.196575723244700504e-02
7.812500000000000000e+00,2.814634544723907880e-02
7.833333333333333037e+00,2.061089937460178559e-02
7.854166666666666075e+00,1.605587963602753132e-02
7.875000000000000000e+00,1.958178645440773399e-02
7.895833333333333037e+00,1.688151093513205400e-02
7.916666666666666075e+00,4.111842459571305591e-03
7.937500000000000000e+00,-3.166445585991304029e-03
7.958333333333333037e+00,3.270012626475938492e-03
7.979166666666666075e+00,7.183054650175299365e-03
8.000000000000000000e+00,-2.613663832707944275e-03
8.020833333333332149e+00,-9.497380672731063275e-03
8.041666666666666075e+00,-2.874171466759991786e-03
8.062500000000000000e+00,1.382322823552281556e-03
8.083333333333332149e+00,-7.893438501958616182e-03
8.104166666666666075e+00,-1.445856737107995872e-02
8.125000000000000000e+00,-7.531250536864312305e-03
8.145833333333332149e+00,-2.896130696886452856e-03
8.166666666666666075e+00,-1.203550113866953646e-02
8.187500000000000000e+00,-1.847608149375413317e-02
8.208333333333332149e+00,-1.139372530814155952e-02
8.229166666666666075e+00,-6.678140284472477636e-03
8.250000000000000000e+00,-1.571887440222480975e-02
8.270833333333332149e+00,-2.198832294209617649e-02
8.291666666666666075e+00,-1.461776674793815664e-02
8.312500000000000000e+00,-9.566919358743599180e-03
8.333333333333332149e+00,-1.827828605376212445e-02
8.354166666666666075e+00,-2.429466196117627957e-02
8.375000000000000000e+00,-1.677640313091829927e-02
8.395833333333332149e+00,-1.150278777801015846e-02
8.416666666666666075e+00,-2.002941020815332887e-02
8.437500000000000000e+00,-2.610638831642263236e-02
8.458333333333332149e+00,-1.865880003867209300e-02
8.479166666666666075e+00,-1.328588765565570651e-02
8.500000000000000000e+00,-1.876508087639406491e-02
8.520833333333332149e+00,-1.985815499757059496e-02
8.541666666666666075e+00,-7.147570890090450789e-03
8.562500000000000000e+00,3.547229225567745305e-03
8.583333333333332149e+00,4.280234357607825787e-04
8.604166666666666075e+00,-1.805604307959487380e-04
8.625000000000000000e+00,1.253291038833094853e-02
8.645833333333332149e+00,2.296119921330494473e-02
8.666666666666666075e+00,1.984610097740497139e-02
8.687500000000000000e+00,1.606110978418326743e-02
8.708333333333332149e+00,2.202326950982972861e-02
8.729166666666666075e+00,2.460656760558620551e-02
8.750000000000000000e+00,1.344584664221231719e-02
8.770833333333332149e+00,5.106877612149929822e-03
8.791666666666666075e+00,1.039328349896490727e-02
8.812500000000000000e+00,1.319304339414112230e-02
8.833333333333332149e+00,2.281022628360750322e-03
8.854166666666666075e+00,-5.697473607144460349e-03
8.875000000000000000e+00,-1.784674534416242524e-04
8.895833333333332149e+00,2.885253507920116939e-03
8.916666666666666075e+00,-7.640630376712280111e-03
8.937500000000000000e+00,-1.535423678711962149e-02
8.958333333333332149e+00,-9.594460492331636364e-03
8.979166666666666075e+00,-6.268047994864557604e-03
9.000000000000000000e+00,-1.668355591911813846e-02
9.020833333333332149e+00,-2.425358137043165038e-02
9.041666666666666075e+00,-1.832296747535199985e-02
9.062500000000000000e+00,-1.489694485222549901e-02
9.083333333333332149e+00,-2.519610991461553387e-02
9.104166666666666075e+00,-3.267265537656718899e-02
9.125000000000000000e+00,-2.672213650242108787e-02
9.145833333333332149e+00,-2.267156203999061426e-02
9.166666666666666075e+00,-2.695090896135738864e-02
9.187500000000000000e+00,-2.497657942996569722e-02
9.208333333333332149e+00,-1.268839464930876168e-02
9.229166666666666075e+00,-5.094898773378850158e-03
9.250000000000000000e+00,-1.123828274954492314e-02
9.270833333333332149e+00,-1.457302605807189559e-02
9.291666666666666075e+00,-4.387910720320656495e-03
9.312500000000000000e+00,3.509919012837417127e-03
9.333333333333332149e+00,-2.113990855327366278e-03
9.354166666666666075e+00,-5.004622882136418836e-03
9.375000000000000000e+00,5.647322805752904261e-03
9.395833333333332149e+00,1.403593143896350592e-02
9.416666666666666075e+00,8.644678309277229952e-03
9.437500000000000000e+00,5.894986719316382129e-03
9.458333333333332149e+00,1.208503945159645349e-02
9.479166666666666075e+00,1.283783660031220797e-02
9.500000000000000000e+00,-1.518688629394579991e-04
9.520833333333332149e+00,-1.030776329733891841e-02
9.541666666666666075e+00,-6.955625304501585407e-03
9.562500000000000000e+00,-6.075417576399641181e-03
9.583333333333332149e+00,-1.619979136213547249e-02
9.604166666666666075e+00,-2.163093020731036292e-02
9.625000000000000000e+00,-1.344093897080385694e-02
9.645833333333332149e+00,-7.671763464653602767e-03
9.666666666666666075e+00,-1.564564858277754655e-02
9.687500000000000000e+00,-2.085760565767315333e-02
9.708333333333332149e+00,-1.257182493287257834e-02
9.729166666666666075e+00,-6.628094174878415741e-03
9.750000000000000000e+00,-1.446418092633542686e-02
9.770833333333332149e+00,-1.970495557791040672e-02
9.791666666666666075e+00,-1.140919309077620229e-02
9.812500000000000000e+00,-5.273034235775931125e-03
9.833333333333332149e+00,-1.259873972079984979e-02
9.854166666666666075e+00,-1.720242923129127952e-02
9.875000000000000000e+00,-7.985343714772198676e-03
9.895833333333332149e+00,-8.552311535075903448e-04
9.916666666666666075e+00,-7.370460877993597650e-03
9.937500000000000000e+00,-1.115174915162755673e-02
9.958333333333332149e+00,-2.012902553190953989e-03
9.979166666666666075e+00,4.368957915209048005e-03
1.000000000000000000e+01,-3.008946376141474061e-03
1.002083333333333215e+01,-7.691782839883380164e-03
1.004166666666666607e+01,-9.924713559697358710e-04
1.006250000000000000e+01,1.823138319278291494e-03
1.008333333333333215e+01,-9.083211638751351180e-03
1.010416666666666607e+01,-1.702181011590762558e-02
1.012500000000000000e+01,-1.148864019739931873e-02
1.014583333333333215e+01,-8.618551520897289181e-03
1.016666666666666607e+01,-1.943402559833984702e-02
1.018750000000000000e+01,-2.713608283547935124e-02
1.020833333333333215e+01,-2.131568435504233028e-02
1.022916666666666607e+01,-1.822718921233067516e-02
1.025000000000000000e+01,-2.880299102377827103e-02
1.027083333333333215e+01,-3.621071986499159456e-02
1.029166666666666607e+01,-3.017313704124240104e-02
1.031250000000000000e+01,-2.691752000546614176e-02
1.033333333333333215e+01,-3.415004917726924272e-02
1.035416666666666607e+01,-3.610771301303653674e-02
1.037500000000000000e+01,-2.434537827829854131e-02
1.039583333333333215e+01,-1.513010420258483271e-02
1.041666666666666607e+01,-1.941664520727012094e-02
1.043750000000000000e+01,-2.065072528483780090e-02
1.045833333333333215e+01,-8.390449468033196745e-03
1.047916666666666607e+01,1.384422635378215923e-03
1.050000000000000000e+01,-2.596457123423410313e-03
1.052083333333333215e+01,-3.925344477807207744e-03
1.054166666666666607e+01,2.550208797019824260e-03
1.056250000000000000e+01,2.897926745373953419e-03
1.058333333333333215e+01,-7.495724758860008302e-03
1.060416666666666607e+01,-1.316682289633145514e-02
1.062500000000000000e+01,-5.309322151001303475e-03
1.064583333333333215e+01,2.490986258176384940e-04
1.066666666666666607e+01,-7.971920010965492798e-03
1.068750000000000000e+01,-1.356821950659183908e-02
1.070833333333333215e+01,-5.625189024484175161e-03
1.072916666666666607e+01,8.393093536376287531e-05
1.075000000000000000e+01,-7.729110017780545239e-03
1.077083333333333215e+01,-1.275359708411446559e-02
1.079166666666666607e+01,-4.187943486144271935e-03
1.081250000000000000e+01,2.005095412454404539e-03
1.083333333333333215e+01,-5.539898901447102425e-03
1.085416666666666607e+01,-1.014926210030170015e-02
1.087500000000000000e+01,-3.218984743661585258e-03
1.089583333333333215e+01,-2.736830544708278475e-04
1.091666666666666607e+01,-1.099888144401753136e-02
1.093750000000000000e+01,-1.852298088170234794e-02
1.095833333333333215e+01,-1.232635254046223448e-02
1.097916666666666607e+01,-8.798167617968805435e-03
1.100000000000000000e+01,-1.883553890405669645e-02
1.102083333333333215e+01,-2.579673245544390758e-02
1.104166666666666607e+01,-1.937624265501773635e-02
1.106250000000000000e+01,-1.564683716413641651e-02
1.108333333333333215e+01,-2.561495561370860652e-02
1.110416666666666607e+01,-3.257995127124197615e-02
1.112500000000000000e+01,-2.606254540144182022e-02
1.114583333333333215e+01,-2.210286760951887808e-02
1.116666666666666607e+01,-3.181098916546322430e-02
1.118750000000000000e+01,-3.860587354465818549e-02
1.120833333333333215e+01,-3.190049782155706531e-02
1.122916666666666607e+01,-2.767736751372627119e-02
1.125000000000000000e+01,-3.179806908935715881e-02
1.127083333333333215e+01,-2.962901047046202774e-02
1.129166666666666607e+01,-1.677656804449869504e-02
1.131250000000000000e+01,-8.243918619051172555e-03
1.133333333333333215e+01,-1.345587703546707349e-02
1.135416666666666607e+01,-1.579685882801666261e-02
1.137500000000000000e+01,-4.651270930770516100e-03
1.139583333333333215e+01,3.949905062080608965e-03
1.141666666666666607e+01,-1.056711166609709861e-03
1.143750000000000000e+01,-3.050905863618038651e-03
1.145833333333333215e+01,8.314528345303332652e-03
1.147916666666666607e+01,1.692264330967711145e-02
1.150000000000000000e+01,1.184362915544247968e-02
1.152083333333333215e+01,9.356513672716662219e-03
1.154166666666666607e+01,1.283623324720538882e-02
1.156250000000000000e+01,8.683959776332909192e-03
1.158333333333333215e+01,2.091392611332448283e-03
1.160416666666666607e+01,6.084026218257702033e-03
1.162500000000000000e+01,6.894277029173587028e-03
1.164583333333333215e+01,-6.251864004047470898e-03
1.166666666666666607e+01,-1.667440172076650393e-02
1.168750000000000000e+01,-1.278037717188682844e-02
1.170833333333333215e+01,-1.152970461004303691e-02
1.172916666666666607e+01,-2.258494545665322775e-02
1.175000000000000000e+01,-3.003032906670367874e-02
1.177083333333333215e+01,-2.338832467726744205e-02
1.179166666666666607e+01,-1.963794472902580246e-02
1.181250000000000000e+01,-2.885488500159283723e-02
1.183333333333333215e+01,-3.503967764738070978e-02
1.185416666666666607e+01,-2.738432391778683125e-02
