1.479166666666666519e+00,4.156286218819202622e+04
1.500000000000000000e+00,3.261973183866763065e+04
1.520833333333333259e+00,3.540068239226561855e+04
1.541666666666666519e+00,4.499793767477743677e+04
1.562500000000000000e+00,4.178856922361647594e+04
1.583333333333333259e+00,3.218431681187328650e+04
1.604166666666666519e+00,3.584112912610013154e+04
1.625000000000000000e+00,4.418310268854353490e+04
1.645833333333333259e+00,4.163058897504085326e+04
1.666666666666666519e+00,3.219536142943321101e+04
1.687500000000000000e+00,3.540013245795525290e+04
1.708333333333333259e+00,4.499401521594965743e+04
1.729166666666666519e+00,4.178592464224962168e+04
1.750000000000000000e+00,3.218914125223032534e+04
1.770833333333333259e+00,3.539399601203317434e+04
1.791666666666666519e+00,4.481410803915283032e+04
1.812500000000000000e+00,4.178155967375607725e+04
1.833333333333333259e+00,3.218604030071129091e+04
1.854166666666666519e+00,3.550894003090991464e+04
1.875000000000000000e+00,4.415141721019519173e+04
1.895833333333333259e+00,4.179464913464245183e+04
1.916666666666666519e+00,3.220013272917492941e+04
1.937500000000000000e+00,3.540487473864493222e+04
1.958333333333333259e+00,4.499702214741519128e+04
1.979166666666666519e+00,4.179178934216812922e+04
2.000000000000000000e+00,3.219321803228190765e+04
2.020833333333333037e+00,3.539087943495630316e+04
2.041666666666666519e+00,4.498857975981583149e+04
2.062500000000000000e+00,4.097487231072042050e+04
2.083333333333333037e+00,3.219547224165499210e+04
2.104166666666666519e+00,3.538986288001062348e+04
2.125000000000000000e+00,4.499245375683333259e+04
2.145833333333333037e+00,4.172825609357748908e+04
2.166666666666666519e+00,3.219241469979748217e+04
2.187500000000000000e+00,3.502851093093465170e+04
2.208333333333333037e+00,4.386546705453031609e+04
2.229166666666666519e+00,4.174012900531389460e+04
2.250000000000000000e+00,3.288960856790292746e+04
2.270833333333333037e+00,3.645661461251320725e+04
2.291666666666666519e+00,4.500129121997534094e+04
2.312500000000000000e+00,4.099117563948807947e+04
2.333333333333333037e+00,3.219898400652743658e+04
2.354166666666666519e+00,3.520926684793118329e+04
2.375000000000000000e+00,4.366763740147300996e+04
2.395833333333333037e+00,4.179414701145654544e+04
2.416666666666666519e+00,3.316211262877855916e+04
2.437500000000000000e+00,3.637867772966303892e+04
2.458333333333333037e+00,4.423210913281658577e+04
2.479166666666666519e+00,4.164678715900544194e+04
2.500000000000000000e+00,3.220174695767860976e+04
2.520833333333333037e+00,3.540110360037334613e+04
2.541666666666666519e+00,4.499641308217061305e+04
2.562500000000000000e+00,4.123956828172707901e+04
2.583333333333333037e+00,3.218992569118243773e+04
2.604166666666666519e+00,3.538971959477027121e+04
2.625000000000000000e+00,4.395885608596672682e+04
2.645833333333333037e+00,4.179468160944164265e+04
2.666666666666666519e+00,3.218979585278791637e+04
2.687500000000000000e+00,3.539173090118703112e+04
2.708333333333333037e+00,4.499322504273371305e+04
2.729166666666666519e+00,4.179130343982545310e+04
2.750000000000000000e+00,3.218901959661830551e+04
2.770833333333333037e+00,3.538783121016091900e+04
2.791666666666666519e+00,4.498807181443725858e+04
2.812500000000000000e+00,4.178961670443243929e+04
2.833333333333333037e+00,3.219037680493052176e+04
2.854166666666666519e+00,3.538906584280278912e+04
2.875000000000000000e+00,4.473297988291229558e+04
2.895833333333333037e+00,4.178680711385294126e+04
2.916666666666666519e+00,3.220641895149930860e+04
2.937500000000000000e+00,3.615029249822435668e+04
2.958333333333333037e+00,4.423155894534661638e+04
2.979166666666666519e+00,4.061670135036621650e+04
3.000000000000000000e+00,3.221410419576967979e+04
3.020833333333333037e+00,3.542409217595995142e+04
3.041666666666666519e+00,4.499840215336764959e+04
3.062500000000000000e+00,4.178989822563982307e+04
3.083333333333333037e+00,3.219266617789631346e+04
3.104166666666666519e+00,3.597801212347693945e+04
3.125000000000000000e+00,4.499336739595753897e+04
3.145833333333333037e+00,4.178995521755080699e+04
3.166666666666666519e+00,3.219381401035570161e+04
3.187500000000000000e+00,3.539523576430554385e+04
3.208333333333333037e+00,4.332879378290651221e+04
3.229166666666666519e+00,4.170901652487233514e+04
3.250000000000000000e+00,3.440933198197187448e+04
3.270833333333333037e+00,3.538500301275070524e+04
3.291666666666666519e+00,4.179592095628171955e+04
3.312500000000000000e+00,4.179090836222906364e+04
3.333333333333333037e+00,3.538999935938516865e+04
3.354166666666666519e+00,3.530926983972480957e+04
3.375000000000000000e+00,4.179169049280891340e+04
3.395833333333333037e+00,4.178822354623291176e+04
3.416666666666666519e+00,3.468192504312253732e+04
3.437500000000000000e+00,3.650082004735306691e+04
3.458333333333333037e+00,4.182786596614821610e+04
3.479166666666666519e+00,4.135766172095759248e+04
3.500000000000000000e+00,3.542147777358079475e+04
3.520833333333333037e+00,3.667656742983779259e+04
3.541666666666666519e+00,4.181157223820532818e+04
3.562500000000000000e+00,4.149370875039089879e+04
3.583333333333333037e+00,3.540190665268593875e+04
3.604166666666666519e+00,3.539689247986968985e+04
3.625000000000000000e+00,4.179302206234863843e+04
3.645833333333333037e+00,4.178624390649626002e+04
3.666666666666666519e+00,3.552828472513995075e+04
3.687500000000000000e+00,3.588434961426028167e+04
3.708333333333333037e+00,4.180350235736667673e+04
3.729166666666666519e+00,4.016656323480680294e+04
3.750000000000000000e+00,3.541100939466039563e+04
3.770833333333333037e+00,3.860026055839722540e+04
3.791666666666666519e+00,4.179616178818427579e+04
3.812500000000000000e+00,3.859948818055615266e+04
3.833333333333333037e+00,3.539590001795867283e+04
3.854166666666666519e+00,3.858778105353786668e+04
3.875000000000000000e+00,4.178956073949673009e+04
3.895833333333333037e+00,3.910647930717842246e+04
3.916666666666666519e+00,3.622901266059275804e+04
3.937500000000000000e+00,3.859643829951628140e+04
3.958333333333333037e+00,4.180200332565966528e+04
3.979166666666666519e+00,3.860819055952368944e+04
4.000000000000000000e+00,3.539993155713527813e+04
4.020833333333333037e+00,3.859270863154081599e+04
4.041666666666666075e+00,4.179643553687679378e+04
4.062500000000000000e+00,3.859823170381863747e+04
4.083333333333333037e+00,3.539240503897588496e+04
4.104166666666666075e+00,3.858870076028235781e+04
4.125000000000000000e+00,4.178861690909356548e+04
4.145833333333333037e+00,3.858822903876112105e+04
4.166666666666666075e+00,3.627495802495365933e+04
4.187500000000000000e+00,3.782714800715776801e+04
4.208333333333333037e+00,4.179327120354474755e+04
4.229166666666666075e+00,3.859188905975484522e+04
4.250000000000000000e+00,3.539477672965408419e+04
4.270833333333333037e+00,3.859370150565872609e+04
4.291666666666666075e+00,4.178896994724444812e+04
4.312500000000000000e+00,3.858719622170145885e+04
4.333333333333333037e+00,3.538903668144838593e+04
4.354166666666666075e+00,3.858866522746739793e+04
4.375000000000000000e+00,4.178667347707814042e+04
4.395833333333333037e+00,3.915478716365853325e+04
4.416666666666666075e+00,3.684712488157633925e+04
4.437500000000000000e+00,3.859638338038020447e+04
4.458333333333333037e+00,3.997771438717364072e+04
4.479166666666666075e+00,3.860507310854880780e+04
4.500000000000000000e+00,3.859434469877186348e+04
4.520833333333333037e+00,3.858685488887318206e+04
4.541666666666666075e+00,3.923753069276681344e+04
4.562500000000000000e+00,3.860646711848124687e+04
4.583333333333333037e+00,3.861369332082404435e+04
4.604166666666666075e+00,3.860463785994645150e+04
4.625000000000000000e+00,3.860782700039460906e+04
4.645833333333333037e+00,3.860349554950615857e+04
4.666666666666666075e+00,3.859738046302430303e+04
4.687500000000000000e+00,3.859097544800181640e+04
4.708333333333333037e+00,3.859275502236244938e+04
4.729166666666666075e+00,3.932534745146847126e+04
4.750000000000000000e+00,3.859278258638169791e+04
4.770833333333333037e+00,3.858577391543261911e+04
4.791666666666666075e+00,3.858955005230270763e+04
4.812500000000000000e+00,3.903226811208657455e+04
4.833333333333333037e+00,3.859551718133565737e+04
4.854166666666666075e+00,3.858655028631497407e+04
4.875000000000000000e+00,3.869838295171249774e+04
4.895833333333333037e+00,3.986698674712589127e+04
4.916666666666666075e+00,3.859934875554169412e+04
4.937500000000000000e+00,3.692310025838631555e+04
4.958333333333333037e+00,3.860576466875948245e+04
4.979166666666666075e+00,4.198596379341961438e+04
5.000000000000000000e+00,3.809437369986880367e+04
5.020833333333333037e+00,3.539620838765215740e+04
5.041666666666666075e+00,3.859778709312425781e+04
5.062500000000000000e+00,4.179474913585549803e+04
5.083333333333333037e+00,3.858670354929033783e+04
5.104166666666666075e+00,3.538543390022205858e+04
5.125000000000000000e+00,3.960608873106774263e+04
5.145833333333333037e+00,4.179630153178105684e+04
5.166666666666666075e+00,3.858919966907865455e+04
5.187500000000000000e+00,3.538887434808601392e+04
5.208333333333333037e+00,3.859243476825606194e+04
5.229166666666666075e+00,4.179267158907437988e+04
5.250000000000000000e+00,3.858841450374622218e+04
5.270833333333333037e+00,3.538567642478144262e+04
5.291666666666666075e+00,3.858885907351395144e+04
5.312500000000000000e+00,4.179189128187005554e+04
5.333333333333333037e+00,3.858891361755261460e+04
5.354166666666666075e+00,3.538605345276775915e+04
5.375000000000000000e+00,3.911428982083121809e+04
5.395833333333333037e+00,4.179308435471288976e+04
5.416666666666666075e+00,3.858823481401202298e+04
5.437500000000000000e+00,3.538737800867664919e+04
5.458333333333333037e+00,3.907850370695062156e+04
5.479166666666666075e+00,4.178916988594841678e+04
5.500000000000000000e+00,3.858559491893155064e+04
5.520833333333333037e+00,3.538849452136322361e+04
5.541666666666666075e+00,3.916483189695910551e+04
5.562500000000000000e+00,4.178737421263241413e+04
5.583333333333333037e+00,3.858625451149631408e+04
5.604166666666666075e+00,3.539233303260982939e+04
5.625000000000000000e+00,3.858978405935216870e+04
5.645833333333333037e+00,4.178042313028088392e+04
5.666666666666666075e+00,3.858129011885321233e+04
5.687500000000000000e+00,3.574266928383415507e+04
5.708333333333333037e+00,3.904237294243873475e+04
5.729166666666666075e+00,4.179661206914720242e+04
5.750000000000000000e+00,3.859999377049356553e+04
5.770833333333333037e+00,3.540753043942857767e+04
5.791666666666666075e+00,3.860217787668052188e+04
5.812500000000000000e+00,4.179448480700468644e+04
5.833333333333333037e+00,3.859458044577584951e+04
5.854166666666666075e+00,3.555897145744168665e+04
5.875000000000000000e+00,3.859830682104675361e+04
5.895833333333333037e+00,4.233409148415160598e+04
5.916666666666666075e+00,3.859577328099202714e+04
5.937500000000000000e+00,3.539223449364500993e+04
5.958333333333333037e+00,3.859586518020922813e+04
5.979166666666666075e+00,4.179574984018161194e+04
6.000000000000000000e+00,3.858716589561431465e+04
6.020833333333333037e+00,3.608870692067693744e+04
6.041666666666666075e+00,3.885233060212842975e+04
6.062500000000000000e+00,4.179858629749550892e+04
6.083333333333333037e+00,3.858687386991063977e+04
6.104166666666666075e+00,3.538509472844882112e+04
6.125000000000000000e+00,3.859508234870708111e+04
6.145833333333333037e+00,4.253382174766973185e+04
6.166666666666666075e+00,3.859090029110592877e+04
6.187500000000000000e+00,3.541475571460519132e+04
6.208333333333333037e+00,4.008316846364806406e+04
6.229166666666666075e+00,4.181068732786610053e+04
6.250000000000000000e+00,3.638241368359987246e+04
6.270833333333333037e+00,3.453989676099396456e+04
6.291666666666666075e+00,4.181280115460962406e+04
6.312500000000000000e+00,4.127216405685444624e+04
6.333333333333333037e+00,3.540773798486499436e+04
6.354166666666666075e+00,3.573574921043912036e+04
6.375000000000000000e+00,4.180465046929797245e+04
6.395833333333333037e+00,4.179633130446165887e+04
6.416666666666666075e+00,3.539697332286423625e+04
6.437500000000000000e+00,3.565510222553404310e+04
6.458333333333333037e+00,4.180159868942495814e+04
6.479166666666666075e+00,4.179397432128305809e+04
6.500000000000000000e+00,3.540039258462625003e+04
6.520833333333333037e+00,3.591716089413739246e+04
6.541666666666666075e+00,4.180633465806289314e+04
6.562500000000000000e+00,4.179463115257189929e+04
6.583333333333333037e+00,3.490826427072233491e+04
6.604166666666666075e+00,3.461557437080053933e+04
6.625000000000000000e+00,4.180484486645764991e+04
6.645833333333333037e+00,4.179857956883673614e+04
6.666666666666666075e+00,3.540749634601707658e+04
6.687500000000000000e+00,3.703108560354655492e+04
6.708333333333333037e+00,4.180382021649073431e+04
6.729166666666666075e+00,4.014522936596749059e+04
6.750000000000000000e+00,3.540725615758315689e+04
6.770833333333333037e+00,3.859666274273182353e+04
6.791666666666666075e+00,4.179238362179226533e+04
6.812500000000000000e+00,3.883116190146341251e+04
6.833333333333333037e+00,3.538884328462299163e+04
6.854166666666666075e+00,3.858392875152947090e+04
6.875000000000000000e+00,4.178959306827092223e+04
6.895833333333333037e+00,3.901321385509729589e+04
6.916666666666666075e+00,3.538897490260351333e+04
6.937500000000000000e+00,3.858536818421675707e+04
6.958333333333333037e+00,4.179448491719367303e+04
6.979166666666666075e+00,3.896993772696080850e+04
7.000000000000000000e+00,3.643368343902379274e+04
7.020833333333333037e+00,3.859590927174987155e+04
7.041666666666666075e+00,4.124773088127085066e+04
7.062500000000000000e+00,3.861110669051492005e+04
7.083333333333333037e+00,3.540024986630507192e+04
7.104166666666666075e+00,3.859210342432141624e+04
7.125000000000000000e+00,4.179338633751807356e+04
7.145833333333333037e+00,3.865783727806008392e+04
7.166666666666666075e+00,3.660042136036646843e+04
7.187500000000000000e+00,3.853757944992549164e+04
7.208333333333333037e+00,4.142558107234066119e+04
7.229166666666666075e+00,3.835926926274865400e+04
7.250000000000000000e+00,3.540882471992800856e+04
7.270833333333333037e+00,3.723593467560163845e+04
7.291666666666666075e+00,4.180635589436878217e+04
7.312500000000000000e+00,4.007333847412074829e+04
7.333333333333333037e+00,3.541701879362204636e+04
7.354166666666666075e+00,3.649554778662574245e+04
7.375000000000000000e+00,4.180814756617588864e+04
7.395833333333333037e+00,4.180745049299034872e+04
7.416666666666666075e+00,3.540259495217458607e+04
7.437500000000000000e+00,3.539204396219075716e+04
7.458333333333333037e+00,4.178465692419258994e+04
7.479166666666666075e+00,4.179356001277073665e+04
7.500000000000000000e+00,3.539434124251662433e+04
7.520833333333333037e+00,3.561627022902703902e+04
7.541666666666666075e+00,4.178256438961783715e+04
7.562500000000000000e+00,4.179433943767668825e+04
7.583333333333333037e+00,3.591922486762109475e+04
7.604166666666666075e+00,3.638619419291721715e+04
7.625000000000000000e+00,4.180528285566435079e+04
7.645833333333333037e+00,4.181220809446183557e+04
7.666666666666666075e+00,3.540827862499135517e+04
7.687500000000000000e+00,3.539520160194321943e+04
7.708333333333333037e+00,4.137760534106150590e+04
7.729166666666666075e+00,4.179729562590946443e+04
7.750000000000000000e+00,3.539379683124753501e+04
7.770833333333333037e+00,3.539062365060882439e+04
7.791666666666666075e+00,4.178740326767757506e+04
7.812500000000000000e+00,4.178654856166151876e+04
7.833333333333333037e+00,3.538243915680729697e+04
7.854166666666666075e+00,3.538863430073916970e+04
7.875000000000000000e+00,4.073300323654180102e+04
7.895833333333333037e+00,4.179320162191519921e+04
7.916666666666666075e+00,3.609933719793577620e+04
7.937500000000000000e+00,3.540592075005483639e+04
7.958333333333333037e+00,4.266725221951412095e+04
7.979166666666666075e+00,4.179648819567623286e+04
8.000000000000000000e+00,3.538838847184165206e+04
8.020833333333332149e+00,3.540093602214841667e+04
8.041666666666666075e+00,4.180157662638901820e+04
8.062500000000000000e+00,4.179215588234654570e+04
8.083333333333332149e+00,3.454207974532352091e+04
8.104166666666666075e+00,3.621871222138716985e+04
8.125000000000000000e+00,4.181531504346754809e+04
8.145833333333332149e+00,4.180332923551531712e+04
8.166666666666666075e+00,3.539296155580308550e+04
8.187500000000000000e+00,3.539576033497864410e+04
8.208333333333332149e+00,4.179441002382228908e+04
8.229166666666666075e+00,4.178898227226274321e+04
8.250000000000000000e+00,3.538303202126488031e+04
8.270833333333332149e+00,3.538856773868449091e+04
8.291666666666666075e+00,4.222230560368932493e+04
8.312500000000000000e+00,4.179073752125286410e+04
8.333333333333332149e+00,3.538685115825451066e+04
8.354166666666666075e+00,3.539109704824537039e+04
8.375000000000000000e+00,4.179052648262842558e+04
8.395833333333332149e+00,4.179252474848217389e+04
8.416666666666666075e+00,3.539138377182753902e+04
8.437500000000000000e+00,3.632508708782403119e+04
8.458333333333332149e+00,4.180432001089315600e+04
8.479166666666666075e+00,4.180824062685483659e+04
8.500000000000000000e+00,3.483963199384206382e+04
8.520833333333332149e+00,3.540859746552688011e+04
8.541666666666666075e+00,4.264980730079528439e+04
8.562500000000000000e+00,4.182173851367578027e+04
8.583333333333332149e+00,3.540539586792828050e+04
8.604166666666666075e+00,3.540108118648975505e+04
8.625000000000000000e+00,4.174780908717151033e+04
8.645833333333332149e+00,4.180192209013702814e+04
8.666666666666666075e+00,3.445188496964939986e+04
8.687500000000000000e+00,3.474025598484989314e+04
8.708333333333332149e+00,4.151504755352076609e+04
8.729166666666666075e+00,4.181061471768002957e+04
8.750000000000000000e+00,3.540441038957149431e+04
8.770833333333332149e+00,3.576402232310999534e+04
8.791666666666666075e+00,4.256289780441875337e+04
8.812500000000000000e+00,4.180026901123458811e+04
8.833333333333332149e+00,3.539156023029419885e+04
8.854166666666666075e+00,3.539534463072941435e+04
8.875000000000000000e+00,4.179253681766377849e+04
8.895833333333332149e+00,4.178831503006816638e+04
8.916666666666666075e+00,3.483578020760778600e+04
8.937500000000000000e+00,3.593777943179493013e+04
8.958333333333332149e+00,4.180256869361132703e+04
8.979166666666666075e+00,4.179820423401805601e+04
9.000000000000000000e+00,3.539217104285046662e+04
9.020833333333332149e+00,3.539127264088977972e+04
9.041666666666666075e+00,4.178856586410688760e+04
9.062500000000000000e+00,4.178941503178275889e+04
9.083333333333332149e+00,3.538656974690964125e+04
9.104166666666666075e+00,3.600433715750143892e+04
9.125000000000000000e+00,4.179701802009314270e+04
9.145833333333332149e+00,4.192862922712319414e+04
9.166666666666666075e+00,3.636092705217817274e+04
9.187500000000000000e+00,3.540052263505926385e+04
9.208333333333332149e+00,4.189662696453850367e+04
9.229166666666666075e+00,4.181289135375531623e+04
9.250000000000000000e+00,3.540528310564018466e+04
9.270833333333332149e+00,3.540266137180901569e+04
9.291666666666666075e+00,4.179784245462725812e+04
9.312500000000000000e+00,4.179855024234005396e+04
9.333333333333332149e+00,3.445196290535308071e+04
9.354166666666666075e+00,3.539889362190253451e+04
9.375000000000000000e+00,4.179385443990158819e+04
9.395833333333332149e+00,4.179430619556503370e+04
9.416666666666666075e+00,3.538818318102760531e+04
9.437500000000000000e+00,3.599193380761971639e+04
9.458333333333332149e+00,4.114491036466295918e+04
9.479166666666666075e+00,4.180179415173491725e+04
9.500000000000000000e+00,3.539251377014089667e+04
9.520833333333332149e+00,3.539793066035064840e+04
9.541666666666666075e+00,4.179621804944569158e+04
9.562500000000000000e+00,4.178946755689012934e+04
9.583333333333332149e+00,3.591834091424213693e+04
9.604166666666666075e+00,3.539424025952882221e+04
9.625000000000000000e+00,4.222369817654183134e+04
9.645833333333332149e+00,4.179296604645223852e+04
9.666666666666666075e+00,3.538785432178396877e+04
9.687500000000000000e+00,3.565278481964143430e+04
9.708333333333332149e+00,4.179821017176339956e+04
9.729166666666666075e+00,4.179473913299673586e+04
9.750000000000000000e+00,3.539025827399004629e+04
9.770833333333332149e+00,3.558686084604773350e+04
9.791666666666666075e+00,4.179249743515993032e+04
9.812500000000000000e+00,4.179444505882508383e+04
9.833333333333332149e+00,3.420416297091102751e+04
9.854166666666666075e+00,3.561674605826881452e+04
9.875000000000000000e+00,4.277353336750160815e+04
9.895833333333332149e+00,4.180967575347876118e+04
9.916666666666666075e+00,3.491798646599225322e+04
9.937500000000000000e+00,3.541597451578561595e+04
9.958333333333332149e+00,4.167467596383119235e+04
9.979166666666666075e+00,4.179695492256004218e+04
1.000000000000000000e+01,3.539249778218088613e+04
1.002083333333333215e+01,3.619295650156890770e+04
1.004166666666666607e+01,4.140423671182110411e+04
1.006250000000000000e+01,4.180419416939823714e+04
1.008333333333333215e+01,3.539687884380653850e+04
1.010416666666666607e+01,3.539785990811338706e+04
1.012500000000000000e+01,4.179560963460020139e+04
1.014583333333333215e+01,4.179226210494955740e+04
1.016666666666666607e+01,3.538756577633420238e+04
1.018750000000000000e+01,3.539233925171927694e+04
1.020833333333333215e+01,4.204926654275779583e+04
1.022916666666666607e+01,4.179140411343170126e+04
1.025000000000000000e+01,3.538696300833968417e+04
1.027083333333333215e+01,3.539262871004765475e+04
1.029166666666666607e+01,4.179261943030943075e+04
1.031250000000000000e+01,4.179058714954176685e+04
1.033333333333333215e+01,3.601126802816887357e+04
1.035416666666666607e+01,3.539878788173115026e+04
1.037500000000000000e+01,4.274381247091780097e+04
1.039583333333333215e+01,4.180877689933919464e+04
1.041666666666666607e+01,3.465994792685651191e+04
1.043750000000000000e+01,3.541353152745494299e+04
1.045833333333333215e+01,4.180682747399492655e+04
1.047916666666666607e+01,4.180076749030398787e+04
1.050000000000000000e+01,3.539257770408737997e+04
1.052083333333333215e+01,3.646778921115735284e+04
1.054166666666666607e+01,4.071132279101527092e+04
1.056250000000000000e+01,4.180932999179965555e+04
1.058333333333333215e+01,3.598977582053648075e+04
1.060416666666666607e+01,3.540299699080178107e+04
1.062500000000000000e+01,4.179642769891052740e+04
1.064583333333333215e+01,4.179313702246746107e+04
1.066666666666666607e+01,3.538841306210850598e+04
1.068750000000000000e+01,3.538710927685309434e+04
1.070833333333333215e+01,4.178403373165099765e+04
1.072916666666666607e+01,4.170340651417971094e+04
1.075000000000000000e+01,3.442366296557700844e+04
1.077083333333333215e+01,3.539490766179900675e+04
1.079166666666666607e+01,4.201332502581458539e+04
1.081250000000000000e+01,4.180048238031420624e+04
1.083333333333333215e+01,3.539557874720892869e+04
1.085416666666666607e+01,3.539412430135831528e+04
1.087500000000000000e+01,4.154027786204317090e+04
1.089583333333333215e+01,4.179515931149436074e+04
1.091666666666666607e+01,3.538935680667668203e+04
1.093750000000000000e+01,3.539537505410659651e+04
1.095833333333333215e+01,4.277846048226887069e+04
1.097916666666666607e+01,4.179727223162411974e+04
1.100000000000000000e+01,3.503882438964281755e+04
1.102083333333333215e+01,3.606840638735848188e+04
1.104166666666666607e+01,4.181257215202591760e+04
1.106250000000000000e+01,4.180281481673444068e+04
1.108333333333333215e+01,3.539556248025577952e+04
1.110416666666666607e+01,3.539548832981033047e+04
1.112500000000000000e+01,4.179153897304757993e+04
1.114583333333333215e+01,4.179330112183970050e+04
1.116666666666666607e+01,3.518938281109663512e+04
1.118750000000000000e+01,3.538890237601804256e+04
1.120833333333333215e+01,4.178364371351014415e+04
1.122916666666666607e+01,4.179478946523718332e+04
1.125000000000000000e+01,3.637701720778519666e+04
1.127083333333333215e+01,3.643996305342043343e+04
1.129166666666666607e+01,4.128195026656259870e+04
1.131250000000000000e+01,4.182580979090201436e+04
1.133333333333333215e+01,3.541877469147145166e+04
1.135416666666666607e+01,3.539956911850108736e+04
1.137500000000000000e+01,4.178892404878785601e+04
1.139583333333333215e+01,4.166920501973592764e+04
1.141666666666666607e+01,3.491931114619619620e+04
1.143750000000000000e+01,3.539573621017544065e+04
1.145833333333333215e+01,4.176889537853856018e+04
1.147916666666666607e+01,4.179776101077817293e+04
1.150000000000000000e+01,3.539512330959185783e+04
1.152083333333333215e+01,3.527671759035082505e+04
1.154166666666666607e+01,4.040663189405221055e+04
1.156250000000000000e+01,4.179921321957610053e+04
1.158333333333333215e+01,3.758757435259786871e+04
1.160416666666666607e+01,3.643736073770516668e+04
1.162500000000000000e+01,3.860811250819134875e+04
1.164583333333333215e+01,4.179790919074204430e+04
1.166666666666666607e+01,3.859994989579085086e+04
1.168750000000000000e+01,3.540711589159232972e+04
1.170833333333333215e+01,3.963355809616012994e+04
1.172916666666666607e+01,4.207367698972284416e+04
1.175000000000000000e+01,3.860441198846394400e+04
1.177083333333333215e+01,3.541107604774235369e+04
1.179166666666666607e+01,3.861154438972169010e+04
1.181250000000000000e+01,4.191874059369211318e+04
1.183333333333333215e+01,3.859345222093288612e+04
1.185416666666666607e+01,3.539451293672695465e+04
1.187500000000000000e+01,3.860025543175255734e+04
1.189583333333333215e+01,4.247749899890610686e+04
1.191666666666666607e+01,3.859325641659286339e+04
1.193750000000000000e+01,3.539457778758362838e+04
1.195833333333333215e+01,3.883247149797648308e+04
1.197916666666666607e+01,4.180098893450600735e+04
