5.979166666666666075e+00,-4.021040505098880113e-01
6.000000000000000000e+00,-3.013289690660986286e-01
6.020833333333333037e+00,3.082217424369306791e-01
6.041666666666666075e+00,1.435122358389842034e-01
6.062500000000000000e+00,-5.417148282163213313e-01
6.083333333333333037e+00,-4.451749961725887106e-01
6.104166666666666075e+00,1.626823838815010803e-01
6.125000000000000000e+00,2.337182042989481012e-01
6.145833333333333037e+00,-2.935754983525539763e-01
6.166666666666666075e+00,-2.002142551086206756e-01
6.187500000000000000e+00,4.036418734495341720e-01
6.208333333333333037e+00,2.352416972163568487e-01
6.229166666666666075e+00,-4.322586969684928393e-01
6.250000000000000000e+00,-3.297261798513210218e-01
6.270833333333333037e+00,2.857314295261305093e-01
6.291666666666666075e+00,1.642009370888170561e-01
6.312500000000000000e+00,-2.085986739541643153e-01
6.333333333333333037e+00,7.726985151578062705e-02
6.354166666666666075e+00,4.716728806328844836e-01
6.375000000000000000e+00,1.631485839045966613e-01
6.395833333333333037e+00,-3.802487040610358360e-01
6.416666666666666075e+00,-1.955276042862768016e-01
6.437500000000000000e+00,4.272803315625730569e-01
6.458333333333333037e+00,2.691379561850814617e-01
6.479166666666666075e+00,-3.946874334657854422e-01
6.500000000000000000e+00,-2.870602201935470443e-01
6.520833333333333037e+00,3.600111626551384392e-01
6.541666666666666075e+00,2.248638161016638659e-01
6.562500000000000000e+00,-4.079589576447623100e-01
6.583333333333333037e+00,-2.873880387783750434e-01
6.604166666666666075e+00,3.673839340002731380e-01
6.625000000000000000e+00,2.257453770869728982e-01
6.645833333333333037e+00,-4.183421219182293926e-01
6.666666666666666075e+00,-2.972757117637169766e-01
6.687500000000000000e+00,3.593823025598644749e-01
6.708333333333333037e+00,2.190923525798004756e-01
6.729166666666666075e+00,-4.211431972859092099e-01
6.750000000000000000e+00,-3.013570608721605759e-01
6.770833333333333037e+00,3.450213875645927741e-01
6.791666666666666075e+00,2.237657268894625018e-01
6.812500000000000000e+00,-3.953794942119908118e-01
6.833333333333333037e+00,-2.732727357890364361e-01
6.854166666666666075e+00,3.768529056087508433e-01
6.875000000000000000e+00,2.379411464639237250e-01
6.895833333333333037e+00,-3.972750959132026471e-01
6.916666666666666075e+00,-2.780775651464921783e-01
6.937500000000000000e+00,3.683057088095130216e-01
6.958333333333333037e+00,2.347090835230763450e-01
6.979166666666666075e+00,-3.921532797689463723e-01
7.000000000000000000e+00,-2.741412363725018730e-01
7.020833333333333037e+00,3.647557184266834729e-01
7.041666666666666075e+00,2.493337313102609032e-01
7.062500000000000000e+00,-3.631575862406372091e-01
7.083333333333333037e+00,-2.219085997517887265e-01
7.104166666666666075e+00,4.396700036018089675e-01
7.125000000000000000e+00,3.464938515507226535e-01
7.145833333333333037e+00,-2.673878490040139111e-01
7.166666666666666075e+00,-1.043066215344088943e-01
7.187500000000000000e+00,3.803542641927489809e-01
7.208333333333333037e+00,1.531535771515615818e-01
7.229166666666666075e+00,-4.478502052434094605e-01
7.250000000000000000e+00,-2.891931633590052453e-01
7.270833333333333037e+00,3.765838475380556272e-01
7.291666666666666075e+00,2.795525172510811007e-01
7.312500000000000000e+00,-3.231080004838596809e-01
7.333333333333333037e+00,-1.545449453885142377e-01
7.354166666666666075e+00,2.256151817522835112e-01
7.375000000000000000e+00,-7.400722420379747535e-02
7.395833333333333037e+00,-5.256218468689949352e-01
7.416666666666666075e+00,-2.493115560733354386e-01
7.437500000000000000e+00,4.477517807748885303e-01
7.458333333333333037e+00,3.546941821158501873e-01
7.479166666666666075e+00,-2.573761514775045889e-01
7.500000000000000000e+00,-2.577228746259592196e-01
7.520833333333333037e+00,2.268343879870973190e-01
7.541666666666666075e+00,7.111119317194918021e-02
7.562500000000000000e+00,-5.336676057684958119e-01
7.583333333333333037e+00,-3.652446024471849295e-01
7.604166666666666075e+00,2.975722451564719595e-01
7.625000000000000000e+00,1.944214429676930367e-01
7.645833333333333037e+00,-4.256144900129656961e-01
7.666666666666666075e+00,-2.690689328563618532e-01
7.687500000000000000e+00,3.801703147154737450e-01
7.708333333333333037e+00,2.676395906378301048e-01
7.729166666666666075e+00,-3.852789572041798727e-01
7.750000000000000000e+00,-2.459234919880933790e-01
7.770833333333333037e+00,3.897440323909722726e-01
7.791666666666666075e+00,2.712537240789525406e-01
7.812500000000000000e+00,-3.582033785363567535e-01
7.833333333333333037e+00,-2.145784059004187116e-01
7.854166666666666075e+00,4.140516129544612456e-01
7.875000000000000000e+00,2.954134607936530488e-01
7.895833333333333037e+00,-3.523255005884337043e-01
7.916666666666666075e+00,-2.134591493226598025e-01
7.937500000000000000e+00,4.223954069611826623e-01
7.958333333333333037e+00,3.031019758398517672e-01
7.979166666666666075e+00,-3.454343641233761364e-01
8.000000000000000000e+00,-2.247065370901826509e-01
8.020833333333332149e+00,3.994668861740229282e-01
8.041666666666666075e+00,2.694489188661666201e-01
8.062500000000000000e+00,-3.935297589072973556e-01
8.083333333333332149e+00,-2.528412398704993347e-01
8.104166666666666075e+00,3.901752981974560552e-01
8.125000000000000000e+00,2.697023002616509846e-01
8.145833333333332149e+00,-3.800020395233954518e-01
8.166666666666666075e+00,-2.551237096654783709e-01
8.187500000000000000e+00,3.742567497650831632e-01
8.208333333333332149e+00,2.370497057611314351e-01
8.229166666666666075e+00,-4.338190556858000368e-01
8.250000000000000000e+00,-3.112126118298644828e-01
8.270833333333332149e+00,3.228056215856260902e-01
8.291666666666666075e+00,1.876463835061622509e-01
8.312500000000000000e+00,-4.836094696368860024e-01
8.333333333333332149e+00,-3.496133474712876943e-01
8.354166666666666075e+00,2.923159571948897306e-01
8.375000000000000000e+00,1.777138286589583505e-01
8.395833333333332149e+00,-2.242743560815523840e-01
8.416666666666666075e+00,8.603362543455078670e-02
8.437500000000000000e+00,5.334878546015425771e-01
8.458333333333332149e+00,2.808277270578156681e-01
8.479166666666666075e+00,-3.744101352338444766e-01
8.500000000000000000e+00,-2.510921434750365555e-01
8.520833333333332149e+00,3.778693453679927150e-01
8.541666666666666075e+00,2.559984653470328553e-01
8.562500000000000000e+00,-4.029974506088879194e-01
8.583333333333332149e+00,-2.617180638274295701e-01
8.604166666666666075e+00,3.858020363343354076e-01
8.625000000000000000e+00,2.639585714446749387e-01
8.645833333333332149e+00,-3.973791773945712924e-01
8.666666666666666075e+00,-2.560021747300810224e-01
8.687500000000000000e+00,3.898954414929000634e-01
8.708333333333332149e+00,2.688643474564217373e-01
8.729166666666666075e+00,-3.861955087803276010e-01
8.750000000000000000e+00,-2.635804699626611569e-01
8.770833333333332149e+00,3.640232499809856748e-01
8.791666666666666075e+00,2.418051829156334653e-01
8.812500000000000000e+00,-4.160603112518851399e-01
8.833333333333332149e+00,-2.751600302068787363e-01
8.854166666666666075e+00,3.699704794438181121e-01
8.875000000000000000e+00,2.487508029631410600e-01
8.895833333333332149e+00,-4.091984700442898859e-01
8.916666666666666075e+00,-2.685763285883823737e-01
8.937500000000000000e+00,3.730689536712337162e-01
8.958333333333332149e+00,2.531225399165227263e-01
8.979166666666666075e+00,-3.882228408115461771e-01
9.000000000000000000e+00,-2.548944198032804254e-01
9.020833333333332149e+00,3.744687973333714615e-01
9.041666666666666075e+00,2.539964353930062591e-01
9.062500000000000000e+00,-3.891470194237703906e-01
9.083333333333332149e+00,-2.385305815922036388e-01
9.104166666666666075e+00,4.097310089175126846e-01
9.125000000000000000e+00,2.874656007896518872e-01
9.145833333333332149e+00,-3.769314101625628743e-01
9.166666666666666075e+00,-2.346952838024483068e-01
9.187500000000000000e+00,4.163244484273549428e-01
9.208333333333332149e+00,2.939430683395714006e-01
9.229166666666666075e+00,-3.685899071741197131e-01
9.250000000000000000e+00,-2.291891927244819882e-01
9.270833333333332149e+00,4.145257907522221785e-01
9.291666666666666075e+00,2.937538202070408833e-01
9.312500000000000000e+00,-3.510224135762879949e-01
9.333333333333332149e+00,-2.159702696513856324e-01
9.354166666666666075e+00,4.173854848530826889e-01
9.375000000000000000e+00,2.964108916241084413e-01
9.395833333333332149e+00,-3.632235961409851499e-01
9.416666666666666075e+00,-2.215639163712924686e-01
9.437500000000000000e+00,4.288065149976369450e-01
9.458333333333332149e+00,3.061643638292775305e-01
9.479166666666666075e+00,-3.595707638385633453e-01
9.500000000000000000e+00,-2.171920453954702124e-01
9.520833333333332149e+00,4.346228951211223990e-01
9.541666666666666075e+00,3.121918171720982071e-01
9.562500000000000000e+00,-3.502139116112941153e-01
9.583333333333332149e+00,-2.205034004556207794e-01
9.604166666666666075e+00,2.641088892764953400e-01
9.625000000000000000e+00,3.971798874030092741e-02
9.645833333333332149e+00,-6.217722682830878478e-01
9.666666666666666075e+00,-4.792453162059137628e-01
9.687500000000000000e+00,1.704296293073968016e-01
9.708333333333332149e+00,4.885870908927053557e-02
9.729166666666666075e+00,-6.103781655332745082e-01
9.750000000000000000e+00,-4.809203871852235079e-01
9.770833333333332149e+00,1.570114700214503278e-01
9.791666666666666075e+00,1.770373995801864386e-01
9.812500000000000000e+00,-3.173950601512408043e-01
9.833333333333332149e+00,-1.243722001115996623e-01
9.854166666666666075e+00,5.290791322745284075e-01
9.875000000000000000e+00,4.056378580335420203e-01
9.895833333333332149e+00,-2.626958724268707579e-01
9.916666666666666075e+00,-1.199093260931731741e-01
9.937500000000000000e+00,5.327465651266514168e-01
9.958333333333332149e+00,4.099815141521431228e-01
9.979166666666666075e+00,-2.528233198688416006e-01
1.000000000000000000e+01,-1.339390130718835226e-01
1.002083333333333215e+01,4.990260577102092476e-01
1.004166666666666607e+01,3.530791301779028224e-01
1.006250000000000000e+01,-3.280090678790459346e-01
1.008333333333333215e+01,-2.343915337728721404e-01
1.010416666666666607e+01,3.975717985609480420e-01
1.012500000000000000e+01,2.330594218685800856e-01
1.014583333333333215e+01,-4.610720861251478286e-01
1.016666666666666607e+01,-3.606473959423328601e-01
1.018750000000000000e+01,2.565004389826354703e-01
1.020833333333333215e+01,8.559296058794176043e-02
1.022916666666666607e+01,-4.507269664415097798e-01
1.025000000000000000e+01,-2.491411510221282488e-01
1.027083333333333215e+01,3.631931693831942920e-01
1.029166666666666607e+01,1.930706414611068344e-01
1.031250000000000000e+01,-4.741585575299016586e-01
1.033333333333333215e+01,-3.639300282302881939e-01
1.035416666666666607e+01,2.628223779353278111e-01
1.037500000000000000e+01,2.366239624641648387e-01
1.039583333333333215e+01,-2.165430384418841614e-01
1.041666666666666607e+01,-1.871220030333270445e-02
1.043750000000000000e+01,5.956209238538443529e-01
1.045833333333333215e+01,4.323053381609490708e-01
1.047916666666666607e+01,-2.486326264129496699e-01
1.050000000000000000e+01,-1.485371030350075838e-01
1.052083333333333215e+01,4.689303568669518363e-01
1.054166666666666607e+01,2.963495508615583418e-01
1.056250000000000000e+01,-4.131428193340871413e-01
1.058333333333333215e+01,-3.173229133381415545e-01
1.060416666666666607e+01,3.114725993283574690e-01
1.062500000000000000e+01,1.371273044497974825e-01
1.064583333333333215e+01,-4.279103496295251219e-01
1.066666666666666607e+01,-2.304574548810182644e-01
1.068750000000000000e+01,4.005261066001516990e-01
1.070833333333333215e+01,2.259876950941093754e-01
1.072916666666666607e+01,-4.740220153592059060e-01
1.075000000000000000e+01,-3.693605180513228614e-01
1.077083333333333215e+01,2.560890213741658372e-01
1.079166666666666607e+01,2.019412392313295612e-01
1.081250000000000000e+01,-2.262340856406324097e-01
1.083333333333333215e+01,-1.964974160124394187e-03
1.085416666666666607e+01,6.181962990832723381e-01
1.087500000000000000e+01,4.643747620387778108e-01
1.089583333333333215e+01,-2.127439354600023091e-01
1.091666666666666607e+01,-1.162065569976847151e-01
1.093750000000000000e+01,4.718198202925776852e-01
1.095833333333333215e+01,2.880085399453877759e-01
1.097916666666666607e+01,-3.953704904943775578e-01
1.100000000000000000e+01,-2.946844194379211190e-01
1.102083333333333215e+01,3.205951477560660123e-01
1.104166666666666607e+01,1.524598773689011533e-01
1.106250000000000000e+01,-5.326483758124905821e-01
1.108333333333333215e+01,-4.330289689515590679e-01
1.110416666666666607e+01,1.808952048640392052e-01
1.112500000000000000e+01,1.037164486614193873e-02
1.114583333333333215e+01,-5.215943365440227630e-01
1.116666666666666607e+01,-3.148861067464937546e-01
1.118750000000000000e+01,3.030007881083107146e-01
1.120833333333333215e+01,1.316580963180710440e-01
1.122916666666666607e+01,-4.924479836393578225e-01
1.125000000000000000e+01,-3.468188819943635037e-01
1.127083333333333215e+01,2.724650168604664247e-01
1.129166666666666607e+01,1.457454077302919315e-01
1.131250000000000000e+01,-1.763815247854463308e-01
1.133333333333333215e+01,1.544268239028004364e-01
1.135416666666666607e+01,4.288447140145156267e-01
1.137500000000000000e+01,2.368676438963859820e-02
1.139583333333333215e+01,-1.305997619557378031e-02
1.141666666666666607e+01,5.286809816015280994e-01
1.143750000000000000e+01,3.669997841416051676e-01
1.145833333333333215e+01,-3.276458321250287353e-01
1.147916666666666607e+01,-2.500127911353856591e-01
1.150000000000000000e+01,3.667543296436787115e-01
1.152083333333333215e+01,2.041141651437383686e-01
1.154166666666666607e+01,-4.899537070560489593e-01
1.156250000000000000e+01,-4.047027891004588152e-01
1.158333333333333215e+01,2.157752598671698330e-01
1.160416666666666607e+01,2.293258583124747341e-01
1.162500000000000000e+01,-2.645993077345940581e-01
1.164583333333333215e+01,-1.266213038643202449e-01
1.166666666666666607e+01,4.917005594610188712e-01
1.168750000000000000e+01,3.288054971046453501e-01
1.170833333333333215e+01,-3.653049370368299242e-01
1.172916666666666607e+01,-2.897307622914410130e-01
1.175000000000000000e+01,3.273831348985410949e-01
1.177083333333333215e+01,1.704562231814982232e-01
1.179166666666666607e+01,-3.009017937656631725e-01
1.181250000000000000e+01,-8.237079666478576423e-02
1.183333333333333215e+01,5.357655501521649821e-01
1.185416666666666607e+01,3.906557688221302671e-01
1.187500000000000000e+01,-3.031374797191253023e-01
