1.562500000000000000e+00,4.178651000021969958e+04
1.583333333333333259e+00,3.837453195078994031e+04
1.604166666666666519e+00,3.464606420379606425e+04
1.625000000000000000e+00,3.859844581481824571e+04
1.645833333333333259e+00,4.214793984818383615e+04
1.666666666666666519e+00,3.860438221892398724e+04
1.687500000000000000e+00,3.540846696390685975e+04
1.708333333333333259e+00,4.015510819220566918e+04
1.729166666666666519e+00,4.179650607352452789e+04
1.750000000000000000e+00,3.703103804791771836e+04
1.770833333333333259e+00,3.540347703425344662e+04
1.791666666666666519e+00,4.179481849448855792e+04
1.812500000000000000e+00,4.109924916561261489e+04
1.833333333333333259e+00,3.539579122145228030e+04
1.854166666666666519e+00,3.560638058231220930e+04
1.875000000000000000e+00,4.179289697346637695e+04
1.895833333333333259e+00,4.178479935853212373e+04
1.916666666666666519e+00,3.646619838730573974e+04
1.937500000000000000e+00,3.534508879920365871e+04
1.958333333333333259e+00,4.180214567025612632e+04
1.979166666666666519e+00,4.179159403742988798e+04
2.000000000000000000e+00,3.539640570557661704e+04
2.020833333333333037e+00,3.524853054892885120e+04
2.041666666666666519e+00,4.178640204639083095e+04
2.062500000000000000e+00,4.177747970900071959e+04
2.083333333333333037e+00,3.525856121689704014e+04
2.104166666666666519e+00,3.555113137376341183e+04
2.125000000000000000e+00,4.180444134970220330e+04
2.145833333333333037e+00,4.144684884895221330e+04
2.166666666666666519e+00,3.541903392241449910e+04
2.187500000000000000e+00,3.620301009094247274e+04
2.208333333333333037e+00,4.180431824741665332e+04
2.229166666666666519e+00,4.179270913169491541e+04
2.250000000000000000e+00,3.539713255071603635e+04
2.270833333333333037e+00,3.538298477814349462e+04
2.291666666666666519e+00,4.181215600592181727e+04
2.312500000000000000e+00,4.179965852720065595e+04
2.333333333333333037e+00,3.540088671739231359e+04
2.354166666666666519e+00,3.569100302536064555e+04
2.375000000000000000e+00,4.179354821627671481e+04
2.395833333333333037e+00,4.178596829391884967e+04
2.416666666666666519e+00,3.538902981144682417e+04
2.437500000000000000e+00,3.665800027782312827e+04
2.458333333333333037e+00,4.179385008832091989e+04
2.479166666666666519e+00,4.113890598877881712e+04
2.500000000000000000e+00,3.539846268685653195e+04
2.520833333333333037e+00,3.466904488133134873e+04
2.541666666666666519e+00,4.179569578681343410e+04
2.562500000000000000e+00,4.178736484129306336e+04
2.583333333333333037e+00,3.572416940538502240e+04
2.604166666666666519e+00,3.640938040200208343e+04
2.625000000000000000e+00,4.179584172334250616e+04
2.645833333333333037e+00,4.132115648095522192e+04
2.666666666666666519e+00,3.539895990835149860e+04
2.687500000000000000e+00,3.470676103600477654e+04
2.708333333333333037e+00,4.179608117303444305e+04
2.729166666666666519e+00,4.178875026544110733e+04
2.750000000000000000e+00,3.539371356896753423e+04
2.770833333333333037e+00,3.686958993842327618e+04
2.791666666666666519e+00,4.180673408676658437e+04
2.812500000000000000e+00,4.179486608516865817e+04
2.833333333333333037e+00,3.539813969595562958e+04
2.854166666666666519e+00,3.427366641529709887e+04
2.875000000000000000e+00,4.179868251825856714e+04
2.895833333333333037e+00,4.210104616413765325e+04
2.916666666666666519e+00,3.540001917140920705e+04
2.937500000000000000e+00,3.539659261622813210e+04
2.958333333333333037e+00,4.179192275969114417e+04
2.979166666666666519e+00,4.178516499636858498e+04
3.000000000000000000e+00,3.585092553994495393e+04
3.020833333333333037e+00,3.701169336736210971e+04
3.041666666666666519e+00,4.180963596975614928e+04
3.062500000000000000e+00,4.162987757785414578e+04
3.083333333333333037e+00,3.518284932498812850e+04
3.104166666666666519e+00,3.421640976850651350e+04
3.125000000000000000e+00,4.180182503026041377e+04
3.145833333333333037e+00,4.277978251645567070e+04
3.166666666666666519e+00,3.540403239199161908e+04
3.187500000000000000e+00,3.431110285598388145e+04
3.208333333333333037e+00,4.180249391015248693e+04
3.229166666666666519e+00,4.198560854626101354e+04
3.250000000000000000e+00,3.539654310752915626e+04
3.270833333333333037e+00,3.552602283412394172e+04
3.291666666666666519e+00,4.179262609389810677e+04
3.312500000000000000e+00,4.178645636560884304e+04
3.333333333333333037e+00,3.617649698337579321e+04
3.354166666666666519e+00,3.576771162712998193e+04
3.375000000000000000e+00,4.179376693175810942e+04
3.395833333333333037e+00,4.178778425734462508e+04
3.416666666666666519e+00,3.539234457244994701e+04
3.437500000000000000e+00,3.408069840685259987e+04
3.458333333333333037e+00,4.179493660014206398e+04
3.479166666666666519e+00,4.252522757398937392e+04
3.500000000000000000e+00,3.539913702156877844e+04
3.520833333333333037e+00,3.661835230477890582e+04
3.541666666666666519e+00,4.181601016737127793e+04
3.562500000000000000e+00,4.179884738414192543e+04
3.583333333333333037e+00,3.540111000707789935e+04
3.604166666666666519e+00,3.473532457552423875e+04
3.625000000000000000e+00,4.180404409403905447e+04
3.645833333333333037e+00,4.267773557673624600e+04
3.666666666666666519e+00,3.542269544543473603e+04
3.687500000000000000e+00,3.284039494803786511e+04
3.708333333333333037e+00,4.184664616845220007e+04
3.729166666666666519e+00,4.500250922546289803e+04
3.750000000000000000e+00,3.539813322557555512e+04
3.770833333333333037e+00,3.219294493192088339e+04
3.791666666666666519e+00,4.178387346615325805e+04
3.812500000000000000e+00,4.372485734117021639e+04
3.833333333333333037e+00,3.453718907912725990e+04
3.854166666666666519e+00,3.329021348256662168e+04
3.875000000000000000e+00,4.181285197758965660e+04
3.895833333333333037e+00,4.420871348023008613e+04
3.916666666666666519e+00,3.540496409980950557e+04
3.937500000000000000e+00,3.219998978214936506e+04
3.958333333333333037e+00,4.180363775154361792e+04
3.979166666666666519e+00,4.500011958735235385e+04
4.000000000000000000e+00,3.539318935564364074e+04
4.020833333333333037e+00,3.321922037543895567e+04
4.041666666666666075e+00,4.179930270278656826e+04
4.062500000000000000e+00,4.489252061798022623e+04
4.083333333333333037e+00,3.539096127612349665e+04
4.104166666666666075e+00,3.218818411405525694e+04
4.125000000000000000e+00,4.178580761865611566e+04
4.145833333333333037e+00,4.370067039290094544e+04
4.166666666666666075e+00,3.539541686810803367e+04
4.187500000000000000e+00,3.218735000408212363e+04
4.208333333333333037e+00,4.178747812803435954e+04
4.229166666666666075e+00,4.499195838450388692e+04
4.250000000000000000e+00,3.538901345767910243e+04
4.270833333333333037e+00,3.218139042073463861e+04
4.291666666666666075e+00,4.178120559721575410e+04
4.312500000000000000e+00,4.443373738070255058e+04
4.333333333333333037e+00,3.469850562080546661e+04
4.354166666666666075e+00,3.223046977434861765e+04
4.375000000000000000e+00,4.179422850725294120e+04
4.395833333333333037e+00,4.500106189771639765e+04
4.416666666666666075e+00,3.539712383450340712e+04
4.437500000000000000e+00,3.219057862012993792e+04
4.458333333333333037e+00,4.179206879453046713e+04
4.479166666666666075e+00,4.499321994766460557e+04
4.500000000000000000e+00,3.538925053953647875e+04
4.520833333333333037e+00,3.218934390108591833e+04
4.541666666666666075e+00,4.179277344324896694e+04
4.562500000000000000e+00,4.499074058249569498e+04
4.583333333333333037e+00,3.538771026239895582e+04
4.604166666666666075e+00,3.219098440719136124e+04
4.625000000000000000e+00,4.179348307158621901e+04
4.645833333333333037e+00,4.499040423286890291e+04
4.666666666666666075e+00,3.475075807218428963e+04
4.687500000000000000e+00,3.219401005573146176e+04
4.708333333333333037e+00,4.179107352548769995e+04
4.729166666666666075e+00,4.498870628097315057e+04
4.750000000000000000e+00,3.535065193669945438e+04
4.770833333333333037e+00,3.218585196849458589e+04
4.791666666666666075e+00,4.178065912920067785e+04
4.812500000000000000e+00,4.375041361541564402e+04
4.833333333333333037e+00,3.539715508692940784e+04
4.854166666666666075e+00,3.231048742253229648e+04
4.875000000000000000e+00,4.178585919535499124e+04
4.895833333333333037e+00,4.498846654306370328e+04
4.916666666666666075e+00,3.539516162960229849e+04
4.937500000000000000e+00,3.257202747370824000e+04
4.958333333333333037e+00,4.178670924188857316e+04
4.979166666666666075e+00,4.498810727943305392e+04
5.000000000000000000e+00,3.531449874337863730e+04
5.020833333333333037e+00,3.219423999380229725e+04
5.041666666666666075e+00,4.178342633373509307e+04
5.062500000000000000e+00,4.444174274491039250e+04
5.083333333333333037e+00,3.475867793952961802e+04
5.104166666666666075e+00,3.220021130127832657e+04
5.125000000000000000e+00,4.179397994186094729e+04
5.145833333333333037e+00,4.499761886071863410e+04
5.166666666666666075e+00,3.539827174511781777e+04
5.187500000000000000e+00,3.219372963206576605e+04
5.208333333333333037e+00,4.179374788979397272e+04
5.229166666666666075e+00,4.428158275414383388e+04
5.250000000000000000e+00,3.539610470377477031e+04
5.270833333333333037e+00,3.219691552042242984e+04
5.291666666666666075e+00,4.180358665850284160e+04
5.312500000000000000e+00,4.500091437607215630e+04
5.333333333333333037e+00,3.539410249026188831e+04
5.354166666666666075e+00,3.219696634618435928e+04
5.375000000000000000e+00,4.180133685263973894e+04
5.395833333333333037e+00,4.499722533747847774e+04
5.416666666666666075e+00,3.468144668661247852e+04
5.437500000000000000e+00,3.228950644769902647e+04
5.458333333333333037e+00,4.179506522983155446e+04
5.479166666666666075e+00,4.499055919615807215e+04
5.500000000000000000e+00,3.539077902624558192e+04
5.520833333333333037e+00,3.312323982931765204e+04
5.541666666666666075e+00,4.179004294136786484e+04
5.562500000000000000e+00,4.379029809591238882e+04
5.583333333333333037e+00,3.524765734511821938e+04
5.604166666666666075e+00,3.220182517369528796e+04
5.625000000000000000e+00,4.179271590853739326e+04
5.645833333333333037e+00,4.426114017243572016e+04
5.666666666666666075e+00,3.540112183025997365e+04
5.687500000000000000e+00,3.218960240566259381e+04
5.708333333333333037e+00,4.178381377043643442e+04
5.729166666666666075e+00,4.446137181656080065e+04
5.750000000000000000e+00,3.477363055004956550e+04
5.770833333333333037e+00,3.219578419667464914e+04
5.791666666666666075e+00,4.179135163267408643e+04
5.812500000000000000e+00,4.499696759871174436e+04
5.833333333333333037e+00,3.540061401365234633e+04
5.854166666666666075e+00,3.288699030120744283e+04
5.875000000000000000e+00,4.179578829390095052e+04
5.895833333333333037e+00,4.499498493504695944e+04
5.916666666666666075e+00,3.539880751766261528e+04
5.937500000000000000e+00,3.223205474764750761e+04
5.958333333333333037e+00,4.179591001157111168e+04
5.979166666666666075e+00,4.497203886388777028e+04
6.000000000000000000e+00,3.539025316124199890e+04
6.020833333333333037e+00,3.251817351901795701e+04
6.041666666666666075e+00,4.166638184262781579e+04
6.062500000000000000e+00,4.397934010696991754e+04
6.083333333333333037e+00,3.539945928285390983e+04
6.104166666666666075e+00,3.275659430920850355e+04
6.125000000000000000e+00,4.180586125325585454e+04
6.145833333333333037e+00,4.412253525239064766e+04
6.166666666666666075e+00,3.518616046479444776e+04
6.187500000000000000e+00,3.219446822197540314e+04
6.208333333333333037e+00,4.179314188242289674e+04
6.229166666666666075e+00,4.499451898514500499e+04
6.250000000000000000e+00,3.539181434964515211e+04
6.270833333333333037e+00,3.218591696426925773e+04
6.291666666666666075e+00,4.178220576290345343e+04
6.312500000000000000e+00,4.434220657996887167e+04
6.333333333333333037e+00,3.504418648260513146e+04
6.354166666666666075e+00,3.326257506499590090e+04
6.375000000000000000e+00,4.179684244408773520e+04
6.395833333333333037e+00,4.437386847076665435e+04
6.416666666666666075e+00,3.541155152776520845e+04
6.437500000000000000e+00,3.220086993028408324e+04
6.458333333333333037e+00,4.179064635045918112e+04
6.479166666666666075e+00,4.499196116771181551e+04
6.500000000000000000e+00,3.534462795460659254e+04
6.520833333333333037e+00,3.219039948114506478e+04
6.541666666666666075e+00,4.178122276782618428e+04
6.562500000000000000e+00,4.410778070132812718e+04
6.583333333333333037e+00,3.508745092499140446e+04
6.604166666666666075e+00,3.219932832601687915e+04
6.625000000000000000e+00,4.178991401562019018e+04
6.645833333333333037e+00,4.499259590306714381e+04
6.666666666666666075e+00,3.539784192187604640e+04
6.687500000000000000e+00,3.219327983906116060e+04
6.708333333333333037e+00,4.178492626643240510e+04
6.729166666666666075e+00,4.498568519625277986e+04
6.750000000000000000e+00,3.533104840155158308e+04
6.770833333333333037e+00,3.218997269864934788e+04
6.791666666666666075e+00,4.178088276375137502e+04
6.812500000000000000e+00,4.448263752931787894e+04
6.833333333333333037e+00,3.484629884072587447e+04
6.854166666666666075e+00,3.220732831474382328e+04
6.875000000000000000e+00,4.178779953565652977e+04
6.895833333333333037e+00,4.498823272608395928e+04
6.916666666666666075e+00,3.539464757112704683e+04
6.937500000000000000e+00,3.227552845604598770e+04
6.958333333333333037e+00,4.178697623224039853e+04
6.979166666666666075e+00,4.498435977329565503e+04
7.000000000000000000e+00,3.539131167960515450e+04
7.020833333333333037e+00,3.219351661140791475e+04
7.041666666666666075e+00,4.178579283169950213e+04
7.062500000000000000e+00,4.498303806674780935e+04
7.083333333333333037e+00,3.436369960659740173e+04
7.104166666666666075e+00,3.219811656303116251e+04
7.125000000000000000e+00,4.178943071949673322e+04
7.145833333333333037e+00,4.498662324600056309e+04
7.166666666666666075e+00,3.539032754763969569e+04
7.187500000000000000e+00,3.219162388744500277e+04
7.208333333333333037e+00,4.178707268187258160e+04
7.229166666666666075e+00,4.498362460866267065e+04
7.250000000000000000e+00,3.538630828759450378e+04
7.270833333333333037e+00,3.218865784432793589e+04
7.291666666666666075e+00,4.178628144602617249e+04
7.312500000000000000e+00,4.497845609092973609e+04
7.333333333333333037e+00,3.406351633229256549e+04
7.354166666666666075e+00,3.219218975907187996e+04
7.375000000000000000e+00,4.248878318940375902e+04
7.395833333333333037e+00,4.452932877916657890e+04
7.416666666666666075e+00,3.529427122418086219e+04
7.437500000000000000e+00,3.218986397286126885e+04
7.458333333333333037e+00,4.172065148955943732e+04
7.479166666666666075e+00,4.324912109578450327e+04
7.500000000000000000e+00,3.508585171211617126e+04
7.520833333333333037e+00,3.317071988847117609e+04
7.541666666666666075e+00,4.180946697211277933e+04
7.562500000000000000e+00,4.483273419569691032e+04
7.583333333333333037e+00,3.540209293780665757e+04
7.604166666666666075e+00,3.219049262671083488e+04
7.625000000000000000e+00,4.179319762773731054e+04
7.645833333333333037e+00,4.499876959083490510e+04
7.666666666666666075e+00,3.529298128734574129e+04
7.687500000000000000e+00,3.262530125699273776e+04
7.708333333333333037e+00,4.179678620511265763e+04
7.729166666666666075e+00,4.449850988079125818e+04
7.750000000000000000e+00,3.489000319749816845e+04
7.770833333333333037e+00,3.219752398504733719e+04
7.791666666666666075e+00,4.179690178590808500e+04
7.812500000000000000e+00,4.500293935791608237e+04
7.833333333333333037e+00,3.540192849071352248e+04
7.854166666666666075e+00,3.219525505096337656e+04
7.875000000000000000e+00,4.179065150770187756e+04
7.895833333333333037e+00,4.499220331492567493e+04
7.916666666666666075e+00,3.539774286815753294e+04
7.937500000000000000e+00,3.346378277814851754e+04
7.958333333333333037e+00,4.179853694021222327e+04
7.979166666666666075e+00,4.381105503059180774e+04
8.000000000000000000e+00,3.449680246481936774e+04
8.020833333333332149e+00,3.316097611428875825e+04
8.041666666666666075e+00,4.180882101474641240e+04
8.062500000000000000e+00,4.459704841596398910e+04
8.083333333333332149e+00,3.541173213729711279e+04
8.104166666666666075e+00,3.220531216054682591e+04
8.125000000000000000e+00,4.179619968880721717e+04
8.145833333333332149e+00,4.498992065275803179e+04
8.166666666666666075e+00,3.538835191471738653e+04
8.187500000000000000e+00,3.218951235475161229e+04
8.208333333333332149e+00,4.178983651033206843e+04
8.229166666666666075e+00,4.390184351282193529e+04
8.250000000000000000e+00,3.539541168573844334e+04
8.270833333333332149e+00,3.219470810155818981e+04
8.291666666666666075e+00,4.179737109613715438e+04
8.312500000000000000e+00,4.498863838775744807e+04
8.333333333333332149e+00,3.371386034025895788e+04
8.354166666666666075e+00,3.219683028946839113e+04
8.375000000000000000e+00,4.367953078841738898e+04
8.395833333333332149e+00,4.500192657944626262e+04
8.416666666666666075e+00,3.219689867606473126e+04
8.437500000000000000e+00,3.219233192244236852e+04
8.458333333333332149e+00,4.499251828350459982e+04
8.479166666666666075e+00,4.498994165926574351e+04
8.500000000000000000e+00,3.219024778404460812e+04
8.520833333333332149e+00,3.218659681757948056e+04
8.541666666666666075e+00,4.498904392271051620e+04
8.562500000000000000e+00,4.250027346450106415e+04
8.583333333333332149e+00,3.221290106086656306e+04
8.604166666666666075e+00,3.246849230830531087e+04
8.625000000000000000e+00,4.500570746326224616e+04
8.645833333333332149e+00,4.500011732429583935e+04
8.666666666666666075e+00,3.219381418804518034e+04
8.687500000000000000e+00,3.218730402156158380e+04
8.708333333333332149e+00,4.499104162499841186e+04
8.729166666666666075e+00,4.373530291899136500e+04
8.750000000000000000e+00,3.219569272113681654e+04
8.770833333333332149e+00,3.218846525445257794e+04
8.791666666666666075e+00,4.499536398255817039e+04
8.812500000000000000e+00,4.499461651223281660e+04
8.833333333333332149e+00,3.218595135667614522e+04
8.854166666666666075e+00,3.217827988018236647e+04
8.875000000000000000e+00,4.416894566813689744e+04
8.895833333333332149e+00,4.246925448557278287e+04
8.916666666666666075e+00,3.222295577606991355e+04
8.937500000000000000e+00,3.296755153266857815e+04
8.958333333333332149e+00,4.501926844256163895e+04
8.979166666666666075e+00,4.474050287643929914e+04
9.000000000000000000e+00,3.220037276867685796e+04
9.020833333333332149e+00,3.310851276582353603e+04
9.041666666666666075e+00,4.501219391256620293e+04
9.062500000000000000e+00,4.375698759358940879e+04
9.083333333333332149e+00,3.220210463727561000e+04
9.104166666666666075e+00,3.281201606129924767e+04
9.125000000000000000e+00,4.500205054701142944e+04
9.145833333333332149e+00,4.393404925078946690e+04
9.166666666666666075e+00,3.221036645658459383e+04
9.187500000000000000e+00,3.219536992019753961e+04
9.208333333333332149e+00,4.439432293804900837e+04
9.229166666666666075e+00,4.302510676707844686e+04
9.250000000000000000e+00,3.220737851490455432e+04
9.270833333333332149e+00,3.368300640357381781e+04
9.291666666666666075e+00,4.501315614175639348e+04
9.312500000000000000e+00,4.378521477900191530e+04
9.333333333333332149e+00,3.220438102935837742e+04
9.354166666666666075e+00,3.273997194635985215e+04
9.375000000000000000e+00,4.499935399142126698e+04
9.395833333333332149e+00,4.499363577936145884e+04
9.416666666666666075e+00,3.219201542399054233e+04
9.437500000000000000e+00,3.218667790161937592e+04
9.458333333333332149e+00,4.470393693482209346e+04
9.479166666666666075e+00,4.231643444587598060e+04
9.500000000000000000e+00,3.220521098160620022e+04
9.520833333333332149e+00,3.555563487238193920e+04
9.541666666666666075e+00,4.501514902572492429e+04
9.562500000000000000e+00,3.931546170172156417e+04
9.583333333333332149e+00,3.292447029243784345e+04
9.604166666666666075e+00,3.860584755087850499e+04
9.625000000000000000e+00,4.499668637328402110e+04
9.645833333333332149e+00,3.738011804640071932e+04
9.666666666666666075e+00,3.221453206006662003e+04
9.687500000000000000e+00,3.860293769978761702e+04
9.708333333333332149e+00,4.499313103867702739e+04
9.729166666666666075e+00,3.859258200343557837e+04
9.750000000000000000e+00,3.234190449103590436e+04
9.770833333333332149e+00,3.924142680976333941e+04
9.791666666666666075e+00,4.419767618181356374e+04
9.812500000000000000e+00,3.860247907665315870e+04
9.833333333333332149e+00,3.248821767364424159e+04
9.854166666666666075e+00,3.859696093818960799e+04
9.875000000000000000e+00,4.499044617250614101e+04
9.895833333333332149e+00,3.852035190311159386e+04
9.916666666666666075e+00,3.308870718073687021e+04
9.937500000000000000e+00,3.859797888965520542e+04
9.958333333333332149e+00,4.499040793133703846e+04
9.979166666666666075e+00,3.725633596257117460e+04
1.000000000000000000e+01,3.222159901654142959e+04
1.002083333333333215e+01,3.873653186041126173e+04
1.004166666666666607e+01,4.374333081152474915e+04
1.006250000000000000e+01,3.860863765065951884e+04
1.008333333333333215e+01,3.385017139868512459e+04
1.010416666666666607e+01,3.933734508242034644e+04
1.012500000000000000e+01,4.193425136769878009e+04
1.014583333333333215e+01,3.965358524344796751e+04
1.016666666666666607e+01,3.540982054879317002e+04
1.018750000000000000e+01,3.809151203201057069e+04
1.020833333333333215e+01,4.180417169807239407e+04
1.022916666666666607e+01,3.859705074987949774e+04
1.025000000000000000e+01,3.539470835401561635e+04
1.027083333333333215e+01,3.859337554989915952e+04
1.029166666666666607e+01,4.178940788832906401e+04
1.031250000000000000e+01,3.941681874059062102e+04
1.033333333333333215e+01,3.563324473151642451e+04
1.035416666666666607e+01,3.859173215707701456e+04
1.037500000000000000e+01,4.178817318880437233e+04
1.039583333333333215e+01,3.825386015811455582e+04
1.041666666666666607e+01,3.539693330421169958e+04
1.043750000000000000e+01,3.859020061497097049e+04
1.045833333333333215e+01,4.178566291713925602e+04
1.047916666666666607e+01,3.858749335231770965e+04
1.050000000000000000e+01,3.691536295060267003e+04
1.052083333333333215e+01,3.859341781464436644e+04
1.054166666666666607e+01,4.011731270689044322e+04
1.056250000000000000e+01,3.860186350387756102e+04
1.058333333333333215e+01,3.859572673086116265e+04
1.060416666666666607e+01,3.804450883247705497e+04
1.062500000000000000e+01,3.859808310004528903e+04
1.064583333333333215e+01,3.943266351982249762e+04
1.066666666666666607e+01,3.860275348581331491e+04
1.068750000000000000e+01,3.859425189147523633e+04
1.070833333333333215e+01,3.859701630271024624e+04
1.072916666666666607e+01,3.920933332406344562e+04
1.075000000000000000e+01,3.860386394769806793e+04
1.077083333333333215e+01,3.859469543297290511e+04
1.079166666666666607e+01,3.859620733996772469e+04
1.081250000000000000e+01,3.859368599730856658e+04
1.083333333333333215e+01,3.859025496265598485e+04
1.085416666666666607e+01,3.858435709060868976e+04
1.087500000000000000e+01,3.911716561553147767e+04
1.089583333333333215e+01,3.879807199895021040e+04
1.091666666666666607e+01,3.860941679256705538e+04
1.093750000000000000e+01,3.859955921144995955e+04
1.095833333333333215e+01,3.860155157355393021e+04
1.097916666666666607e+01,3.986716664389395737e+04
1.100000000000000000e+01,3.860131173458896228e+04
1.102083333333333215e+01,3.793272772547715431e+04
1.104166666666666607e+01,3.860028979938991688e+04
1.106250000000000000e+01,3.859860355468796479e+04
1.108333333333333215e+01,3.859424616866072029e+04
1.110416666666666607e+01,3.858873806232959760e+04
1.112500000000000000e+01,3.967867901680579962e+04
1.114583333333333215e+01,3.859705946556839626e+04
1.116666666666666607e+01,3.859595041882452642e+04
1.118750000000000000e+01,3.859208645668309327e+04
1.120833333333333215e+01,3.859385023299100430e+04
1.122916666666666607e+01,3.912450254487096390e+04
1.125000000000000000e+01,3.859817746046555840e+04
1.127083333333333215e+01,3.858944136531667755e+04
1.129166666666666607e+01,3.859217089157726878e+04
1.131250000000000000e+01,3.872463936699081387e+04
1.133333333333333215e+01,3.861152799791445432e+04
1.135416666666666607e+01,3.859739082944002439e+04
1.137500000000000000e+01,3.860106363114195847e+04
1.139583333333333215e+01,4.022594974471513706e+04
1.141666666666666607e+01,3.859980599160530983e+04
1.143750000000000000e+01,3.685875882136051223e+04
1.145833333333333215e+01,3.860736780037249991e+04
1.147916666666666607e+01,4.179919478749773407e+04
1.150000000000000000e+01,3.859453004948252055e+04
1.152083333333333215e+01,3.555363076019751315e+04
1.154166666666666607e+01,3.859883117275234690e+04
1.156250000000000000e+01,4.179465155459954258e+04
1.158333333333333215e+01,3.859343993366337963e+04
1.160416666666666607e+01,3.539188141076576721e+04
1.162500000000000000e+01,3.858886107793336123e+04
1.164583333333333215e+01,4.179009580644520611e+04
1.166666666666666607e+01,3.859395136416146124e+04
1.168750000000000000e+01,3.563723718928124435e+04
1.170833333333333215e+01,3.859263023303846421e+04
1.172916666666666607e+01,4.179023736148078751e+04
1.175000000000000000e+01,3.859445014906435244e+04
1.177083333333333215e+01,3.551341585745823249e+04
1.179166666666666607e+01,3.860443092027925741e+04
1.181250000000000000e+01,4.190985205384233996e+04
1.183333333333333215e+01,3.860253652715311182e+04
1.185416666666666607e+01,3.540337000883188011e+04
1.187500000000000000e+01,3.896217319692981982e+04
1.189583333333333215e+01,4.286535748706664162e+04
1.191666666666666607e+01,3.859505674861041916e+04
1.193750000000000000e+01,3.497859944753040327e+04
1.195833333333333215e+01,3.935031505313076195e+04
1.197916666666666607e+01,4.179556175381230423e+04
