2.833333333333333037e+00,1.456984933124811830e-04
2.854166666666666519e+00,1.262929617375682081e-04
2.875000000000000000e+00,-2.633275129687584143e-05
2.895833333333333037e+00,1.833389298586983527e-05
2.916666666666666519e+00,-1.438177324294240180e-04
2.937500000000000000e+00,-1.443254005301437717e-04
2.958333333333333037e+00,-2.883447780348430975e-04
2.979166666666666519e+00,-9.352672185195917329e-05
3.000000000000000000e+00,-1.174787002492892475e-04
3.020833333333333037e+00,6.597938320720354486e-05
3.041666666666666519e+00,3.840366430873043901e-05
3.062500000000000000e+00,1.611598872257587558e-04
3.083333333333333037e+00,2.329007961890882880e-04
3.104166666666666519e+00,-1.029457031428259985e-04
3.125000000000000000e+00,6.465877066305500886e-05
3.145833333333333037e+00,1.428180030990177469e-04
3.166666666666666519e+00,2.094218587937386235e-04
3.187500000000000000e+00,4.704845394874793650e-05
3.208333333333333037e+00,1.426885314480703384e-04
3.229166666666666519e+00,1.733607924554903413e-04
3.250000000000000000e+00,2.231194813931124414e-04
3.270833333333333037e+00,2.588949591683365175e-04
3.291666666666666519e+00,2.668950649337439949e-04
3.312500000000000000e+00,2.151667197840947737e-04
3.333333333333333037e+00,8.751727200429359631e-05
3.354166666666666519e+00,-1.141463792704001755e-04
3.375000000000000000e+00,2.437665480839224007e-05
3.395833333333333037e+00,-5.750626274748861684e-05
3.416666666666666519e+00,7.685895828826139436e-05
3.437500000000000000e+00,-4.635885302586556630e-05
3.458333333333333037e+00,6.352556937031252049e-05
3.479166666666666519e+00,-1.675023260752490060e-04
3.500000000000000000e+00,-1.172231722270803610e-04
3.520833333333333037e+00,-3.818849222556262835e-04
3.541666666666666519e+00,-1.925194385220917312e-04
3.562500000000000000e+00,-5.992344476423493112e-05
3.583333333333333037e+00,-2.227968005259621756e-05
3.604166666666666519e+00,6.043380110744118951e-06
3.625000000000000000e+00,6.741067166664352079e-05
3.645833333333333037e+00,-2.594171158185985335e-05
3.666666666666666519e+00,-1.174845164222540966e-04
3.687500000000000000e+00,-7.340472351126366764e-06
3.708333333333333037e+00,-7.886863633068189050e-05
3.729166666666666519e+00,4.637893094951616775e-06
3.750000000000000000e+00,-7.403396971395843830e-05
3.770833333333333037e+00,3.758659237949757577e-05
3.791666666666666519e+00,8.208764111839191133e-05
3.812500000000000000e+00,-1.814568048381882883e-04
3.833333333333333037e+00,-1.060694563754582478e-04
3.854166666666666519e+00,-9.338012650679882831e-05
3.875000000000000000e+00,-5.293979662443424044e-05
3.895833333333333037e+00,-9.474716597703949157e-05
3.916666666666666519e+00,-8.368234752388895492e-05
3.937500000000000000e+00,-7.530408262373642795e-06
3.958333333333333037e+00,1.087127701026094950e-05
3.979166666666666519e+00,-1.575877652646377720e-05
4.000000000000000000e+00,-1.392155928024181707e-04
4.020833333333333037e+00,-2.158498349399153355e-05
4.041666666666666075e+00,1.851499246246794393e-05
4.062500000000000000e+00,9.989025682509377853e-06
4.083333333333333037e+00,2.722090280009359430e-05
4.104166666666666075e+00,-7.757669076799804928e-05
4.125000000000000000e+00,3.071482141101816387e-06
4.145833333333333037e+00,9.259894034064137565e-06
4.166666666666666075e+00,2.129370400428755886e-05
4.187500000000000000e+00,6.932872291556491865e-05
4.208333333333333037e+00,1.009625307358122593e-04
4.229166666666666075e+00,1.070365473592755089e-04
4.250000000000000000e+00,-4.855303858765086381e-05
4.270833333333333037e+00,-2.959653135634919538e-06
4.291666666666666075e+00,3.502583500466683480e-05
4.312500000000000000e+00,5.967252793104853477e-05
4.333333333333333037e+00,1.735214517914493321e-05
4.354166666666666075e+00,-4.271864762005012989e-05
4.375000000000000000e+00,-4.114401292792813493e-05
4.395833333333333037e+00,-1.925519373487206759e-04
4.416666666666666075e+00,-1.762360560376317810e-04
4.437500000000000000e+00,-2.107181428322016435e-04
4.458333333333333037e+00,-8.517146178794197996e-05
4.479166666666666075e+00,2.681892237830578701e-05
4.500000000000000000e+00,-7.876336988307848920e-05
4.520833333333333037e+00,1.321928736129923896e-05
4.541666666666666075e+00,-2.918893207809534189e-05
4.562500000000000000e+00,-1.616342710252305695e-04
4.583333333333333037e+00,-2.895868834259021900e-05
4.604166666666666075e+00,-9.037293484421632183e-06
4.625000000000000000e+00,-1.265630032413066178e-05
4.645833333333333037e+00,-8.458655227701423400e-05
4.666666666666666075e+00,-2.045864835668036337e-04
4.687500000000000000e+00,-1.153117042679863439e-04
4.708333333333333037e+00,-1.751847498302947469e-04
4.729166666666666075e+00,-2.388692899417532028e-04
4.750000000000000000e+00,-2.200904883651494967e-04
4.770833333333333037e+00,-3.031595140431537485e-04
4.791666666666666075e+00,-2.698189879224782099e-04
4.812500000000000000e+00,-2.713095633980307708e-04
4.833333333333333037e+00,-1.829785989564140162e-04
4.854166666666666075e+00,-4.096737948079071312e-05
4.875000000000000000e+00,3.740947087825164026e-05
4.895833333333333037e+00,-9.575448718751487711e-05
4.916666666666666075e+00,-2.585689424651862919e-05
4.937500000000000000e+00,-9.081809079735098501e-05
4.958333333333333037e+00,2.678414351886172518e-05
4.979166666666666075e+00,4.924752109811569872e-05
5.000000000000000000e+00,-8.879598535469867930e-05
5.020833333333333037e+00,-1.575604870973413868e-04
5.041666666666666075e+00,-2.260974504704917195e-04
5.062500000000000000e+00,-2.432775673807286852e-04
5.083333333333333037e+00,-2.090833065569639132e-04
5.104166666666666075e+00,-1.813239307998002988e-04
5.125000000000000000e+00,-2.423186357950938121e-05
5.145833333333333037e+00,8.040867660378147230e-05
5.166666666666666075e+00,1.609306878711926970e-04
5.187500000000000000e+00,1.870658166234034057e-04
5.208333333333333037e+00,2.287059627286860237e-04
5.229166666666666075e+00,-5.177813038162226494e-05
5.250000000000000000e+00,6.695034215548504382e-05
5.270833333333333037e+00,-6.326081034993406068e-05
5.291666666666666075e+00,1.420529059041678439e-05
5.312500000000000000e+00,-2.804125111101374605e-04
5.333333333333333037e+00,-5.407817485189778502e-05
5.354166666666666075e+00,-6.102632139051809569e-05
5.375000000000000000e+00,7.276932623386837763e-05
5.395833333333333037e+00,1.807150589317487431e-04
5.416666666666666075e+00,2.283786158896738429e-04
5.437500000000000000e+00,1.910924591485424213e-04
5.458333333333333037e+00,6.883129337161919895e-05
5.479166666666666075e+00,1.435656037050159217e-04
5.500000000000000000e+00,2.650718848265733697e-05
5.520833333333333037e+00,1.310509822980621868e-04
5.541666666666666075e+00,4.833778811272287739e-05
5.562500000000000000e+00,1.144852668493902129e-04
5.583333333333333037e+00,1.623806477681987543e-04
5.604166666666666075e+00,1.721658873162956369e-04
5.625000000000000000e+00,1.139978094664963816e-04
5.645833333333333037e+00,-4.233172399717826788e-05
5.666666666666666075e+00,-3.326247334703931512e-04
5.687500000000000000e+00,-4.153200911842846251e-04
5.708333333333333037e+00,-3.415542105793931593e-04
5.729166666666666075e+00,-4.822185186617695355e-04
5.750000000000000000e+00,-2.775474466503267544e-04
5.770833333333333037e+00,-4.332587368689480795e-04
5.791666666666666075e+00,-2.716798205269609231e-04
5.812500000000000000e+00,-2.353948209127790139e-04
5.833333333333333037e+00,-1.638832393973985277e-04
5.854166666666666075e+00,-3.749748350098484071e-04
5.875000000000000000e+00,-2.488984655824687925e-04
5.895833333333333037e+00,-3.185308802574627609e-04
5.916666666666666075e+00,-1.221699708005553572e-04
5.937500000000000000e+00,-2.057099356115425645e-05
5.958333333333333037e+00,4.300593630949404772e-05
5.979166666666666075e+00,1.276368852011304229e-04
6.000000000000000000e+00,1.847017528265009324e-04
6.020833333333333037e+00,1.970819174500941593e-04
6.041666666666666075e+00,2.091173827965723370e-04
6.062500000000000000e+00,2.147166008941809256e-04
6.083333333333333037e+00,1.750706975644095176e-04
6.104166666666666075e+00,1.236364465370601697e-04
6.125000000000000000e+00,1.161443427071637724e-04
6.145833333333333037e+00,8.139885569347126218e-05
6.166666666666666075e+00,-4.344057251136557640e-05
6.187500000000000000e+00,-9.091075237588477432e-05
6.208333333333333037e+00,-8.263862388226262789e-05
6.229166666666666075e+00,-7.283356013328513097e-05
6.250000000000000000e+00,-1.945295673334523055e-04
6.270833333333333037e+00,-2.138368574289843844e-04
6.291666666666666075e+00,-1.648889173602873946e-04
6.312500000000000000e+00,-4.213380243259600799e-05
6.333333333333333037e+00,2.725932353296893906e-06
6.354166666666666075e+00,-4.701272472493753588e-05
6.375000000000000000e+00,-5.865171641427217625e-05
6.395833333333333037e+00,-7.283445437920373783e-05
6.416666666666666075e+00,-1.587176051988667207e-04
6.437500000000000000e+00,-1.269097675033799429e-04
6.458333333333333037e+00,-9.302062792822466254e-05
6.479166666666666075e+00,7.649186375845894647e-05
6.500000000000000000e+00,1.709308574032802289e-04
6.520833333333333037e+00,1.845699216445475870e-04
6.541666666666666075e+00,2.140775808366111388e-04
6.562500000000000000e+00,2.710934099591210951e-04
6.583333333333333037e+00,2.892324484602831216e-04
6.604166666666666075e+00,2.476713772896543602e-04
6.625000000000000000e+00,1.961872062716427893e-04
6.645833333333333037e+00,9.660746105356512309e-05
6.666666666666666075e+00,-1.581532114035104353e-05
6.687500000000000000e+00,2.051526344211859315e-05
6.708333333333333037e+00,-6.587345457197333579e-05
6.729166666666666075e+00,1.890916137966587455e-05
6.750000000000000000e+00,8.852244311524956166e-05
6.770833333333333037e+00,8.995308803276735258e-05
6.791666666666666075e+00,2.151924144467058723e-05
6.812500000000000000e+00,-1.166867887749680984e-04
6.833333333333333037e+00,-2.103705591166715337e-04
6.854166666666666075e+00,-1.448228673217559633e-04
6.875000000000000000e+00,-2.495625526822283185e-04
6.895833333333333037e+00,-1.884936977657893477e-04
6.916666666666666075e+00,-9.647653188941566560e-05
6.937500000000000000e+00,-5.980745970201846798e-05
6.958333333333333037e+00,-1.326417130796700926e-04
6.979166666666666075e+00,-3.041450049453616345e-04
7.000000000000000000e+00,-3.312818391065530145e-04
7.020833333333333037e+00,-3.082826171729703365e-04
7.041666666666666075e+00,-2.674317209922271246e-04
7.062500000000000000e+00,-2.303497493684780230e-04
7.083333333333333037e+00,-1.287916681417624644e-04
7.104166666666666075e+00,-6.430500921330024986e-05
7.125000000000000000e+00,-4.753604207694902840e-05
7.145833333333333037e+00,-7.522041723886768434e-05
7.166666666666666075e+00,-3.004377160830404560e-05
7.187500000000000000e+00,5.985621014057036104e-05
7.208333333333333037e+00,8.576681508639016546e-05
7.229166666666666075e+00,7.264366579953327894e-05
7.250000000000000000e+00,1.164284775441696445e-04
7.270833333333333037e+00,1.675067549853292103e-04
7.291666666666666075e+00,1.493028495878594836e-04
7.312500000000000000e+00,-1.694833410969681924e-05
7.333333333333333037e+00,2.194954668714237960e-05
7.354166666666666075e+00,2.501747351025013859e-05
7.375000000000000000e+00,-2.392420160413982300e-06
7.395833333333333037e+00,2.457271389590511687e-05
7.416666666666666075e+00,1.651208576468685000e-05
7.437500000000000000e+00,-1.181782929446612511e-04
7.458333333333333037e+00,-2.580455054788661617e-04
7.479166666666666075e+00,-6.268800338438744414e-04
7.500000000000000000e+00,-4.983923478136025259e-04
7.520833333333333037e+00,-5.101928616533870113e-04
7.541666666666666075e+00,-3.371132449916615565e-04
7.562500000000000000e+00,-1.123423505126558766e-04
7.583333333333333037e+00,3.657541827162173953e-05
7.604166666666666075e+00,6.959887278620971235e-05
7.625000000000000000e+00,1.589632776212808116e-04
7.645833333333333037e+00,2.138624724204637713e-04
7.666666666666666075e+00,2.280034290496547780e-04
7.687500000000000000e+00,2.462099377309517000e-04
7.708333333333333037e+00,2.344484099939302471e-04
7.729166666666666075e+00,1.633220636440472866e-04
7.750000000000000000e+00,1.248329749733334451e-04
7.770833333333333037e+00,-6.484332524899287487e-05
7.791666666666666075e+00,-5.824462118683921744e-05
7.812500000000000000e+00,-7.176071615003677825e-05
7.833333333333333037e+00,-1.810892483968832493e-04
7.854166666666666075e+00,-5.712047625957476869e-05
7.875000000000000000e+00,-1.407696775921082975e-04
7.895833333333333037e+00,-1.088635143876531635e-04
7.916666666666666075e+00,-1.413424860097273390e-04
7.937500000000000000e+00,-2.971662173329708004e-05
7.958333333333333037e+00,3.369305652393043786e-05
7.979166666666666075e+00,1.018079745283018427e-04
8.000000000000000000e+00,1.354166371643478325e-04
8.020833333333332149e+00,1.132502166138376541e-04
8.041666666666666075e+00,1.023461089679940372e-04
8.062500000000000000e+00,-2.553957288897865100e-05
8.083333333333332149e+00,-4.180524572307709602e-05
8.104166666666666075e+00,-7.484005026173193233e-05
8.125000000000000000e+00,-4.791752326600020689e-05
8.145833333333332149e+00,5.700530733362333045e-06
8.166666666666666075e+00,-1.204814517022294946e-04
8.187500000000000000e+00,-6.257838898830961750e-05
8.208333333333332149e+00,-2.184879943363148209e-04
8.229166666666666075e+00,-1.601852994138161404e-04
8.250000000000000000e+00,-2.618462410681974000e-04
8.270833333333332149e+00,-2.494331156302923643e-04
8.291666666666666075e+00,-2.321602000000394517e-04
8.312500000000000000e+00,-3.840844083788791928e-04
8.333333333333332149e+00,-2.231588386894598343e-04
8.354166666666666075e+00,-2.356031744217216683e-04
8.375000000000000000e+00,-7.726966454223023982e-05
8.395833333333332149e+00,-3.328627816367270894e-04
8.416666666666666075e+00,-1.024555881504595628e-04
8.437500000000000000e+00,-1.041238463930317036e-04
8.458333333333332149e+00,4.290001613803951912e-05
8.479166666666666075e+00,-2.386304290034642740e-04
8.500000000000000000e+00,-3.495486742530236069e-05
8.520833333333332149e+00,6.132934512302614055e-05
8.541666666666666075e+00,6.600093053351015519e-05
8.562500000000000000e+00,-1.689828743033283058e-05
8.583333333333332149e+00,8.202348568881009017e-05
8.604166666666666075e+00,1.955370017048899134e-05
8.625000000000000000e+00,1.345524160730980623e-04
8.645833333333332149e+00,1.536191729713086841e-04
8.666666666666666075e+00,1.900442776480326559e-04
8.687500000000000000e+00,1.403412152675021104e-04
8.708333333333332149e+00,1.900374999201134339e-05
8.729166666666666075e+00,-1.717738372216530722e-04
8.750000000000000000e+00,-3.402971281265788027e-05
8.770833333333332149e+00,-1.174398174980890238e-04
8.791666666666666075e+00,7.103933833429472563e-05
8.812500000000000000e+00,-8.445608655323507113e-05
8.833333333333332149e+00,2.416878630449897952e-05
8.854166666666666075e+00,1.012406312212055671e-04
8.875000000000000000e+00,1.223419355220796033e-04
8.895833333333332149e+00,7.140561809883143372e-05
8.916666666666666075e+00,5.354766015499021697e-05
8.937500000000000000e+00,-1.072871134878595903e-04
8.958333333333332149e+00,-2.636710780272637309e-04
8.979166666666666075e+00,-2.601244828141382028e-04
9.000000000000000000e+00,-1.612696461769836016e-04
9.020833333333332149e+00,-2.468602942987236133e-05
9.041666666666666075e+00,4.435802215404823347e-05
9.062500000000000000e+00,-1.626286671760745480e-05
9.083333333333332149e+00,3.650704979534642286e-05
9.104166666666666075e+00,-8.360509815121087982e-07
9.125000000000000000e+00,-8.555113374123968933e-05
9.145833333333332149e+00,1.304498127919270084e-07
9.166666666666666075e+00,-4.465054315048902316e-05
9.187500000000000000e+00,9.757801156137373865e-06
9.208333333333332149e+00,1.151389707478620261e-04
9.229166666666666075e+00,1.599192691894822671e-04
9.250000000000000000e+00,1.586521913363693134e-04
9.270833333333332149e+00,4.162994280418343514e-05
9.291666666666666075e+00,5.712612703817099324e-05
9.312500000000000000e+00,1.138430622276013549e-04
9.333333333333332149e+00,1.349865537018250024e-04
9.354166666666666075e+00,1.642660854487512266e-04
9.375000000000000000e+00,2.063574236066981161e-04
9.395833333333332149e+00,2.312860978391116575e-04
9.416666666666666075e+00,2.135622728684347018e-04
9.437500000000000000e+00,1.890487330739590765e-04
9.458333333333332149e+00,1.101343524219981865e-04
9.479166666666666075e+00,1.587818011086435978e-04
9.500000000000000000e+00,1.487919822643618138e-04
9.520833333333332149e+00,1.312426339450554688e-04
9.541666666666666075e+00,1.541227752774589565e-04
9.562500000000000000e+00,1.443280399069317270e-04
9.583333333333332149e+00,1.188383422690905954e-04
9.604166666666666075e+00,-8.560336516221446517e-06
9.625000000000000000e+00,-1.175173621180008808e-06
9.645833333333332149e+00,9.226117335225585234e-05
9.666666666666666075e+00,1.332048945699514206e-04
9.687500000000000000e+00,1.693356734062617197e-04
9.708333333333332149e+00,2.006780667779805845e-04
9.729166666666666075e+00,2.135125151575165646e-04
9.750000000000000000e+00,2.137026584407683745e-04
9.770833333333332149e+00,1.946242138482364402e-04
9.791666666666666075e+00,1.359980205118281246e-04
9.812500000000000000e+00,5.989149156987722390e-05
9.833333333333332149e+00,1.610212558024114816e-05
9.854166666666666075e+00,-1.662429261828367896e-04
9.875000000000000000e+00,-2.783432200347639158e-04
9.895833333333332149e+00,-3.507437787698352259e-04
9.916666666666666075e+00,-3.412399308562347753e-04
9.937500000000000000e+00,-3.561593107785127770e-04
9.958333333333332149e+00,-3.823977885542368055e-04
9.979166666666666075e+00,-5.553198982305483991e-04
1.000000000000000000e+01,-4.539510044303258617e-04
1.002083333333333215e+01,-3.066666685059735945e-04
1.004166666666666607e+01,-4.443185491217995419e-04
1.006250000000000000e+01,-3.985203594528007216e-04
1.008333333333333215e+01,-4.096117100812776235e-04
1.010416666666666607e+01,-2.338361798648390757e-04
1.012500000000000000e+01,-2.445280074287999126e-04
1.014583333333333215e+01,-1.777819360667499211e-04
1.016666666666666607e+01,-5.422794869242691105e-05
1.018750000000000000e+01,7.976831451481787539e-05
1.020833333333333215e+01,9.412785970930290821e-05
1.022916666666666607e+01,1.048977968074307955e-04
1.025000000000000000e+01,1.474080873333762575e-04
1.027083333333333215e+01,1.496938753884978057e-04
1.029166666666666607e+01,5.087254126821434143e-05
1.031250000000000000e+01,1.180653354032883292e-04
1.033333333333333215e+01,6.040505058606928442e-05
1.035416666666666607e+01,1.523336036735946938e-04
1.037500000000000000e+01,2.033380089309246952e-04
1.039583333333333215e+01,2.243146836538612314e-04
1.041666666666666607e+01,1.938104078661071969e-04
1.043750000000000000e+01,2.929990264136129194e-05
1.045833333333333215e+01,-1.826044282634244677e-05
1.047916666666666607e+01,4.288783561963280575e-05
1.050000000000000000e+01,9.837279251324359451e-06
1.052083333333333215e+01,-7.891176099486844290e-05
1.054166666666666607e+01,-1.083094734683999938e-04
1.056250000000000000e+01,-2.653797090944317672e-04
1.058333333333333215e+01,-2.212655394003393934e-04
1.060416666666666607e+01,-3.782666632318824320e-04
1.062500000000000000e+01,-2.750398869746333692e-04
1.064583333333333215e+01,-1.645163580609476943e-04
1.066666666666666607e+01,-2.479264003587730277e-04
1.068750000000000000e+01,-1.545476810723119877e-04
1.070833333333333215e+01,-3.188482046704692058e-04
1.072916666666666607e+01,-2.119394469839679779e-04
1.075000000000000000e+01,-3.178807579031773774e-04
1.077083333333333215e+01,-2.669888592981372699e-04
1.079166666666666607e+01,-3.409238492650838509e-04
1.081250000000000000e+01,-1.589560066653306959e-04
1.083333333333333215e+01,-1.811471695954112201e-04
1.085416666666666607e+01,-1.859353635071724976e-04
1.087500000000000000e+01,-1.836676992881641735e-04
1.089583333333333215e+01,-2.841746812545509746e-04
1.091666666666666607e+01,-2.084144283356538659e-04
1.093750000000000000e+01,-2.312195203584427598e-04
1.095833333333333215e+01,-1.991374740374737991e-04
1.097916666666666607e+01,-1.260919845125451602e-04
1.100000000000000000e+01,-2.002620327206548409e-04
1.102083333333333215e+01,-1.246795653160506887e-04
1.104166666666666607e+01,-8.697136553411425307e-05
1.106250000000000000e+01,6.238406418680753231e-06
1.108333333333333215e+01,1.383315572276122248e-04
1.110416666666666607e+01,2.048035064123594588e-04
1.112500000000000000e+01,2.384133912339974921e-04
1.114583333333333215e+01,2.441757945563827778e-04
1.116666666666666607e+01,2.534502000321677581e-04
1.118750000000000000e+01,1.535979802078070661e-04
1.120833333333333215e+01,1.208270991084522939e-04
1.122916666666666607e+01,5.532036257791769399e-05
1.125000000000000000e+01,-8.050933672095619636e-05
1.127083333333333215e+01,1.649175994424804151e-05
1.129166666666666607e+01,-1.118979581970136396e-04
1.131250000000000000e+01,-1.422236299017665400e-05
1.133333333333333215e+01,7.052410698484279643e-05
1.135416666666666607e+01,1.149392255841398606e-04
1.137500000000000000e+01,1.543304304833314578e-04
1.139583333333333215e+01,-1.617909046965940146e-05
1.141666666666666607e+01,5.492406105427860124e-05
1.143750000000000000e+01,-4.620027382676119058e-05
1.145833333333333215e+01,2.974246066794867350e-05
1.147916666666666607e+01,1.659013652388048674e-05
1.150000000000000000e+01,2.926715585866786312e-05
1.152083333333333215e+01,9.258995394306187643e-05
1.154166666666666607e+01,7.893479469535893034e-05
1.156250000000000000e+01,-3.107099481197411609e-05
1.158333333333333215e+01,-5.062447339569664111e-05
1.160416666666666607e+01,-1.506562185892615347e-04
1.162500000000000000e+01,-1.778147171440180407e-04
1.164583333333333215e+01,-9.164781670252022657e-05
1.166666666666666607e+01,2.594459751920682994e-05
1.168750000000000000e+01,1.877286959944475021e-04
1.170833333333333215e+01,2.981831368926919396e-04
1.172916666666666607e+01,3.514209714111447944e-04
1.175000000000000000e+01,3.497395873000828134e-04
1.177083333333333215e+01,2.652985835726876982e-04
1.179166666666666607e+01,1.752881491174751558e-04
1.181250000000000000e+01,-1.699442467396293364e-05
1.183333333333333215e+01,-7.322470208362798563e-05
1.185416666666666607e+01,-2.085587692519668313e-04
1.187500000000000000e+01,-2.579632657341323406e-04
1.189583333333333215e+01,-1.891824235948397388e-04
