4.312500000000000000e+00,1.575218394789102604e+04
4.333333333333333037e+00,1.271656210117907176e+04
4.354166666666666075e+00,1.303220842543998879e+04
4.375000000000000000e+00,1.615365994331287584e+04
4.395833333333333037e+00,1.521609400374588949e+04
4.416666666666666075e+00,1.272053416350916086e+04
4.437500000000000000e+00,1.374898600201993031e+04
4.458333333333333037e+00,1.590913873321593201e+04
4.479166666666666075e+00,1.529605067334802516e+04
4.500000000000000000e+00,1.271572081423163763e+04
4.520833333333333037e+00,1.357342432932320298e+04
4.541666666666666075e+00,1.614991295360114236e+04
4.562500000000000000e+00,1.528977904996491998e+04
4.583333333333333037e+00,1.271230334987285460e+04
4.604166666666666075e+00,1.372256106669739529e+04
4.625000000000000000e+00,1.593149318854483863e+04
4.645833333333333037e+00,1.529102823044340403e+04
4.666666666666666075e+00,1.271455549080994751e+04
4.687500000000000000e+00,1.357493260424946857e+04
4.708333333333333037e+00,1.615053559185218910e+04
4.729166666666666075e+00,1.528941236816574019e+04
4.750000000000000000e+00,1.271304112553993036e+04
4.770833333333333037e+00,1.355335571547716245e+04
4.791666666666666075e+00,1.574376491054697181e+04
4.812500000000000000e+00,1.529236142255476079e+04
4.833333333333333037e+00,1.321481014450427028e+04
4.854166666666666075e+00,1.371729744444496464e+04
4.875000000000000000e+00,1.529594239550051861e+04
4.895833333333333037e+00,1.529262037674144085e+04
4.916666666666666075e+00,1.357560879825022857e+04
4.937500000000000000e+00,1.385199289388229954e+04
4.958333333333333037e+00,1.529310114052772769e+04
4.979166666666666075e+00,1.528900184486140643e+04
5.000000000000000000e+00,1.357399470787616519e+04
5.020833333333333037e+00,1.357307702582279308e+04
5.041666666666666075e+00,1.529167776639823569e+04
5.062500000000000000e+00,1.529118662955104810e+04
5.083333333333333037e+00,1.357197584953857586e+04
5.104166666666666075e+00,1.360930588074367188e+04
5.125000000000000000e+00,1.529387880551756825e+04
5.145833333333333037e+00,1.529319708907918539e+04
5.166666666666666075e+00,1.338209114777143986e+04
5.187500000000000000e+00,1.347769174213756560e+04
5.208333333333333037e+00,1.529709018727371949e+04
5.229166666666666075e+00,1.529643723671601765e+04
5.250000000000000000e+00,1.357643904047987235e+04
5.270833333333333037e+00,1.363234606716311828e+04
5.291666666666666075e+00,1.529603843333350960e+04
5.312500000000000000e+00,1.529483856333277799e+04
5.333333333333333037e+00,1.358043607785611675e+04
5.354166666666666075e+00,1.401583493182470920e+04
5.375000000000000000e+00,1.529547891808410714e+04
5.395833333333333037e+00,1.463390779834477144e+04
5.416666666666666075e+00,1.369618139817969495e+04
5.437500000000000000e+00,1.443533350063650505e+04
5.458333333333333037e+00,1.529171178677055286e+04
5.479166666666666075e+00,1.443196542915560349e+04
5.500000000000000000e+00,1.357383182016445062e+04
5.520833333333333037e+00,1.443173048168451714e+04
5.541666666666666075e+00,1.528844445384842038e+04
5.562500000000000000e+00,1.466846532701696560e+04
5.583333333333333037e+00,1.359608957402621309e+04
5.604166666666666075e+00,1.443306957981400046e+04
5.625000000000000000e+00,1.528984284682316866e+04
5.645833333333333037e+00,1.443249576480119504e+04
5.666666666666666075e+00,1.357541314552859694e+04
5.687500000000000000e+00,1.439043715064252683e+04
5.708333333333333037e+00,1.528851027155747579e+04
5.729166666666666075e+00,1.463988525833236781e+04
5.750000000000000000e+00,1.358803441366289917e+04
5.770833333333333037e+00,1.443407136686859303e+04
5.791666666666666075e+00,1.529045831124267352e+04
5.812500000000000000e+00,1.443318018720647160e+04
5.833333333333333037e+00,1.357594971298100063e+04
5.854166666666666075e+00,1.443262907375444775e+04
5.875000000000000000e+00,1.528889797287878901e+04
5.895833333333333037e+00,1.443092583818020285e+04
5.916666666666666075e+00,1.378912559384030828e+04
5.937500000000000000e+00,1.443325782828562296e+04
5.958333333333333037e+00,1.529038644572809790e+04
5.979166666666666075e+00,1.443185510554986467e+04
6.000000000000000000e+00,1.357364620177349207e+04
6.020833333333333037e+00,1.443226019157318660e+04
6.041666666666666075e+00,1.529016284378917408e+04
6.062500000000000000e+00,1.443010556498823280e+04
6.083333333333333037e+00,1.357133307776572474e+04
6.104166666666666075e+00,1.443178327030063519e+04
6.125000000000000000e+00,1.529098842905975107e+04
6.145833333333333037e+00,1.443033527432027404e+04
6.166666666666666075e+00,1.357111934874525832e+04
6.187500000000000000e+00,1.443217701125433814e+04
6.208333333333333037e+00,1.529202899230468029e+04
6.229166666666666075e+00,1.443165413031465505e+04
6.250000000000000000e+00,1.381692739947016526e+04
6.270833333333333037e+00,1.443312297227688759e+04
6.291666666666666075e+00,1.529218620784514496e+04
6.312500000000000000e+00,1.439295851728759590e+04
6.333333333333333037e+00,1.357213353353790444e+04
6.354166666666666075e+00,1.443046114667907750e+04
6.375000000000000000e+00,1.529085498311192350e+04
6.395833333333333037e+00,1.456227765907343201e+04
6.416666666666666075e+00,1.399370275833208507e+04
6.437500000000000000e+00,1.443327677013331049e+04
6.458333333333333037e+00,1.488165219818281548e+04
6.479166666666666075e+00,1.433390001430543271e+04
6.500000000000000000e+00,1.443688971143913295e+04
6.520833333333333037e+00,1.421960118980267362e+04
6.541666666666666075e+00,1.443694890033779302e+04
6.562500000000000000e+00,1.458444634230116208e+04
6.583333333333333037e+00,1.443392443830617776e+04
6.604166666666666075e+00,1.443104617130035695e+04
6.625000000000000000e+00,1.456214820473044165e+04
6.645833333333333037e+00,1.463383167331925870e+04
6.666666666666666075e+00,1.443363656615337459e+04
6.687500000000000000e+00,1.443154441493038030e+04
6.708333333333333037e+00,1.456566351942473557e+04
6.729166666666666075e+00,1.442822741766479521e+04
6.750000000000000000e+00,1.444012755075175664e+04
6.770833333333333037e+00,1.443470756241078561e+04
6.791666666666666075e+00,1.443732786053469317e+04
6.812500000000000000e+00,1.443567573952894236e+04
6.833333333333333037e+00,1.443554815038917150e+04
6.854166666666666075e+00,1.443473069186099019e+04
6.875000000000000000e+00,1.443291682146316816e+04
6.895833333333333037e+00,1.443171087201448245e+04
6.916666666666666075e+00,1.443472854455631023e+04
6.937500000000000000e+00,1.443502759470864476e+04
6.958333333333333037e+00,1.443251846039785596e+04
6.979166666666666075e+00,1.449719987434805444e+04
7.000000000000000000e+00,1.443481469699230729e+04
7.020833333333333037e+00,1.443403164652043779e+04
7.041666666666666075e+00,1.463890218792876476e+04
7.062500000000000000e+00,1.469026161294867416e+04
7.083333333333333037e+00,1.443498297759328852e+04
7.104166666666666075e+00,1.443297312506919116e+04
7.125000000000000000e+00,1.443306091879343876e+04
7.145833333333333037e+00,1.449499447053658514e+04
7.166666666666666075e+00,1.443574825354572022e+04
7.187500000000000000e+00,1.443302304764289147e+04
7.208333333333333037e+00,1.443402085125369558e+04
7.229166666666666075e+00,1.473876094939145696e+04
7.250000000000000000e+00,1.443324319297239708e+04
7.270833333333333037e+00,1.439999005434548235e+04
7.291666666666666075e+00,1.443447388362300262e+04
7.312500000000000000e+00,1.483847222356983184e+04
7.333333333333333037e+00,1.443522573645733428e+04
7.354166666666666075e+00,1.393414539308528401e+04
7.375000000000000000e+00,1.443702704315375377e+04
7.395833333333333037e+00,1.516268792498165203e+04
7.416666666666666075e+00,1.443616581432393286e+04
7.437500000000000000e+00,1.357641633163764345e+04
7.458333333333333037e+00,1.443390113678677153e+04
7.479166666666666075e+00,1.529126717164797083e+04
7.500000000000000000e+00,1.443216654335078783e+04
7.520833333333333037e+00,1.356607538210822895e+04
7.541666666666666075e+00,1.443012097620231725e+04
7.562500000000000000e+00,1.528895692547006183e+04
7.583333333333333037e+00,1.443191586957326217e+04
7.604166666666666075e+00,1.339637605933606028e+04
7.625000000000000000e+00,1.443439222509045794e+04
7.645833333333333037e+00,1.539198987561908871e+04
7.666666666666666075e+00,1.443657632176672996e+04
7.687500000000000000e+00,1.364407667255507477e+04
7.708333333333333037e+00,1.477447878549321831e+04
7.729166666666666075e+00,1.529413491102663465e+04
7.750000000000000000e+00,1.415643344355559384e+04
7.770833333333333037e+00,1.357649573767306720e+04
7.791666666666666075e+00,1.476281030606896820e+04
7.812500000000000000e+00,1.551455475850753646e+04
7.833333333333333037e+00,1.433861570902099993e+04
7.854166666666666075e+00,1.365415830933049438e+04
7.875000000000000000e+00,1.443611232994499733e+04
7.895833333333333037e+00,1.529355942313579362e+04
7.916666666666666075e+00,1.443256874914021319e+04
7.937500000000000000e+00,1.344088702274662865e+04
7.958333333333333037e+00,1.452014464255634448e+04
7.979166666666666075e+00,1.529154662837734941e+04
8.000000000000000000e+00,1.443150705754854062e+04
8.020833333333332149e+00,1.357288595093781623e+04
8.041666666666666075e+00,1.477554216611470838e+04
8.062500000000000000e+00,1.529225278552691452e+04
8.083333333333332149e+00,1.423649859929208105e+04
8.104166666666666075e+00,1.357604877624549408e+04
8.125000000000000000e+00,1.447475379062819411e+04
8.145833333333332149e+00,1.529064521096858152e+04
8.166666666666666075e+00,1.443106727301948195e+04
8.187500000000000000e+00,1.362996325566545420e+04
8.208333333333332149e+00,1.476495792896256171e+04
8.229166666666666075e+00,1.529178886047596825e+04
8.250000000000000000e+00,1.408305583812175973e+04
8.270833333333332149e+00,1.325927453167245403e+04
8.291666666666666075e+00,1.499369702381493335e+04
8.312500000000000000e+00,1.553009808035109018e+04
8.333333333333332149e+00,1.357954394582315217e+04
8.354166666666666075e+00,1.354655744205439260e+04
8.375000000000000000e+00,1.529447694183478598e+04
8.395833333333332149e+00,1.529122788073482297e+04
8.416666666666666075e+00,1.357444616760388817e+04
8.437500000000000000e+00,1.399085320451342704e+04
8.458333333333332149e+00,1.529522825839818688e+04
8.479166666666666075e+00,1.514697758092665390e+04
8.500000000000000000e+00,1.357649636431711042e+04
8.520833333333332149e+00,1.324691673781438658e+04
8.541666666666666075e+00,1.529325021732348250e+04
8.562500000000000000e+00,1.547332929234977928e+04
8.583333333333332149e+00,1.357612817001467192e+04
8.604166666666666075e+00,1.374261909543303773e+04
8.625000000000000000e+00,1.529220715290083535e+04
8.645833333333332149e+00,1.528989178591567179e+04
8.666666666666666075e+00,1.351480763642190141e+04
8.687500000000000000e+00,1.327019930936355740e+04
8.708333333333332149e+00,1.529219851574365384e+04
8.729166666666666075e+00,1.551228383793962712e+04
8.750000000000000000e+00,1.357566489385930254e+04
8.770833333333332149e+00,1.391836662099472960e+04
8.791666666666666075e+00,1.529794817903909279e+04
8.812500000000000000e+00,1.524215321262967336e+04
8.833333333333332149e+00,1.357694325531346840e+04
8.854166666666666075e+00,1.357511966734518137e+04
8.875000000000000000e+00,1.529132759440731388e+04
8.895833333333332149e+00,1.528930047745149932e+04
8.916666666666666075e+00,1.332665131879951150e+04
8.937500000000000000e+00,1.356140671416599071e+04
8.958333333333332149e+00,1.529069136504823473e+04
8.979166666666666075e+00,1.528928840740843589e+04
9.000000000000000000e+00,1.357267929295213617e+04
9.020833333333332149e+00,1.382775748773441592e+04
9.041666666666666075e+00,1.529127304413038655e+04
9.062500000000000000e+00,1.528937731635172895e+04
9.083333333333332149e+00,1.344648750426275365e+04
9.104166666666666075e+00,1.349056764126740381e+04
9.125000000000000000e+00,1.529510528449906997e+04
9.145833333333332149e+00,1.529300155405911573e+04
9.166666666666666075e+00,1.357555772073647677e+04
9.187500000000000000e+00,1.357449094452648205e+04
9.208333333333332149e+00,1.529174962574407618e+04
9.229166666666666075e+00,1.529054424452513558e+04
9.250000000000000000e+00,1.359373580411801959e+04
9.270833333333332149e+00,1.409416503715712679e+04
9.291666666666666075e+00,1.529636921121487831e+04
9.312500000000000000e+00,1.481625031223196856e+04
9.333333333333332149e+00,1.357731527843551157e+04
9.354166666666666075e+00,1.443384736563677143e+04
9.375000000000000000e+00,1.529344700264910716e+04
9.395833333333332149e+00,1.443461922420938572e+04
9.416666666666666075e+00,1.357302116396747806e+04
9.437500000000000000e+00,1.443092374924328396e+04
9.458333333333332149e+00,1.529172770897891678e+04
9.479166666666666075e+00,1.443289251705284187e+04
9.500000000000000000e+00,1.357139164552702641e+04
9.520833333333332149e+00,1.442989835866579233e+04
9.541666666666666075e+00,1.529116997084545801e+04
9.562500000000000000e+00,1.443290150649885618e+04
9.583333333333332149e+00,1.390670758339087115e+04
9.604166666666666075e+00,1.443182017291963712e+04
9.625000000000000000e+00,1.514577762299540700e+04
9.645833333333332149e+00,1.442495591532333492e+04
9.666666666666666075e+00,1.357523391203811843e+04
9.687500000000000000e+00,1.443194555726606995e+04
9.708333333333332149e+00,1.529196656629953213e+04
9.729166666666666075e+00,1.453979688075804006e+04
9.750000000000000000e+00,1.383149487102662169e+04
9.770833333333332149e+00,1.443328388212356731e+04
9.791666666666666075e+00,1.522630390591143441e+04
9.812500000000000000e+00,1.443476884036276897e+04
9.833333333333332149e+00,1.357412136997411289e+04
9.854166666666666075e+00,1.443158934839916037e+04
9.875000000000000000e+00,1.528950110347938971e+04
9.895833333333332149e+00,1.434308084738001344e+04
9.916666666666666075e+00,1.357368212017430051e+04
9.937500000000000000e+00,1.403662966956680248e+04
9.958333333333332149e+00,1.529151314621513666e+04
9.979166666666666075e+00,1.499290863149274810e+04
1.000000000000000000e+01,1.386392458364101913e+04
1.002083333333333215e+01,1.357623388366209110e+04
1.004166666666666607e+01,1.519719687308287030e+04
1.006250000000000000e+01,1.529827968468300969e+04
1.008333333333333215e+01,1.357803813942533816e+04
1.010416666666666607e+01,1.357495608301870016e+04
1.012500000000000000e+01,1.529140998782608222e+04
1.014583333333333215e+01,1.529237660001208860e+04
1.016666666666666607e+01,1.357642297412148400e+04
1.018750000000000000e+01,1.405313839959646430e+04
1.020833333333333215e+01,1.559310116425486194e+04
1.022916666666666607e+01,1.487989861450898024e+04
1.025000000000000000e+01,1.335886054108932512e+04
1.027083333333333215e+01,1.380219059636727980e+04
1.029166666666666607e+01,1.530257892979534154e+04
1.031250000000000000e+01,1.529761538010234290e+04
1.033333333333333215e+01,1.357559678639235790e+04
1.035416666666666607e+01,1.357614411514278981e+04
1.037500000000000000e+01,1.536529297284657514e+04
1.039583333333333215e+01,1.529172523846690456e+04
1.041666666666666607e+01,1.357151623601155006e+04
1.043750000000000000e+01,1.357471953929345909e+04
1.045833333333333215e+01,1.523966379023045374e+04
1.047916666666666607e+01,1.529075963164970017e+04
1.050000000000000000e+01,1.357053508777695606e+04
1.052083333333333215e+01,1.362086327343785524e+04
1.054166666666666607e+01,1.529434676509092242e+04
1.056250000000000000e+01,1.529065065179694648e+04
1.058333333333333215e+01,1.357026315065395102e+04
1.060416666666666607e+01,1.375100035888313505e+04
1.062500000000000000e+01,1.529617438787317224e+04
1.064583333333333215e+01,1.529205191771399041e+04
1.066666666666666607e+01,1.357123646235444903e+04
1.068750000000000000e+01,1.357326812617463293e+04
1.070833333333333215e+01,1.526265523718830809e+04
1.072916666666666607e+01,1.528985716756283364e+04
1.075000000000000000e+01,1.334855316639491866e+04
1.077083333333333215e+01,1.357344322887931412e+04
1.079166666666666607e+01,1.529151888244392467e+04
1.081250000000000000e+01,1.529144733045528483e+04
1.083333333333333215e+01,1.357220921148029083e+04
1.085416666666666607e+01,1.357300516375532607e+04
1.087500000000000000e+01,1.531173805521419490e+04
1.089583333333333215e+01,1.529099164653508706e+04
1.091666666666666607e+01,1.357162501458233601e+04
1.093750000000000000e+01,1.382908956233446952e+04
1.095833333333333215e+01,1.548831440681515232e+04
1.097916666666666607e+01,1.529562349079036721e+04
1.100000000000000000e+01,1.357503647339093732e+04
1.102083333333333215e+01,1.357527423809361790e+04
1.104166666666666607e+01,1.529226828846116041e+04
1.106250000000000000e+01,1.529182539941517098e+04
1.108333333333333215e+01,1.352778631286507516e+04
1.110416666666666607e+01,1.357231003018738920e+04
1.112500000000000000e+01,1.528903302496626566e+04
1.114583333333333215e+01,1.529096242482437810e+04
1.116666666666666607e+01,1.355557243792177542e+04
1.118750000000000000e+01,1.357191787695111998e+04
1.120833333333333215e+01,1.528854326979245889e+04
1.122916666666666607e+01,1.529248670498562569e+04
1.125000000000000000e+01,1.357511384944995370e+04
1.127083333333333215e+01,1.357155817457431840e+04
1.129166666666666607e+01,1.528804059927623894e+04
1.131250000000000000e+01,1.529264084557211390e+04
1.133333333333333215e+01,1.357558410660733716e+04
1.135416666666666607e+01,1.357169703078181556e+04
1.137500000000000000e+01,1.528803501060604322e+04
1.139583333333333215e+01,1.529280378972892140e+04
1.141666666666666607e+01,1.357582432615966900e+04
1.143750000000000000e+01,1.380916814755312589e+04
1.145833333333333215e+01,1.529310661932433504e+04
1.147916666666666607e+01,1.529582920872664181e+04
1.150000000000000000e+01,1.357760318920511418e+04
1.152083333333333215e+01,1.357343585627020366e+04
1.154166666666666607e+01,1.528937335027614608e+04
1.156250000000000000e+01,1.529287507549726433e+04
1.158333333333333215e+01,1.357188444901243201e+04
1.160416666666666607e+01,1.357265336021763142e+04
1.162500000000000000e+01,1.528931479398456577e+04
1.164583333333333215e+01,1.529190323377344248e+04
1.166666666666666607e+01,1.354949040650037932e+04
1.168750000000000000e+01,1.357321518974890569e+04
1.170833333333333215e+01,1.510680882961679890e+04
1.172916666666666607e+01,1.529346589835913255e+04
1.175000000000000000e+01,1.357510542502622411e+04
1.177083333333333215e+01,1.378914668220009480e+04
1.179166666666666607e+01,1.529741795763779737e+04
1.181250000000000000e+01,1.529577818533723985e+04
1.183333333333333215e+01,1.357599838258829914e+04
1.185416666666666607e+01,1.357594147611170047e+04
1.187500000000000000e+01,1.529299139141110209e+04
1.189583333333333215e+01,1.529243949969886307e+04
1.191666666666666607e+01,1.357337277007755984e+04
1.193750000000000000e+01,1.357369287676904059e+04
1.195833333333333215e+01,1.529105191509924771e+04
1.197916666666666607e+01,1.529106305597592655e+04
