2.687500000000000000e+00,1.443539181918887698e+04
2.708333333333333037e+00,1.459210046855314795e+04
2.729166666666666519e+00,1.458314595273809391e+04
2.750000000000000000e+00,1.443596776156048145e+04
2.770833333333333037e+00,1.443354789747774339e+04
2.791666666666666519e+00,1.446697671178976452e+04
2.812500000000000000e+00,1.469266560734028099e+04
2.833333333333333037e+00,1.443728976134156619e+04
2.854166666666666519e+00,1.396017480202817387e+04
2.875000000000000000e+00,1.443708370088468291e+04
2.895833333333333037e+00,1.529343471900515942e+04
2.916666666666666519e+00,1.443282690889155492e+04
2.937500000000000000e+00,1.357379849509205451e+04
2.958333333333333037e+00,1.443295810490111398e+04
2.979166666666666519e+00,1.529144510526665181e+04
3.000000000000000000e+00,1.443113266626130280e+04
3.020833333333333037e+00,1.357141222215435118e+04
3.041666666666666519e+00,1.443171917343884343e+04
3.062500000000000000e+00,1.536842335412626926e+04
3.083333333333333037e+00,1.443176290871420133e+04
3.104166666666666519e+00,1.357174844295285948e+04
3.125000000000000000e+00,1.443289966736124916e+04
3.145833333333333037e+00,1.529228718342195862e+04
3.166666666666666519e+00,1.443026611910573774e+04
3.187500000000000000e+00,1.412131691617564502e+04
3.208333333333333037e+00,1.443866738337135394e+04
3.229166666666666519e+00,1.537656464885509922e+04
3.250000000000000000e+00,1.436080036010313415e+04
3.270833333333333037e+00,1.357487706445992444e+04
3.291666666666666519e+00,1.443532575971839105e+04
3.312500000000000000e+00,1.529373394183234996e+04
3.333333333333333037e+00,1.443190069899274749e+04
3.354166666666666519e+00,1.357205861142486538e+04
3.375000000000000000e+00,1.443220813550815728e+04
3.395833333333333037e+00,1.528526459295368113e+04
3.416666666666666519e+00,1.442973858384311461e+04
3.437500000000000000e+00,1.379922097649257921e+04
3.458333333333333037e+00,1.449939522577022217e+04
3.479166666666666519e+00,1.513055897411333717e+04
3.500000000000000000e+00,1.443420352707260099e+04
3.520833333333333037e+00,1.325142449522811148e+04
3.541666666666666519e+00,1.443537618898903384e+04
3.562500000000000000e+00,1.558211770744367095e+04
3.583333333333333037e+00,1.443583914756207378e+04
3.604166666666666519e+00,1.343215964477690795e+04
3.625000000000000000e+00,1.443442050023926276e+04
3.645833333333333037e+00,1.529103837542625843e+04
3.666666666666666519e+00,1.443233349946757880e+04
3.687500000000000000e+00,1.363380103037152730e+04
3.708333333333333037e+00,1.472472969985728196e+04
3.729166666666666519e+00,1.529280628335059737e+04
3.750000000000000000e+00,1.432084208170459169e+04
3.770833333333333037e+00,1.371326692692582947e+04
3.791666666666666519e+00,1.443778853693984274e+04
3.812500000000000000e+00,1.552751363289593792e+04
3.833333333333333037e+00,1.443524116923555266e+04
3.854166666666666519e+00,1.357527170068287160e+04
3.875000000000000000e+00,1.443516622926045966e+04
3.895833333333333037e+00,1.529321526884709601e+04
3.916666666666666519e+00,1.443181786317732622e+04
3.937500000000000000e+00,1.369604747237330594e+04
3.958333333333333037e+00,1.461429380620968368e+04
3.979166666666666519e+00,1.529248337427602019e+04
4.000000000000000000e+00,1.443208759592453862e+04
4.020833333333333037e+00,1.333473084833854227e+04
4.041666666666666075e+00,1.443375779311403312e+04
4.062500000000000000e+00,1.529174735903020701e+04
4.083333333333333037e+00,1.443238399719692461e+04
4.104166666666666075e+00,1.357262763471137077e+04
4.125000000000000000e+00,1.443173578735531191e+04
4.145833333333333037e+00,1.562545233908820956e+04
4.166666666666666075e+00,1.443347155682286029e+04
4.187500000000000000e+00,1.328104774998557332e+04
4.208333333333333037e+00,1.443959618462731669e+04
4.229166666666666075e+00,1.540314436798368843e+04
4.250000000000000000e+00,1.443406127483757518e+04
4.270833333333333037e+00,1.380087187993271073e+04
4.291666666666666075e+00,1.446983827894288333e+04
4.312500000000000000e+00,1.529269224879298781e+04
4.333333333333333037e+00,1.443139626556384246e+04
4.354166666666666075e+00,1.357286822342846426e+04
4.375000000000000000e+00,1.443254747647955810e+04
4.395833333333333037e+00,1.528963025468744308e+04
4.416666666666666075e+00,1.442901817812722220e+04
4.437500000000000000e+00,1.377165433991945974e+04
4.458333333333333037e+00,1.452082124739695064e+04
4.479166666666666075e+00,1.529086868371115634e+04
4.500000000000000000e+00,1.443165972106517802e+04
4.520833333333333037e+00,1.349672310566628221e+04
4.541666666666666075e+00,1.443372553551980309e+04
4.562500000000000000e+00,1.529062392336332414e+04
4.583333333333333037e+00,1.443224284117568095e+04
4.604166666666666075e+00,1.357444563479147473e+04
4.625000000000000000e+00,1.443211124167346861e+04
4.645833333333333037e+00,1.528962974324390962e+04
4.666666666666666075e+00,1.443149548897853310e+04
4.687500000000000000e+00,1.357361685457820204e+04
4.708333333333333037e+00,1.477783603414944810e+04
4.729166666666666075e+00,1.529134722690140916e+04
4.750000000000000000e+00,1.417631491756273317e+04
4.770833333333333037e+00,1.357684451552051542e+04
4.791666666666666075e+00,1.463443624518384604e+04
4.812500000000000000e+00,1.529217909614542805e+04
4.833333333333333037e+00,1.443346920223678899e+04
4.854166666666666075e+00,1.351851055430773340e+04
4.875000000000000000e+00,1.443226352481594949e+04
4.895833333333333037e+00,1.529054064111281332e+04
4.916666666666666075e+00,1.443265603322941388e+04
4.937500000000000000e+00,1.357374503934533641e+04
4.958333333333333037e+00,1.452487994477581015e+04
4.979166666666666075e+00,1.529076125405843777e+04
5.000000000000000000e+00,1.443147810145104449e+04
5.020833333333333037e+00,1.357258428189267943e+04
5.041666666666666075e+00,1.472541876128458534e+04
5.062500000000000000e+00,1.529188643833156311e+04
5.083333333333333037e+00,1.443149733033121811e+04
5.104166666666666075e+00,1.364310751537873148e+04
5.125000000000000000e+00,1.443413802455585756e+04
5.145833333333333037e+00,1.549763778851546158e+04
5.166666666666666075e+00,1.443347341055428842e+04
5.187500000000000000e+00,1.357327170119377115e+04
5.208333333333333037e+00,1.443436492405423269e+04
5.229166666666666075e+00,1.529455746282028122e+04
5.250000000000000000e+00,1.443356307228972582e+04
5.270833333333333037e+00,1.357294748956453623e+04
5.291666666666666075e+00,1.443298428745991987e+04
5.312500000000000000e+00,1.529255309086168927e+04
5.333333333333333037e+00,1.443234718525444623e+04
5.354166666666666075e+00,1.341364456495391642e+04
5.375000000000000000e+00,1.463741751061820833e+04
5.395833333333333037e+00,1.549027822680075406e+04
5.416666666666666075e+00,1.439284049450651582e+04
5.437500000000000000e+00,1.357600292259534035e+04
5.458333333333333037e+00,1.443328218115922937e+04
5.479166666666666075e+00,1.529109402371643955e+04
5.500000000000000000e+00,1.443230892546831092e+04
5.520833333333333037e+00,1.346998750287564326e+04
5.541666666666666075e+00,1.443210571841696583e+04
5.562500000000000000e+00,1.529021857638498477e+04
5.583333333333333037e+00,1.443209096644407327e+04
5.604166666666666075e+00,1.371507160689916054e+04
5.625000000000000000e+00,1.466558903936349816e+04
5.645833333333333037e+00,1.529226753284590086e+04
5.666666666666666075e+00,1.434119447571958153e+04
5.687500000000000000e+00,1.359764873737302332e+04
5.708333333333333037e+00,1.443403153094772642e+04
5.729166666666666075e+00,1.529121004105496831e+04
5.750000000000000000e+00,1.443188562595643452e+04
5.770833333333333037e+00,1.357299633820410236e+04
5.791666666666666075e+00,1.451556093027104725e+04
5.812500000000000000e+00,1.529033905966727616e+04
5.833333333333333037e+00,1.442992230026322068e+04
5.854166666666666075e+00,1.357113309833505264e+04
5.875000000000000000e+00,1.471313599384294139e+04
5.895833333333333037e+00,1.545753905818567000e+04
5.916666666666666075e+00,1.443238780281522122e+04
5.937500000000000000e+00,1.358702161229158810e+04
5.958333333333333037e+00,1.443466259340363104e+04
5.979166666666666075e+00,1.529358330871237558e+04
6.000000000000000000e+00,1.443257914053497007e+04
6.020833333333333037e+00,1.359906021459712429e+04
6.041666666666666075e+00,1.443289477163230913e+04
6.062500000000000000e+00,1.529325426002759195e+04
6.083333333333333037e+00,1.443368954602845770e+04
6.104166666666666075e+00,1.357282981214770189e+04
6.125000000000000000e+00,1.443165254922104214e+04
6.145833333333333037e+00,1.529246040847538097e+04
6.166666666666666075e+00,1.441092789584139246e+04
6.187500000000000000e+00,1.328323193688449464e+04
6.208333333333333037e+00,1.454506899088911814e+04
6.229166666666666075e+00,1.547957575453492973e+04
6.250000000000000000e+00,1.443781308508282746e+04
6.270833333333333037e+00,1.357666061995645941e+04
6.291666666666666075e+00,1.468298940502738697e+04
6.312500000000000000e+00,1.529274544757143303e+04
6.333333333333333037e+00,1.443367076560364148e+04
6.354166666666666075e+00,1.357468452635106587e+04
6.375000000000000000e+00,1.443185240488224736e+04
6.395833333333333037e+00,1.528952029749309804e+04
6.416666666666666075e+00,1.443136039349195562e+04
6.437500000000000000e+00,1.357330952452685960e+04
6.458333333333333037e+00,1.469336347021078836e+04
6.479166666666666075e+00,1.529048894747265513e+04
6.500000000000000000e+00,1.443249017283443754e+04
6.520833333333333037e+00,1.355983240545851004e+04
6.541666666666666075e+00,1.443223693107719737e+04
6.562500000000000000e+00,1.528967298382298395e+04
6.583333333333333037e+00,1.443193327761569526e+04
6.604166666666666075e+00,1.358720881445393024e+04
6.625000000000000000e+00,1.443129876536864322e+04
6.645833333333333037e+00,1.528914531728676593e+04
6.666666666666666075e+00,1.443116705559832189e+04
6.687500000000000000e+00,1.357740511163974588e+04
6.708333333333333037e+00,1.476509905759073081e+04
6.729166666666666075e+00,1.529085014230167144e+04
6.750000000000000000e+00,1.425099251420797737e+04
6.770833333333333037e+00,1.365283007358673785e+04
6.791666666666666075e+00,1.443406362768494728e+04
6.812500000000000000e+00,1.529084333530215372e+04
6.833333333333333037e+00,1.443130968182423021e+04
6.854166666666666075e+00,1.375027062146022217e+04
6.875000000000000000e+00,1.456236907124106438e+04
6.895833333333333037e+00,1.529115477718407055e+04
6.916666666666666075e+00,1.443181417552308994e+04
6.937500000000000000e+00,1.357336112985244108e+04
6.958333333333333037e+00,1.443184700206356865e+04
6.979166666666666075e+00,1.528999568439365976e+04
7.000000000000000000e+00,1.443046208990050582e+04
7.020833333333333037e+00,1.357126846803038643e+04
7.041666666666666075e+00,1.443069298406267990e+04
7.062500000000000000e+00,1.528965749292228429e+04
7.083333333333333037e+00,1.442926701406076609e+04
7.104166666666666075e+00,1.359657764268603569e+04
7.125000000000000000e+00,1.479853396790324405e+04
7.145833333333333037e+00,1.534795892693055430e+04
7.166666666666666075e+00,1.407624420353459936e+04
7.187500000000000000e+00,1.357416478111157994e+04
7.208333333333333037e+00,1.503289214871932927e+04
7.229166666666666075e+00,1.529531854865772038e+04
7.250000000000000000e+00,1.357442772354889530e+04
7.270833333333333037e+00,1.363468344893924223e+04
7.291666666666666075e+00,1.529334314374898895e+04
7.312500000000000000e+00,1.529247669444232088e+04
7.333333333333333037e+00,1.335886012542633762e+04
7.354166666666666075e+00,1.381787394642782601e+04
7.375000000000000000e+00,1.529631587124538055e+04
7.395833333333333037e+00,1.495071136502726586e+04
7.416666666666666075e+00,1.357909657954074282e+04
7.437500000000000000e+00,1.424276476177958830e+04
7.458333333333333037e+00,1.529889245850602310e+04
7.479166666666666075e+00,1.448961728715205027e+04
7.500000000000000000e+00,1.385586531547997947e+04
7.520833333333333037e+00,1.443662401734212835e+04
7.541666666666666075e+00,1.529334490249478768e+04
7.562500000000000000e+00,1.443321594810667375e+04
7.583333333333333037e+00,1.357387370748188914e+04
7.604166666666666075e+00,1.443280689255075049e+04
7.625000000000000000e+00,1.529100500241915870e+04
7.645833333333333037e+00,1.443060238641364776e+04
7.666666666666666075e+00,1.357163669794254383e+04
7.687500000000000000e+00,1.443196520885411883e+04
7.708333333333333037e+00,1.529097624428171184e+04
7.729166666666666075e+00,1.434799941445342483e+04
7.750000000000000000e+00,1.357351206658291630e+04
7.770833333333333037e+00,1.443269654087321396e+04
7.791666666666666075e+00,1.529114277832959124e+04
7.812500000000000000e+00,1.471489294152720686e+04
7.833333333333333037e+00,1.357452652860194212e+04
7.854166666666666075e+00,1.443183881331516386e+04
7.875000000000000000e+00,1.529057780536422797e+04
7.895833333333333037e+00,1.443237150870403639e+04
7.916666666666666075e+00,1.361596709554121117e+04
7.937500000000000000e+00,1.443027327945690558e+04
7.958333333333333037e+00,1.528921338186518187e+04
7.979166666666666075e+00,1.458602352964550300e+04
8.000000000000000000e+00,1.373440406718098893e+04
8.020833333333332149e+00,1.443272126301270328e+04
8.041666666666666075e+00,1.529238024213597600e+04
8.062500000000000000e+00,1.443559790939525919e+04
8.083333333333332149e+00,1.357483595190888445e+04
8.104166666666666075e+00,1.443106467059263741e+04
8.125000000000000000e+00,1.529089347353533594e+04
8.145833333333332149e+00,1.445836000458987473e+04
8.166666666666666075e+00,1.357219986437198168e+04
8.187500000000000000e+00,1.442958909610818228e+04
8.208333333333332149e+00,1.529027027013327461e+04
8.229166666666666075e+00,1.443230349730117086e+04
8.250000000000000000e+00,1.359228445028344140e+04
8.270833333333332149e+00,1.442917684591011493e+04
8.291666666666666075e+00,1.528972635472713228e+04
8.312500000000000000e+00,1.459412703664851506e+04
8.333333333333332149e+00,1.368821775475900358e+04
8.354166666666666075e+00,1.443161531558888964e+04
8.375000000000000000e+00,1.529174183032691872e+04
8.395833333333332149e+00,1.440789162625070821e+04
8.416666666666666075e+00,1.357402472625117298e+04
8.437500000000000000e+00,1.443131106748145976e+04
8.458333333333332149e+00,1.529080437444832205e+04
8.479166666666666075e+00,1.443247948023753997e+04
8.500000000000000000e+00,1.361635798731772593e+04
8.520833333333332149e+00,1.443135745311320716e+04
8.541666666666666075e+00,1.528968602951014327e+04
8.562500000000000000e+00,1.454425327586600542e+04
8.583333333333332149e+00,1.372165993418195649e+04
8.604166666666666075e+00,1.427261946192320102e+04
8.625000000000000000e+00,1.529318600949351821e+04
8.645833333333332149e+00,1.443465497000007963e+04
8.666666666666666075e+00,1.357710990185839182e+04
8.687500000000000000e+00,1.443504276285261949e+04
8.708333333333332149e+00,1.529160486858449440e+04
8.729166666666666075e+00,1.441241871111453656e+04
8.750000000000000000e+00,1.357485664690060003e+04
8.770833333333332149e+00,1.443289136026973210e+04
8.791666666666666075e+00,1.528994307891276549e+04
8.812500000000000000e+00,1.457621429039406939e+04
8.833333333333332149e+00,1.373788374185736029e+04
8.854166666666666075e+00,1.443331814789589043e+04
8.875000000000000000e+00,1.529154846646857550e+04
8.895833333333332149e+00,1.460519478801969672e+04
8.916666666666666075e+00,1.357414138107762847e+04
8.937500000000000000e+00,1.443169838718275059e+04
8.958333333333332149e+00,1.529127699065884372e+04
8.979166666666666075e+00,1.443192387682244225e+04
9.000000000000000000e+00,1.357142391642630537e+04
9.020833333333332149e+00,1.443047812923370657e+04
9.041666666666666075e+00,1.529033286861521265e+04
9.062500000000000000e+00,1.443097779046332289e+04
9.083333333333332149e+00,1.363280910197246703e+04
9.104166666666666075e+00,1.443121280992856191e+04
9.125000000000000000e+00,1.528978067668760195e+04
9.145833333333332149e+00,1.451133395056884547e+04
9.166666666666666075e+00,1.384149647367965372e+04
9.187500000000000000e+00,1.415276973247164278e+04
9.208333333333332149e+00,1.524462340111755475e+04
9.229166666666666075e+00,1.467133808641642463e+04
9.250000000000000000e+00,1.357806633724262065e+04
9.270833333333332149e+00,1.443506084384995120e+04
9.291666666666666075e+00,1.529170628152923382e+04
9.312500000000000000e+00,1.441068467671740291e+04
9.333333333333332149e+00,1.357316123314426295e+04
9.354166666666666075e+00,1.425108480035900357e+04
9.375000000000000000e+00,1.529171585317627250e+04
9.395833333333332149e+00,1.443197999282870296e+04
9.416666666666666075e+00,1.367620219415459360e+04
9.437500000000000000e+00,1.443395293117495748e+04
9.458333333333332149e+00,1.529142933438583350e+04
9.479166666666666075e+00,1.466209504638092039e+04
9.500000000000000000e+00,1.387462173718183840e+04
9.520833333333332149e+00,1.443468263212667080e+04
9.541666666666666075e+00,1.522615947406315900e+04
9.562500000000000000e+00,1.443493212622014835e+04
9.583333333333332149e+00,1.357442328050132710e+04
9.604166666666666075e+00,1.443197908209912202e+04
9.625000000000000000e+00,1.529047510811029133e+04
9.645833333333332149e+00,1.443141390946710817e+04
9.666666666666666075e+00,1.357225331905582425e+04
9.687500000000000000e+00,1.441450156160475672e+04
9.708333333333332149e+00,1.528855159026875481e+04
9.729166666666666075e+00,1.468115043028874061e+04
9.750000000000000000e+00,1.357530458184174131e+04
9.770833333333332149e+00,1.416936100397445261e+04
9.791666666666666075e+00,1.529247694772331670e+04
9.812500000000000000e+00,1.458862600564013337e+04
9.833333333333332149e+00,1.357738221962945681e+04
9.854166666666666075e+00,1.443374764879785653e+04
9.875000000000000000e+00,1.529063002905903704e+04
9.895833333333332149e+00,1.443214066036195436e+04
9.916666666666666075e+00,1.385935647818163852e+04
9.937500000000000000e+00,1.443341915799904018e+04
9.958333333333332149e+00,1.525335610134324816e+04
9.979166666666666075e+00,1.443366943655519935e+04
1.000000000000000000e+01,1.357355648690773887e+04
1.002083333333333215e+01,1.443117241186622778e+04
1.004166666666666607e+01,1.529034591511891631e+04
1.006250000000000000e+01,1.443370520940221832e+04
1.008333333333333215e+01,1.357030728002472461e+04
1.010416666666666607e+01,1.442920455777264215e+04
1.012500000000000000e+01,1.529029586820261829e+04
1.014583333333333215e+01,1.467401017009426505e+04
1.016666666666666607e+01,1.357345875180819712e+04
1.018750000000000000e+01,1.428999855066482269e+04
1.020833333333333215e+01,1.529480832378616469e+04
1.022916666666666607e+01,1.451092895709284858e+04
1.025000000000000000e+01,1.389344731828244403e+04
1.027083333333333215e+01,1.443445305967838067e+04
1.029166666666666607e+01,1.508049707155206852e+04
1.031250000000000000e+01,1.443562052775846678e+04
1.033333333333333215e+01,1.366810665645769768e+04
1.035416666666666607e+01,1.443310505876683965e+04
1.037500000000000000e+01,1.529072005583750069e+04
1.039583333333333215e+01,1.443159972636232487e+04
1.041666666666666607e+01,1.392075316521654167e+04
1.043750000000000000e+01,1.418894184744255108e+04
1.045833333333333215e+01,1.511700813033016675e+04
1.047916666666666607e+01,1.454331872316026056e+04
1.050000000000000000e+01,1.357878851894089530e+04
1.052083333333333215e+01,1.443536351980339168e+04
1.054166666666666607e+01,1.529151006027178300e+04
1.056250000000000000e+01,1.443425973693883498e+04
1.058333333333333215e+01,1.390328651069094121e+04
1.060416666666666607e+01,1.443568041113390427e+04
1.062500000000000000e+01,1.499700947656512290e+04
1.064583333333333215e+01,1.459752603643615657e+04
1.066666666666666607e+01,1.396530013869226968e+04
1.068750000000000000e+01,1.443586206237646911e+04
1.070833333333333215e+01,1.482530861405358155e+04
1.072916666666666607e+01,1.443656064649583641e+04
1.075000000000000000e+01,1.443354457025759984e+04
1.077083333333333215e+01,1.441506204798656836e+04
1.079166666666666607e+01,1.448962143441862281e+04
1.081250000000000000e+01,1.458782250312896213e+04
1.083333333333333215e+01,1.443841866604840106e+04
1.085416666666666607e+01,1.409065591953738840e+04
1.087500000000000000e+01,1.443740933769494950e+04
1.089583333333333215e+01,1.502143334379168300e+04
1.091666666666666607e+01,1.443581612511526328e+04
1.093750000000000000e+01,1.356198163051595111e+04
1.095833333333333215e+01,1.456946290455270355e+04
1.097916666666666607e+01,1.528997920453691404e+04
1.100000000000000000e+01,1.443196667309585246e+04
1.102083333333333215e+01,1.357264920702208110e+04
1.104166666666666607e+01,1.443810760019199370e+04
1.106250000000000000e+01,1.529383395664510317e+04
1.108333333333333215e+01,1.443516372356946158e+04
1.110416666666666607e+01,1.375558207012996718e+04
1.112500000000000000e+01,1.472269182298044689e+04
1.114583333333333215e+01,1.548264180676753676e+04
1.116666666666666607e+01,1.435077206836694677e+04
1.118750000000000000e+01,1.352949355634731546e+04
1.120833333333333215e+01,1.443703334209951936e+04
1.122916666666666607e+01,1.510518128365920347e+04
1.125000000000000000e+01,1.443643131195587557e+04
1.127083333333333215e+01,1.357554953107692927e+04
1.129166666666666607e+01,1.443354617696991045e+04
1.131250000000000000e+01,1.529108612332283883e+04
1.133333333333333215e+01,1.443077121751520826e+04
1.135416666666666607e+01,1.364925024748650321e+04
1.137500000000000000e+01,1.475804549328810390e+04
1.139583333333333215e+01,1.529176325739120148e+04
1.141666666666666607e+01,1.411293579511742064e+04
1.143750000000000000e+01,1.341799029786777464e+04
1.145833333333333215e+01,1.488581122223093553e+04
1.147916666666666607e+01,1.529534876358732436e+04
1.150000000000000000e+01,1.380167271045779125e+04
1.152083333333333215e+01,1.363593298109070020e+04
1.154166666666666607e+01,1.529342653492944009e+04
1.156250000000000000e+01,1.529176117892677576e+04
1.158333333333333215e+01,1.357297205868829769e+04
1.160416666666666607e+01,1.380791338774300675e+04
1.162500000000000000e+01,1.529562747180186489e+04
1.164583333333333215e+01,1.529329492705827215e+04
1.166666666666666607e+01,1.363551814890235255e+04
1.168750000000000000e+01,1.391512145828846405e+04
1.170833333333333215e+01,1.529437847491071443e+04
1.172916666666666607e+01,1.503063252948069930e+04
1.175000000000000000e+01,1.357667784247347663e+04
1.177083333333333215e+01,1.353340506339542480e+04
1.179166666666666607e+01,1.529573386913306240e+04
1.181250000000000000e+01,1.535929606428632178e+04
1.183333333333333215e+01,1.357605613768703188e+04
1.185416666666666607e+01,1.357396420933345144e+04
1.187500000000000000e+01,1.529138302177078367e+04
1.189583333333333215e+01,1.529015021761343451e+04
1.191666666666666607e+01,1.357171666793535405e+04
1.193750000000000000e+01,1.333705724255597670e+04
1.195833333333333215e+01,1.529135185089486549e+04
1.197916666666666607e+01,1.529039285181431478e+04
