2.520833333333333037e+00,1.523185798192668153e+04
2.541666666666666519e+00,1.271093685359010851e+04
2.562500000000000000e+00,1.348819619673142734e+04
2.583333333333333037e+00,1.583442182734336529e+04
2.604166666666666519e+00,1.529427752116076226e+04
2.625000000000000000e+00,1.306645805722379009e+04
2.645833333333333037e+00,1.357570026653901368e+04
2.666666666666666519e+00,1.555797201430159475e+04
2.687500000000000000e+00,1.529675448838560260e+04
2.708333333333333037e+00,1.357560603488869674e+04
2.729166666666666519e+00,1.357416172326387459e+04
2.750000000000000000e+00,1.529415841831121725e+04
2.770833333333333037e+00,1.529312143308492159e+04
2.791666666666666519e+00,1.335225115595418538e+04
2.812500000000000000e+00,1.389377009297165569e+04
2.833333333333333037e+00,1.529532410670094396e+04
2.854166666666666519e+00,1.516263625853503618e+04
2.875000000000000000e+00,1.357598895879137126e+04
2.895833333333333037e+00,1.379611918479010637e+04
2.916666666666666519e+00,1.529649304529010988e+04
2.937500000000000000e+00,1.529308959828574370e+04
2.958333333333333037e+00,1.392164942666153001e+04
2.979166666666666519e+00,1.346984995921096925e+04
3.000000000000000000e+00,1.529448602101199867e+04
3.020833333333333037e+00,1.529236427175199788e+04
3.041666666666666519e+00,1.357603511570992123e+04
3.062500000000000000e+00,1.347282154121400163e+04
3.083333333333333037e+00,1.529224031557301714e+04
3.104166666666666519e+00,1.528992208721604766e+04
3.125000000000000000e+00,1.357378629335390360e+04
3.145833333333333037e+00,1.337696089805973315e+04
3.166666666666666519e+00,1.529142054249560533e+04
3.187500000000000000e+00,1.528919546326719137e+04
3.208333333333333037e+00,1.364928574368751651e+04
3.229166666666666519e+00,1.385193350014422685e+04
3.250000000000000000e+00,1.529339595629930045e+04
3.270833333333333037e+00,1.510642106564066853e+04
3.291666666666666519e+00,1.357681951719786593e+04
3.312500000000000000e+00,1.380116373031411786e+04
3.333333333333333037e+00,1.529583433894241170e+04
3.354166666666666519e+00,1.529179082307612407e+04
3.375000000000000000e+00,1.354245842569261731e+04
3.395833333333333037e+00,1.359164163706641557e+04
3.416666666666666519e+00,1.529523703718313482e+04
3.437500000000000000e+00,1.522074721208498886e+04
3.458333333333333037e+00,1.357967044292535138e+04
3.479166666666666519e+00,1.366281905042029757e+04
3.500000000000000000e+00,1.529053006987134722e+04
3.520833333333333037e+00,1.529644690915217870e+04
3.541666666666666519e+00,1.355080856448909253e+04
3.562500000000000000e+00,1.357486972563137533e+04
3.583333333333333037e+00,1.529138900629114869e+04
3.604166666666666519e+00,1.529089436662794469e+04
3.625000000000000000e+00,1.347030732752626864e+04
3.645833333333333037e+00,1.357242235011581579e+04
3.666666666666666519e+00,1.528964964815054918e+04
3.687500000000000000e+00,1.529053108962108308e+04
3.708333333333333037e+00,1.357188992784418588e+04
3.729166666666666519e+00,1.357225717356198584e+04
3.750000000000000000e+00,1.528883965864776837e+04
3.770833333333333037e+00,1.529045654793766516e+04
3.791666666666666519e+00,1.360097032410653264e+04
3.812500000000000000e+00,1.398098293922769153e+04
3.833333333333333037e+00,1.529619156564603691e+04
3.854166666666666519e+00,1.512322085048864392e+04
3.875000000000000000e+00,1.371592546612316801e+04
3.895833333333333037e+00,1.357720950323682700e+04
3.916666666666666519e+00,1.529299012793056318e+04
3.937500000000000000e+00,1.529440949872467900e+04
3.958333333333333037e+00,1.357521551545683178e+04
3.979166666666666519e+00,1.357309470748579770e+04
4.000000000000000000e+00,1.529009263510960955e+04
4.020833333333333037e+00,1.529113607446515380e+04
4.041666666666666075e+00,1.357192853204521089e+04
4.062500000000000000e+00,1.357137553011354612e+04
4.083333333333333037e+00,1.499402937816602935e+04
4.104166666666666075e+00,1.529150362740686614e+04
4.125000000000000000e+00,1.373117338689973985e+04
4.145833333333333037e+00,1.368625990175868719e+04
4.166666666666666075e+00,1.529373863315380731e+04
4.187500000000000000e+00,1.529252986328584302e+04
4.208333333333333037e+00,1.357261237743091260e+04
4.229166666666666075e+00,1.357273414672503714e+04
4.250000000000000000e+00,1.529054043303351500e+04
4.270833333333333037e+00,1.529029809806507546e+04
4.291666666666666075e+00,1.357107036154422531e+04
4.312500000000000000e+00,1.379482547755135602e+04
4.333333333333333037e+00,1.529481838256659466e+04
4.354166666666666075e+00,1.529302912455909973e+04
4.375000000000000000e+00,1.357284549806239011e+04
4.395833333333333037e+00,1.357322827060064083e+04
4.416666666666666075e+00,1.529110932544140815e+04
4.437500000000000000e+00,1.529069517562479814e+04
4.458333333333333037e+00,1.357139292566298172e+04
4.479166666666666075e+00,1.357220147175527381e+04
4.500000000000000000e+00,1.529040949413129783e+04
4.520833333333333037e+00,1.529047950949614460e+04
4.541666666666666075e+00,1.357142557953732830e+04
4.562500000000000000e+00,1.357197548126341644e+04
4.583333333333333037e+00,1.529011391952225313e+04
4.604166666666666075e+00,1.529068548949079923e+04
4.625000000000000000e+00,1.357183836239968514e+04
4.645833333333333037e+00,1.357179798425460467e+04
4.666666666666666075e+00,1.528971217213075215e+04
4.687500000000000000e+00,1.529099889414603604e+04
4.708333333333333037e+00,1.353524164874877533e+04
4.729166666666666075e+00,1.371097253323706900e+04
4.750000000000000000e+00,1.529267768644256284e+04
4.770833333333333037e+00,1.529369533836597839e+04
4.791666666666666075e+00,1.357467280866497094e+04
4.812500000000000000e+00,1.357255021606116497e+04
4.833333333333333037e+00,1.528961100125013036e+04
4.854166666666666075e+00,1.529225821287912549e+04
4.875000000000000000e+00,1.352565552610839586e+04
4.895833333333333037e+00,1.373317739821385476e+04
4.916666666666666075e+00,1.529278881230895058e+04
4.937500000000000000e+00,1.529497255318301904e+04
4.958333333333333037e+00,1.357625608472547538e+04
4.979166666666666075e+00,1.357282765487473080e+04
5.000000000000000000e+00,1.528943662993403268e+04
5.020833333333333037e+00,1.529286398456792813e+04
5.041666666666666075e+00,1.365530585206079559e+04
5.062500000000000000e+00,1.357295171991665120e+04
5.083333333333333037e+00,1.529002460326081200e+04
5.104166666666666075e+00,1.529319727173447609e+04
5.125000000000000000e+00,1.357485388844791669e+04
5.145833333333333037e+00,1.365441191279677878e+04
5.166666666666666075e+00,1.529191589159012437e+04
5.187500000000000000e+00,1.529262871666549836e+04
5.208333333333333037e+00,1.357309211216264521e+04
5.229166666666666075e+00,1.359676960664786748e+04
5.250000000000000000e+00,1.535861295687622260e+04
5.270833333333333037e+00,1.529062992865720298e+04
5.291666666666666075e+00,1.357042332682817141e+04
5.312500000000000000e+00,1.373819121202522001e+04
5.333333333333333037e+00,1.496815021536086351e+04
5.354166666666666075e+00,1.529357561204471131e+04
5.375000000000000000e+00,1.387283837275973565e+04
5.395833333333333037e+00,1.357794614054323756e+04
5.416666666666666075e+00,1.528142693059762314e+04
5.437500000000000000e+00,1.529612317009806429e+04
5.458333333333333037e+00,1.353820173911667007e+04
5.479166666666666075e+00,1.358086133807069564e+04
5.500000000000000000e+00,1.529799020350044520e+04
5.520833333333333037e+00,1.529497134527864546e+04
5.541666666666666075e+00,1.345877984835295138e+04
5.562500000000000000e+00,1.357589919994699812e+04
5.583333333333333037e+00,1.529294854960671364e+04
5.604166666666666075e+00,1.534354375589662595e+04
5.625000000000000000e+00,1.370921451245342178e+04
5.645833333333333037e+00,1.357561763697911738e+04
5.666666666666666075e+00,1.529272913839023386e+04
5.687500000000000000e+00,1.529648190112593147e+04
5.708333333333333037e+00,1.340625829858695215e+04
5.729166666666666075e+00,1.370617504808265221e+04
5.750000000000000000e+00,1.529647959856513626e+04
5.770833333333333037e+00,1.529874082604293653e+04
5.791666666666666075e+00,1.357886703869827397e+04
5.812500000000000000e+00,1.355280678805048956e+04
5.833333333333333037e+00,1.498275011558380356e+04
5.854166666666666075e+00,1.529527929126455274e+04
5.875000000000000000e+00,1.384729448452853831e+04
5.895833333333333037e+00,1.377941120142289583e+04
5.916666666666666075e+00,1.547553072249854085e+04
5.937500000000000000e+00,1.529650204347415274e+04
5.958333333333333037e+00,1.328728946237904165e+04
5.979166666666666075e+00,1.357697289736624953e+04
6.000000000000000000e+00,1.551746582269503415e+04
6.020833333333333037e+00,1.529274247253371504e+04
6.041666666666666075e+00,1.357191421316143169e+04
6.062500000000000000e+00,1.357367532473755637e+04
6.083333333333333037e+00,1.529180832144662418e+04
6.104166666666666075e+00,1.528992647815211240e+04
6.125000000000000000e+00,1.342836219013487062e+04
6.145833333333333037e+00,1.357322586368308475e+04
6.166666666666666075e+00,1.516979537295639238e+04
6.187500000000000000e+00,1.529154672991401458e+04
6.208333333333333037e+00,1.357186664333063527e+04
6.229166666666666075e+00,1.382022498911265575e+04
6.250000000000000000e+00,1.529688548901117611e+04
6.270833333333333037e+00,1.529461859553246541e+04
6.291666666666666075e+00,1.357420151528767383e+04
6.312500000000000000e+00,1.357379859761036278e+04
6.333333333333333037e+00,1.529116490299092402e+04
6.354166666666666075e+00,1.529195517739788556e+04
6.375000000000000000e+00,1.389109047096583163e+04
6.395833333333333037e+00,1.357453282098798809e+04
6.416666666666666075e+00,1.509269406264962163e+04
6.437500000000000000e+00,1.529558806324466059e+04
6.458333333333333037e+00,1.357554222706678411e+04
6.479166666666666075e+00,1.357332438185618230e+04
6.500000000000000000e+00,1.529033739398495163e+04
6.520833333333333037e+00,1.529195061650742355e+04
6.541666666666666075e+00,1.357317823516350109e+04
6.562500000000000000e+00,1.357165848634944996e+04
6.583333333333333037e+00,1.528914704857607649e+04
6.604166666666666075e+00,1.529106651321468598e+04
6.625000000000000000e+00,1.369445663628032707e+04
6.645833333333333037e+00,1.357315323130049001e+04
6.666666666666666075e+00,1.546922397810819166e+04
6.687500000000000000e+00,1.529456289588739673e+04
6.708333333333333037e+00,1.357572462645338237e+04
6.729166666666666075e+00,1.378639219631302694e+04
6.750000000000000000e+00,1.525415842965562115e+04
6.770833333333333037e+00,1.529634470318453896e+04
6.791666666666666075e+00,1.336876950377087996e+04
6.812500000000000000e+00,1.353197609051405016e+04
6.833333333333333037e+00,1.499151764438227474e+04
6.854166666666666075e+00,1.529555705545549063e+04
6.875000000000000000e+00,1.374313987511982486e+04
6.895833333333333037e+00,1.357754725707471880e+04
6.916666666666666075e+00,1.529442928336905607e+04
6.937500000000000000e+00,1.529266813100405852e+04
6.958333333333333037e+00,1.357236650001079761e+04
6.979166666666666075e+00,1.357369924312684816e+04
7.000000000000000000e+00,1.529202965907502585e+04
7.020833333333333037e+00,1.529011084489999121e+04
7.041666666666666075e+00,1.356994280072188849e+04
7.062500000000000000e+00,1.377740742806913113e+04
7.083333333333333037e+00,1.541765129737452298e+04
7.104166666666666075e+00,1.529306817958387546e+04
7.125000000000000000e+00,1.357186815649719938e+04
7.145833333333333037e+00,1.357466721277335455e+04
7.166666666666666075e+00,1.529327377917650665e+04
7.187500000000000000e+00,1.529056533611050691e+04
7.208333333333333037e+00,1.357048527223207566e+04
7.229166666666666075e+00,1.357321398243730800e+04
7.250000000000000000e+00,1.529196831708466198e+04
7.270833333333333037e+00,1.529055086394953832e+04
7.291666666666666075e+00,1.357105205158037279e+04
7.312500000000000000e+00,1.357245598527456968e+04
7.333333333333333037e+00,1.529071141516770149e+04
7.354166666666666075e+00,1.524868719383198913e+04
7.375000000000000000e+00,1.330066067535410912e+04
7.395833333333333037e+00,1.365596715026625679e+04
7.416666666666666075e+00,1.550781288898309867e+04
7.437500000000000000e+00,1.529708488996690357e+04
7.458333333333333037e+00,1.357623904246158418e+04
7.479166666666666075e+00,1.363972913739964861e+04
7.500000000000000000e+00,1.529243948018913579e+04
7.520833333333333037e+00,1.529317764177131539e+04
7.541666666666666075e+00,1.355016713926168450e+04
7.562500000000000000e+00,1.363097759989693077e+04
7.583333333333333037e+00,1.529082335928569955e+04
7.604166666666666075e+00,1.529275802419200045e+04
7.625000000000000000e+00,1.357418372763984735e+04
7.645833333333333037e+00,1.362718176629041773e+04
7.666666666666666075e+00,1.528988515139413357e+04
7.687500000000000000e+00,1.529248821145540933e+04
7.708333333333333037e+00,1.353030074642373802e+04
7.729166666666666075e+00,1.362118332047570584e+04
7.750000000000000000e+00,1.528988073777054888e+04
7.770833333333333037e+00,1.529281458210443452e+04
7.791666666666666075e+00,1.357457666960705319e+04
7.812500000000000000e+00,1.363799653632980335e+04
7.833333333333333037e+00,1.528988594346289392e+04
7.854166666666666075e+00,1.529231117381017248e+04
7.875000000000000000e+00,1.357385851107220878e+04
7.895833333333333037e+00,1.357212611750849464e+04
7.916666666666666075e+00,1.528830074928125032e+04
7.937500000000000000e+00,1.529052788892696844e+04
7.958333333333333037e+00,1.357214554043886528e+04
7.979166666666666075e+00,1.378912201386618835e+04
8.000000000000000000e+00,1.530804838970648052e+04
8.020833333333332149e+00,1.529262797942719772e+04
8.041666666666666075e+00,1.361676999559140313e+04
8.062500000000000000e+00,1.357301044294831445e+04
8.083333333333332149e+00,1.558305609814188938e+04
8.104166666666666075e+00,1.529386670777005565e+04
8.125000000000000000e+00,1.338308977561689608e+04
8.145833333333332149e+00,1.357811249527678228e+04
8.166666666666666075e+00,1.529495414611766319e+04
8.187500000000000000e+00,1.529375290962108556e+04
8.208333333333332149e+00,1.357396695879860999e+04
8.229166666666666075e+00,1.357527160916376670e+04
8.250000000000000000e+00,1.520913551572405777e+04
8.270833333333332149e+00,1.529292790147064807e+04
8.291666666666666075e+00,1.357314991936022125e+04
8.312500000000000000e+00,1.357545225284055778e+04
8.333333333333332149e+00,1.520348766458129467e+04
8.354166666666666075e+00,1.529352354937034033e+04
8.375000000000000000e+00,1.353814325416674183e+04
8.395833333333332149e+00,1.357666610311096883e+04
8.416666666666666075e+00,1.529488801670713292e+04
8.437500000000000000e+00,1.524123883576353910e+04
8.458333333333332149e+00,1.338756643783117397e+04
8.479166666666666075e+00,1.362909433540061218e+04
8.500000000000000000e+00,1.522037010713676136e+04
8.520833333333332149e+00,1.529907387184537947e+04
8.541666666666666075e+00,1.357913653317416538e+04
8.562500000000000000e+00,1.388114566320069935e+04
8.583333333333332149e+00,1.539654432435807030e+04
8.604166666666666075e+00,1.529963400713454757e+04
8.625000000000000000e+00,1.357735110627803078e+04
8.645833333333332149e+00,1.357677200106466262e+04
8.666666666666666075e+00,1.529337751289060179e+04
8.687500000000000000e+00,1.524866080015666375e+04
8.708333333333332149e+00,1.371358839640283622e+04
8.729166666666666075e+00,1.357330358875901584e+04
8.750000000000000000e+00,1.567376310409199141e+04
8.770833333333332149e+00,1.529289407527300500e+04
8.791666666666666075e+00,1.298550669774894413e+04
8.812500000000000000e+00,1.357504307648336908e+04
8.833333333333332149e+00,1.614983753685157353e+04
8.854166666666666075e+00,1.529187283730249692e+04
8.875000000000000000e+00,1.271627477551734046e+04
8.895833333333332149e+00,1.357400535414544720e+04
8.916666666666666075e+00,1.613108053276729697e+04
8.937500000000000000e+00,1.510547078537652851e+04
8.958333333333332149e+00,1.271620074435807692e+04
8.979166666666666075e+00,1.325697150082686858e+04
9.000000000000000000e+00,1.615403647215848105e+04
9.020833333333332149e+00,1.528862836891243205e+04
9.041666666666666075e+00,1.271440077901741461e+04
9.062500000000000000e+00,1.357370652600598260e+04
9.083333333333332149e+00,1.615164077288020053e+04
9.104166666666666075e+00,1.528182993023412564e+04
9.125000000000000000e+00,1.271228943651637019e+04
9.145833333333332149e+00,1.334497584773248673e+04
9.166666666666666075e+00,1.612213616357789579e+04
9.187500000000000000e+00,1.529029559457279174e+04
9.208333333333332149e+00,1.271375312176435182e+04
9.229166666666666075e+00,1.357449266163614811e+04
9.250000000000000000e+00,1.615383893234463176e+04
9.270833333333332149e+00,1.520800439002771236e+04
9.291666666666666075e+00,1.271246379412520400e+04
9.312500000000000000e+00,1.340485927829405045e+04
9.333333333333332149e+00,1.606722669552849402e+04
9.354166666666666075e+00,1.529527488679382441e+04
9.375000000000000000e+00,1.271481253060392919e+04
9.395833333333332149e+00,1.357543235608769464e+04
9.416666666666666075e+00,1.615443905973677829e+04
9.437500000000000000e+00,1.529283064495608778e+04
9.458333333333332149e+00,1.271261851526277678e+04
9.479166666666666075e+00,1.357229004301911846e+04
9.500000000000000000e+00,1.615066035442205248e+04
9.520833333333332149e+00,1.528993596006339794e+04
9.541666666666666075e+00,1.271102527148334048e+04
9.562500000000000000e+00,1.357103957961962078e+04
9.583333333333332149e+00,1.581119985245233693e+04
9.604166666666666075e+00,1.529078220213353779e+04
9.625000000000000000e+00,1.300400004451436689e+04
9.645833333333332149e+00,1.386525029906419149e+04
9.666666666666666075e+00,1.583085558975351523e+04
9.687500000000000000e+00,1.522831037260378071e+04
9.708333333333332149e+00,1.297446592251235415e+04
9.729166666666666075e+00,1.357737693690011292e+04
9.750000000000000000e+00,1.592348750086290238e+04
9.770833333333332149e+00,1.529349369299937825e+04
9.791666666666666075e+00,1.271526847190656918e+04
9.812500000000000000e+00,1.357321106445152327e+04
9.833333333333332149e+00,1.614956380351552798e+04
9.854166666666666075e+00,1.525509658427745671e+04
9.875000000000000000e+00,1.271292245080835346e+04
9.895833333333332149e+00,1.357115959808408297e+04
9.916666666666666075e+00,1.609401973576671662e+04
9.937500000000000000e+00,1.507899437520230640e+04
9.958333333333332149e+00,1.271408048590362887e+04
9.979166666666666075e+00,1.347979375238367720e+04
1.000000000000000000e+01,1.591824994258228980e+04
1.002083333333333215e+01,1.529571213528548105e+04
1.004166666666666607e+01,1.271620968546628865e+04
1.006250000000000000e+01,1.392253108788434110e+04
1.008333333333333215e+01,1.615700367589267989e+04
1.010416666666666607e+01,1.529473386945333550e+04
1.012500000000000000e+01,1.271525921328426921e+04
1.014583333333333215e+01,1.357316428238176377e+04
1.016666666666666607e+01,1.615019713421427514e+04
1.018750000000000000e+01,1.515740025384671026e+04
1.020833333333333215e+01,1.271332200016602656e+04
1.022916666666666607e+01,1.357182189705436394e+04
1.025000000000000000e+01,1.615011998130348729e+04
1.027083333333333215e+01,1.529058146565805509e+04
1.029166666666666607e+01,1.271179177048504425e+04
1.031250000000000000e+01,1.326423062544277855e+04
1.033333333333333215e+01,1.615293610757128044e+04
1.035416666666666607e+01,1.518848821653191771e+04
1.037500000000000000e+01,1.271599020616115740e+04
1.039583333333333215e+01,1.357560189090308995e+04
1.041666666666666607e+01,1.615244007224963570e+04
1.043750000000000000e+01,1.529093519066518274e+04
1.045833333333333215e+01,1.271283183332997214e+04
1.047916666666666607e+01,1.357346696142393557e+04
1.050000000000000000e+01,1.581157821301228978e+04
1.052083333333333215e+01,1.529183569765925859e+04
1.054166666666666607e+01,1.296450827777338054e+04
1.056250000000000000e+01,1.380123572924960899e+04
1.058333333333333215e+01,1.595358369033242343e+04
1.060416666666666607e+01,1.529432525714477379e+04
1.062500000000000000e+01,1.271688794542172764e+04
1.064583333333333215e+01,1.357614848718096982e+04
1.066666666666666607e+01,1.615182141124006739e+04
1.068750000000000000e+01,1.502736979612168943e+04
1.070833333333333215e+01,1.271460974898098357e+04
1.072916666666666607e+01,1.358502577152987578e+04
1.075000000000000000e+01,1.615001975256254809e+04
1.077083333333333215e+01,1.528974491418778780e+04
1.079166666666666607e+01,1.271178889521658493e+04
1.081250000000000000e+01,1.381112315259976822e+04
1.083333333333333215e+01,1.574946469715485364e+04
1.085416666666666607e+01,1.529381388938064629e+04
1.087500000000000000e+01,1.317694763086581588e+04
1.089583333333333215e+01,1.357671128918021714e+04
1.091666666666666607e+01,1.529238457816298614e+04
1.093750000000000000e+01,1.532100978700587439e+04
1.095833333333333215e+01,1.357856214355974589e+04
1.097916666666666607e+01,1.399012492308233413e+04
1.100000000000000000e+01,1.529274601463887302e+04
1.102083333333333215e+01,1.481847064091346692e+04
1.104166666666666607e+01,1.357562860944917338e+04
1.106250000000000000e+01,1.443221573714703845e+04
1.108333333333333215e+01,1.529064730210020571e+04
1.110416666666666607e+01,1.443269054416815197e+04
1.112500000000000000e+01,1.357150015722950047e+04
1.114583333333333215e+01,1.442962592739580214e+04
1.116666666666666607e+01,1.529026392653821313e+04
1.118750000000000000e+01,1.449491747653242783e+04
1.120833333333333215e+01,1.357034482787879824e+04
1.122916666666666607e+01,1.442992818873489887e+04
1.125000000000000000e+01,1.529168096508030067e+04
1.127083333333333215e+01,1.443241999205742468e+04
1.129166666666666607e+01,1.357116317838072428e+04
1.131250000000000000e+01,1.447669199111771741e+04
1.133333333333333215e+01,1.529270641879556570e+04
1.135416666666666607e+01,1.473184342062446740e+04
1.137500000000000000e+01,1.357541030955048336e+04
1.139583333333333215e+01,1.443248860110131136e+04
1.141666666666666607e+01,1.529230463151475487e+04
1.143750000000000000e+01,1.443420896603423898e+04
1.145833333333333215e+01,1.364718511050941015e+04
1.147916666666666607e+01,1.443239526016770105e+04
1.150000000000000000e+01,1.529084500730950822e+04
1.152083333333333215e+01,1.443313265401194076e+04
1.154166666666666607e+01,1.405374512115376638e+04
1.156250000000000000e+01,1.442258343207225698e+04
1.158333333333333215e+01,1.451833399825097149e+04
1.160416666666666607e+01,1.473350126291707784e+04
1.162500000000000000e+01,1.443735659407381900e+04
1.164583333333333215e+01,1.428117018971857760e+04
1.166666666666666607e+01,1.443690531895534150e+04
1.168750000000000000e+01,1.443455792626322000e+04
1.170833333333333215e+01,1.443578548881708775e+04
1.172916666666666607e+01,1.443518020943940428e+04
1.175000000000000000e+01,1.443366837727964958e+04
1.177083333333333215e+01,1.475903220945435169e+04
1.179166666666666607e+01,1.443656677294193651e+04
1.181250000000000000e+01,1.430073175882265059e+04
1.183333333333333215e+01,1.455560128348376747e+04
1.185416666666666607e+01,1.435534889671502242e+04
1.187500000000000000e+01,1.444237522809894290e+04
1.189583333333333215e+01,1.435915987250810213e+04
1.191666666666666607e+01,1.443913855976991545e+04
1.193750000000000000e+01,1.449159839529163946e+04
1.195833333333333215e+01,1.443355578427077853e+04
1.197916666666666607e+01,1.443061991212135035e+04
