9.791666666666666297e-01,1.768490433610815649e-01
1.000000000000000000e+00,1.808775959875525419e-01
1.020833333333333259e+00,1.852202882350671431e-01
1.041666666666666519e+00,1.877551225192325146e-01
1.062500000000000000e+00,1.897647671575904138e-01
1.083333333333333259e+00,1.930311960603157406e-01
1.104166666666666519e+00,1.958594749511246569e-01
1.125000000000000000e+00,1.960825154090113653e-01
1.145833333333333259e+00,1.950621911392245444e-01
1.166666666666666519e+00,1.950751361845710630e-01
1.187500000000000000e+00,1.947375528130782518e-01
1.208333333333333259e+00,1.919250184623379485e-01
1.229166666666666519e+00,1.879989825718899332e-01
1.250000000000000000e+00,1.852249357536202012e-01
1.270833333333333259e+00,1.821117516809045989e-01
1.291666666666666519e+00,1.764980148120240122e-01
1.312500000000000000e+00,1.697590123819638641e-01
1.333333333333333259e+00,1.641841228913645812e-01
1.354166666666666519e+00,1.586192644016668485e-01
1.375000000000000000e+00,1.523511024867784114e-01
1.395833333333333259e+00,1.471300096389985546e-01
1.416666666666666519e+00,1.437195595320855668e-01
1.437500000000000000e+00,1.403096997588690331e-01
1.458333333333333259e+00,1.363691057173280763e-01
1.479166666666666519e+00,1.336659138519844248e-01
1.500000000000000000e+00,1.321481146462691880e-01
1.520833333333333259e+00,1.297656686913226387e-01
1.541666666666666519e+00,1.278838844062002433e-01
1.562500000000000000e+00,1.287682471215715052e-01
1.583333333333333259e+00,1.310582585388172794e-01
1.604166666666666519e+00,1.321685066521539609e-01
1.625000000000000000e+00,1.333543235045540898e-01
1.645833333333333259e+00,1.360562637238463546e-01
1.666666666666666519e+00,1.385595215354281373e-01
1.687500000000000000e+00,1.382916077256578502e-01
1.708333333333333259e+00,1.366461557706006025e-01
1.729166666666666519e+00,1.360950319784013651e-01
1.750000000000000000e+00,1.354713379253741079e-01
1.770833333333333259e+00,1.329514019523263813e-01
1.791666666666666519e+00,1.302092018535112583e-01
1.812500000000000000e+00,1.297021106674399737e-01
1.833333333333333259e+00,1.301580578767430052e-01
1.854166666666666519e+00,1.289833367335595227e-01
1.875000000000000000e+00,1.275765429609756474e-01
1.895833333333333259e+00,1.284297343908950284e-01
1.916666666666666519e+00,1.302634137881219789e-01
1.937500000000000000e+00,1.304709455574913635e-01
1.958333333333333259e+00,1.303233621214067162e-01
1.979166666666666519e+00,1.312354614268658737e-01
2.000000000000000000e+00,1.314650644307153171e-01
2.020833333333333037e+00,1.285090435782901830e-01
2.041666666666666519e+00,1.238299401054526183e-01
2.062500000000000000e+00,1.199502976137933885e-01
2.083333333333333037e+00,1.158307712063659511e-01
2.104166666666666519e+00,1.100275797032703590e-01
2.125000000000000000e+00,1.044336385639655779e-01
2.145833333333333037e+00,1.014636501153435288e-01
2.166666666666666519e+00,9.986376267391729178e-02
2.187500000000000000e+00,9.738753536685745837e-02
2.208333333333333037e+00,9.512027908556770772e-02
2.229166666666666519e+00,9.428205999037274354e-02
2.250000000000000000e+00,9.317042069277824134e-02
2.270833333333333037e+00,8.973750379853925874e-02
2.291666666666666519e+00,8.558553692429193838e-02
2.312500000000000000e+00,8.306465388016950890e-02
2.333333333333333037e+00,8.090645573508209454e-02
2.354166666666666519e+00,7.705664228148831341e-02
2.375000000000000000e+00,7.310789267774753242e-02
2.395833333333333037e+00,7.141386448785617957e-02
2.416666666666666519e+00,7.071246504491031371e-02
2.437500000000000000e+00,6.893991726133705256e-02
2.458333333333333037e+00,6.745898632131994144e-02
2.479166666666666519e+00,6.700738507147901979e-02
2.500000000000000000e+00,6.583714726045510057e-02
2.520833333333333037e+00,6.349624331019769474e-02
2.541666666666666519e+00,6.166828756399828776e-02
2.562500000000000000e+00,5.949930437933646787e-02
2.583333333333333037e+00,5.547110328051455680e-02
2.604166666666666519e+00,5.139205352791812592e-02
2.625000000000000000e+00,4.984413877160049494e-02
2.645833333333333037e+00,4.961473791178110798e-02
2.666666666666666519e+00,4.822032335574252121e-02
2.687500000000000000e+00,4.621344549107024580e-02
2.708333333333333037e+00,4.561082158067141651e-02
2.729166666666666519e+00,4.511209754077468576e-02
2.750000000000000000e+00,4.235280773772287510e-02
2.770833333333333037e+00,3.883566583906518377e-02
2.791666666666666519e+00,3.720650203890598501e-02
2.812500000000000000e+00,3.626851253130549541e-02
2.833333333333333037e+00,3.365731858203818705e-02
2.854166666666666519e+00,3.075327903631489695e-02
2.875000000000000000e+00,2.923258316301764054e-02
2.895833333333333037e+00,2.748376852705393045e-02
2.916666666666666519e+00,2.315343952831748139e-02
2.937500000000000000e+00,1.774435390661917647e-02
2.958333333333333037e+00,1.386039434276070507e-02
2.979166666666666519e+00,1.031796892468970182e-02
3.000000000000000000e+00,4.764922543312129222e-03
3.020833333333333037e+00,-1.299896180494992471e-03
3.041666666666666519e+00,-5.183666889752831276e-03
3.062500000000000000e+00,-8.053822036804715936e-03
3.083333333333333037e+00,-1.226480026911648362e-02
3.104166666666666519e+00,-1.646502638656831968e-02
3.125000000000000000e+00,-1.845768750414153794e-02
3.145833333333333037e+00,-1.958117592429697851e-02
3.166666666666666519e+00,-2.219467241663715396e-02
3.187500000000000000e+00,-2.494189543022578420e-02
3.208333333333333037e+00,-2.618403690298768891e-02
3.229166666666666519e+00,-2.753829780224682083e-02
3.250000000000000000e+00,-3.135406672244713672e-02
3.270833333333333037e+00,-3.613264204869973822e-02
3.291666666666666519e+00,-3.917527719741170644e-02
3.312500000000000000e+00,-4.164353175068815499e-02
3.333333333333333037e+00,-4.587737171150844256e-02
3.354166666666666519e+00,-5.037455749471457522e-02
3.375000000000000000e+00,-5.249033661899744213e-02
3.395833333333333037e+00,-5.338974630854999986e-02
3.416666666666666519e+00,-5.541051367777062586e-02
3.437500000000000000e+00,-5.728117789039072899e-02
3.458333333333333037e+00,-5.822848874481459380e-02
3.479166666666666519e+00,-5.996988768041695145e-02
3.500000000000000000e+00,-6.270520513554923847e-02
3.520833333333333037e+00,-6.447460399663701436e-02
3.541666666666666519e+00,-6.658235633476593252e-02
3.562500000000000000e+00,-7.078134183780525335e-02
3.583333333333333037e+00,-7.547511968802361748e-02
3.604166666666666519e+00,-7.807136538698689066e-02
3.625000000000000000e+00,-7.997077506591589169e-02
3.645833333333333037e+00,-8.366132357661654195e-02
3.666666666666666519e+00,-8.787174639559758305e-02
3.687500000000000000e+00,-9.001315742368624917e-02
3.708333333333333037e+00,-9.148449620149441686e-02
3.729166666666666519e+00,-9.476633965810538074e-02
3.750000000000000000e+00,-9.859034083532781934e-02
3.770833333333333037e+00,-1.003737659042876068e-01
3.791666666666666519e+00,-1.014943722362170037e-01
3.812500000000000000e+00,-1.044145396353858141e-01
3.833333333333333037e+00,-1.078704909824078212e-01
3.854166666666666519e+00,-1.092846128373749642e-01
3.875000000000000000e+00,-1.100502626823032098e-01
3.895833333333333037e+00,-1.126409541264922903e-01
3.916666666666666519e+00,-1.157924387897967394e-01
3.937500000000000000e+00,-1.169288814464886084e-01
3.958333333333333037e+00,-1.174338119901432442e-01
3.979166666666666519e+00,-1.197719985759122530e-01
4.000000000000000000e+00,-1.226811114946448483e-01
4.020833333333333037e+00,-1.235883353693306291e-01
4.041666666666666075e+00,-1.238778241434037586e-01
4.062500000000000000e+00,-1.260138942170285492e-01
4.083333333333333037e+00,-1.287350137586389109e-01
4.104166666666666075e+00,-1.294695018921911134e-01
4.125000000000000000e+00,-1.295979011427842165e-01
4.145833333333333037e+00,-1.315828540770016541e-01
4.166666666666666075e+00,-1.341629246872698966e-01
4.187500000000000000e+00,-1.347666040121754949e-01
4.208333333333333037e+00,-1.347846029732542028e-01
4.229166666666666075e+00,-1.366840461617473135e-01
4.250000000000000000e+00,-1.392033587035643449e-01
4.270833333333333037e+00,-1.397705107200001851e-01
4.291666666666666075e+00,-1.397480203561481116e-01
4.312500000000000000e+00,-1.415918469034179450e-01
4.333333333333333037e+00,-1.440393423975111775e-01
4.354166666666666075e+00,-1.445081298482030763e-01
4.375000000000000000e+00,-1.443932535822667895e-01
4.395833333333333037e+00,-1.461783946342874174e-01
4.416666666666666075e+00,-1.485929865590304710e-01
4.437500000000000000e+00,-1.490428316222565108e-01
4.458333333333333037e+00,-1.489299547706886551e-01
4.479166666666666075e+00,-1.507458643130822062e-01
4.500000000000000000e+00,-1.532233012262224914e-01
4.520833333333333037e+00,-1.538354363850706896e-01
4.541666666666666075e+00,-1.540093041030101972e-01
4.562500000000000000e+00,-1.562293548551736411e-01
4.583333333333333037e+00,-1.592252420863888296e-01
4.604166666666666075e+00,-1.604078936161272839e-01
4.625000000000000000e+00,-1.611735388939038449e-01
4.645833333333333037e+00,-1.639986840610545837e-01
4.666666666666666075e+00,-1.676156825272972217e-01
4.687500000000000000e+00,-1.694413938172998624e-01
4.708333333333333037e+00,-1.708471380822638164e-01
4.729166666666666075e+00,-1.742900425856569457e-01
4.750000000000000000e+00,-1.785078726042425290e-01
4.770833333333333037e+00,-1.809225586712895351e-01
4.791666666666666075e+00,-1.829257845202001131e-01
4.812500000000000000e+00,-1.869919639811566114e-01
4.833333333333333037e+00,-1.918560397494873948e-01
4.854166666666666075e+00,-1.949410938507585012e-01
4.875000000000000000e+00,-1.975633998117753143e-01
4.895833333333333037e+00,-2.016095452778057240e-01
4.916666666666666075e+00,-2.055597650690838551e-01
4.937500000000000000e+00,-2.068427121392580614e-01
4.958333333333333037e+00,-2.068273503591167573e-01
4.979166666666666075e+00,-2.079518911556257899e-01
5.000000000000000000e+00,-2.089376090630237215e-01
5.020833333333333037e+00,-2.072758237265898418e-01
5.041666666666666075e+00,-2.044069767084089606e-01
5.062500000000000000e+00,-2.028193853614624065e-01
5.083333333333333037e+00,-2.012415032945102378e-01
5.104166666666666075e+00,-1.970852937068944821e-01
5.125000000000000000e+00,-1.917561766311419447e-01
5.145833333333333037e+00,-1.877877297759257547e-01
5.166666666666666075e+00,-1.843637825108100925e-01
5.187500000000000000e+00,-1.796087390069356082e-01
5.208333333333333037e+00,-1.751496420198310477e-01
5.229166666666666075e+00,-1.734549700973919695e-01
5.250000000000000000e+00,-1.732587626297894812e-01
5.270833333333333037e+00,-1.719832195157650345e-01
5.291666666666666075e+00,-1.709852110752714538e-01
5.312500000000000000e+00,-1.727251293478367367e-01
5.333333333333333037e+00,-1.759547620897300435e-01
5.354166666666666075e+00,-1.782719573527391521e-01
5.375000000000000000e+00,-1.809571206202195970e-01
5.395833333333333037e+00,-1.851219806077219199e-01
5.416666666666666075e+00,-1.889898006967608568e-01
5.437500000000000000e+00,-1.906915238570477122e-01
5.458333333333333037e+00,-1.919275689942694652e-01
5.479166666666666075e+00,-1.951806142298865010e-01
5.500000000000000000e+00,-1.991852465315349374e-01
5.520833333333333037e+00,-2.013513143026917640e-01
5.541666666666666075e+00,-2.030387741812360869e-01
5.562500000000000000e+00,-2.066865319000477930e-01
5.583333333333333037e+00,-2.110016259712191866e-01
5.604166666666666075e+00,-2.135017068027833809e-01
5.625000000000000000e+00,-2.154770997932422549e-01
5.645833333333333037e+00,-2.181500830686844139e-01
5.666666666666666075e+00,-2.198490002185667369e-01
5.687500000000000000e+00,-2.192454822459881381e-01
5.708333333333333037e+00,-2.182038583642898766e-01
5.729166666666666075e+00,-2.185417500942571645e-01
5.750000000000000000e+00,-2.187025596863088894e-01
5.770833333333333037e+00,-2.161098592875093372e-01
5.791666666666666075e+00,-2.121186043014727796e-01
5.812500000000000000e+00,-2.092032485320711455e-01
5.833333333333333037e+00,-2.061513069178798618e-01
5.854166666666666075e+00,-2.007857991181390411e-01
5.875000000000000000e+00,-1.946903732983439606e-01
5.895833333333333037e+00,-1.903546402765662893e-01
5.916666666666666075e+00,-1.865056194203281170e-01
5.937500000000000000e+00,-1.805450459175308997e-01
5.958333333333333037e+00,-1.738782613928701593e-01
5.979166666666666075e+00,-1.689984794346295061e-01
6.000000000000000000e+00,-1.647603286664459654e-01
6.020833333333333037e+00,-1.595685343498247089e-01
6.041666666666666075e+00,-1.552745213231073729e-01
6.062500000000000000e+00,-1.543696936551843812e-01
6.083333333333333037e+00,-1.555734845778523889e-01
6.104166666666666075e+00,-1.562140997140559762e-01
6.125000000000000000e+00,-1.570646684008018268e-01
6.145833333333333037e+00,-1.598297444757812158e-01
6.166666666666666075e+00,-1.630022418103617143e-01
6.187500000000000000e+00,-1.639973629290030488e-01
6.208333333333333037e+00,-1.641968203782942504e-01
6.229166666666666075e+00,-1.660684728789715014e-01
6.250000000000000000e+00,-1.683538956758037497e-01
6.270833333333333037e+00,-1.685482732285639718e-01
6.291666666666666075e+00,-1.680709558848375307e-01
6.312500000000000000e+00,-1.693884625917030651e-01
6.333333333333333037e+00,-1.712410406182384992e-01
6.354166666666666075e+00,-1.710580998222172577e-01
6.375000000000000000e+00,-1.702072768577553852e-01
6.395833333333333037e+00,-1.711461810803303341e-01
6.416666666666666075e+00,-1.726177719979156144e-01
6.437500000000000000e+00,-1.720509127827568874e-01
6.458333333333333037e+00,-1.708341457571350974e-01
6.479166666666666075e+00,-1.714350129364251851e-01
6.500000000000000000e+00,-1.725967244658917488e-01
6.520833333333333037e+00,-1.717729386171325534e-01
6.541666666666666075e+00,-1.703596483398733263e-01
6.562500000000000000e+00,-1.708170995744310305e-01
6.583333333333333037e+00,-1.718883816530132336e-01
6.604166666666666075e+00,-1.710081418425415944e-01
6.625000000000000000e+00,-1.694767104558753401e-01
6.645833333333333037e+00,-1.694211962687484641e-01
6.666666666666666075e+00,-1.694486168352621613e-01
6.687500000000000000e+00,-1.669828392594507327e-01
6.708333333333333037e+00,-1.634187111237847545e-01
6.729166666666666075e+00,-1.612455517477840439e-01
6.750000000000000000e+00,-1.591852221960562697e-01
6.770833333333333037e+00,-1.546392163451994484e-01
6.791666666666666075e+00,-1.490109285506122649e-01
6.812500000000000000e+00,-1.447635064981060704e-01
6.833333333333333037e+00,-1.406078393058612375e-01
6.854166666666666075e+00,-1.339339334398515491e-01
6.875000000000000000e+00,-1.261586588434611411e-01
6.895833333333333037e+00,-1.197857525317283789e-01
6.916666666666666075e+00,-1.137000910073714122e-01
6.937500000000000000e+00,-1.065614750317210035e-01
6.958333333333333037e+00,-1.002361235622833829e-01
6.979166666666666075e+00,-9.631036359762051857e-02
7.000000000000000000e+00,-9.312268583828064994e-02
7.020833333333333037e+00,-8.808763848610394465e-02
7.041666666666666075e+00,-8.257441516553878924e-02
7.062500000000000000e+00,-7.906253935625859319e-02
7.083333333333333037e+00,-7.628470082736850399e-02
7.104166666666666075e+00,-7.167463898578581294e-02
7.125000000000000000e+00,-6.663913762742364189e-02
7.145833333333333037e+00,-6.365178997110239323e-02
7.166666666666666075e+00,-6.149033907122643944e-02
7.187500000000000000e+00,-5.790704565257744768e-02
7.208333333333333037e+00,-5.440852770732108185e-02
7.229166666666666075e+00,-5.344702335176676478e-02
7.250000000000000000e+00,-5.376907473253408204e-02
7.270833333333333037e+00,-5.280707505251888700e-02
7.291666666666666075e+00,-5.193928929431909647e-02
7.312500000000000000e+00,-5.360544681297853969e-02
7.333333333333333037e+00,-5.653086452135139273e-02
7.354166666666666075e+00,-5.813443411169285507e-02
7.375000000000000000e+00,-5.977295155275207106e-02
7.395833333333333037e+00,-6.377208064445925861e-02
7.416666666666666075e+00,-6.880561766595975903e-02
7.437500000000000000e+00,-7.228306720172740507e-02
7.458333333333333037e+00,-7.535196042595490584e-02
7.479166666666666075e+00,-7.900597339323979507e-02
7.500000000000000000e+00,-8.153426524430501532e-02
7.520833333333333037e+00,-8.197388839581071229e-02
7.541666666666666075e+00,-8.216121563063259747e-02
7.562500000000000000e+00,-8.251783455338285167e-02
7.583333333333333037e+00,-8.133442888539738069e-02
7.604166666666666075e+00,-7.951715589415968288e-02
7.625000000000000000e+00,-7.890975776278626175e-02
7.645833333333333037e+00,-7.815128924925092424e-02
7.666666666666666075e+00,-7.487452193391933020e-02
7.687500000000000000e+00,-7.005807926546868403e-02
7.708333333333333037e+00,-6.621548059557318122e-02
7.729166666666666075e+00,-6.230738009989185422e-02
7.750000000000000000e+00,-5.598505644985969643e-02
7.770833333333333037e+00,-4.820559722439958505e-02
7.791666666666666075e+00,-4.124977527003965971e-02
7.812500000000000000e+00,-3.433988668893012131e-02
7.833333333333333037e+00,-2.675989014114489584e-02
7.854166666666666075e+00,-1.988617350164000736e-02
7.875000000000000000e+00,-1.392211232068573702e-02
7.895833333333333037e+00,-7.293724073412947290e-03
7.916666666666666075e+00,-1.146412187248100137e-03
7.937500000000000000e+00,2.494554298735889714e-03
7.958333333333333037e+00,4.663404537172280082e-03
7.979166666666666075e+00,7.476077872710358216e-03
8.000000000000000000e+00,9.955733342700272270e-03
8.020833333333332149e+00,1.102573138473145371e-02
8.041666666666666075e+00,1.209332680127751629e-02
8.062500000000000000e+00,1.489764529752392666e-02
8.083333333333332149e+00,1.807408964870313092e-02
8.104166666666666075e+00,1.945092370546855354e-02
8.125000000000000000e+00,2.007366589075514768e-02
8.145833333333332149e+00,2.211683328552500882e-02
8.166666666666666075e+00,2.439653330625491529e-02
8.187500000000000000e+00,2.484584399983655323e-02
8.208333333333332149e+00,2.451634973733351694e-02
8.229166666666666075e+00,2.553997543283421934e-02
8.250000000000000000e+00,2.680523019420962341e-02
8.270833333333332149e+00,2.628763371479242786e-02
8.291666666666666075e+00,2.511288094423362593e-02
8.312500000000000000e+00,2.548442620868844946e-02
8.333333333333332149e+00,2.631820643729698012e-02
8.354166666666666075e+00,2.606500477150216349e-02
8.375000000000000000e+00,2.598519621357145079e-02
8.395833333333332149e+00,2.822503213908619801e-02
8.416666666666666075e+00,3.160045422358105649e-02
8.437500000000000000e+00,3.391689307290603889e-02
8.458333333333332149e+00,3.617168649984756762e-02
8.479166666666666075e+00,4.053222633184366125e-02
8.500000000000000000e+00,4.581748324472648126e-02
8.520833333333332149e+00,4.994913386975995823e-02
8.541666666666666075e+00,5.398436741419758433e-02
8.562500000000000000e+00,6.009792212881831519e-02
8.583333333333332149e+00,6.712171049354614949e-02
8.604166666666666075e+00,7.299811036108175277e-02
8.625000000000000000e+00,7.869534500109549857e-02
8.645833333333332149e+00,8.576269574114479821e-02
8.666666666666666075e+00,9.277675492978236516e-02
8.687500000000000000e+00,9.770259646184473179e-02
8.708333333333332149e+00,1.015770978444375389e-01
8.729166666666666075e+00,1.065111459255791704e-01
8.750000000000000000e+00,1.114311312778170360e-01
8.770833333333332149e+00,1.142991850552056016e-01
8.791666666666666075e+00,1.161710013547887083e-01
8.812500000000000000e+00,1.191913553936088388e-01
8.833333333333332149e+00,1.222006042950250643e-01
8.854166666666666075e+00,1.231420967736379934e-01
8.875000000000000000e+00,1.230633485950797801e-01
8.895833333333332149e+00,1.241179169440031621e-01
8.916666666666666075e+00,1.251398569414963469e-01
8.937500000000000000e+00,1.240656694456593045e-01
8.958333333333332149e+00,1.219473338740608426e-01
8.979166666666666075e+00,1.209393922518892522e-01
9.000000000000000000e+00,1.199539599616309682e-01
9.020833333333332149e+00,1.175590791856074846e-01
9.041666666666666075e+00,1.150809446853970214e-01
9.062500000000000000e+00,1.146642958134715257e-01
9.083333333333332149e+00,1.151423714478695959e-01
9.104166666666666075e+00,1.144618719742739182e-01
9.125000000000000000e+00,1.136664998196413728e-01
9.145833333333332149e+00,1.148863231035277266e-01
9.166666666666666075e+00,1.169883159659464850e-01
9.187500000000000000e+00,1.179344290495301373e-01
9.208333333333332149e+00,1.187624631863576918e-01
9.229166666666666075e+00,1.216040116072066440e-01
9.250000000000000000e+00,1.252999659513689412e-01
9.270833333333332149e+00,1.278043420282356235e-01
9.291666666666666075e+00,1.301565951117683584e-01
9.312500000000000000e+00,1.344866771121240034e-01
9.333333333333332149e+00,1.396353957205602181e-01
9.354166666666666075e+00,1.435636391520491162e-01
9.375000000000000000e+00,1.473076654717684897e-01
9.395833333333332149e+00,1.529796190215005902e-01
9.416666666666666075e+00,1.594755232463671846e-01
9.437500000000000000e+00,1.647292902189923247e-01
9.458333333333332149e+00,1.694550755841798539e-01
9.479166666666666075e+00,1.748698499478784085e-01
9.500000000000000000e+00,1.794541652562476053e-01
9.520833333333332149e+00,1.811611887838626422e-01
9.541666666666666075e+00,1.810365249557058520e-01
9.562500000000000000e+00,1.812319755517452780e-01
9.583333333333332149e+00,1.807764359274690313e-01
9.604166666666666075e+00,1.790881978419575915e-01
9.625000000000000000e+00,1.777056018652605485e-01
9.645833333333332149e+00,1.775158989610725324e-01
9.666666666666666075e+00,1.769382854755262857e-01
9.687500000000000000e+00,1.749851706832947218e-01
9.708333333333332149e+00,1.731756020918037708e-01
9.729166666666666075e+00,1.736578308065231668e-01
9.750000000000000000e+00,1.752628791176898404e-01
9.770833333333332149e+00,1.759324228163437476e-01
9.791666666666666075e+00,1.766372258211047763e-01
9.812500000000000000e+00,1.789264821392117233e-01
9.833333333333332149e+00,1.813840689351609581e-01
9.854166666666666075e+00,1.819735407883704970e-01
9.875000000000000000e+00,1.817332956757501117e-01
9.895833333333332149e+00,1.827861775602833971e-01
9.916666666666666075e+00,1.840223657201686125e-01
9.937500000000000000e+00,1.834162579267898108e-01
9.958333333333332149e+00,1.819991597090118152e-01
9.979166666666666075e+00,1.819039764898622569e-01
1.000000000000000000e+01,1.819751777847192220e-01
1.002083333333333215e+01,1.801593598749163805e-01
1.004166666666666607e+01,1.774992217751374390e-01
1.006250000000000000e+01,1.761420765384583975e-01
1.008333333333333215e+01,1.750611994699678153e-01
1.010416666666666607e+01,1.732728836654612858e-01
1.012500000000000000e+01,1.722289600828692535e-01
1.014583333333333215e+01,1.734925972704654817e-01
1.016666666666666607e+01,1.756085227953193828e-01
1.018750000000000000e+01,1.763426167660486765e-01
1.020833333333333215e+01,1.766933935408986356e-01
1.022916666666666607e+01,1.788492181883699073e-01
1.025000000000000000e+01,1.816282516803200131e-01
1.027083333333333215e+01,1.829471330386361616e-01
1.029166666666666607e+01,1.838675770698584844e-01
1.031250000000000000e+01,1.865507021480960759e-01
1.033333333333333215e+01,1.898141686199818490e-01
1.035416666666666607e+01,1.915958784771142343e-01
1.037500000000000000e+01,1.930149560819915122e-01
1.039583333333333215e+01,1.962709984767027349e-01
1.041666666666666607e+01,2.002356642196811976e-01
1.043750000000000000e+01,2.028044935407712634e-01
1.045833333333333215e+01,2.049747358501827765e-01
1.047916666666666607e+01,2.088654531498041200e-01
1.050000000000000000e+01,2.133398309626284017e-01
1.052083333333333215e+01,2.163646907325150193e-01
1.054166666666666607e+01,2.188080971255648433e-01
1.056250000000000000e+01,2.218378577391430795e-01
1.058333333333333215e+01,2.239148754783311657e-01
1.060416666666666607e+01,2.230173614815942618e-01
1.062500000000000000e+01,2.201784757646711999e-01
1.064583333333333215e+01,2.175696835307234511e-01
1.066666666666666607e+01,2.145566833617287839e-01
1.068750000000000000e+01,2.101860698328982258e-01
1.070833333333333215e+01,2.058866857879876056e-01
1.072916666666666607e+01,2.037733840033341126e-01
1.075000000000000000e+01,2.027121982647389076e-01
1.077083333333333215e+01,2.006834254146973862e-01
1.079166666666666607e+01,1.986594431155504492e-01
1.081250000000000000e+01,1.983076032638906860e-01
1.083333333333333215e+01,1.982803061361800290e-01
1.085416666666666607e+01,1.965382441354382170e-01
1.087500000000000000e+01,1.941178163018631997e-01
1.089583333333333215e+01,1.931493279345065095e-01
1.091666666666666607e+01,1.924779127857428329e-01
1.093750000000000000e+01,1.900608068784461480e-01
1.095833333333333215e+01,1.869376531067062086e-01
1.097916666666666607e+01,1.852374069863646777e-01
1.100000000000000000e+01,1.837860797371304034e-01
1.102083333333333215e+01,1.803769158382738103e-01
1.104166666666666607e+01,1.759913331575531370e-01
1.106250000000000000e+01,1.727708961608488969e-01
1.108333333333333215e+01,1.696451545483579626e-01
1.110416666666666607e+01,1.652533094229304556e-01
1.112500000000000000e+01,1.609939135327879689e-01
1.114583333333333215e+01,1.590453005890276050e-01
1.116666666666666607e+01,1.582696963967334669e-01
1.118750000000000000e+01,1.566306298032199840e-01
1.120833333333333215e+01,1.551606227587380982e-01
1.122916666666666607e+01,1.559763298845710799e-01
1.125000000000000000e+01,1.579353463274124902e-01
1.127083333333333215e+01,1.590094693273012560e-01
1.129166666666666607e+01,1.601816403580235693e-01
1.131250000000000000e+01,1.631968983779248927e-01
1.133333333333333215e+01,1.667611514776081438e-01
1.135416666666666607e+01,1.688497861256349764e-01
1.137500000000000000e+01,1.704911538604678145e-01
1.139583333333333215e+01,1.737992701494561754e-01
1.141666666666666607e+01,1.776270155950434304e-01
1.143750000000000000e+01,1.799507179480556995e-01
1.145833333333333215e+01,1.816740823901099033e-01
1.147916666666666607e+01,1.839206784139542639e-01
1.150000000000000000e+01,1.851592340697073569e-01
1.152083333333333215e+01,1.834980842487180519e-01
1.154166666666666607e+01,1.800258015815541790e-01
1.156250000000000000e+01,1.768698873841943464e-01
1.158333333333333215e+01,1.730620329669869117e-01
1.160416666666666607e+01,1.679567910208457360e-01
1.162500000000000000e+01,1.630730054721571676e-01
1.164583333333333215e+01,1.593360214114788453e-01
1.166666666666666607e+01,1.552155321678567179e-01
1.168750000000000000e+01,1.498450239342958290e-01
1.170833333333333215e+01,1.447547629792255708e-01
1.172916666666666607e+01,1.417194694602912641e-01
1.175000000000000000e+01,1.394069618322425208e-01
1.177083333333333215e+01,1.356826880872711583e-01
1.179166666666666607e+01,1.315724277771722905e-01
1.181250000000000000e+01,1.292294414060286833e-01
1.183333333333333215e+01,1.274797545923355702e-01
1.185416666666666607e+01,1.242570893115768071e-01
1.187500000000000000e+01,1.206140252164122767e-01
1.189583333333333215e+01,1.186945130642303309e-01
1.191666666666666607e+01,1.173274004573457013e-01
