5.479166666666666075e+00,-8.633956654870355782e-03
5.500000000000000000e+00,-1.469852939030043097e-02
5.520833333333333037e+00,-5.986258908841986422e-03
5.541666666666666075e+00,7.494062835913780155e-04
5.562500000000000000e+00,-5.450760447578116737e-03
5.583333333333333037e+00,-8.282724380115413093e-03
5.604166666666666075e+00,3.238035107033588808e-03
5.625000000000000000e+00,1.270134982648314995e-02
5.645833333333333037e+00,9.218515446061234866e-03
5.666666666666666075e+00,7.581187812905336443e-03
5.687500000000000000e+00,1.356486296854362596e-02
5.708333333333333037e+00,1.355747650648521548e-02
5.729166666666666075e+00,3.977466403457505933e-03
5.750000000000000000e+00,3.524983466978253138e-04
5.770833333333333037e+00,1.155086424115952907e-02
5.791666666666666075e+00,2.071815358221956727e-02
5.812500000000000000e+00,1.682661355767836944e-02
5.833333333333333037e+00,1.010324213558770612e-02
5.854166666666666075e+00,1.364992707353499500e-02
5.875000000000000000e+00,1.511541574598966597e-02
5.895833333333333037e+00,3.700777235496856103e-03
5.916666666666666075e+00,-4.331567284379517040e-03
5.937500000000000000e+00,1.861731939990654908e-03
5.958333333333333037e+00,5.985554366318419743e-03
5.979166666666666075e+00,-2.745693877506922165e-03
6.000000000000000000e+00,-7.900079652257994967e-03
6.020833333333333037e+00,1.656167385415532878e-03
6.041666666666666075e+00,9.236745993782000466e-03
6.062500000000000000e+00,3.831797089394906475e-03
6.083333333333333037e+00,2.020118788559336753e-03
6.104166666666666075e+00,6.833373510847320399e-03
6.125000000000000000e+00,4.269997629355568730e-03
6.145833333333333037e+00,-1.996971187174643135e-03
6.166666666666666075e+00,1.465202558777612372e-03
6.187500000000000000e+00,3.238796456073388640e-03
6.208333333333333037e+00,-7.806483987281538986e-03
6.229166666666666075e+00,-1.532673265825906274e-02
6.250000000000000000e+00,-8.419971670826247034e-03
6.270833333333333037e+00,-3.504012633702201750e-03
6.291666666666666075e+00,-1.150501114725983702e-02
6.312500000000000000e+00,-1.596860093125210267e-02
6.333333333333333037e+00,-5.995542718478467231e-03
6.354166666666666075e+00,2.288320852247585808e-03
6.375000000000000000e+00,-2.275813500622839419e-03
6.395833333333333037e+00,-3.496861364198037159e-03
6.416666666666666075e+00,9.754660693225574233e-03
6.437500000000000000e+00,2.150101536866983257e-02
6.458333333333333037e+00,2.033395103725925412e-02
6.479166666666666075e+00,1.472480706889163320e-02
6.500000000000000000e+00,1.856286866147848630e-02
6.520833333333333037e+00,2.046835234616724980e-02
6.541666666666666075e+00,9.582663829180148099e-03
6.562500000000000000e+00,1.770100674803624366e-03
6.583333333333333037e+00,8.131189551179267630e-03
6.604166666666666075e+00,1.207108551489068093e-02
6.625000000000000000e+00,2.717833019477164901e-03
6.645833333333333037e+00,-4.234215141487886885e-03
6.666666666666666075e+00,2.656402431212619413e-03
6.687500000000000000e+00,6.940333859001140103e-03
6.708333333333333037e+00,-7.379286510037779030e-04
6.729166666666666075e+00,-4.971001797211689957e-03
6.750000000000000000e+00,4.613203507282686959e-03
6.770833333333333037e+00,1.129594828712072660e-02
6.791666666666666075e+00,4.586387824360599677e-03
6.812500000000000000e+00,5.842053701420759195e-04
6.833333333333333037e+00,1.031511347157284923e-02
6.854166666666666075e+00,1.696334599409188987e-02
6.875000000000000000e+00,1.024017804559147413e-02
6.895833333333333037e+00,6.313165011262091876e-03
6.916666666666666075e+00,1.598465386360691312e-02
6.937500000000000000e+00,2.247349554151954407e-02
6.958333333333333037e+00,1.558201456377002019e-02
6.979166666666666075e+00,1.137678762358188683e-02
7.000000000000000000e+00,2.097631772690423599e-02
7.020833333333333037e+00,2.773267018030093831e-02
7.041666666666666075e+00,2.107047069909512294e-02
7.062500000000000000e+00,1.686348487947310348e-02
7.083333333333333037e+00,2.650896654558057217e-02
7.104166666666666075e+00,3.355521402420059973e-02
7.125000000000000000e+00,2.707236417120646721e-02
7.145833333333333037e+00,2.277246751937214014e-02
7.166666666666666075e+00,3.209238825925849609e-02
7.187500000000000000e+00,3.884924598688821451e-02
7.208333333333333037e+00,3.192406112999187501e-02
7.229166666666666075e+00,2.622045970892540254e-02
7.250000000000000000e+00,3.086974158643826863e-02
7.270833333333333037e+00,3.098635146728177803e-02
7.291666666666666075e+00,1.765591636500895428e-02
7.312500000000000000e+00,6.714874808530760589e-03
7.333333333333333037e+00,9.627175394759239155e-03
7.354166666666666075e+00,9.824062368466149678e-03
7.375000000000000000e+00,-3.310380681254322405e-03
7.395833333333333037e+00,-1.380088301654805970e-02
7.416666666666666075e+00,-1.051314714624321765e-02
7.437500000000000000e+00,-8.749889448745818560e-03
7.458333333333333037e+00,-1.383906428196694967e-02
7.479166666666666075e+00,-1.244908109796451570e-02
7.500000000000000000e+00,-3.748509407420649864e-03
7.520833333333333037e+00,-2.386431049444313716e-03
7.541666666666666075e+00,-5.731541659704216321e-03
7.562500000000000000e+00,-6.644918890499691873e-04
7.583333333333333037e+00,2.751852990014646595e-03
7.604166666666666075e+00,-2.272275372858046771e-03
7.625000000000000000e+00,-1.458963050767572408e-03
7.645833333333333037e+00,1.023310840368457653e-02
7.666666666666666075e+00,1.786697642828196514e-02
7.687500000000000000e+00,1.188584804590587379e-02
7.708333333333333037e+00,8.816022154989670151e-03
7.729166666666666075e+00,1.907499558615460139e-02
7.750000000000000000e+00,2.682533390998412953e-02
7.770833333333333037e+00,2.102088729456312241e-02
7.791666666666666075e+00,1.773678049811424837e-02
7.812500000000000000e+00,2.746389325835270345e-02
7.833333333333333037e+00,3.467177132287515423e-02
7.854166666666666075e+00,2.819324012942169347e-02
7.875000000000000000e+00,2.465342671946606223e-02
7.895833333333333037e+00,3.079732685879847665e-02
7.916666666666666075e+00,3.183438943823813788e-02
7.937500000000000000e+00,1.900741178385953814e-02
7.958333333333333037e+00,9.156423097190582311e-03
7.979166666666666075e+00,1.293779939576467780e-02
8.000000000000000000e+00,1.416464333397484190e-02
8.020833333333332149e+00,2.622889892425126629e-03
8.041666666666666075e+00,-5.215382408911182870e-03
8.062500000000000000e+00,4.835209780187843184e-04
8.083333333333332149e+00,3.651663939422367458e-03
8.104166666666666075e+00,-4.962164828762636454e-03
8.125000000000000000e+00,-9.844947029862306798e-03
8.145833333333332149e+00,-1.657713448022801695e-03
8.166666666666666075e+00,3.507354820869158524e-03
8.187500000000000000e+00,-4.779837359095988510e-03
8.208333333333332149e+00,-1.073297156252368996e-02
8.229166666666666075e+00,-3.738928142073510378e-03
8.250000000000000000e+00,1.768073801858972881e-03
8.270833333333332149e+00,-1.282336615682689532e-03
8.291666666666666075e+00,7.280340082821016917e-04
8.312500000000000000e+00,1.461745844467899832e-02
8.333333333333332149e+00,2.443099733863018930e-02
8.354166666666666075e+00,2.029408473355308329e-02
8.375000000000000000e+00,1.834664965607141901e-02
8.395833333333332149e+00,2.960456698836070807e-02
8.416666666666666075e+00,3.759751531293535620e-02
8.437500000000000000e+00,3.193535899070783224e-02
8.458333333333332149e+00,2.906735423371128307e-02
8.479166666666666075e+00,3.835046725867161804e-02
8.500000000000000000e+00,4.384837478609423383e-02
8.520833333333332149e+00,3.609408055493795731e-02
8.541666666666666075e+00,3.164106361516341726e-02
8.562500000000000000e+00,3.667305345576315351e-02
8.583333333333332149e+00,3.650627835988726894e-02
8.604166666666666075e+00,2.339186969570022923e-02
8.625000000000000000e+00,1.378900624148442743e-02
8.645833333333332149e+00,1.883050595827001628e-02
8.666666666666666075e+00,2.191917464804672352e-02
8.687500000000000000e+00,1.216109929856558532e-02
8.708333333333332149e+00,5.971165667682284961e-03
8.729166666666666075e+00,1.421579446649270592e-02
8.750000000000000000e+00,2.044568614424349673e-02
8.770833333333332149e+00,1.393897064307189800e-02
8.791666666666666075e+00,8.399203130215289123e-03
8.812500000000000000e+00,1.178555969961432234e-02
8.833333333333332149e+00,1.072752966769625720e-02
8.854166666666666075e+00,-2.716162794033063523e-03
8.875000000000000000e+00,-1.233373914737441457e-02
8.895833333333332149e+00,-7.278602440664868646e-03
8.916666666666666075e+00,-4.185421462933245490e-03
8.937500000000000000e+00,-1.406989458464646438e-02
8.958333333333332149e+00,-2.035281968856806484e-02
8.979166666666666075e+00,-1.185495502254464185e-02
9.000000000000000000e+00,-5.340633365925807029e-03
9.020833333333332149e+00,-1.182082291460725965e-02
9.041666666666666075e+00,-1.470946172489298598e-02
9.062500000000000000e+00,-2.910135896477810281e-03
9.083333333333332149e+00,6.918643307795967028e-03
9.104166666666666075e+00,3.925942544922069247e-03
9.125000000000000000e+00,4.290842939931658988e-03
9.145833333333332149e+00,1.258588588113320784e-02
9.166666666666666075e+00,1.468785524643120670e-02
9.187500000000000000e+00,6.418175665317857152e-03
9.208333333333332149e+00,3.323725201252219347e-03
9.229166666666666075e+00,1.482991384455835740e-02
9.250000000000000000e+00,2.433201844496804891e-02
9.270833333333332149e+00,2.090324510143456993e-02
9.291666666666666075e+00,1.792203208756053615e-02
9.312500000000000000e+00,2.361814910799175590e-02
9.333333333333332149e+00,2.473953053341169245e-02
9.354166666666666075e+00,1.295321653341875712e-02
9.375000000000000000e+00,4.743757617079388811e-03
9.395833333333332149e+00,1.115032491055141170e-02
9.416666666666666075e+00,1.562577156100695280e-02
9.437500000000000000e+00,7.376773151152937052e-03
9.458333333333332149e+00,2.243343025727095440e-03
9.479166666666666075e+00,1.124754706443167537e-02
9.500000000000000000e+00,1.832508743863651285e-02
9.520833333333332149e+00,1.263656807721770178e-02
9.541666666666666075e+00,1.050786066756571879e-02
9.562500000000000000e+00,1.533096417834404861e-02
9.583333333333332149e+00,1.309517590669428619e-02
9.604166666666666075e+00,5.082871571437090445e-03
9.625000000000000000e+00,5.400334064276098023e-03
9.645833333333332149e+00,7.139509791198194247e-03
9.666666666666666075e+00,-1.924871568921722106e-03
9.687500000000000000e+00,-7.595180359200249393e-03
9.708333333333332149e+00,1.197167350056471289e-03
9.729166666666666075e+00,8.364795065699995313e-03
9.750000000000000000e+00,2.681351524085192131e-03
9.770833333333332149e+00,3.640374246833472972e-04
9.791666666666666075e+00,8.257794876598254646e-03
9.812500000000000000e+00,1.172551088771679392e-02
9.833333333333332149e+00,2.339973237854405842e-03
9.854166666666666075e+00,-3.719784339886897558e-03
9.875000000000000000e+00,4.699969639208267068e-03
9.895833333333332149e+00,1.154498428422662953e-02
9.916666666666666075e+00,5.494929656146051514e-03
9.937500000000000000e+00,2.701791214873362421e-03
9.958333333333332149e+00,9.698156918786084851e-03
9.979166666666666075e+00,1.210292756867022146e-02
1.000000000000000000e+01,1.631374382292431974e-03
1.002083333333333215e+01,-5.949313894881985698e-03
1.004166666666666607e+01,7.793794597989360876e-04
1.006250000000000000e+01,5.855769768736988380e-03
1.008333333333333215e+01,-1.984073154810260791e-03
1.010416666666666607e+01,-6.376218876821606110e-03
1.012500000000000000e+01,3.666104131305629454e-03
1.014583333333333215e+01,1.190697623374937023e-02
1.016666666666666607e+01,7.343838254510271467e-03
1.018750000000000000e+01,3.457064357977472462e-03
1.020833333333333215e+01,8.438436048533223127e-03
1.022916666666666607e+01,8.729004365457346953e-03
1.025000000000000000e+01,-3.966407107908159757e-03
1.027083333333333215e+01,-1.318707036159656211e-02
1.029166666666666607e+01,-8.119157848837059779e-03
1.031250000000000000e+01,-4.884666032852860371e-03
1.033333333333333215e+01,-1.445227569683777205e-02
1.035416666666666607e+01,-2.043677519126811670e-02
1.037500000000000000e+01,-1.200033437640474210e-02
1.039583333333333215e+01,-5.377555294774028112e-03
1.041666666666666607e+01,-1.157239696564183427e-02
1.043750000000000000e+01,-1.422724568185917797e-02
1.045833333333333215e+01,-2.459093012143627986e-03
1.047916666666666607e+01,7.531970744695602737e-03
1.050000000000000000e+01,4.693482444186857123e-03
1.052083333333333215e+01,4.330283963482645104e-03
1.054166666666666607e+01,1.061707643285472215e-02
1.056250000000000000e+01,1.045037459709021593e-02
1.058333333333333215e+01,3.269410039546294562e-03
1.060416666666666607e+01,3.386561722360180958e-03
1.062500000000000000e+01,8.634542489714609401e-03
1.064583333333333215e+01,6.077897378895438969e-03
1.066666666666666607e+01,2.511194467169775534e-03
1.068750000000000000e+01,9.054763810435960056e-03
1.070833333333333215e+01,1.305811521423086950e-02
1.072916666666666607e+01,4.814428939928993949e-03
1.075000000000000000e+01,-2.480580682210707221e-04
1.077083333333333215e+01,8.214753804354841399e-03
1.079166666666666607e+01,1.473897967467962394e-02
1.081250000000000000e+01,9.074575737980077744e-03
1.083333333333333215e+01,4.260534960764379361e-03
1.085416666666666607e+01,8.010356175559490283e-03
1.087500000000000000e+01,7.427461506794424788e-03
1.089583333333333215e+01,-5.482036714275106103e-03
1.091666666666666607e+01,-1.492147559672396540e-02
1.093750000000000000e+01,-1.036626076919020673e-02
1.095833333333333215e+01,-7.728676191171732386e-03
1.097916666666666607e+01,-1.744775835764104249e-02
1.100000000000000000e+01,-2.369481938526475304e-02
1.102083333333333215e+01,-1.615879393774086875e-02
1.104166666666666607e+01,-1.071355539275555512e-02
1.106250000000000000e+01,-1.792830164924048147e-02
1.108333333333333215e+01,-2.170445328813067412e-02
1.110416666666666607e+01,-1.119905690879375096e-02
1.112500000000000000e+01,-2.704506200054651848e-03
1.114583333333333215e+01,-6.919260199997973038e-03
1.116666666666666607e+01,-7.608243221785109152e-03
1.118750000000000000e+01,-6.235696705631853069e-04
1.120833333333333215e+01,-6.893647120953313588e-05
1.122916666666666607e+01,-8.545355161719402765e-03
1.125000000000000000e+01,-1.107862491704496473e-02
1.127083333333333215e+01,-7.923438670808848885e-04
1.129166666666666607e+01,6.547273534684972668e-03
1.131250000000000000e+01,1.044307385443151532e-03
1.133333333333333215e+01,-9.896365835660508523e-04
1.135416666666666607e+01,4.209998916483467628e-03
1.137500000000000000e+01,2.597468768275925429e-03
1.139583333333333215e+01,-6.142464083781258230e-03
1.141666666666666607e+01,-7.554712916068463159e-03
1.143750000000000000e+01,-2.597885944877938776e-03
1.145833333333333215e+01,-5.007419016811974488e-03
1.147916666666666607e+01,-1.088912750174249322e-02
1.150000000000000000e+01,-7.083294976892795351e-03
1.152083333333333215e+01,-5.205461285751796993e-03
1.154166666666666607e+01,-1.610212658570482971e-02
1.156250000000000000e+01,-2.322141407139169389e-02
1.158333333333333215e+01,-1.596521509240263897e-02
1.160416666666666607e+01,-1.095775235090777275e-02
1.162500000000000000e+01,-1.881044762750700566e-02
1.164583333333333215e+01,-2.284074286929979949e-02
1.166666666666666607e+01,-1.249190976236047926e-02
1.168750000000000000e+01,-4.133470864812762401e-03
1.170833333333333215e+01,-8.563353197537083156e-03
1.172916666666666607e+01,-9.329362136730016963e-03
1.175000000000000000e+01,-2.564778455945052743e-03
1.177083333333333215e+01,-2.277383607854564871e-03
1.179166666666666607e+01,-1.090374761611039543e-02
1.181250000000000000e+01,-1.374997633183923200e-02
1.183333333333333215e+01,-3.095690702663195758e-03
1.185416666666666607e+01,4.926748688789134127e-03
1.187500000000000000e+01,-4.378240782371659197e-05
