1.041666666666666519e+00,6.504137534820948474e-01
1.062500000000000000e+00,6.504549000519663782e-01
1.083333333333333259e+00,6.504939843491285290e-01
1.104166666666666519e+00,6.505335198194325264e-01
1.125000000000000000e+00,6.505729073742614332e-01
1.145833333333333259e+00,6.506103929843964906e-01
1.166666666666666519e+00,6.506463453211989156e-01
1.187500000000000000e+00,6.506809211800379522e-01
1.208333333333333259e+00,6.507142611935113896e-01
1.229166666666666519e+00,6.507444132577892004e-01
1.250000000000000000e+00,6.507727165237067180e-01
1.270833333333333259e+00,6.507984112323705883e-01
1.291666666666666519e+00,6.508230857069180475e-01
1.312500000000000000e+00,6.508476632654599525e-01
1.333333333333333259e+00,6.508702212080968996e-01
1.354166666666666519e+00,6.508916491813184768e-01
1.375000000000000000e+00,6.509120998456864315e-01
1.395833333333333259e+00,6.509320743888380445e-01
1.416666666666666519e+00,6.509520200312874927e-01
1.437500000000000000e+00,6.509714715636708560e-01
1.458333333333333259e+00,6.509879357127928978e-01
1.479166666666666519e+00,6.510024068297783906e-01
1.500000000000000000e+00,6.510161089199587581e-01
1.520833333333333259e+00,6.510291342281466775e-01
1.541666666666666519e+00,6.510405514948740535e-01
1.562500000000000000e+00,6.510493218622838141e-01
1.583333333333333259e+00,6.510558633422998120e-01
1.604166666666666519e+00,6.510589173627940873e-01
1.625000000000000000e+00,6.510596862518237549e-01
1.645833333333333259e+00,6.510595174008531050e-01
1.666666666666666519e+00,6.510607001167393326e-01
1.687500000000000000e+00,6.510645540736751391e-01
1.708333333333333259e+00,6.510677464729055508e-01
1.729166666666666519e+00,6.510708135332158308e-01
1.750000000000000000e+00,6.510734635729867881e-01
1.770833333333333259e+00,6.510769983970239316e-01
1.791666666666666519e+00,6.510825467357842511e-01
1.812500000000000000e+00,6.510875579436493643e-01
1.833333333333333259e+00,6.510924952035218594e-01
1.854166666666666519e+00,6.510969607912669987e-01
1.875000000000000000e+00,6.511016936721475412e-01
1.895833333333333259e+00,6.511069733275790528e-01
1.916666666666666519e+00,6.511104779119982755e-01
1.937500000000000000e+00,6.511103077694424535e-01
1.958333333333333259e+00,6.511101166341901614e-01
1.979166666666666519e+00,6.511114882513904245e-01
2.000000000000000000e+00,6.511142770345639263e-01
2.020833333333333037e+00,6.511181322009492733e-01
2.041666666666666519e+00,6.511222912181489075e-01
2.062500000000000000e+00,6.511253950925780520e-01
2.083333333333333037e+00,6.511263992964958502e-01
2.104166666666666519e+00,6.511237158921819868e-01
2.125000000000000000e+00,6.511209226802959771e-01
2.145833333333333037e+00,6.511172718728307496e-01
2.166666666666666519e+00,6.511152184675440546e-01
2.187500000000000000e+00,6.511149979259812648e-01
2.208333333333333037e+00,6.511165266499137072e-01
2.229166666666666519e+00,6.511198510108454629e-01
2.250000000000000000e+00,6.511242877916634253e-01
2.270833333333333037e+00,6.511237189072207610e-01
2.291666666666666519e+00,6.511218876293656255e-01
2.312500000000000000e+00,6.511228898245042807e-01
2.333333333333333037e+00,6.511258011571092741e-01
2.354166666666666519e+00,6.511290219307268590e-01
2.375000000000000000e+00,6.511328098013388077e-01
2.395833333333333037e+00,6.511372636395239555e-01
2.416666666666666519e+00,6.511419825125088767e-01
2.437500000000000000e+00,6.511445310707313361e-01
2.458333333333333037e+00,6.511464918172825689e-01
2.479166666666666519e+00,6.511479065679951495e-01
2.500000000000000000e+00,6.511493968156877310e-01
2.520833333333333037e+00,6.511501331634346190e-01
2.541666666666666519e+00,6.511509551577489008e-01
2.562500000000000000e+00,6.511525529588155781e-01
2.583333333333333037e+00,6.511539500528887858e-01
2.604166666666666519e+00,6.511538119801412172e-01
2.625000000000000000e+00,6.511538524792693794e-01
2.645833333333333037e+00,6.511537194478563828e-01
2.666666666666666519e+00,6.511538816104721628e-01
2.687500000000000000e+00,6.511533875463720866e-01
2.708333333333333037e+00,6.511529103496807025e-01
2.729166666666666519e+00,6.511531372445032995e-01
2.750000000000000000e+00,6.511540841229478405e-01
2.770833333333333037e+00,6.511509025062642841e-01
2.791666666666666519e+00,6.511467774655876894e-01
2.812500000000000000e+00,6.511447788895060595e-01
2.833333333333333037e+00,6.511441857666836475e-01
2.854166666666666519e+00,6.511424397859293389e-01
2.875000000000000000e+00,6.511406409779605386e-01
2.895833333333333037e+00,6.511394713729506956e-01
2.916666666666666519e+00,6.511392149896534365e-01
2.937500000000000000e+00,6.511398698264357909e-01
2.958333333333333037e+00,6.511414053351309850e-01
2.979166666666666519e+00,6.511434779911663417e-01
3.000000000000000000e+00,6.511447239201975101e-01
3.020833333333333037e+00,6.511403814459342243e-01
3.041666666666666519e+00,6.511351841361956438e-01
3.062500000000000000e+00,6.511323250525251627e-01
3.083333333333333037e+00,6.511305982759482136e-01
3.104166666666666519e+00,6.511279266778846608e-01
3.125000000000000000e+00,6.511257926150186837e-01
3.145833333333333037e+00,6.511236470431566170e-01
3.166666666666666519e+00,6.511220872614861266e-01
3.187500000000000000e+00,6.511196503047804729e-01
3.208333333333333037e+00,6.511176558275688642e-01
3.229166666666666519e+00,6.511171661994931137e-01
3.250000000000000000e+00,6.511176054364087307e-01
3.270833333333333037e+00,6.511179593454953229e-01
3.291666666666666519e+00,6.511187575660606353e-01
3.312500000000000000e+00,6.511202016346667731e-01
3.333333333333333037e+00,6.511201187059283413e-01
3.354166666666666519e+00,6.511185376069208441e-01
3.375000000000000000e+00,6.511176402521683393e-01
3.395833333333333037e+00,6.511176837128312966e-01
3.416666666666666519e+00,6.511186473792985874e-01
3.437500000000000000e+00,6.511183205083366232e-01
3.458333333333333037e+00,6.511178663331289584e-01
3.479166666666666519e+00,6.511168588484936848e-01
3.500000000000000000e+00,6.511162962912471208e-01
3.520833333333333037e+00,6.511105045013475534e-01
3.541666666666666519e+00,6.511037526277452248e-01
3.562500000000000000e+00,6.511003095946278352e-01
3.583333333333333037e+00,6.510992602153301556e-01
3.604166666666666519e+00,6.510965119285549996e-01
3.625000000000000000e+00,6.510938208704699637e-01
3.645833333333333037e+00,6.510886557928992069e-01
3.666666666666666519e+00,6.510842064273715257e-01
3.687500000000000000e+00,6.510821211726671720e-01
3.708333333333333037e+00,6.510819153830080808e-01
3.729166666666666519e+00,6.510838925311228653e-01
3.750000000000000000e+00,6.510862082882717949e-01
3.770833333333333037e+00,6.510871762095061799e-01
3.791666666666666519e+00,6.510870190501625299e-01
3.812500000000000000e+00,6.510842506441132382e-01
3.833333333333333037e+00,6.510779499373425816e-01
3.854166666666666519e+00,6.510690756112562649e-01
3.875000000000000000e+00,6.510616293035942359e-01
3.895833333333333037e+00,6.510556803446105878e-01
3.916666666666666519e+00,6.510503615502406527e-01
3.937500000000000000e+00,6.510461428698642861e-01
3.958333333333333037e+00,6.510440985729630814e-01
3.979166666666666519e+00,6.510441798518875611e-01
4.000000000000000000e+00,6.510450178016103928e-01
4.020833333333333037e+00,6.510446618362522031e-01
4.041666666666666075e+00,6.510447734395523600e-01
4.062500000000000000e+00,6.510459636353004287e-01
4.083333333333333037e+00,6.510476460434534429e-01
4.104166666666666075e+00,6.510498563168358732e-01
4.125000000000000000e+00,6.510523638411743752e-01
4.145833333333333037e+00,6.510525864091671888e-01
4.166666666666666075e+00,6.510521852848579760e-01
4.187500000000000000e+00,6.510523949458313364e-01
4.208333333333333037e+00,6.510528488714631967e-01
4.229166666666666075e+00,6.510542182068899120e-01
4.250000000000000000e+00,6.510563507402433725e-01
4.270833333333333037e+00,6.510581450321755170e-01
4.291666666666666075e+00,6.510592308609107759e-01
4.312500000000000000e+00,6.510591672187399093e-01
4.333333333333333037e+00,6.510577413660340040e-01
4.354166666666666075e+00,6.510560983682438518e-01
4.375000000000000000e+00,6.510556298000658160e-01
4.395833333333333037e+00,6.510570994666610156e-01
4.416666666666666075e+00,6.510597794152896967e-01
4.437500000000000000e+00,6.510627128212612691e-01
4.458333333333333037e+00,6.510660650601209909e-01
4.479166666666666075e+00,6.510694232432263640e-01
4.500000000000000000e+00,6.510714814959625008e-01
4.520833333333333037e+00,6.510723786042541539e-01
4.541666666666666075e+00,6.510732975882314033e-01
4.562500000000000000e+00,6.510738332072010248e-01
4.583333333333333037e+00,6.510729632424027136e-01
4.604166666666666075e+00,6.510715442855349311e-01
4.625000000000000000e+00,6.510709303396337022e-01
4.645833333333333037e+00,6.510708658787003333e-01
4.666666666666666075e+00,6.510694355888778651e-01
4.687500000000000000e+00,6.510679665669057981e-01
4.708333333333333037e+00,6.510677324635011365e-01
4.729166666666666075e+00,6.510681219569043332e-01
4.750000000000000000e+00,6.510687819400661214e-01
4.770833333333333037e+00,6.510697187853744516e-01
4.791666666666666075e+00,6.510702660019493937e-01
4.812500000000000000e+00,6.510679284598167582e-01
4.833333333333333037e+00,6.510651525908455195e-01
4.854166666666666075e+00,6.510635502940068653e-01
4.875000000000000000e+00,6.510621902889215384e-01
4.895833333333333037e+00,6.510608525157430826e-01
4.916666666666666075e+00,6.510602401236954551e-01
4.937500000000000000e+00,6.510598604654670440e-01
4.958333333333333037e+00,6.510594319158027332e-01
4.979166666666666075e+00,6.510590759769723235e-01
5.000000000000000000e+00,6.510593852887687216e-01
5.020833333333333037e+00,6.510610034483335085e-01
5.041666666666666075e+00,6.510631471216201671e-01
5.062500000000000000e+00,6.510641074776941650e-01
5.083333333333333037e+00,6.510639972856360203e-01
5.104166666666666075e+00,6.510647083659785173e-01
5.125000000000000000e+00,6.510668273346220669e-01
5.145833333333333037e+00,6.510699734199368871e-01
5.166666666666666075e+00,6.510730162693461054e-01
5.187500000000000000e+00,6.510749231573650375e-01
5.208333333333333037e+00,6.510760910033238646e-01
5.229166666666666075e+00,6.510746931371840240e-01
5.250000000000000000e+00,6.510700083358939017e-01
5.270833333333333037e+00,6.510635162720180835e-01
5.291666666666666075e+00,6.510575570804126855e-01
5.312500000000000000e+00,6.510525279810696064e-01
5.333333333333333037e+00,6.510469696456681055e-01
5.354166666666666075e+00,6.510414637821642092e-01
5.375000000000000000e+00,6.510377879081470365e-01
5.395833333333333037e+00,6.510357916185733895e-01
5.416666666666666075e+00,6.510331358714409600e-01
5.437500000000000000e+00,6.510308135532999474e-01
5.458333333333333037e+00,6.510299633278837650e-01
5.479166666666666075e+00,6.510294798062126187e-01
5.500000000000000000e+00,6.510290907973491636e-01
5.520833333333333037e+00,6.510272609345871819e-01
5.541666666666666075e+00,6.510242911768933105e-01
5.562500000000000000e+00,6.510176599688148880e-01
5.583333333333333037e+00,6.510107937342447526e-01
5.604166666666666075e+00,6.510069943239515933e-01
5.625000000000000000e+00,6.510050115910820390e-01
5.645833333333333037e+00,6.510030213260472598e-01
5.666666666666666075e+00,6.510021677334324464e-01
5.687500000000000000e+00,6.510027098565390746e-01
5.708333333333333037e+00,6.510034626823909543e-01
5.729166666666666075e+00,6.510033134748722805e-01
5.750000000000000000e+00,6.510024329859616099e-01
5.770833333333333037e+00,6.510025453140115825e-01
5.791666666666666075e+00,6.510039105015490435e-01
5.812500000000000000e+00,6.510059784304742525e-01
5.833333333333333037e+00,6.510087486009995539e-01
5.854166666666666075e+00,6.510108037704277484e-01
5.875000000000000000e+00,6.510124565231855120e-01
5.895833333333333037e+00,6.510136563187229886e-01
5.916666666666666075e+00,6.510139960823934091e-01
5.937500000000000000e+00,6.510142345465018687e-01
5.958333333333333037e+00,6.510149704687724359e-01
5.979166666666666075e+00,6.510151446271685849e-01
6.000000000000000000e+00,6.510135423744790595e-01
6.020833333333333037e+00,6.510090346636832059e-01
6.041666666666666075e+00,6.510039973036048089e-01
6.062500000000000000e+00,6.509981271469515995e-01
6.083333333333333037e+00,6.509918113155520603e-01
6.104166666666666075e+00,6.509857776506569049e-01
6.125000000000000000e+00,6.509818135297751329e-01
6.145833333333333037e+00,6.509789439461189930e-01
6.166666666666666075e+00,6.509768848211788805e-01
6.187500000000000000e+00,6.509764698490921875e-01
6.208333333333333037e+00,6.509773798070809248e-01
6.229166666666666075e+00,6.509792924102708600e-01
6.250000000000000000e+00,6.509820971112570964e-01
6.270833333333333037e+00,6.509853314867625196e-01
6.291666666666666075e+00,6.509877208338626930e-01
6.312500000000000000e+00,6.509871740205170898e-01
6.333333333333333037e+00,6.509848799548644260e-01
6.354166666666666075e+00,6.509809274157574155e-01
6.375000000000000000e+00,6.509762008786867948e-01
6.395833333333333037e+00,6.509711430587995507e-01
6.416666666666666075e+00,6.509679328190893788e-01
6.437500000000000000e+00,6.509676646106353770e-01
6.458333333333333037e+00,6.509686468483472099e-01
6.479166666666666075e+00,6.509697951778512515e-01
6.500000000000000000e+00,6.509714920999887244e-01
6.520833333333333037e+00,6.509741196753808801e-01
6.541666666666666075e+00,6.509765908285692904e-01
6.562500000000000000e+00,6.509754832969150140e-01
6.583333333333333037e+00,6.509731047655591407e-01
6.604166666666666075e+00,6.509727033917892536e-01
6.625000000000000000e+00,6.509735406745965625e-01
6.645833333333333037e+00,6.509746332767339938e-01
6.666666666666666075e+00,6.509763382501851936e-01
6.687500000000000000e+00,6.509790795710909128e-01
6.708333333333333037e+00,6.509820204597471793e-01
6.729166666666666075e+00,6.509841194334973213e-01
6.750000000000000000e+00,6.509856973576195749e-01
6.770833333333333037e+00,6.509877017670706589e-01
6.791666666666666075e+00,6.509895088997612600e-01
6.812500000000000000e+00,6.509890945020657682e-01
6.833333333333333037e+00,6.509869408507580335e-01
6.854166666666666075e+00,6.509855913667659255e-01
6.875000000000000000e+00,6.509850910878904884e-01
6.895833333333333037e+00,6.509842420821041475e-01
6.916666666666666075e+00,6.509833183396874778e-01
6.937500000000000000e+00,6.509829814394706426e-01
6.958333333333333037e+00,6.509828572663272084e-01
6.979166666666666075e+00,6.509817907655661706e-01
7.000000000000000000e+00,6.509800881308469567e-01
7.020833333333333037e+00,6.509791269664378932e-01
7.041666666666666075e+00,6.509786716470036261e-01
7.062500000000000000e+00,6.509776633645742994e-01
7.083333333333333037e+00,6.509747246389970821e-01
7.104166666666666075e+00,6.509720942423163903e-01
7.125000000000000000e+00,6.509707644936160165e-01
7.145833333333333037e+00,6.509695559866999215e-01
7.166666666666666075e+00,6.509684309708628769e-01
7.187500000000000000e+00,6.509680663129001621e-01
7.208333333333333037e+00,6.509683583709311439e-01
7.229166666666666075e+00,6.509684293554580670e-01
7.250000000000000000e+00,6.509681808073443099e-01
7.270833333333333037e+00,6.509683044191862944e-01
7.291666666666666075e+00,6.509688807342948191e-01
7.312500000000000000e+00,6.509695486572634193e-01
7.333333333333333037e+00,6.509681856334261774e-01
7.354166666666666075e+00,6.509660945894584216e-01
7.375000000000000000e+00,6.509634477399701691e-01
7.395833333333333037e+00,6.509588935365601126e-01
7.416666666666666075e+00,6.509545836259957863e-01
7.437500000000000000e+00,6.509512461851508780e-01
7.458333333333333037e+00,6.509480112696104381e-01
7.479166666666666075e+00,6.509419644948920558e-01
7.500000000000000000e+00,6.509350934207673856e-01
7.520833333333333037e+00,6.509283104647216600e-01
7.541666666666666075e+00,6.509231598872197155e-01
7.562500000000000000e+00,6.509211186932163384e-01
7.583333333333333037e+00,6.509218783590124957e-01
7.604166666666666075e+00,6.509243075409208990e-01
7.625000000000000000e+00,6.509276164488098093e-01
7.645833333333333037e+00,6.509320392556084967e-01
7.666666666666666075e+00,6.509372567175049085e-01
7.687500000000000000e+00,6.509402365017321612e-01
7.708333333333333037e+00,6.509419703685086489e-01
7.729166666666666075e+00,6.509433077696503700e-01
7.750000000000000000e+00,6.509442501260938041e-01
7.770833333333333037e+00,6.509459924425449184e-01
7.791666666666666075e+00,6.509482014748120271e-01
7.812500000000000000e+00,6.509503851008917596e-01
7.833333333333333037e+00,6.509530248045900525e-01
7.854166666666666075e+00,6.509561262704647300e-01
7.875000000000000000e+00,6.509580281086566611e-01
7.895833333333333037e+00,6.509570850033000733e-01
7.916666666666666075e+00,6.509541490692888344e-01
7.937500000000000000e+00,6.509482523959290168e-01
7.958333333333333037e+00,6.509400135225393846e-01
7.979166666666666075e+00,6.509293984339898920e-01
8.000000000000000000e+00,6.509178927231713541e-01
8.020833333333332149e+00,6.509069871066265334e-01
8.041666666666666075e+00,6.508977395582211667e-01
8.062500000000000000e+00,6.508897784913385554e-01
8.083333333333332149e+00,6.508842146946615115e-01
8.104166666666666075e+00,6.508820295790955779e-01
8.125000000000000000e+00,6.508821463289351517e-01
8.145833333333332149e+00,6.508830470051872874e-01
8.166666666666666075e+00,6.508839219501323381e-01
8.187500000000000000e+00,6.508850280106164288e-01
8.208333333333332149e+00,6.508868648927105260e-01
8.229166666666666075e+00,6.508857316701668339e-01
8.250000000000000000e+00,6.508831579434545267e-01
8.270833333333332149e+00,6.508819577111695232e-01
8.291666666666666075e+00,6.508824203110328277e-01
8.312500000000000000e+00,6.508844017433417228e-01
8.333333333333332149e+00,6.508851589713007257e-01
8.354166666666666075e+00,6.508856062530389286e-01
8.375000000000000000e+00,6.508850268572391462e-01
8.395833333333332149e+00,6.508843571242086679e-01
8.416666666666666075e+00,6.508850347616381704e-01
8.437500000000000000e+00,6.508863710052221752e-01
8.458333333333332149e+00,6.508881203666910809e-01
8.479166666666666075e+00,6.508898688410199584e-01
8.500000000000000000e+00,6.508917607417805673e-01
8.520833333333332149e+00,6.508935421789513454e-01
8.541666666666666075e+00,6.508953388815285068e-01
8.562500000000000000e+00,6.508905973335273876e-01
8.583333333333332149e+00,6.508837522284044441e-01
8.604166666666666075e+00,6.508789307348639142e-01
8.625000000000000000e+00,6.508761758796568486e-01
8.645833333333332149e+00,6.508755578873212100e-01
8.666666666666666075e+00,6.508763047868051377e-01
8.687500000000000000e+00,6.508774357897149088e-01
8.708333333333332149e+00,6.508790033634448413e-01
8.729166666666666075e+00,6.508784329448964456e-01
8.750000000000000000e+00,6.508770960450388499e-01
8.770833333333332149e+00,6.508763018130947486e-01
8.791666666666666075e+00,6.508763810071577227e-01
8.812500000000000000e+00,6.508776465813007617e-01
8.833333333333332149e+00,6.508792225129258480e-01
8.854166666666666075e+00,6.508795511122186239e-01
8.875000000000000000e+00,6.508774921456754736e-01
8.895833333333332149e+00,6.508676879075971922e-01
8.916666666666666075e+00,6.508568753740524571e-01
8.937500000000000000e+00,6.508487583204134452e-01
8.958333333333332149e+00,6.508439893059076997e-01
8.979166666666666075e+00,6.508426290901462297e-01
9.000000000000000000e+00,6.508437327913959569e-01
9.020833333333332149e+00,6.508418702981095816e-01
9.041666666666666075e+00,6.508399208510170508e-01
9.062500000000000000e+00,6.508390914396270377e-01
9.083333333333332149e+00,6.508396188785040559e-01
9.104166666666666075e+00,6.508406952596674788e-01
9.125000000000000000e+00,6.508426856362865554e-01
9.145833333333332149e+00,6.508411874723308843e-01
9.166666666666666075e+00,6.508391469481968894e-01
9.187500000000000000e+00,6.508393789615062319e-01
9.208333333333332149e+00,6.508395077318344102e-01
9.229166666666666075e+00,6.508367333455208348e-01
9.250000000000000000e+00,6.508342450332322837e-01
9.270833333333332149e+00,6.508312280382282378e-01
9.291666666666666075e+00,6.508293835405428718e-01
9.312500000000000000e+00,6.508283505166095884e-01
9.333333333333332149e+00,6.508286252031050267e-01
9.354166666666666075e+00,6.508296591018387645e-01
9.375000000000000000e+00,6.508313153064376744e-01
9.395833333333332149e+00,6.508337281108583783e-01
9.416666666666666075e+00,6.508367910042071047e-01
9.437500000000000000e+00,6.508399881669367781e-01
9.458333333333332149e+00,6.508424455457446633e-01
9.479166666666666075e+00,6.508404893088899357e-01
9.500000000000000000e+00,6.508374842253010772e-01
9.520833333333332149e+00,6.508322877128073225e-01
9.541666666666666075e+00,6.508276065005026423e-01
9.562500000000000000e+00,6.508246573808906810e-01
9.583333333333332149e+00,6.508213988900971581e-01
9.604166666666666075e+00,6.508197228197686313e-01
9.625000000000000000e+00,6.508199394571333452e-01
9.645833333333332149e+00,6.508161430843439899e-01
9.666666666666666075e+00,6.508120752722691416e-01
9.687500000000000000e+00,6.508116025449089959e-01
9.708333333333332149e+00,6.508129826943384044e-01
9.729166666666666075e+00,6.508156577966784928e-01
9.750000000000000000e+00,6.508186654946256366e-01
9.770833333333332149e+00,6.508185305124334352e-01
9.791666666666666075e+00,6.508157916980400470e-01
9.812500000000000000e+00,6.508143285392014032e-01
9.833333333333332149e+00,6.508143683118842171e-01
9.854166666666666075e+00,6.508159382192648668e-01
9.875000000000000000e+00,6.508186653744492123e-01
9.895833333333332149e+00,6.508222058307701063e-01
9.916666666666666075e+00,6.508252246382812967e-01
9.937500000000000000e+00,6.508285368402814131e-01
9.958333333333332149e+00,6.508325911499059924e-01
9.979166666666666075e+00,6.508316200592761946e-01
1.000000000000000000e+01,6.508297912968684651e-01
1.002083333333333215e+01,6.508308600291999868e-01
1.004166666666666607e+01,6.508318594514702626e-01
1.006250000000000000e+01,6.508335422813137372e-01
1.008333333333333215e+01,6.508340452857904745e-01
1.010416666666666607e+01,6.508311551631343894e-01
1.012500000000000000e+01,6.508289027324453135e-01
1.014583333333333215e+01,6.508269695686413892e-01
1.016666666666666607e+01,6.508250181551979985e-01
1.018750000000000000e+01,6.508234117346382019e-01
1.020833333333333215e+01,6.508232103717959127e-01
1.022916666666666607e+01,6.508242335153264779e-01
1.025000000000000000e+01,6.508254187121693679e-01
1.027083333333333215e+01,6.508271866876185197e-01
1.029166666666666607e+01,6.508298416964575228e-01
1.031250000000000000e+01,6.508312541641810833e-01
1.033333333333333215e+01,6.508318127470626990e-01
1.035416666666666607e+01,6.508331038352679343e-01
1.037500000000000000e+01,6.508352062310880370e-01
1.039583333333333215e+01,6.508360350942453687e-01
1.041666666666666607e+01,6.508366837900656510e-01
1.043750000000000000e+01,6.508383999090039396e-01
1.045833333333333215e+01,6.508406063920457729e-01
1.047916666666666607e+01,6.508430659410009422e-01
1.050000000000000000e+01,6.508436576892355774e-01
1.052083333333333215e+01,6.508437787884812087e-01
1.054166666666666607e+01,6.508428929801647334e-01
1.056250000000000000e+01,6.508422309127327443e-01
1.058333333333333215e+01,6.508433348213313874e-01
1.060416666666666607e+01,6.508440304371458929e-01
1.062500000000000000e+01,6.508446273970162066e-01
1.064583333333333215e+01,6.508426606191912711e-01
1.066666666666666607e+01,6.508401439547932821e-01
1.068750000000000000e+01,6.508392744191205948e-01
1.070833333333333215e+01,6.508397654561104417e-01
1.072916666666666607e+01,6.508378163979554598e-01
1.075000000000000000e+01,6.508356963925298055e-01
1.077083333333333215e+01,6.508356680037805653e-01
1.079166666666666607e+01,6.508368283687974154e-01
1.081250000000000000e+01,6.508382372840806340e-01
1.083333333333333215e+01,6.508399028804275899e-01
1.085416666666666607e+01,6.508415471409556563e-01
1.087500000000000000e+01,6.508416273425370324e-01
1.089583333333333215e+01,6.508364191234023988e-01
1.091666666666666607e+01,6.508306187610393145e-01
1.093750000000000000e+01,6.508277658361447671e-01
1.095833333333333215e+01,6.508272316676722014e-01
1.097916666666666607e+01,6.508260671522015928e-01
1.100000000000000000e+01,6.508253436137511061e-01
1.102083333333333215e+01,6.508249031107716798e-01
1.104166666666666607e+01,6.508245974790052291e-01
1.106250000000000000e+01,6.508242204722395341e-01
1.108333333333333215e+01,6.508241269766880110e-01
1.110416666666666607e+01,6.508245505641537809e-01
1.112500000000000000e+01,6.508227378761218818e-01
1.114583333333333215e+01,6.508196825833330035e-01
1.116666666666666607e+01,6.508178141804877859e-01
1.118750000000000000e+01,6.508173025974638426e-01
1.120833333333333215e+01,6.508179116124021002e-01
1.122916666666666607e+01,6.508171407575162881e-01
1.125000000000000000e+01,6.508165422167309089e-01
1.127083333333333215e+01,6.508172755899627182e-01
1.129166666666666607e+01,6.508189602051334122e-01
1.131250000000000000e+01,6.508149530096922764e-01
1.133333333333333215e+01,6.508094253914492588e-01
1.135416666666666607e+01,6.508065596200707237e-01
1.137500000000000000e+01,6.508056249320989251e-01
1.139583333333333215e+01,6.508039510659094917e-01
1.141666666666666607e+01,6.508024477640278471e-01
1.143750000000000000e+01,6.508004198613038804e-01
1.145833333333333215e+01,6.507991981126909353e-01
1.147916666666666607e+01,6.507997190746003247e-01
1.150000000000000000e+01,6.508014140873050746e-01
1.152083333333333215e+01,6.508034184203828065e-01
1.154166666666666607e+01,6.508053730031743145e-01
1.156250000000000000e+01,6.508072010834717869e-01
1.158333333333333215e+01,6.508092588395356648e-01
1.160416666666666607e+01,6.508112714052629588e-01
1.162500000000000000e+01,6.508117560339510277e-01
1.164583333333333215e+01,6.508105544431720402e-01
1.166666666666666607e+01,6.508091966218276792e-01
1.168750000000000000e+01,6.508067547458560309e-01
1.170833333333333215e+01,6.508028505246260531e-01
1.172916666666666607e+01,6.507980509821730264e-01
1.175000000000000000e+01,6.507934799502287371e-01
1.177083333333333215e+01,6.507864873705595521e-01
1.179166666666666607e+01,6.507789368008253250e-01
1.181250000000000000e+01,6.507728631703776356e-01
1.183333333333333215e+01,6.507689736161049732e-01
1.185416666666666607e+01,6.507679857209731633e-01
1.187500000000000000e+01,6.507683694092110116e-01
1.189583333333333215e+01,6.507676853683077578e-01
1.191666666666666607e+01,6.507669302858277716e-01
1.193750000000000000e+01,6.507665298978135837e-01
1.195833333333333215e+01,6.507657568895820477e-01
1.197916666666666607e+01,6.507658927809344407e-01
