1.104166666666666519e+00,-6.310791366300558813e-01
1.125000000000000000e+00,-2.378278547763672812e-01
1.145833333333333259e+00,5.757737856163072099e-01
1.166666666666666519e+00,2.286902910018451807e-01
1.187500000000000000e+00,-6.253939745635719305e-01
1.208333333333333259e+00,-8.953383008202624171e-02
1.229166666666666519e+00,7.205715350161135957e-01
1.250000000000000000e+00,2.502947863134273310e-01
1.270833333333333259e+00,-5.985840217144886566e-01
1.291666666666666519e+00,-2.031618209006893216e-01
1.312500000000000000e+00,6.112256993550940765e-01
1.333333333333333259e+00,2.643876684213885553e-01
1.354166666666666519e+00,-6.239283940570901077e-01
1.375000000000000000e+00,-6.982928338606282648e-02
1.395833333333333259e+00,7.377982978146566673e-01
1.416666666666666519e+00,2.391769770435567266e-01
1.437500000000000000e+00,-6.684828526118284930e-01
1.458333333333333259e+00,-2.399576099549259878e-01
1.479166666666666519e+00,5.696837433919335059e-01
1.500000000000000000e+00,2.302453332211589765e-01
1.520833333333333259e+00,-6.657948513523455070e-01
1.541666666666666519e+00,-1.399553453697257588e-01
1.562500000000000000e+00,6.644681050313986370e-01
1.583333333333333259e+00,3.219239019557051940e-01
1.604166666666666519e+00,-5.822098014661764021e-01
1.625000000000000000e+00,-1.907254605096476707e-01
1.645833333333333259e+00,6.219733052589297984e-01
1.666666666666666519e+00,2.718326333526663863e-01
1.687500000000000000e+00,-6.360178014675456071e-01
1.708333333333333259e+00,-2.408838118947080331e-01
1.729166666666666519e+00,2.039104749307529552e-01
1.750000000000000000e+00,-1.474291659926252329e-01
1.770833333333333259e+00,-9.234688915884599059e-01
1.791666666666666519e+00,-5.250478752811937877e-01
1.812500000000000000e+00,2.871736034372107671e-01
1.833333333333333259e+00,-6.362169732681163814e-02
1.854166666666666519e+00,-8.666795702701302062e-01
1.875000000000000000e+00,-2.737868317855152722e-01
1.895833333333333259e+00,5.329561655606038784e-01
1.916666666666666519e+00,-1.071078653823382965e-01
1.937500000000000000e+00,-4.705416408741565637e-01
1.958333333333333259e+00,3.348256349801301823e-01
1.979166666666666519e+00,7.178164426095862138e-01
2.000000000000000000e+00,-1.915033180547679736e-01
2.020833333333333037e+00,-3.230927939307127739e-01
2.041666666666666519e+00,4.833812549942098080e-01
2.062500000000000000e+00,1.336519612391390832e-01
2.083333333333333037e+00,-1.848612289662146524e-01
2.104166666666666519e+00,1.456514198145335004e-01
2.125000000000000000e+00,3.809866153604417049e-01
2.145833333333333037e+00,4.087248357888720318e-03
2.166666666666666519e+00,3.029421628116352183e-01
2.187500000000000000e+00,3.332302256492285508e-01
2.208333333333333037e+00,-3.722600350431898297e-02
2.229166666666666519e+00,-4.339193016128869429e-01
2.250000000000000000e+00,-1.041995920234545792e-01
2.270833333333333037e+00,5.328602930003407678e-01
2.291666666666666519e+00,1.573252870121973068e-01
2.312500000000000000e+00,-6.299488970801139232e-01
2.333333333333333037e+00,-2.913293267192526015e-01
2.354166666666666519e+00,5.941802283006902829e-01
2.375000000000000000e+00,2.058016406346160343e-01
2.395833333333333037e+00,-5.886084271264819812e-01
2.416666666666666519e+00,-2.426508030835484164e-01
2.437500000000000000e+00,6.453977909293284743e-01
2.458333333333333037e+00,2.536494724866870665e-01
2.479166666666666519e+00,-5.392632467998903500e-01
2.500000000000000000e+00,-1.950815093998017891e-01
2.520833333333333037e+00,6.866661252568440066e-01
2.541666666666666519e+00,1.144089191952330914e-01
2.562500000000000000e+00,-6.751644886661075651e-01
2.583333333333333037e+00,-8.425167752122937614e-02
2.604166666666666519e+00,8.021380852977963993e-01
2.625000000000000000e+00,5.614118777163548679e-02
2.645833333333333037e+00,-7.007926644073771971e-01
2.666666666666666519e+00,-1.218813320888063045e-01
2.687500000000000000e+00,6.705577569927358983e-01
2.708333333333333037e+00,-1.233452662811025391e-01
2.729166666666666519e+00,-9.145524447614480357e-01
2.750000000000000000e+00,-2.308932437988478470e-02
2.770833333333333037e+00,7.100620195977802585e-01
2.791666666666666519e+00,-7.979211714973200031e-02
2.812500000000000000e+00,-8.692183988952417728e-01
2.833333333333333037e+00,2.655778209743697715e-02
2.854166666666666519e+00,5.770296236169408788e-01
2.875000000000000000e+00,-2.172209564574429375e-01
2.895833333333333037e+00,-1.012808074846962114e+00
2.916666666666666519e+00,-1.225161266531314130e-01
2.937500000000000000e+00,7.654279268615029608e-01
2.958333333333333037e+00,-1.747077764774612740e-02
2.979166666666666519e+00,-7.960436585968124756e-01
3.000000000000000000e+00,1.100611511666668707e-02
3.020833333333333037e+00,7.364419805342988790e-01
3.041666666666666519e+00,-4.226469288862944040e-02
3.062500000000000000e+00,-7.820782572253595077e-01
3.083333333333333037e+00,1.024961174560155286e-01
3.104166666666666519e+00,9.874081988501240970e-01
3.125000000000000000e+00,2.013659724910547288e-01
3.145833333333333037e+00,-5.827462873981977820e-01
3.166666666666666519e+00,3.046866491122983689e-01
3.187500000000000000e+00,5.840154181094303620e-01
3.208333333333333037e+00,-2.018485512226074197e-01
3.229166666666666519e+00,-5.572961959406209642e-01
3.250000000000000000e+00,3.304064429848548867e-01
3.270833333333333037e+00,4.256798552460726026e-01
3.291666666666666519e+00,-3.596796197418022922e-01
3.312500000000000000e+00,3.983803542774835837e-02
3.333333333333333037e+00,2.701587235516208496e-01
3.354166666666666519e+00,-1.238547789322803488e-01
3.375000000000000000e+00,-1.015811836235148147e-01
3.395833333333333037e+00,2.820636814557151428e-01
3.416666666666666519e+00,-5.951491458773958132e-02
3.437500000000000000e+00,-3.963513857142352270e-01
3.458333333333333037e+00,-1.873903306676691360e-02
3.479166666666666519e+00,3.525122391463167415e-01
3.500000000000000000e+00,2.073272767713769948e-02
3.520833333333333037e+00,-3.094483980205269269e-01
3.541666666666666519e+00,7.053051587749126217e-02
3.562500000000000000e+00,2.897000853024576106e-01
3.583333333333333037e+00,-4.875211793910425029e-02
3.604166666666666519e+00,-3.858300634577361832e-01
3.625000000000000000e+00,-7.748385376887823028e-04
3.645833333333333037e+00,1.599235409057417345e-01
3.666666666666666519e+00,-1.807583098563776691e-01
3.687500000000000000e+00,-5.204302962621002449e-01
3.708333333333333037e+00,-5.036179495532602801e-02
3.729166666666666519e+00,4.150476282614368184e-01
3.750000000000000000e+00,6.669688222635210273e-02
3.770833333333333037e+00,-2.786115039935533888e-01
3.791666666666666519e+00,1.195413568771707125e-01
3.812500000000000000e+00,2.337596943854102771e-01
3.833333333333333037e+00,-1.220946226145359081e-01
3.854166666666666519e+00,-4.754569407143005577e-01
3.875000000000000000e+00,-7.011053522861235288e-02
3.895833333333333037e+00,3.379836735513662704e-01
3.916666666666666519e+00,-2.231631757848678843e-02
3.937500000000000000e+00,-3.799277708424421696e-01
3.958333333333333037e+00,2.504518644273572014e-02
3.979166666666666519e+00,4.910674909024458357e-01
4.000000000000000000e+00,1.327726366216069043e-01
4.020833333333333037e+00,-2.237058975037462538e-01
4.041666666666666075e+00,1.403981692691386729e-01
4.062500000000000000e+00,4.459933161872614571e-02
4.083333333333333037e+00,-3.128454846053272953e-01
4.104166666666666075e+00,-5.537438211465179477e-02
4.125000000000000000e+00,3.422432619551064592e-01
4.145833333333333037e+00,-3.809060928738521312e-01
4.166666666666666075e+00,-3.524219844730007156e-01
4.187500000000000000e+00,5.415054797922421725e-01
4.208333333333333037e+00,5.852474247337646762e-01
4.229166666666666075e+00,-1.995254576505595956e-01
4.250000000000000000e+00,-5.528346466344347121e-01
4.270833333333333037e+00,1.606509700042182409e-01
4.291666666666666075e+00,5.594492563733971524e-01
4.312500000000000000e+00,-1.989159160500745815e-01
4.333333333333333037e+00,-5.520044963190140486e-01
4.354166666666666075e+00,3.383968177968210700e-01
4.375000000000000000e+00,7.365004990450529920e-01
4.395833333333333037e+00,-7.668761245212663002e-02
4.416666666666666075e+00,-4.248063116548315699e-01
4.437500000000000000e+00,1.773379006670722513e-01
4.458333333333333037e+00,3.886075306432377752e-01
4.479166666666666075e+00,-3.072668025999020225e-01
4.500000000000000000e+00,-6.451549758899893794e-01
4.520833333333333037e+00,2.612701785653362974e-01
4.541666666666666075e+00,6.490013472185004462e-01
4.562500000000000000e+00,-1.435495351639002604e-01
4.583333333333333037e+00,-4.908424953603650609e-01
4.604166666666666075e+00,1.944553287449954926e-01
4.625000000000000000e+00,5.242352251007583730e-01
4.645833333333333037e+00,-1.266037558517135730e-01
4.666666666666666075e+00,-4.672332264294140058e-01
4.687500000000000000e+00,2.839778112364654272e-01
4.708333333333333037e+00,1.393254359589549962e-01
4.729166666666666075e+00,-6.563447961631576621e-01
4.750000000000000000e+00,-4.296817923863980315e-01
4.770833333333333037e+00,4.759757764586212136e-01
4.791666666666666075e+00,-1.855472308996211905e-01
4.812500000000000000e+00,-8.505154001970385291e-01
4.833333333333333037e+00,5.427108126741464478e-02
4.854166666666666075e+00,9.512364936855624009e-01
4.875000000000000000e+00,1.476850386597540477e-01
4.895833333333333037e+00,-6.529308107168566577e-01
4.916666666666666075e+00,2.504778698083359734e-01
4.937500000000000000e+00,5.005776197289324436e-01
4.958333333333333037e+00,-2.979478521210011666e-01
4.979166666666666075e+00,-5.096412611881160348e-01
5.000000000000000000e+00,3.908526074055669874e-01
5.020833333333333037e+00,5.171757580345413829e-02
5.041666666666666075e+00,-4.523696415845575580e-01
5.062500000000000000e+00,-6.561709139395743851e-02
5.083333333333333037e+00,7.200487093167792230e-01
5.104166666666666075e+00,3.804242205048434800e-01
5.125000000000000000e+00,-4.181933585668050624e-01
5.145833333333333037e+00,-3.593728803916965142e-02
5.166666666666666075e+00,2.746914790022803032e-01
5.187500000000000000e+00,-6.038245139666689743e-02
5.208333333333333037e+00,-3.044151330699309543e-01
5.229166666666666075e+00,7.667034505669106936e-02
5.250000000000000000e+00,-2.103180150364545309e-01
5.270833333333333037e+00,-2.823073390769689772e-01
5.291666666666666075e+00,9.332875280198195400e-02
5.312500000000000000e+00,3.678633493522991960e-01
5.333333333333333037e+00,4.274494018252684990e-02
5.354166666666666075e+00,-2.788703587529250405e-01
5.375000000000000000e+00,1.713856376655675251e-01
5.395833333333333037e+00,1.184141510816254378e-01
5.416666666666666075e+00,-2.058265444688859303e-01
5.437500000000000000e+00,-2.380076024705991000e-01
5.458333333333333037e+00,1.369302469625168217e-01
5.479166666666666075e+00,3.277572218325082165e-01
5.500000000000000000e+00,-4.300223334554875709e-03
5.520833333333333037e+00,-3.333489850865349324e-01
5.541666666666666075e+00,1.143563499284479951e-01
5.562500000000000000e+00,4.811192385334103205e-01
5.583333333333333037e+00,1.425328369328149880e-01
5.604166666666666075e+00,-1.963904428955762782e-01
5.625000000000000000e+00,1.975445897672183371e-01
5.645833333333333037e+00,1.878404568976743960e-01
5.666666666666666075e+00,-1.679132660005108746e-01
5.687500000000000000e+00,-4.705895200617234986e-01
5.708333333333333037e+00,-6.404869028412626952e-02
5.729166666666666075e+00,3.431338952714652057e-01
5.750000000000000000e+00,-1.797453005670995863e-02
5.770833333333333037e+00,-3.746893917428912868e-01
5.791666666666666075e+00,3.093028582341481036e-02
5.812500000000000000e+00,4.371474454638152318e-01
5.833333333333333037e+00,8.035827240583687248e-02
5.854166666666666075e+00,-2.718235327412821256e-01
5.875000000000000000e+00,1.239576286586215742e-01
5.895833333333333037e+00,2.610682945811271249e-01
5.916666666666666075e+00,-8.350354347840040214e-02
5.937500000000000000e+00,-4.240042545819321385e-01
5.958333333333333037e+00,-4.112990393821504276e-02
5.979166666666666075e+00,3.684391129052072555e-01
6.000000000000000000e+00,3.850753704092380048e-02
6.020833333333333037e+00,-2.875398957464621041e-01
6.041666666666666075e+00,-6.794076358615191991e-02
6.062500000000000000e+00,2.475595836036035002e-01
6.083333333333333037e+00,-7.847220174538045712e-02
6.104166666666666075e+00,-4.043543114908649816e-01
6.125000000000000000e+00,-2.821805771653157491e-02
6.145833333333333037e+00,3.490734641250144432e-01
6.166666666666666075e+00,1.864914680039909956e-02
6.187500000000000000e+00,-3.044317510120908010e-01
6.208333333333333037e+00,1.672661785001620105e-01
6.229166666666666075e+00,9.167765088254080375e-02
6.250000000000000000e+00,-2.335446667781079788e-01
6.270833333333333037e+00,-3.537570208860980892e-02
6.291666666666666075e+00,3.398514925268573128e-01
6.312500000000000000e+00,-1.932411605137322463e-01
6.333333333333333037e+00,-5.322217638552996233e-01
6.354166666666666075e+00,3.713097736476973498e-01
6.375000000000000000e+00,7.601287356934750550e-01
6.395833333333333037e+00,-3.010554015021188468e-02
6.416666666666666075e+00,-3.796084051512726987e-01
6.437500000000000000e+00,2.875002536835742362e-01
6.458333333333333037e+00,3.977915688527838833e-01
6.479166666666666075e+00,-2.480380969016244275e-01
6.500000000000000000e+00,-5.935697667976490566e-01
6.520833333333333037e+00,1.049865895213579203e-01
6.541666666666666075e+00,4.944062028470332937e-01
6.562500000000000000e+00,-1.921424960745161670e-01
6.583333333333333037e+00,-5.333670787433416605e-01
6.604166666666666075e+00,3.698674360918390303e-01
6.625000000000000000e+00,7.567068761844258917e-01
6.645833333333333037e+00,-3.860113208665419404e-02
6.666666666666666075e+00,-3.812262574225867562e-01
6.687500000000000000e+00,1.497863881395449515e-01
6.708333333333333037e+00,3.679820173014001217e-01
6.729166666666666075e+00,-4.314614291236793520e-01
6.750000000000000000e+00,-7.672853409334354780e-01
6.770833333333333037e+00,1.453442938224513148e-01
6.791666666666666075e+00,5.227589969402498538e-01
6.812500000000000000e+00,-2.400636838110015991e-01
6.833333333333333037e+00,-5.688676224849374963e-01
6.854166666666666075e+00,3.517309085228031984e-01
6.875000000000000000e+00,4.678300549659261121e-01
6.895833333333333037e+00,-3.465776364179635194e-01
6.916666666666666075e+00,-6.732054678858315766e-01
6.937500000000000000e+00,2.494267873189956741e-01
6.958333333333333037e+00,6.209497378231204623e-01
6.979166666666666075e+00,-9.807503300223213705e-02
7.000000000000000000e+00,-4.284009832399031659e-01
7.020833333333333037e+00,4.894516597794762447e-01
7.041666666666666075e+00,4.662930070295372431e-01
7.062500000000000000e+00,-3.377405959407487335e-01
7.083333333333333037e+00,-5.996650137421125626e-01
7.104166666666666075e+00,8.683844151207192885e-02
7.125000000000000000e+00,4.841282953674678202e-01
7.145833333333333037e+00,-1.739986867290292949e-01
7.166666666666666075e+00,-5.259995849512313359e-01
7.187500000000000000e+00,2.075485402396126389e-01
7.208333333333333037e+00,6.064309232847870934e-01
7.229166666666666075e+00,-1.772927150128008889e-01
7.250000000000000000e+00,-5.252796007583340199e-01
7.270833333333333037e+00,3.771830263549385553e-01
7.291666666666666075e+00,7.181057724646033869e-01
7.312500000000000000e+00,-4.307784523445074010e-02
7.333333333333333037e+00,-3.827768801683082422e-01
7.354166666666666075e+00,3.049975504828454920e-01
7.375000000000000000e+00,3.673273407893311582e-01
7.395833333333333037e+00,-4.387032210902255258e-01
7.416666666666666075e+00,-6.415324296992086506e-01
7.437500000000000000e+00,2.675177258890659715e-01
7.458333333333333037e+00,6.540670429173657263e-01
7.479166666666666075e+00,-1.470004287091118689e-01
7.500000000000000000e+00,-4.869871971814525025e-01
7.520833333333333037e+00,4.220160583995309911e-01
7.541666666666666075e+00,3.947919358138409218e-01
7.562500000000000000e+00,-4.064067683988110136e-01
7.583333333333333037e+00,-7.277656623778169243e-01
7.604166666666666075e+00,1.784056777409300520e-01
7.625000000000000000e+00,5.663586007686087775e-01
7.645833333333333037e+00,-2.289433580777648081e-01
7.666666666666666075e+00,-5.728560155466672077e-01
7.687500000000000000e+00,3.285677015764586484e-01
7.708333333333333037e+00,7.175063714042798635e-01
7.729166666666666075e+00,-7.519590722427860197e-02
7.750000000000000000e+00,-4.192905941835659012e-01
7.770833333333333037e+00,3.120260408833438470e-01
7.791666666666666075e+00,4.019458044078710324e-01
7.812500000000000000e+00,-3.763842237445298444e-01
7.833333333333333037e+00,-7.056188238354583753e-01
7.854166666666666075e+00,2.102141452676908329e-01
7.875000000000000000e+00,5.756807312794547382e-01
7.895833333333333037e+00,-1.619512654455817213e-01
7.916666666666666075e+00,-4.791401772314220486e-01
7.937500000000000000e+00,4.462938470521747858e-01
7.958333333333333037e+00,2.866963218942971126e-01
7.979166666666666075e+00,-5.298812054959345375e-01
8.000000000000000000e+00,-3.418683623635486724e-01
8.020833333333332149e+00,5.714290763074925117e-01
8.041666666666666075e+00,1.308834430003236182e-02
8.062500000000000000e+00,-7.969051690361896867e-01
8.083333333333332149e+00,1.137223112971016137e-01
8.104166666666666075e+00,9.390991126502333808e-01
8.125000000000000000e+00,1.333288186562761879e-01
8.145833333333332149e+00,-6.698137979818477028e-01
8.166666666666666075e+00,2.362064827768296238e-01
8.187500000000000000e+00,5.834617209709949126e-01
8.208333333333332149e+00,-2.201368548941822212e-01
8.229166666666666075e+00,-9.298694634618271948e-01
8.250000000000000000e+00,-2.276045911619775652e-02
8.270833333333332149e+00,8.739831142008769316e-01
8.291666666666666075e+00,6.882522391217826829e-02
8.312500000000000000e+00,-7.330560285525613562e-01
8.333333333333332149e+00,1.716250910309375377e-01
8.354166666666666075e+00,8.955672859390053642e-01
8.375000000000000000e+00,8.986417709918470553e-02
8.395833333333332149e+00,-7.149503791397953112e-01
8.416666666666666075e+00,-1.164377739245440468e-01
8.437500000000000000e+00,6.822988667485228031e-01
8.458333333333332149e+00,-1.328138967330720344e-01
8.479166666666666075e+00,-9.459354117386153948e-01
8.500000000000000000e+00,-2.728764353183193991e-02
8.520833333333332149e+00,8.915269565501771076e-01
8.541666666666666075e+00,7.529467926711516657e-02
8.562500000000000000e+00,-7.388861911838646712e-01
8.583333333333332149e+00,1.786062298645823276e-01
8.604166666666666075e+00,5.851997578282083223e-01
8.625000000000000000e+00,-2.250414186688899920e-01
8.645833333333332149e+00,-7.269107021050631445e-01
8.666666666666666075e+00,1.756647274173054052e-01
8.687500000000000000e+00,7.572103755220580545e-01
8.708333333333332149e+00,-4.233148295273014838e-02
8.729166666666666075e+00,-7.942909550271874952e-01
8.750000000000000000e+00,1.090765519172342268e-01
8.770833333333332149e+00,7.827967508044826328e-01
8.791666666666666075e+00,-1.689509875410949435e-02
8.812500000000000000e+00,-8.130703135613853716e-01
8.833333333333332149e+00,8.368054542715741562e-02
8.854166666666666075e+00,8.626642362295275923e-01
8.875000000000000000e+00,6.803566471500591128e-02
8.895833333333332149e+00,-7.247509120296590224e-01
8.916666666666666075e+00,1.001937408081357006e-01
8.937500000000000000e+00,5.228769272199281781e-01
8.958333333333332149e+00,-2.709970833639505639e-01
8.979166666666666075e+00,-6.789491492690098440e-01
9.000000000000000000e+00,2.137443811061540133e-01
9.020833333333332149e+00,4.405410506779942059e-01
9.041666666666666075e+00,-3.548807569205080226e-01
9.062500000000000000e+00,-7.181894640375556804e-01
9.083333333333332149e+00,1.829493012558755238e-01
9.104166666666666075e+00,9.310864301610716209e-01
9.125000000000000000e+00,1.277223342512571469e-01
9.145833333333332149e+00,-6.755599234012708010e-01
9.166666666666666075e+00,1.000720006018140928e-02
9.187500000000000000e+00,6.525766465847183673e-01
9.208333333333332149e+00,-1.584054624106144837e-01
9.229166666666666075e+00,-9.649013134815140891e-01
9.250000000000000000e+00,-5.580387174835857444e-02
9.270833333333332149e+00,8.507669716266303972e-01
9.291666666666666075e+00,4.838332399787476090e-02
9.312500000000000000e+00,-7.600869288272136259e-01
9.333333333333332149e+00,1.387787092120233712e-01
9.354166666666666075e+00,8.937802414322990607e-01
9.375000000000000000e+00,9.525473407535758885e-02
9.395833333333332149e+00,-7.026811372511625464e-01
9.416666666666666075e+00,2.014784249474812494e-01
9.437500000000000000e+00,7.628515699205369316e-01
9.458333333333332149e+00,-4.134541354032938987e-02
9.479166666666666075e+00,-8.430743091883142748e-01
9.500000000000000000e+00,6.099617730833306606e-02
9.520833333333332149e+00,9.571270274641734410e-01
9.541666666666666075e+00,1.578751855178308072e-01
9.562500000000000000e+00,-6.382209809278387436e-01
9.583333333333332149e+00,9.106923794764124058e-02
9.604166666666666075e+00,5.738834229054126101e-01
9.625000000000000000e+00,-2.242064758595793128e-01
9.645833333333332149e+00,-1.019703794707607969e+00
9.666666666666666075e+00,-1.190686308453035858e-01
9.687500000000000000e+00,7.810810065013293890e-01
9.708333333333332149e+00,-1.629616200184197394e-02
9.729166666666666075e+00,-8.111056081037971710e-01
9.750000000000000000e+00,8.634533635036722998e-02
9.770833333333332149e+00,7.718131527594704888e-01
9.791666666666666075e+00,-2.828905133791223547e-02
9.812500000000000000e+00,-7.524157755697188366e-01
9.833333333333332149e+00,1.560575565713153978e-01
9.854166666666666075e+00,8.191693651455389524e-01
9.875000000000000000e+00,1.240348235021471179e-02
9.895833333333332149e+00,-7.910394361065715696e-01
9.916666666666666075e+00,1.146711626658108163e-01
9.937500000000000000e+00,8.994289136825739384e-01
9.958333333333332149e+00,9.543023582977214203e-02
9.979166666666666075e+00,-7.068782453414617084e-01
1.000000000000000000e+01,-1.802074538617206012e-01
1.002083333333333215e+01,7.288225420943785782e-01
1.004166666666666607e+01,-7.586987595687272323e-02
1.006250000000000000e+01,-8.778820912966063261e-01
1.008333333333333215e+01,2.622653401501337522e-02
1.010416666666666607e+01,8.278590517912514102e-01
1.012500000000000000e+01,2.709736202856793952e-02
1.014583333333333215e+01,-7.706502138995785511e-01
1.016666666666666607e+01,-4.308098725723097377e-02
1.018750000000000000e+01,5.737512524982526507e-01
1.020833333333333215e+01,-2.213193942803804715e-01
1.022916666666666607e+01,-1.012136992680629621e+00
1.025000000000000000e+01,-1.588769598651578741e-01
1.027083333333333215e+01,5.200140098488699181e-01
1.029166666666666607e+01,-2.690761833873901443e-01
1.031250000000000000e+01,-8.349122287713366397e-01
1.033333333333333215e+01,5.757576237084849335e-02
1.035416666666666607e+01,7.524705741033013151e-01
1.037500000000000000e+01,-3.995737420972605980e-02
1.039583333333333215e+01,-7.761342527519056178e-01
1.041666666666666607e+01,1.221299369720309225e-01
1.043750000000000000e+01,1.020854883886112230e+00
1.045833333333333215e+01,2.229526968669959530e-01
1.047916666666666607e+01,-5.732205898603303096e-01
1.050000000000000000e+01,3.257966337850565219e-01
1.052083333333333215e+01,9.868572631992290622e-01
1.054166666666666607e+01,1.879652505046591482e-01
1.056250000000000000e+01,-6.071823497751390741e-01
1.058333333333333215e+01,2.599113014884900097e-01
1.060416666666666607e+01,5.324673588126972446e-01
1.062500000000000000e+01,-2.614904306724842309e-01
1.064583333333333215e+01,-4.064383387182495810e-01
1.066666666666666607e+01,4.858657552256577805e-01
1.068750000000000000e+01,4.874674083836663674e-02
1.070833333333333215e+01,-7.411844817405128794e-01
1.072916666666666607e+01,-3.461683117850080094e-01
1.075000000000000000e+01,5.484203882320218826e-01
1.077083333333333215e+01,2.018532096236301809e-01
1.079166666666666607e+01,-5.944930587885515205e-01
1.081250000000000000e+01,-2.076447976581956567e-01
1.083333333333333215e+01,6.940295225924030253e-01
1.085416666666666607e+01,3.567280274842839494e-01
1.087500000000000000e+01,-4.476271212905813535e-01
1.089583333333333215e+01,-4.316407188075813139e-01
1.091666666666666607e+01,4.770892498737170362e-01
1.093750000000000000e+01,1.460471563654818228e-01
1.095833333333333215e+01,-6.592991223573618775e-01
1.097916666666666607e+01,-2.496764696983707621e-01
1.100000000000000000e+01,6.570358039053200150e-01
1.102083333333333215e+01,3.245840107661320806e-01
1.104166666666666607e+01,-4.784120018102290262e-01
1.106250000000000000e+01,-3.809795612135581933e-01
1.108333333333333215e+01,4.079937322412922063e-01
1.110416666666666607e+01,6.998483579712597158e-02
1.112500000000000000e+01,-7.256504108549123311e-01
1.114583333333333215e+01,-3.375868825844281496e-01
1.116666666666666607e+01,5.554838576599918643e-01
1.118750000000000000e+01,2.085273182996092989e-01
1.120833333333333215e+01,-5.789721044115219151e-01
1.122916666666666607e+01,-1.821335210967784390e-01
1.125000000000000000e+01,7.043028684534017314e-01
1.127083333333333215e+01,3.507952099340779228e-01
1.129166666666666607e+01,-4.330005863014536605e-01
1.131250000000000000e+01,-1.479606152181406065e-01
1.133333333333333215e+01,2.849633169013816025e-01
1.135416666666666607e+01,-7.228407690714572231e-02
1.137500000000000000e+01,-3.438383327065496209e-01
1.139583333333333215e+01,6.471861774009612933e-02
1.141666666666666607e+01,-6.437918050226487665e-02
1.143750000000000000e+01,-4.020307652050562064e-01
1.145833333333333215e+01,8.221452968384043714e-03
1.147916666666666607e+01,4.925822352604967147e-01
1.150000000000000000e+01,1.267416471910312870e-01
1.152083333333333215e+01,-2.381735388174595902e-01
1.154166666666666607e+01,1.756940523292455092e-01
1.156250000000000000e+01,5.082638331098300322e-01
1.158333333333333215e+01,1.419366047333480152e-01
1.160416666666666607e+01,-2.185612934269286489e-01
1.162500000000000000e+01,8.537949884452619709e-02
1.164583333333333215e+01,1.186920151536186990e-01
1.166666666666666607e+01,-2.386987525557309475e-01
1.168750000000000000e+01,-1.531991722119339094e-01
1.170833333333333215e+01,2.522226479252519526e-01
1.172916666666666607e+01,5.140266611385953255e-02
1.175000000000000000e+01,-3.098982987312811632e-01
1.177083333333333215e+01,2.200088307898610818e-02
1.179166666666666607e+01,4.288035153678825817e-01
1.181250000000000000e+01,-3.476410075884647233e-01
1.183333333333333215e+01,-7.104622482755341695e-01
1.185416666666666607e+01,1.716700809095812741e-01
1.187500000000000000e+01,5.818730478514145821e-01
