3.437500000000000000e+00,-3.014234549334635083e-01
3.458333333333333037e+00,-3.004228037331308498e-01
3.479166666666666519e+00,-2.994309819706953424e-01
3.500000000000000000e+00,-2.984494071435899731e-01
3.520833333333333037e+00,-2.974458728332384783e-01
3.541666666666666519e+00,-2.964185890349929631e-01
3.562500000000000000e+00,-2.953915729581800820e-01
3.583333333333333037e+00,-2.943500500533149933e-01
3.604166666666666519e+00,-2.932457340984800931e-01
3.625000000000000000e+00,-2.920667376308268004e-01
3.645833333333333037e+00,-2.908381123589487416e-01
3.666666666666666519e+00,-2.895520438183036838e-01
3.687500000000000000e+00,-2.881676592895397460e-01
3.708333333333333037e+00,-2.866804952172216092e-01
3.729166666666666519e+00,-2.851230975342398666e-01
3.750000000000000000e+00,-2.834950907040948431e-01
3.770833333333333037e+00,-2.817629059878534736e-01
3.791666666666666519e+00,-2.799292578390631392e-01
3.812500000000000000e+00,-2.780315677039245648e-01
3.833333333333333037e+00,-2.760713642103683751e-01
3.854166666666666519e+00,-2.740166395415051803e-01
3.875000000000000000e+00,-2.718712162845993152e-01
3.895833333333333037e+00,-2.696657348584381997e-01
3.916666666666666519e+00,-2.673855341643659456e-01
3.937500000000000000e+00,-2.649863190708579563e-01
3.958333333333333037e+00,-2.624659964658151434e-01
3.979166666666666519e+00,-2.598602122116492885e-01
4.000000000000000000e+00,-2.571727088888132728e-01
4.020833333333333037e+00,-2.543751866190144262e-01
4.041666666666666075e+00,-2.514753288897500494e-01
4.062500000000000000e+00,-2.485105570496692617e-01
4.083333333333333037e+00,-2.454817543531574997e-01
4.104166666666666075e+00,-2.423631066074249940e-01
4.125000000000000000e+00,-2.391657695727792687e-01
4.145833333333333037e+00,-2.359377360649209387e-01
4.166666666666666075e+00,-2.326942568262172495e-01
4.187500000000000000e+00,-2.294174284678607012e-01
4.208333333333333037e+00,-2.261253218003349552e-01
4.229166666666666075e+00,-2.228728891787994937e-01
4.250000000000000000e+00,-2.196821754371363344e-01
4.270833333333333037e+00,-2.165386421402825945e-01
4.291666666666666075e+00,-2.134477969450097046e-01
4.312500000000000000e+00,-2.104257842881639140e-01
4.333333333333333037e+00,-2.074441225169272041e-01
4.354166666666666075e+00,-2.044563385835945490e-01
4.375000000000000000e+00,-2.014678506207494835e-01
4.395833333333333037e+00,-1.985015200223721743e-01
4.416666666666666075e+00,-1.955226403141148983e-01
4.437500000000000000e+00,-1.924916699014977695e-01
4.458333333333333037e+00,-1.894418427635566615e-01
4.479166666666666075e+00,-1.864219676790132008e-01
4.500000000000000000e+00,-1.834171726856138052e-01
4.520833333333333037e+00,-1.803989331875665014e-01
4.541666666666666075e+00,-1.773906543334083652e-01
4.562500000000000000e+00,-1.744152976955914702e-01
4.583333333333333037e+00,-1.714308769444524705e-01
4.604166666666666075e+00,-1.683886458956201926e-01
4.625000000000000000e+00,-1.653032264138235008e-01
4.645833333333333037e+00,-1.621931705331733364e-01
4.666666666666666075e+00,-1.590125603560847700e-01
4.687500000000000000e+00,-1.557095865918445010e-01
4.708333333333333037e+00,-1.523053476465353606e-01
4.729166666666666075e+00,-1.488366736384276190e-01
4.750000000000000000e+00,-1.452771660829732525e-01
4.770833333333333037e+00,-1.415945160131862890e-01
4.791666666666666075e+00,-1.378286025127835601e-01
4.812500000000000000e+00,-1.340344350540846330e-01
4.833333333333333037e+00,-1.302037457920934560e-01
4.854166666666666075e+00,-1.263211335167613025e-01
4.875000000000000000e+00,-1.224248517688131532e-01
4.895833333333333037e+00,-1.185449759612073745e-01
4.916666666666666075e+00,-1.146476094834504994e-01
4.937500000000000000e+00,-1.106952245174131905e-01
4.958333333333333037e+00,-1.067233248119840161e-01
4.979166666666666075e+00,-1.027830376408863100e-01
5.000000000000000000e+00,-9.886194168518035175e-02
5.020833333333333037e+00,-9.493434180967035008e-02
5.041666666666666075e+00,-9.102852887279967720e-02
5.062500000000000000e+00,-8.717482900201369012e-02
5.083333333333333037e+00,-8.333897875218722329e-02
5.104166666666666075e+00,-7.947919612245481213e-02
5.125000000000000000e+00,-7.561106293530525657e-02
5.145833333333333037e+00,-7.174799201928486192e-02
5.166666666666666075e+00,-6.785334080076758922e-02
5.187500000000000000e+00,-6.390149830230493211e-02
5.208333333333333037e+00,-5.991163071328238499e-02
5.229166666666666075e+00,-5.588213957348382027e-02
5.250000000000000000e+00,-5.177001435586094102e-02
5.270833333333333037e+00,-4.755681601812564857e-02
5.291666666666666075e+00,-4.327018696340806381e-02
5.312500000000000000e+00,-3.891781517657031536e-02
5.333333333333333037e+00,-3.447859726711147849e-02
5.354166666666666075e+00,-2.997121716456966484e-02
5.375000000000000000e+00,-2.545182587337932109e-02
5.395833333333333037e+00,-2.094279197050138985e-02
5.416666666666666075e+00,-1.642309993928880302e-02
5.437500000000000000e+00,-1.188790176148255169e-02
5.458333333333333037e+00,-7.368149176986003163e-03
5.479166666666666075e+00,-2.872774399309913074e-03
5.500000000000000000e+00,1.630738597058597941e-03
5.520833333333333037e+00,6.150430312371412724e-03
5.541666666666666075e+00,1.064824460760442279e-02
5.562500000000000000e+00,1.510687156078129381e-02
5.583333333333333037e+00,1.955074661827524429e-02
5.604166666666666075e+00,2.398412003935562753e-02
5.625000000000000000e+00,2.837027059855995806e-02
5.645833333333333037e+00,3.269372779904087395e-02
5.666666666666666075e+00,3.698093576422399609e-02
5.687500000000000000e+00,4.124038506598756010e-02
5.708333333333333037e+00,4.544231109505355443e-02
5.729166666666666075e+00,4.957849727588834604e-02
5.750000000000000000e+00,5.368228587139597940e-02
5.770833333333333037e+00,5.776281356053016708e-02
5.791666666666666075e+00,6.178300448370820791e-02
5.812500000000000000e+00,6.572624045809161153e-02
5.833333333333333037e+00,6.961831419417104094e-02
5.854166666666666075e+00,7.347353158471155166e-02
5.875000000000000000e+00,7.727525642237545456e-02
5.895833333333333037e+00,8.102176385052693719e-02
5.916666666666666075e+00,8.474410258505400695e-02
5.937500000000000000e+00,8.845207852083658562e-02
5.958333333333333037e+00,9.211351962037857277e-02
5.979166666666666075e+00,9.571686518924486797e-02
6.000000000000000000e+00,9.929258056660646148e-02
6.020833333333333037e+00,1.028518028204557094e-01
6.041666666666666075e+00,1.063646596237157460e-01
6.062500000000000000e+00,1.098219975321059472e-01
6.083333333333333037e+00,1.132565186870288371e-01
6.104166666666666075e+00,1.166774264358771823e-01
6.125000000000000000e+00,1.200477438708501127e-01
6.145833333333333037e+00,1.233509884059320882e-01
6.166666666666666075e+00,1.266187492648516433e-01
6.187500000000000000e+00,1.298669058400987175e-01
6.208333333333333037e+00,1.330660936072337319e-01
6.229166666666666075e+00,1.362073034296568952e-01
6.250000000000000000e+00,1.393232677774053907e-01
6.270833333333333037e+00,1.424228944855560619e-01
6.291666666666666075e+00,1.454698468492275631e-01
6.312500000000000000e+00,1.484496727244317971e-01
6.333333333333333037e+00,1.513943939921679749e-01
6.354166666666666075e+00,1.543213449808436832e-01
6.375000000000000000e+00,1.572094839313939174e-01
6.395833333333333037e+00,1.600623193017078338e-01
6.416666666666666075e+00,1.629254122527362680e-01
6.437500000000000000e+00,1.658202443516892388e-01
6.458333333333333037e+00,1.687219661196019405e-01
6.479166666666666075e+00,1.716261006886000695e-01
6.500000000000000000e+00,1.745698228520482786e-01
6.520833333333333037e+00,1.775663449179283593e-01
6.541666666666666075e+00,1.805825940125117823e-01
6.562500000000000000e+00,1.836058777999083069e-01
6.583333333333333037e+00,1.866673737213374040e-01
6.604166666666666075e+00,1.897875531728255294e-01
6.625000000000000000e+00,1.929544568406083294e-01
6.645833333333333037e+00,1.961691160295325476e-01
6.666666666666666075e+00,1.994545143951755584e-01
6.687500000000000000e+00,2.028077321571203906e-01
6.708333333333333037e+00,2.061921947873149030e-01
6.729166666666666075e+00,2.095875463291595742e-01
6.750000000000000000e+00,2.130076207515718967e-01
6.770833333333333037e+00,2.164428930864200074e-01
6.791666666666666075e+00,2.198393922931280720e-01
6.812500000000000000e+00,2.231639449150651378e-01
6.833333333333333037e+00,2.264289620446399420e-01
6.854166666666666075e+00,2.296344930953375940e-01
6.875000000000000000e+00,2.327439828523549248e-01
6.895833333333333037e+00,2.357424356689734601e-01
6.916666666666666075e+00,2.386565742769400644e-01
6.937500000000000000e+00,2.414900565699894253e-01
6.958333333333333037e+00,2.442154732918435656e-01
6.979166666666666075e+00,2.468440684122613360e-01
7.000000000000000000e+00,2.494184376115665958e-01
7.020833333333333037e+00,2.519423308586601351e-01
7.041666666666666075e+00,2.543801819721377422e-01
7.062500000000000000e+00,2.567274791846252402e-01
7.083333333333333037e+00,2.590228296831740828e-01
7.104166666666666075e+00,2.612814658276813584e-01
7.125000000000000000e+00,2.634721567742435155e-01
7.145833333333333037e+00,2.655839220084173502e-01
7.166666666666666075e+00,2.676556355675542287e-01
7.187500000000000000e+00,2.697127556079949584e-01
7.208333333333333037e+00,2.717353775885090750e-01
7.229166666666666075e+00,2.737233004763336974e-01
7.250000000000000000e+00,2.757118166729211617e-01
7.270833333333333037e+00,2.777045002964361187e-01
7.291666666666666075e+00,2.796576864891948122e-01
7.312500000000000000e+00,2.815480012512741603e-01
7.333333333333333037e+00,2.833945364305432424e-01
7.354166666666666075e+00,2.852030370814468974e-01
7.375000000000000000e+00,2.869461548379503846e-01
7.395833333333333037e+00,2.886175719879824908e-01
7.416666666666666075e+00,2.902513596654341943e-01
7.437500000000000000e+00,2.918572739936276528e-01
7.458333333333333037e+00,2.933987890060907322e-01
7.479166666666666075e+00,2.948599496348136562e-01
7.500000000000000000e+00,2.962664795865364575e-01
7.520833333333333037e+00,2.976202914302833458e-01
7.541666666666666075e+00,2.988816919411257378e-01
7.562500000000000000e+00,3.000372492708862637e-01
7.583333333333333037e+00,3.011158218987264323e-01
7.604166666666666075e+00,3.021223283321523567e-01
7.625000000000000000e+00,3.030154675311885759e-01
7.645833333333333037e+00,3.037746994615169727e-01
7.666666666666666075e+00,3.044277700092240524e-01
7.687500000000000000e+00,3.049872129144641786e-01
7.708333333333333037e+00,3.054253569522947243e-01
7.729166666666666075e+00,3.057413006920525200e-01
7.750000000000000000e+00,3.059767028991369764e-01
7.770833333333333037e+00,3.061538933156857101e-01
7.791666666666666075e+00,3.062549623252049935e-01
7.812500000000000000e+00,3.062831457590507456e-01
7.833333333333333037e+00,3.062833926199394208e-01
7.854166666666666075e+00,3.062795606807267590e-01
7.875000000000000000e+00,3.062531417851289683e-01
7.895833333333333037e+00,3.062060992804651050e-01
7.916666666666666075e+00,3.061745959665094774e-01
7.937500000000000000e+00,3.061684026577662920e-01
7.958333333333333037e+00,3.061596513214287496e-01
7.979166666666666075e+00,3.061424299442189745e-01
8.000000000000000000e+00,3.061523381101415864e-01
8.020833333333332149e+00,3.062004630646030789e-01
8.041666666666666075e+00,3.062517379667183404e-01
8.062500000000000000e+00,3.062918885765968380e-01
8.083333333333332149e+00,3.063481732557620241e-01
8.104166666666666075e+00,3.064235342462941492e-01
8.125000000000000000e+00,3.064747738105961794e-01
8.145833333333332149e+00,3.064793408305696576e-01
8.166666666666666075e+00,3.064562707120038754e-01
8.187500000000000000e+00,3.064006073983848166e-01
8.208333333333332149e+00,3.062614148306465611e-01
8.229166666666666075e+00,3.060088111367342267e-01
8.250000000000000000e+00,3.056627288092521599e-01
8.270833333333332149e+00,3.052296268723580508e-01
8.291666666666666075e+00,3.046757859945956604e-01
8.312500000000000000e+00,3.039941736232998348e-01
8.333333333333332149e+00,3.032200128680337947e-01
8.354166666666666075e+00,3.023643984984314970e-01
8.375000000000000000e+00,3.013922255535934069e-01
8.395833333333332149e+00,3.002888101941159626e-01
8.416666666666666075e+00,2.990817852159870505e-01
8.437500000000000000e+00,2.977862503360934054e-01
8.458333333333332149e+00,2.963854512952907028e-01
8.479166666666666075e+00,2.948818656564564655e-01
8.500000000000000000e+00,2.933158591701316986e-01
8.520833333333332149e+00,2.917033774093741871e-01
8.541666666666666075e+00,2.900144866451943582e-01
8.562500000000000000e+00,2.882400694810560160e-01
8.583333333333332149e+00,2.864127504849890982e-01
8.604166666666666075e+00,2.845415451324017075e-01
8.625000000000000000e+00,2.825915679571051053e-01
8.645833333333332149e+00,2.805514582296462778e-01
8.666666666666666075e+00,2.784591135276697771e-01
8.687500000000000000e+00,2.763377976287621496e-01
8.708333333333332149e+00,2.741653889278867773e-01
8.729166666666666075e+00,2.719398712239584626e-01
8.750000000000000000e+00,2.697010426892855195e-01
8.770833333333332149e+00,2.674651104548804725e-01
8.791666666666666075e+00,2.652018372101256904e-01
8.812500000000000000e+00,2.629012712010244668e-01
8.833333333333332149e+00,2.606016224352387667e-01
8.854166666666666075e+00,2.583272905588856472e-01
8.875000000000000000e+00,2.560595855867288106e-01
8.895833333333332149e+00,2.538003254443563783e-01
8.916666666666666075e+00,2.515931602035507697e-01
8.937500000000000000e+00,2.494578593383424414e-01
8.958333333333332149e+00,2.473677982302761869e-01
8.979166666666666075e+00,2.453158872866592621e-01
9.000000000000000000e+00,2.433246008387982273e-01
9.020833333333332149e+00,2.413775629184333471e-01
9.041666666666666075e+00,2.394186706582406288e-01
9.062500000000000000e+00,2.374227109888261411e-01
9.083333333333332149e+00,2.354091324906288640e-01
9.104166666666666075e+00,2.333865303313601702e-01
9.125000000000000000e+00,2.313319452337119775e-01
9.145833333333332149e+00,2.292353546082808724e-01
9.166666666666666075e+00,2.271171480126925046e-01
9.187500000000000000e+00,2.249871602510742086e-01
9.208333333333332149e+00,2.228270586354172134e-01
9.229166666666666075e+00,2.206250605247165320e-01
9.250000000000000000e+00,2.183910549652823552e-01
9.270833333333332149e+00,2.161374456931109134e-01
9.291666666666666075e+00,2.138668005433805308e-01
9.312500000000000000e+00,2.115785827556571630e-01
9.333333333333332149e+00,2.092671358881459387e-01
9.354166666666666075e+00,2.069124787642537822e-01
9.375000000000000000e+00,2.044967383790123050e-01
9.395833333333332149e+00,2.020178305771387905e-01
9.416666666666666075e+00,1.994723714813919635e-01
9.437500000000000000e+00,1.968424363448554593e-01
9.458333333333332149e+00,1.941100334230319857e-01
9.479166666666666075e+00,1.912712560007381601e-01
9.500000000000000000e+00,1.883319475220814887e-01
9.520833333333332149e+00,1.852964535958411540e-01
9.541666666666666075e+00,1.821582777028936395e-01
9.562500000000000000e+00,1.789103980323228371e-01
9.583333333333332149e+00,1.755576720550023340e-01
9.604166666666666075e+00,1.721077833600123397e-01
9.625000000000000000e+00,1.685579094474870532e-01
9.645833333333332149e+00,1.649051134028360344e-01
9.666666666666666075e+00,1.611689192314398611e-01
9.687500000000000000e+00,1.573846536420559494e-01
9.708333333333332149e+00,1.535694212334412501e-01
9.729166666666666075e+00,1.497271516746288278e-01
9.750000000000000000e+00,1.458668411793555553e-01
9.770833333333332149e+00,1.419943797501164451e-01
9.791666666666666075e+00,1.381093921135342628e-01
9.812500000000000000e+00,1.342152061686240905e-01
9.833333333333332149e+00,1.303160961705088772e-01
9.854166666666666075e+00,1.264072010711339844e-01
9.875000000000000000e+00,1.224981187781195718e-01
9.895833333333332149e+00,1.186144213000331765e-01
9.916666666666666075e+00,1.147469630952476921e-01
9.937500000000000000e+00,1.108632646987334908e-01
9.958333333333332149e+00,1.069731145379066856e-01
9.979166666666666075e+00,1.031137807840332155e-01
1.000000000000000000e+01,9.927775194101495781e-02
1.002083333333333215e+01,9.544770577718708626e-02
1.004166666666666607e+01,9.165001865835788186e-02
1.006250000000000000e+01,8.789719518629882100e-02
1.008333333333333215e+01,8.414544571900350878e-02
1.010416666666666607e+01,8.035722799654566872e-02
1.012500000000000000e+01,7.655817803887464412e-02
1.014583333333333215e+01,7.277576540616541301e-02
1.016666666666666607e+01,6.897273072886954404e-02
1.018750000000000000e+01,6.510586295268787349e-02
1.020833333333333215e+01,6.120483167591872498e-02
1.022916666666666607e+01,5.731504251319891052e-02
1.025000000000000000e+01,5.341865762021794778e-02
1.027083333333333215e+01,4.949112586953208215e-02
1.029166666666666607e+01,4.556886175932269717e-02
1.031250000000000000e+01,4.168933189941104872e-02
1.033333333333333215e+01,3.782507926258033698e-02
1.035416666666666607e+01,3.394134100222125777e-02
1.037500000000000000e+01,3.006000133285103432e-02
1.039583333333333215e+01,2.619943998499486490e-02
1.041666666666666607e+01,2.232988263040215637e-02
1.043750000000000000e+01,1.843515141836435389e-02
1.045833333333333215e+01,1.454398237904725583e-02
1.047916666666666607e+01,1.066425424086968159e-02
1.050000000000000000e+01,6.762419861486672346e-03
1.052083333333333215e+01,2.829375940065837966e-03
1.054166666666666607e+01,-1.097899828716383981e-03
1.056250000000000000e+01,-5.003390177289283001e-03
1.058333333333333215e+01,-8.916861378952525494e-03
1.060416666666666607e+01,-1.285552337531573920e-02
1.062500000000000000e+01,-1.679974596199668851e-02
1.064583333333333215e+01,-2.075182259751597730e-02
1.066666666666666607e+01,-2.475544617006561476e-02
1.068750000000000000e+01,-2.882968209171470064e-02
1.070833333333333215e+01,-3.294747158687651861e-02
1.072916666666666607e+01,-3.710257934961263410e-02
1.075000000000000000e+01,-4.133022213482592799e-02
1.077083333333333215e+01,-4.564123930416625480e-02
1.079166666666666607e+01,-5.000035151467625838e-02
1.081250000000000000e+01,-5.439292175886746572e-02
1.083333333333333215e+01,-5.884584285284134159e-02
1.085416666666666607e+01,-6.336187820069051624e-02
1.087500000000000000e+01,-6.789765471874634195e-02
1.089583333333333215e+01,-7.243004972825949073e-02
1.091666666666666607e+01,-7.697455030605182547e-02
1.093750000000000000e+01,-8.152907640087649066e-02
1.095833333333333215e+01,-8.605866476756793282e-02
1.097916666666666607e+01,-9.054957452485290492e-02
1.100000000000000000e+01,-9.502845575665042066e-02
1.102083333333333215e+01,-9.949767122335062552e-02
1.104166666666666607e+01,-1.039133349175969390e-01
1.106250000000000000e+01,-1.082520100688248998e-01
1.108333333333333215e+01,-1.125320071905510921e-01
1.110416666666666607e+01,-1.167478195747461839e-01
1.112500000000000000e+01,-1.208476706548170382e-01
1.114583333333333215e+01,-1.248004393160161846e-01
1.116666666666666607e+01,-1.286235300795676717e-01
1.118750000000000000e+01,-1.323200780202008486e-01
1.120833333333333215e+01,-1.358621531845983776e-01
1.122916666666666607e+01,-1.392594331874412450e-01
1.125000000000000000e+01,-1.425572694052336387e-01
1.127083333333333215e+01,-1.457693345557147246e-01
1.129166666666666607e+01,-1.488645102651842689e-01
1.131250000000000000e+01,-1.518320475352035737e-01
1.133333333333333215e+01,-1.547049219342437054e-01
1.135416666666666607e+01,-1.575037333723364463e-01
1.137500000000000000e+01,-1.602155641360537564e-01
1.139583333333333215e+01,-1.628494721145670732e-01
1.141666666666666607e+01,-1.654557829406238245e-01
1.143750000000000000e+01,-1.680609690784216903e-01
1.145833333333333215e+01,-1.706454029951126050e-01
1.147916666666666607e+01,-1.732100941489758683e-01
1.150000000000000000e+01,-1.757979943169861448e-01
1.152083333333333215e+01,-1.784284562459035883e-01
1.154166666666666607e+01,-1.810748505368318939e-01
1.156250000000000000e+01,-1.837311733331459807e-01
1.158333333333333215e+01,-1.864334174343995065e-01
1.160416666666666607e+01,-1.891941446881272026e-01
1.162500000000000000e+01,-1.919794026858778757e-01
1.164583333333333215e+01,-1.947750575740566925e-01
1.166666666666666607e+01,-1.976089437346155719e-01
1.168750000000000000e+01,-2.004856145663451161e-01
1.170833333333333215e+01,-2.033631025371692991e-01
1.172916666666666607e+01,-2.062192032295703803e-01
1.175000000000000000e+01,-2.090752526535893940e-01
1.177083333333333215e+01,-2.119451777635178447e-01
1.179166666666666607e+01,-2.148145476184265545e-01
1.181250000000000000e+01,-2.176766274851751337e-01
1.183333333333333215e+01,-2.205503990210286869e-01
