2.916666666666666519e+00,-3.383735722426281511e-02
2.937500000000000000e+00,-3.186685183732239357e-02
2.958333333333333037e+00,-2.997831240844261308e-02
2.979166666666666519e+00,-2.815480634640288998e-02
3.000000000000000000e+00,-2.641045363466625051e-02
3.020833333333333037e+00,-2.474677185668876234e-02
3.041666666666666519e+00,-2.312238537203068628e-02
3.062500000000000000e+00,-2.150363484480481355e-02
3.083333333333333037e+00,-1.990787934456734326e-02
3.104166666666666519e+00,-1.835439724525972371e-02
3.125000000000000000e+00,-1.681402867808330995e-02
3.145833333333333037e+00,-1.525622212987942650e-02
3.166666666666666519e+00,-1.370044635412608243e-02
3.187500000000000000e+00,-1.216833561115786624e-02
3.208333333333333037e+00,-1.063254409447918040e-02
3.229166666666666519e+00,-9.061234419511668067e-03
3.250000000000000000e+00,-7.469394749887539077e-03
3.270833333333333037e+00,-5.874621093860718686e-03
3.291666666666666519e+00,-4.258881943096909546e-03
3.312500000000000000e+00,-2.618308312748964493e-03
3.333333333333333037e+00,-1.000676508003354049e-03
3.354166666666666519e+00,5.440413006525104738e-04
3.375000000000000000e+00,2.014352856957486379e-03
3.395833333333333037e+00,3.411877360595794335e-03
3.416666666666666519e+00,4.709039863853695107e-03
3.437500000000000000e+00,5.900331952228887733e-03
3.458333333333333037e+00,7.006366983332516091e-03
3.479166666666666519e+00,8.023058319599818411e-03
3.500000000000000000e+00,8.942173911383969470e-03
3.520833333333333037e+00,9.790799394853279616e-03
3.541666666666666519e+00,1.058168916469089116e-02
3.562500000000000000e+00,1.129601939344174882e-02
3.583333333333333037e+00,1.193432397453178355e-02
3.604166666666666519e+00,1.251258945872229904e-02
3.625000000000000000e+00,1.301406540776893841e-02
3.645833333333333037e+00,1.342059541837802190e-02
3.666666666666666519e+00,1.376258019920337597e-02
3.687500000000000000e+00,1.408422064589679584e-02
3.708333333333333037e+00,1.438238933367185467e-02
3.729166666666666519e+00,1.464021053184656057e-02
3.750000000000000000e+00,1.487753966846031006e-02
3.770833333333333037e+00,1.511513660809985816e-02
3.791666666666666519e+00,1.532511568686894393e-02
3.812500000000000000e+00,1.546620661073547058e-02
3.833333333333333037e+00,1.554450939039552122e-02
3.854166666666666519e+00,1.557973486893302409e-02
3.875000000000000000e+00,1.554342778201788476e-02
3.895833333333333037e+00,1.539370049733227927e-02
3.916666666666666519e+00,1.513596850982726685e-02
3.937500000000000000e+00,1.479102135590678810e-02
3.958333333333333037e+00,1.434662658873347811e-02
3.979166666666666519e+00,1.379435236126668601e-02
4.000000000000000000e+00,1.317092782352306812e-02
4.020833333333333037e+00,1.252248443788201403e-02
4.041666666666666075e+00,1.184717446004840066e-02
4.062500000000000000e+00,1.112919783758650055e-02
4.083333333333333037e+00,1.039846226370250322e-02
4.104166666666666075e+00,9.696444497551364936e-03
4.125000000000000000e+00,9.015654496366022619e-03
4.145833333333333037e+00,8.335402087870331239e-03
4.166666666666666075e+00,7.666411622107290741e-03
4.187500000000000000e+00,7.012004940750540469e-03
4.208333333333333037e+00,6.339452643367202156e-03
4.229166666666666075e+00,5.621070035305411952e-03
4.250000000000000000e+00,4.872163340703270819e-03
4.270833333333333037e+00,4.113742720022621480e-03
4.291666666666666075e+00,3.318687924220309077e-03
4.312500000000000000e+00,2.446509092337950577e-03
4.333333333333333037e+00,1.504141858593366615e-03
4.354166666666666075e+00,5.128785208439168557e-04
4.375000000000000000e+00,-5.532493451288428375e-04
4.395833333333333037e+00,-1.733605648177714235e-03
4.416666666666666075e+00,-3.020116692267658335e-03
4.437500000000000000e+00,-4.390361513209990740e-03
4.458333333333333037e+00,-5.869239009137646422e-03
4.479166666666666075e+00,-7.495157683794760953e-03
4.500000000000000000e+00,-9.260903914651858609e-03
4.520833333333333037e+00,-1.114293863143563622e-02
4.541666666666666075e+00,-1.314611652739258729e-02
4.562500000000000000e+00,-1.527046982162372918e-02
4.583333333333333037e+00,-1.748158935263424002e-02
4.604166666666666075e+00,-1.974947234657991116e-02
4.625000000000000000e+00,-2.208687427096849357e-02
4.645833333333333037e+00,-2.451122792140883119e-02
4.666666666666666075e+00,-2.699357973534880287e-02
4.687500000000000000e+00,-2.949382838460753997e-02
4.708333333333333037e+00,-3.201971142281791888e-02
4.729166666666666075e+00,-3.459191108822382704e-02
4.750000000000000000e+00,-3.718372751921945885e-02
4.770833333333333037e+00,-3.975455957019176367e-02
4.791666666666666075e+00,-4.231112836360840374e-02
4.812500000000000000e+00,-4.487341429029567674e-02
4.833333333333333037e+00,-4.741481985499546720e-02
4.854166666666666075e+00,-4.989651476893007531e-02
4.875000000000000000e+00,-5.232811925212084436e-02
4.895833333333333037e+00,-5.473148056865726613e-02
4.916666666666666075e+00,-5.709701861567673120e-02
4.937500000000000000e+00,-5.942262309963736860e-02
4.958333333333333037e+00,-6.173879738592067540e-02
4.979166666666666075e+00,-6.406918476312058186e-02
5.000000000000000000e+00,-6.640203365305984151e-02
5.020833333333333037e+00,-6.872917059979968823e-02
5.041666666666666075e+00,-7.108888969898995158e-02
5.062500000000000000e+00,-7.352887708503297315e-02
5.083333333333333037e+00,-7.604922253995315129e-02
5.104166666666666075e+00,-7.863509628417550412e-02
5.125000000000000000e+00,-8.131411329399640397e-02
5.145833333333333037e+00,-8.412191938805543834e-02
5.166666666666666075e+00,-8.704624201100774616e-02
5.187500000000000000e+00,-9.005993138737539150e-02
5.208333333333333037e+00,-9.318246697401463829e-02
5.229166666666666075e+00,-9.644669955808198025e-02
5.250000000000000000e+00,-9.983819435742924409e-02
5.270833333333333037e+00,-1.033280861805996320e-01
5.291666666666666075e+00,-1.069215764044450651e-01
5.312500000000000000e+00,-1.106197294803440978e-01
5.333333333333333037e+00,-1.143846058379226344e-01
5.354166666666666075e+00,-1.181767011353950375e-01
5.375000000000000000e+00,-1.220050390876249863e-01
5.395833333333333037e+00,-1.258922440690183608e-01
5.416666666666666075e+00,-1.298136628172644191e-01
5.437500000000000000e+00,-1.337300462751118135e-01
5.458333333333333037e+00,-1.376492975169069655e-01
5.479166666666666075e+00,-1.415930636745366400e-01
5.500000000000000000e+00,-1.455356961759992906e-01
5.520833333333333037e+00,-1.494368011122395035e-01
5.541666666666666075e+00,-1.533031676860649450e-01
5.562500000000000000e+00,-1.571555415177703918e-01
5.583333333333333037e+00,-1.609682517683374836e-01
5.604166666666666075e+00,-1.647032768339784514e-01
5.625000000000000000e+00,-1.683713706601164262e-01
5.645833333333333037e+00,-1.719941803162634841e-01
5.666666666666666075e+00,-1.755536505052761875e-01
5.687500000000000000e+00,-1.790336660502114541e-01
5.708333333333333037e+00,-1.824692457067529638e-01
5.729166666666666075e+00,-1.859001163110426680e-01
5.750000000000000000e+00,-1.893085338141042295e-01
5.770833333333333037e+00,-1.926652274087469752e-01
5.791666666666666075e+00,-1.959919538148211793e-01
5.812500000000000000e+00,-1.993161476206797011e-01
5.833333333333333037e+00,-2.026220810194069299e-01
5.854166666666666075e+00,-2.059007413639538375e-01
5.875000000000000000e+00,-2.091951508427959960e-01
5.895833333333333037e+00,-2.125517088197297066e-01
5.916666666666666075e+00,-2.159589725910464331e-01
5.937500000000000000e+00,-2.193936837490764180e-01
5.958333333333333037e+00,-2.228832451947674598e-01
5.979166666666666075e+00,-2.264598326871441192e-01
6.000000000000000000e+00,-2.301006021613917485e-01
6.020833333333333037e+00,-2.337738984350981875e-01
6.041666666666666075e+00,-2.374983123040590727e-01
6.062500000000000000e+00,-2.412963139143873281e-01
6.083333333333333037e+00,-2.451327714638525113e-01
6.104166666666666075e+00,-2.489604062646244287e-01
6.125000000000000000e+00,-2.527830897198493632e-01
6.145833333333333037e+00,-2.566238629175270347e-01
6.166666666666666075e+00,-2.604665858272834922e-01
6.187500000000000000e+00,-2.642849431630432955e-01
6.208333333333333037e+00,-2.681029081443631057e-01
6.229166666666666075e+00,-2.719493419952138114e-01
6.250000000000000000e+00,-2.757984080044539876e-01
6.270833333333333037e+00,-2.796157473173870867e-01
6.291666666666666075e+00,-2.834173074831585204e-01
6.312500000000000000e+00,-2.872262940135221210e-01
6.333333333333333037e+00,-2.910282684759616934e-01
6.354166666666666075e+00,-2.948173730558009131e-01
6.375000000000000000e+00,-2.986282835004698266e-01
6.395833333333333037e+00,-3.024854275093752376e-01
6.416666666666666075e+00,-3.063642934936043338e-01
6.437500000000000000e+00,-3.102416048038266205e-01
6.458333333333333037e+00,-3.141450251287191131e-01
6.479166666666666075e+00,-3.181055068379028961e-01
6.500000000000000000e+00,-3.221002502876855744e-01
6.520833333333333037e+00,-3.260996376054052237e-01
6.541666666666666075e+00,-3.301226892571672011e-01
6.562500000000000000e+00,-3.341924550359623436e-01
6.583333333333333037e+00,-3.382843232115178012e-01
6.604166666666666075e+00,-3.423718969971091819e-01
6.625000000000000000e+00,-3.464771284900527992e-01
6.645833333333333037e+00,-3.506234425672464794e-01
6.666666666666666075e+00,-3.547842741190712634e-01
6.687500000000000000e+00,-3.589307421295001022e-01
6.708333333333333037e+00,-3.630824384934878690e-01
6.729166666666666075e+00,-3.672608519880410372e-01
6.750000000000000000e+00,-3.714375227512560773e-01
6.770833333333333037e+00,-3.755814128706589372e-01
6.791666666666666075e+00,-3.797100234362867366e-01
6.812500000000000000e+00,-3.838458180765106365e-01
6.833333333333333037e+00,-3.879651816437553191e-01
6.854166666666666075e+00,-3.920425376786290661e-01
6.875000000000000000e+00,-3.961005859806282503e-01
6.895833333333333037e+00,-4.001637154124035867e-01
6.916666666666666075e+00,-4.042063039026808080e-01
6.937500000000000000e+00,-4.082003905865225768e-01
6.958333333333333037e+00,-4.121665512317148061e-01
6.979166666666666075e+00,-4.161278885298069774e-01
7.000000000000000000e+00,-4.200584891342190041e-01
7.020833333333333037e+00,-4.239302663807177907e-01
7.041666666666666075e+00,-4.277639173144202056e-01
7.062500000000000000e+00,-4.315857215317637219e-01
7.083333333333333037e+00,-4.353769258740753378e-01
7.104166666666666075e+00,-4.391160704535985726e-01
7.125000000000000000e+00,-4.428289390795839831e-01
7.145833333333333037e+00,-4.465506613257020363e-01
7.166666666666666075e+00,-4.502747194444481904e-01
7.187500000000000000e+00,-4.539882961294982033e-01
7.208333333333333037e+00,-4.577117142703235331e-01
7.229166666666666075e+00,-4.614603745295768333e-01
7.250000000000000000e+00,-4.652085576253079946e-01
7.270833333333333037e+00,-4.689274744915327142e-01
7.291666666666666075e+00,-4.726349349732222316e-01
7.312500000000000000e+00,-4.763592041747944927e-01
7.333333333333333037e+00,-4.800890286176474064e-01
7.354166666666666075e+00,-4.838088006106072148e-01
7.375000000000000000e+00,-4.875299334754324421e-01
7.395833333333333037e+00,-4.912511604208973925e-01
7.416666666666666075e+00,-4.949389174527459301e-01
7.437500000000000000e+00,-4.985683122045271864e-01
7.458333333333333037e+00,-5.021611668984283794e-01
7.479166666666666075e+00,-5.057493898719471748e-01
7.500000000000000000e+00,-5.093249283171034092e-01
7.520833333333333037e+00,-5.128656667652857770e-01
7.541666666666666075e+00,-5.163765347344922985e-01
7.562500000000000000e+00,-5.198642671672299986e-01
7.583333333333333037e+00,-5.232953959945221278e-01
7.604166666666666075e+00,-5.266329489090146865e-01
7.625000000000000000e+00,-5.298867097954865768e-01
7.645833333333333037e+00,-5.330779105372811522e-01
7.666666666666666075e+00,-5.361851129897623469e-01
7.687500000000000000e+00,-5.391793608925579129e-01
7.708333333333333037e+00,-5.420789532519427745e-01
7.729166666666666075e+00,-5.449141828722284808e-01
7.750000000000000000e+00,-5.476677962250403597e-01
7.770833333333333037e+00,-5.503084795878946389e-01
7.791666666666666075e+00,-5.528522763591013911e-01
7.812500000000000000e+00,-5.553286404031196888e-01
7.833333333333333037e+00,-5.577220602724817233e-01
7.854166666666666075e+00,-5.600063712396762261e-01
7.875000000000000000e+00,-5.622032767471438763e-01
7.895833333333333037e+00,-5.643473913733546565e-01
7.916666666666666075e+00,-5.664258956797969535e-01
7.937500000000000000e+00,-5.684120726681228808e-01
7.958333333333333037e+00,-5.703265119537557215e-01
7.979166666666666075e+00,-5.722028846503850463e-01
8.000000000000000000e+00,-5.740275267396403036e-01
8.020833333333332149e+00,-5.757737901120933977e-01
8.041666666666666075e+00,-5.774635217947245991e-01
8.062500000000000000e+00,-5.791298495146035563e-01
8.083333333333332149e+00,-5.807563382389410167e-01
8.104166666666666075e+00,-5.823122175377526411e-01
8.125000000000000000e+00,-5.838139806510826979e-01
8.145833333333332149e+00,-5.852914879838295725e-01
8.166666666666666075e+00,-5.867279962781010161e-01
8.187500000000000000e+00,-5.880944617584041856e-01
8.208333333333332149e+00,-5.894103374788201011e-01
8.229166666666666075e+00,-5.907054316719866360e-01
8.250000000000000000e+00,-5.919586494341795291e-01
8.270833333333332149e+00,-5.931352571097803228e-01
8.291666666666666075e+00,-5.942491007922956481e-01
8.312500000000000000e+00,-5.953251435263735569e-01
8.333333333333332149e+00,-5.963381214946601450e-01
8.354166666666666075e+00,-5.972484194087704923e-01
8.375000000000000000e+00,-5.980643369434571754e-01
8.395833333333332149e+00,-5.988093731205720305e-01
8.416666666666666075e+00,-5.994755073671278467e-01
8.437500000000000000e+00,-6.000584197067417858e-01
8.458333333333332149e+00,-6.005912337808259061e-01
8.479166666666666075e+00,-6.011062654177982134e-01
8.500000000000000000e+00,-6.015870218328823738e-01
8.520833333333332149e+00,-6.020033830983545498e-01
8.541666666666666075e+00,-6.023737382908690430e-01
8.562500000000000000e+00,-6.027298601096948705e-01
8.583333333333332149e+00,-6.030559359752055704e-01
8.604166666666666075e+00,-6.033216160645016313e-01
8.625000000000000000e+00,-6.035436378364389398e-01
8.645833333333332149e+00,-6.037523307059590172e-01
8.666666666666666075e+00,-6.039307275265057839e-01
8.687500000000000000e+00,-6.040472149385699430e-01
8.708333333333332149e+00,-6.041172900483379182e-01
8.729166666666666075e+00,-6.041702006990679052e-01
8.750000000000000000e+00,-6.041879820876431273e-01
8.770833333333332149e+00,-6.041391368533723938e-01
8.791666666666666075e+00,-6.040407057146354175e-01
8.812500000000000000e+00,-6.039229871298995578e-01
8.833333333333332149e+00,-6.037685807674716409e-01
8.854166666666666075e+00,-6.035455318273090786e-01
8.875000000000000000e+00,-6.032689655247188698e-01
8.895833333333332149e+00,-6.029676582145047092e-01
8.916666666666666075e+00,-6.026231111195130552e-01
8.937500000000000000e+00,-6.022020780630493730e-01
8.958333333333332149e+00,-6.017183768184568571e-01
8.979166666666666075e+00,-6.011998061038387187e-01
9.000000000000000000e+00,-6.006286555666382476e-01
9.020833333333332149e+00,-5.999753844160736760e-01
9.041666666666666075e+00,-5.992587094309012041e-01
9.062500000000000000e+00,-5.985110138037407213e-01
9.083333333333332149e+00,-5.977182536694753967e-01
9.104166666666666075e+00,-5.968528330816962324e-01
9.125000000000000000e+00,-5.959342927642942156e-01
9.145833333333332149e+00,-5.949958416880412049e-01
9.166666666666666075e+00,-5.940234183666306400e-01
9.187500000000000000e+00,-5.929882031400254272e-01
9.208333333333332149e+00,-5.919084167007784281e-01
9.229166666666666075e+00,-5.908160964460793529e-01
9.250000000000000000e+00,-5.896960102872441656e-01
9.270833333333332149e+00,-5.885181826778725922e-01
9.291666666666666075e+00,-5.872998763509403863e-01
9.312500000000000000e+00,-5.860723838843520106e-01
9.333333333333332149e+00,-5.848214770741656521e-01
9.354166666666666075e+00,-5.835210402433455013e-01
9.375000000000000000e+00,-5.821931307638233966e-01
9.395833333333332149e+00,-5.808733789709111806e-01
9.416666666666666075e+00,-5.795501335395990550e-01
9.437500000000000000e+00,-5.781971812903164976e-01
9.458333333333332149e+00,-5.768353551216384156e-01
9.479166666666666075e+00,-5.754991298709299929e-01
9.500000000000000000e+00,-5.741757088564284350e-01
9.520833333333332149e+00,-5.728375343885179216e-01
9.541666666666666075e+00,-5.715040915251389242e-01
9.562500000000000000e+00,-5.702087126516359739e-01
9.583333333333332149e+00,-5.689375162026828470e-01
9.604166666666666075e+00,-5.676620498300699591e-01
9.625000000000000000e+00,-5.663927986876010623e-01
9.645833333333332149e+00,-5.651426230541312101e-01
9.666666666666666075e+00,-5.638759540651622215e-01
9.687500000000000000e+00,-5.625425168173088242e-01
9.708333333333332149e+00,-5.611391351468246746e-01
9.729166666666666075e+00,-5.596765788584242562e-01
9.750000000000000000e+00,-5.581185800085224358e-01
9.770833333333332149e+00,-5.564150750340222107e-01
9.791666666666666075e+00,-5.545648511259940738e-01
9.812500000000000000e+00,-5.525892364240853061e-01
9.833333333333332149e+00,-5.504775153399374954e-01
9.854166666666666075e+00,-5.482111725859364348e-01
9.875000000000000000e+00,-5.458193359195727679e-01
9.895833333333332149e+00,-5.433448495633723674e-01
9.916666666666666075e+00,-5.407832491464255043e-01
9.937500000000000000e+00,-5.381152336366390454e-01
9.958333333333332149e+00,-5.353685584175865708e-01
9.979166666666666075e+00,-5.325848221812906624e-01
1.000000000000000000e+01,-5.297584181024316274e-01
1.002083333333333215e+01,-5.268704879394923157e-01
1.004166666666666607e+01,-5.239509307761277546e-01
1.006250000000000000e+01,-5.210389310314088585e-01
1.008333333333333215e+01,-5.181210192638243672e-01
1.010416666666666607e+01,-5.151717442605068253e-01
1.012500000000000000e+01,-5.122155146081617261e-01
1.014583333333333215e+01,-5.092802899254615934e-01
1.016666666666666607e+01,-5.063368111488246726e-01
1.018750000000000000e+01,-5.033448455589025761e-01
1.020833333333333215e+01,-5.003153071630741522e-01
1.022916666666666607e+01,-4.972644869886010954e-01
1.025000000000000000e+01,-4.941603403628107016e-01
1.027083333333333215e+01,-4.909708196386530221e-01
1.029166666666666607e+01,-4.877161953451769616e-01
1.031250000000000000e+01,-4.844218203989051341e-01
1.033333333333333215e+01,-4.810585111461269658e-01
1.035416666666666607e+01,-4.775896860997364546e-01
1.037500000000000000e+01,-4.740297571148384681e-01
1.039583333333333215e+01,-4.704053339531946154e-01
1.041666666666666607e+01,-4.667042786941473231e-01
1.043750000000000000e+01,-4.629146286145133793e-01
1.045833333333333215e+01,-4.590765038709683776e-01
1.047916666666666607e+01,-4.552362457840233856e-01
1.050000000000000000e+01,-4.513856320804203737e-01
1.052083333333333215e+01,-4.475065930247041912e-01
1.054166666666666607e+01,-4.436318798852530998e-01
1.056250000000000000e+01,-4.397985824506615571e-01
1.058333333333333215e+01,-4.359854500218447448e-01
1.060416666666666607e+01,-4.321585949971740170e-01
1.062500000000000000e+01,-4.283347679606780978e-01
1.064583333333333215e+01,-4.245358243834639334e-01
1.066666666666666607e+01,-4.207342989635176056e-01
1.068750000000000000e+01,-4.169012669956965733e-01
1.070833333333333215e+01,-4.130598547427073441e-01
1.072916666666666607e+01,-4.092379533072527109e-01
1.075000000000000000e+01,-4.054054121519087284e-01
1.077083333333333215e+01,-4.015199650854865965e-01
1.079166666666666607e+01,-3.975908472013848227e-01
1.081250000000000000e+01,-3.936399972014689719e-01
1.083333333333333215e+01,-3.896521062705098903e-01
1.085416666666666607e+01,-3.856151795442640529e-01
1.087500000000000000e+01,-3.815698550422049196e-01
1.089583333333333215e+01,-3.775642502049382232e-01
1.091666666666666607e+01,-3.735921623818614923e-01
1.093750000000000000e+01,-3.696364196013551817e-01
1.095833333333333215e+01,-3.657294160072031564e-01
1.097916666666666607e+01,-3.619066053689126705e-01
1.100000000000000000e+01,-3.581457560562043008e-01
1.102083333333333215e+01,-3.544128157071452789e-01
1.104166666666666607e+01,-3.507247197696990448e-01
1.106250000000000000e+01,-3.471033660097334050e-01
1.108333333333333215e+01,-3.435144322031728481e-01
1.110416666666666607e+01,-3.399134159998580818e-01
1.112500000000000000e+01,-3.363064705636538143e-01
1.114583333333333215e+01,-3.327047994952078702e-01
1.116666666666666607e+01,-3.290718297205870169e-01
1.118750000000000000e+01,-3.253711509280747816e-01
1.120833333333333215e+01,-3.216180171551774603e-01
1.122916666666666607e+01,-3.178326603975984987e-01
1.125000000000000000e+01,-3.139831977131308793e-01
1.127083333333333215e+01,-3.100323896290591019e-01
1.129166666666666607e+01,-3.059941846445562996e-01
1.131250000000000000e+01,-3.018910545438154847e-01
1.133333333333333215e+01,-2.977122696420994585e-01
1.135416666666666607e+01,-2.934602878088801159e-01
1.137500000000000000e+01,-2.891700550037646367e-01
1.139583333333333215e+01,-2.848575744046289993e-01
1.141666666666666607e+01,-2.805183132338007757e-01
1.143750000000000000e+01,-2.761827355975058906e-01
1.145833333333333215e+01,-2.718907654188419398e-01
1.147916666666666607e+01,-2.676314563656814194e-01
1.150000000000000000e+01,-2.633764038963863352e-01
1.152083333333333215e+01,-2.591407278556315807e-01
1.154166666666666607e+01,-2.549502298938067235e-01
1.156250000000000000e+01,-2.507799778080420094e-01
1.158333333333333215e+01,-2.465876527401244245e-01
1.160416666666666607e+01,-2.423754523909479319e-01
1.162500000000000000e+01,-2.381671876705520885e-01
1.164583333333333215e+01,-2.339539664191247759e-01
1.166666666666666607e+01,-2.297177110558872581e-01
