2.541666666666666519e+00,-1.789524069971606957e-01
2.562500000000000000e+00,-1.787702090916720443e-01
2.583333333333333037e+00,-1.768700535336899804e-01
2.604166666666666519e+00,-1.737687948218640532e-01
2.625000000000000000e+00,-1.722169074929734145e-01
2.645833333333333037e+00,-1.716954115563650851e-01
2.666666666666666519e+00,-1.703337371115498378e-01
2.687500000000000000e+00,-1.697216317957471465e-01
2.708333333333333037e+00,-1.720051779824442184e-01
2.729166666666666519e+00,-1.749289135660471450e-01
2.750000000000000000e+00,-1.750334413138457113e-01
2.770833333333333037e+00,-1.737814297355453619e-01
2.791666666666666519e+00,-1.742147423642504411e-01
2.812500000000000000e+00,-1.749737554353653635e-01
2.833333333333333037e+00,-1.746163981738042825e-01
2.854166666666666519e+00,-1.752080534038587822e-01
2.875000000000000000e+00,-1.780584325989058025e-01
2.895833333333333037e+00,-1.807692582593912467e-01
2.916666666666666519e+00,-1.819693282619904706e-01
2.937500000000000000e+00,-1.837051870885603455e-01
2.958333333333333037e+00,-1.871495465176128414e-01
2.979166666666666519e+00,-1.898866418352874175e-01
3.000000000000000000e+00,-1.905576298812022285e-01
3.020833333333333037e+00,-1.913354420864981920e-01
3.041666666666666519e+00,-1.934908943355161393e-01
3.062500000000000000e+00,-1.948972848771786948e-01
3.083333333333333037e+00,-1.943197082236135242e-01
3.104166666666666519e+00,-1.939319748662775567e-01
3.125000000000000000e+00,-1.950395042748932772e-01
3.145833333333333037e+00,-1.958017852841326678e-01
3.166666666666666519e+00,-1.951152736997120996e-01
3.187500000000000000e+00,-1.951596693586728493e-01
3.208333333333333037e+00,-1.971631636372034035e-01
3.229166666666666519e+00,-1.987065825649693418e-01
3.250000000000000000e+00,-1.984325650044138911e-01
3.270833333333333037e+00,-1.985142108285782026e-01
3.291666666666666519e+00,-2.002004940512584763e-01
3.312500000000000000e+00,-2.011807548528040668e-01
3.333333333333333037e+00,-2.001355563221107470e-01
3.354166666666666519e+00,-1.992479263353318653e-01
3.375000000000000000e+00,-1.999833200070608441e-01
3.395833333333333037e+00,-2.008306845116769879e-01
3.416666666666666519e+00,-2.007035457757359864e-01
3.437500000000000000e+00,-2.009516307614330477e-01
3.458333333333333037e+00,-2.025012346568984545e-01
3.479166666666666519e+00,-2.046691778446285692e-01
3.500000000000000000e+00,-2.064158265866868625e-01
3.520833333333333037e+00,-2.079283733094812459e-01
3.541666666666666519e+00,-2.089323648089565222e-01
3.562500000000000000e+00,-2.086889292582447819e-01
3.583333333333333037e+00,-2.068667008074747404e-01
3.604166666666666519e+00,-2.041567895310035519e-01
3.625000000000000000e+00,-2.019236375353741786e-01
3.645833333333333037e+00,-2.000851260627808104e-01
3.666666666666666519e+00,-1.978913746557545705e-01
3.687500000000000000e+00,-1.957718398203314447e-01
3.708333333333333037e+00,-1.945009322006582275e-01
3.729166666666666519e+00,-1.937640728608012730e-01
3.750000000000000000e+00,-1.928851371980759288e-01
3.770833333333333037e+00,-1.920300517371286986e-01
3.791666666666666519e+00,-1.907287392181444829e-01
3.812500000000000000e+00,-1.883146067330992712e-01
3.833333333333333037e+00,-1.852931552894062361e-01
3.854166666666666519e+00,-1.824044736575536063e-01
3.875000000000000000e+00,-1.788462294305125377e-01
3.895833333333333037e+00,-1.739768072322802339e-01
3.916666666666666519e+00,-1.696596710164725297e-01
3.937500000000000000e+00,-1.663826940033841795e-01
3.958333333333333037e+00,-1.623860052135435439e-01
3.979166666666666519e+00,-1.575293558142988604e-01
4.000000000000000000e+00,-1.537654537893640150e-01
4.020833333333333037e+00,-1.515856421265647791e-01
4.041666666666666075e+00,-1.491615639103336111e-01
4.062500000000000000e+00,-1.454826072253068703e-01
4.083333333333333037e+00,-1.424456024822120248e-01
4.104166666666666075e+00,-1.412403537579516866e-01
4.125000000000000000e+00,-1.397611874870346160e-01
4.145833333333333037e+00,-1.368230500793603255e-01
4.166666666666666075e+00,-1.348007565995602564e-01
4.187500000000000000e+00,-1.345223180383643968e-01
4.208333333333333037e+00,-1.336218059994905283e-01
4.229166666666666075e+00,-1.309025533375312300e-01
4.250000000000000000e+00,-1.288122906788980448e-01
4.270833333333333037e+00,-1.288270605422330017e-01
4.291666666666666075e+00,-1.290689727922516017e-01
4.312500000000000000e+00,-1.283250579280011683e-01
4.333333333333333037e+00,-1.281913551697260456e-01
4.354166666666666075e+00,-1.293618317968884268e-01
4.375000000000000000e+00,-1.295433396187618269e-01
4.395833333333333037e+00,-1.275156718450261295e-01
4.416666666666666075e+00,-1.257359807060908774e-01
4.437500000000000000e+00,-1.256735806425499646e-01
4.458333333333333037e+00,-1.252239591089387427e-01
4.479166666666666075e+00,-1.231494862552934555e-01
4.500000000000000000e+00,-1.217469045617206591e-01
4.520833333333333037e+00,-1.224122755445234967e-01
4.541666666666666075e+00,-1.230444425623000854e-01
4.562500000000000000e+00,-1.223840065243273351e-01
4.583333333333333037e+00,-1.223703070919682778e-01
4.604166666666666075e+00,-1.230898855259751068e-01
4.625000000000000000e+00,-1.220495317516135936e-01
4.645833333333333037e+00,-1.191260654021580601e-01
4.666666666666666075e+00,-1.170791272586889087e-01
4.687500000000000000e+00,-1.160352339164830437e-01
4.708333333333333037e+00,-1.134922241796572639e-01
4.729166666666666075e+00,-1.095891235236653161e-01
4.750000000000000000e+00,-1.066750289425894838e-01
4.770833333333333037e+00,-1.036312149134885202e-01
4.791666666666666075e+00,-9.778296469325253870e-02
4.812500000000000000e+00,-9.110025673754305886e-02
4.833333333333333037e+00,-8.702314579132505723e-02
4.854166666666666075e+00,-8.408079386411865253e-02
4.875000000000000000e+00,-7.928307298223946642e-02
4.895833333333333037e+00,-7.442736256185404631e-02
4.916666666666666075e+00,-7.181413345041190444e-02
4.937500000000000000e+00,-6.950345219572685862e-02
4.958333333333333037e+00,-6.449450877024343054e-02
4.979166666666666075e+00,-5.866922856219596721e-02
5.000000000000000000e+00,-5.512945902881951493e-02
5.020833333333333037e+00,-5.226513211841259110e-02
5.041666666666666075e+00,-4.708207573648715699e-02
5.062500000000000000e+00,-4.150688607289383658e-02
5.083333333333333037e+00,-3.899126892960694257e-02
5.104166666666666075e+00,-3.807138578630935022e-02
5.125000000000000000e+00,-3.574718998907223944e-02
5.145833333333333037e+00,-3.366959360578924976e-02
5.166666666666666075e+00,-3.305603239039328622e-02
5.187500000000000000e+00,-3.170885800010726785e-02
5.208333333333333037e+00,-2.846133545850951935e-02
5.229166666666666075e+00,-2.576536861507530349e-02
5.250000000000000000e+00,-2.498989803139888000e-02
5.270833333333333037e+00,-2.397720111105825988e-02
5.291666666666666075e+00,-2.147247544015938939e-02
5.312500000000000000e+00,-1.984186876805497587e-02
5.333333333333333037e+00,-2.008608541347260343e-02
5.354166666666666075e+00,-1.987593097307732357e-02
5.375000000000000000e+00,-1.788594984387429851e-02
5.395833333333333037e+00,-1.592892944022627003e-02
5.416666666666666075e+00,-1.510769211728636707e-02
5.437500000000000000e+00,-1.325637098185640690e-02
5.458333333333333037e+00,-9.138684440255173680e-03
5.479166666666666075e+00,-5.164662526741750463e-03
5.500000000000000000e+00,-2.706566682405051397e-03
5.520833333333333037e+00,3.960797941619259186e-04
5.541666666666666075e+00,5.402635868509703641e-03
5.562500000000000000e+00,9.922398059534445758e-03
5.583333333333333037e+00,1.256643490306405195e-02
5.604166666666666075e+00,1.547804181411688990e-02
5.625000000000000000e+00,2.005355318716255109e-02
5.645833333333333037e+00,2.485023294097530450e-02
5.666666666666666075e+00,2.878149825761989328e-02
5.687500000000000000e+00,3.307122801259938794e-02
5.708333333333333037e+00,3.848799516645900337e-02
5.729166666666666075e+00,4.453182304339740882e-02
5.750000000000000000e+00,5.045269828870663220e-02
5.770833333333333037e+00,5.651715948640711334e-02
5.791666666666666075e+00,6.243070314257623266e-02
5.812500000000000000e+00,6.741254011765263066e-02
5.833333333333333037e+00,7.092637120639939952e-02
5.854166666666666075e+00,7.347147034559620149e-02
5.875000000000000000e+00,7.582406881603397097e-02
5.895833333333333037e+00,7.767648423903576738e-02
5.916666666666666075e+00,7.835761222646296653e-02
5.937500000000000000e+00,7.836097292514204726e-02
5.958333333333333037e+00,7.888436862297493191e-02
5.979166666666666075e+00,7.979057873891720609e-02
6.000000000000000000e+00,8.039327294191772610e-02
6.020833333333333037e+00,8.107339214267346439e-02
6.041666666666666075e+00,8.208179627563254310e-02
6.062500000000000000e+00,8.284629574343729819e-02
6.083333333333333037e+00,8.269311938486302582e-02
6.104166666666666075e+00,8.227258207276491597e-02
6.125000000000000000e+00,8.314291918757212019e-02
6.145833333333333037e+00,8.518861053199887345e-02
6.166666666666666075e+00,8.690185609206363404e-02
6.187500000000000000e+00,8.838375927952989153e-02
6.208333333333333037e+00,9.071555668571205933e-02
6.229166666666666075e+00,9.347106323921816617e-02
6.250000000000000000e+00,9.418188604659234742e-02
6.270833333333333037e+00,9.272885688413301519e-02
6.291666666666666075e+00,9.164122664166868271e-02
6.312500000000000000e+00,9.121559258560510419e-02
6.333333333333333037e+00,8.962773130602719185e-02
6.354166666666666075e+00,8.721939869166252246e-02
6.375000000000000000e+00,8.659672843233678918e-02
6.395833333333333037e+00,8.794535824750308872e-02
6.416666666666666075e+00,8.854113328548168793e-02
6.437500000000000000e+00,8.810320871940363618e-02
6.458333333333333037e+00,8.914156238492514095e-02
6.479166666666666075e+00,9.184779283229718705e-02
6.500000000000000000e+00,9.347855984165649723e-02
6.520833333333333037e+00,9.374792994903385912e-02
6.541666666666666075e+00,9.517199775236583059e-02
6.562500000000000000e+00,9.795169095836310513e-02
6.583333333333333037e+00,9.947565842354019749e-02
6.604166666666666075e+00,1.002238659783701441e-01
6.625000000000000000e+00,1.029263261698038501e-01
6.645833333333333037e+00,1.070356353969498242e-01
6.666666666666666075e+00,1.095674480295378839e-01
6.687500000000000000e+00,1.109539259694932167e-01
6.708333333333333037e+00,1.139466162123023846e-01
6.729166666666666075e+00,1.183049145108413525e-01
6.750000000000000000e+00,1.213930300231608750e-01
6.770833333333333037e+00,1.230536563470969735e-01
6.791666666666666075e+00,1.258050189913276495e-01
6.812500000000000000e+00,1.299087313099063223e-01
6.833333333333333037e+00,1.331291919690870962e-01
6.854166666666666075e+00,1.354868813469804201e-01
6.875000000000000000e+00,1.395383677226649244e-01
6.895833333333333037e+00,1.454798325965661887e-01
6.916666666666666075e+00,1.505669898524495121e-01
6.937500000000000000e+00,1.544240851813562243e-01
6.958333333333333037e+00,1.589354386201596303e-01
6.979166666666666075e+00,1.640743708986095173e-01
7.000000000000000000e+00,1.675975620949476941e-01
7.020833333333333037e+00,1.694499659148048787e-01
7.041666666666666075e+00,1.721464277887850558e-01
7.062500000000000000e+00,1.758726989692915577e-01
7.083333333333333037e+00,1.779139458810574670e-01
7.104166666666666075e+00,1.781718764325039839e-01
7.125000000000000000e+00,1.792312207921059053e-01
7.145833333333333037e+00,1.812750912620355037e-01
7.166666666666666075e+00,1.816149431788318114e-01
7.187500000000000000e+00,1.803619012560239987e-01
7.208333333333333037e+00,1.801860079760737310e-01
7.229166666666666075e+00,1.812667161794218884e-01
7.250000000000000000e+00,1.809075749799295973e-01
7.270833333333333037e+00,1.788547548084738759e-01
7.291666666666666075e+00,1.776147569731705567e-01
7.312500000000000000e+00,1.775053478383020189e-01
7.333333333333333037e+00,1.768660229851356791e-01
7.354166666666666075e+00,1.757942433678724992e-01
7.375000000000000000e+00,1.761057631480768271e-01
7.395833333333333037e+00,1.776862366970824170e-01
7.416666666666666075e+00,1.778351225657031076e-01
7.437500000000000000e+00,1.766238165033719720e-01
7.458333333333333037e+00,1.767155408023503016e-01
7.479166666666666075e+00,1.782944236154554163e-01
7.500000000000000000e+00,1.786200870803577867e-01
7.520833333333333037e+00,1.774130860404674048e-01
7.541666666666666075e+00,1.771867826144685465e-01
7.562500000000000000e+00,1.781479866595684636e-01
7.583333333333333037e+00,1.777522552473844164e-01
7.604166666666666075e+00,1.764120698928460240e-01
7.625000000000000000e+00,1.768847989674415810e-01
7.645833333333333037e+00,1.791314403691272872e-01
7.666666666666666075e+00,1.803144492625008144e-01
7.687500000000000000e+00,1.801491687723731916e-01
7.708333333333333037e+00,1.811466797108333970e-01
7.729166666666666075e+00,1.835042813844894038e-01
7.750000000000000000e+00,1.844877475903517472e-01
7.770833333333333037e+00,1.838240821962796034e-01
7.791666666666666075e+00,1.840388813851846772e-01
7.812500000000000000e+00,1.854235396655677104e-01
7.833333333333333037e+00,1.859382976688642164e-01
7.854166666666666075e+00,1.855993376449716903e-01
7.875000000000000000e+00,1.869133266552186756e-01
7.895833333333333037e+00,1.900727636102574891e-01
7.916666666666666075e+00,1.923355848955748404e-01
7.937500000000000000e+00,1.934113371998952280e-01
7.958333333333333037e+00,1.958125653911289010e-01
7.979166666666666075e+00,1.997396249216281949e-01
8.000000000000000000e+00,2.025432562233031031e-01
8.020833333333332149e+00,2.046278160688549952e-01
8.041666666666666075e+00,2.085674137554092422e-01
8.062500000000000000e+00,2.140674471024436587e-01
8.083333333333332149e+00,2.182108642185056346e-01
8.104166666666666075e+00,2.206964849457508093e-01
8.125000000000000000e+00,2.239542112414563690e-01
8.145833333333332149e+00,2.281499155042417681e-01
8.166666666666666075e+00,2.306270334518066845e-01
8.187500000000000000e+00,2.315913624559490236e-01
8.208333333333332149e+00,2.334039998351399858e-01
8.229166666666666075e+00,2.360831101770749785e-01
8.250000000000000000e+00,2.368993427488775005e-01
8.270833333333332149e+00,2.355781823539370157e-01
8.291666666666666075e+00,2.346268004511438410e-01
8.312500000000000000e+00,2.342287819499460355e-01
8.333333333333332149e+00,2.316515234754294161e-01
8.354166666666666075e+00,2.266226447600757921e-01
8.375000000000000000e+00,2.216931737684791348e-01
8.395833333333332149e+00,2.174506534539059066e-01
8.416666666666666075e+00,2.120978638911177327e-01
8.437500000000000000e+00,2.057008482019282991e-01
8.458333333333332149e+00,2.006972908958747082e-01
8.479166666666666075e+00,1.972960628534734528e-01
8.500000000000000000e+00,1.931843361819168825e-01
8.520833333333332149e+00,1.886507135761471554e-01
8.541666666666666075e+00,1.861287469923574300e-01
8.562500000000000000e+00,1.856203309849327743e-01
8.583333333333332149e+00,1.843608804304537607e-01
8.604166666666666075e+00,1.820853745143798386e-01
8.625000000000000000e+00,1.813064481378666160e-01
8.645833333333332149e+00,1.821976562887764328e-01
8.666666666666666075e+00,1.820157540892638204e-01
8.687500000000000000e+00,1.804934569895584595e-01
8.708333333333332149e+00,1.801496258938713735e-01
8.729166666666666075e+00,1.811627487258899993e-01
8.750000000000000000e+00,1.808897948102297648e-01
8.770833333333332149e+00,1.798106107088782435e-01
8.791666666666666075e+00,1.800032409150734147e-01
8.812500000000000000e+00,1.803722630214342204e-01
8.833333333333332149e+00,1.780354087089079385e-01
8.854166666666666075e+00,1.743102885329951279e-01
8.875000000000000000e+00,1.720305925686154980e-01
8.895833333333332149e+00,1.700670377444126469e-01
8.916666666666666075e+00,1.656316401989509912e-01
8.937500000000000000e+00,1.603137434707598008e-01
8.958333333333332149e+00,1.571098615476733684e-01
8.979166666666666075e+00,1.542061493803525418e-01
9.000000000000000000e+00,1.489479566791552523e-01
9.020833333333332149e+00,1.431450540017699946e-01
9.041666666666666075e+00,1.396105899450297283e-01
9.062500000000000000e+00,1.369632715736239514e-01
9.083333333333332149e+00,1.325820601734128967e-01
9.104166666666666075e+00,1.281790136426282645e-01
9.125000000000000000e+00,1.267525871958401218e-01
9.145833333333332149e+00,1.264215945638577643e-01
9.166666666666666075e+00,1.240276872367748751e-01
9.187500000000000000e+00,1.211617005940249236e-01
9.208333333333332149e+00,1.208186986681244190e-01
9.229166666666666075e+00,1.211212623112793152e-01
9.250000000000000000e+00,1.189894754229919721e-01
9.270833333333332149e+00,1.160549088281059155e-01
9.291666666666666075e+00,1.153102988243586424e-01
9.312500000000000000e+00,1.149574152176855296e-01
9.333333333333332149e+00,1.125851920820722246e-01
9.354166666666666075e+00,1.100995278305802461e-01
9.375000000000000000e+00,1.103725263373995097e-01
9.395833333333332149e+00,1.116385253739668043e-01
9.416666666666666075e+00,1.112841895892696525e-01
9.437500000000000000e+00,1.110459365147712790e-01
9.458333333333332149e+00,1.133256401329558738e-01
9.479166666666666075e+00,1.160430045667672216e-01
9.500000000000000000e+00,1.165669048131319774e-01
9.520833333333332149e+00,1.166533964314903499e-01
9.541666666666666075e+00,1.187917451663524498e-01
9.562500000000000000e+00,1.208968417171955717e-01
9.583333333333332149e+00,1.199662181486357976e-01
9.604166666666666075e+00,1.176554627083652438e-01
9.625000000000000000e+00,1.169473248635200247e-01
9.645833333333332149e+00,1.160720265372134352e-01
9.666666666666666075e+00,1.128202920484646238e-01
9.687500000000000000e+00,1.091511586859210681e-01
9.708333333333332149e+00,1.077538410361235516e-01
9.729166666666666075e+00,1.066030587480321506e-01
9.750000000000000000e+00,1.024276570644281487e-01
9.770833333333332149e+00,9.676821217898869121e-02
9.791666666666666075e+00,9.261659409196176806e-02
9.812500000000000000e+00,8.837045870807566650e-02
9.833333333333332149e+00,8.298403667598358568e-02
9.854166666666666075e+00,7.868034050718690497e-02
9.875000000000000000e+00,7.574006012100496787e-02
9.895833333333332149e+00,7.168211420547419832e-02
9.916666666666666075e+00,6.790382530602553923e-02
9.937500000000000000e+00,6.713815220314545140e-02
9.958333333333332149e+00,6.763231742068230579e-02
9.979166666666666075e+00,6.610745078472306246e-02
1.000000000000000000e+01,6.423075255960997154e-02
1.002083333333333215e+01,6.451530818957557090e-02
1.004166666666666607e+01,6.505101027529305857e-02
1.006250000000000000e+01,6.255469355360081252e-02
1.008333333333333215e+01,5.878183655981147893e-02
1.010416666666666607e+01,5.689249857329056054e-02
1.012500000000000000e+01,5.525342381944381431e-02
1.014583333333333215e+01,5.058025426936643698e-02
1.016666666666666607e+01,4.461343283768465923e-02
1.018750000000000000e+01,4.051355642799655404e-02
1.020833333333333215e+01,3.675883946740758634e-02
1.022916666666666607e+01,3.093642370447579129e-02
1.025000000000000000e+01,2.513121445443676494e-02
1.027083333333333215e+01,2.235743925869474943e-02
1.029166666666666607e+01,2.092581859191468968e-02
1.031250000000000000e+01,1.757040892686554182e-02
1.033333333333333215e+01,1.400537080889332348e-02
1.035416666666666607e+01,1.300739816192323858e-02
1.037500000000000000e+01,1.279544681328895900e-02
1.039583333333333215e+01,1.022644664486537999e-02
1.041666666666666607e+01,7.121006535471156168e-03
1.043750000000000000e+01,6.645373192317715998e-03
1.045833333333333215e+01,7.158569623202350879e-03
1.047916666666666607e+01,5.362496864832979986e-03
1.050000000000000000e+01,2.976453117960817761e-03
1.052083333333333215e+01,3.157179598623872669e-03
1.054166666666666607e+01,4.259393507598021981e-03
1.056250000000000000e+01,2.987857741002522376e-03
1.058333333333333215e+01,1.101011511551936925e-03
1.060416666666666607e+01,1.761680906634642205e-03
1.062500000000000000e+01,3.328513680567734504e-03
1.064583333333333215e+01,2.512180584918299701e-03
1.066666666666666607e+01,1.037304900958905965e-03
1.068750000000000000e+01,1.803854338784432933e-03
1.070833333333333215e+01,3.067441382234247903e-03
1.072916666666666607e+01,1.549099207589939558e-03
1.075000000000000000e+01,-1.000520612431314398e-03
1.077083333333333215e+01,-1.424582621703623670e-03
1.079166666666666607e+01,-1.354813505564363011e-03
1.081250000000000000e+01,-4.073103825523623212e-03
1.083333333333333215e+01,-7.827396838162746159e-03
1.085416666666666607e+01,-9.456932730179818877e-03
1.087500000000000000e+01,-1.059530748368828906e-02
1.089583333333333215e+01,-1.452842609443366281e-02
1.091666666666666607e+01,-1.955869655455943698e-02
1.093750000000000000e+01,-2.256146173390614212e-02
1.095833333333333215e+01,-2.518672949549927848e-02
1.097916666666666607e+01,-3.072041119856614919e-02
1.100000000000000000e+01,-3.740687322695916001e-02
1.102083333333333215e+01,-4.208592971769346130e-02
1.104166666666666607e+01,-4.639002846435934940e-02
1.106250000000000000e+01,-5.360177481695950485e-02
1.108333333333333215e+01,-6.196738965187041648e-02
1.110416666666666607e+01,-6.833086517477773847e-02
1.112500000000000000e+01,-7.418432429882401702e-02
1.114583333333333215e+01,-8.175169705420590183e-02
1.116666666666666607e+01,-8.891218537520798049e-02
1.118750000000000000e+01,-9.332873227910745695e-02
1.120833333333333215e+01,-9.697090198784970305e-02
1.122916666666666607e+01,-1.030766804659645625e-01
1.125000000000000000e+01,-1.098749905034482749e-01
1.127083333333333215e+01,-1.142087011890746823e-01
1.129166666666666607e+01,-1.176712528094451954e-01
1.131250000000000000e+01,-1.232360574794992419e-01
1.133333333333333215e+01,-1.290977700067250655e-01
1.135416666666666607e+01,-1.321032139818968665e-01
1.137500000000000000e+01,-1.338863314125514070e-01
1.139583333333333215e+01,-1.377290587212003370e-01
1.141666666666666607e+01,-1.418805972294812923e-01
1.143750000000000000e+01,-1.431949929517700448e-01
1.145833333333333215e+01,-1.432785386512130388e-01
1.147916666666666607e+01,-1.449655433411886352e-01
1.150000000000000000e+01,-1.462988324274725471e-01
1.152083333333333215e+01,-1.441163603003753069e-01
1.154166666666666607e+01,-1.400612048484591310e-01
1.156250000000000000e+01,-1.374280298591722960e-01
1.158333333333333215e+01,-1.346638462711990669e-01
1.160416666666666607e+01,-1.301883387412633430e-01
1.162500000000000000e+01,-1.261519128483211682e-01
1.164583333333333215e+01,-1.242519531024287860e-01
1.166666666666666607e+01,-1.223717587591097028e-01
1.168750000000000000e+01,-1.196333430426687466e-01
1.170833333333333215e+01,-1.180095544890201187e-01
1.172916666666666607e+01,-1.176485332774002274e-01
1.175000000000000000e+01,-1.165397388561004305e-01
1.177083333333333215e+01,-1.147673893392515271e-01
1.179166666666666607e+01,-1.148863486219997981e-01
1.181250000000000000e+01,-1.170749371595250082e-01
1.183333333333333215e+01,-1.185924846389653092e-01
1.185416666666666607e+01,-1.191796938262957850e-01
