1.041666666666666519e+00,1.271025673846603968e+04
1.062500000000000000e+00,1.270972349971116637e+04
1.083333333333333259e+00,1.614750560699631023e+04
1.104166666666666519e+00,1.614732658504734718e+04
1.125000000000000000e+00,1.270962063608238532e+04
1.145833333333333259e+00,1.270790464654755488e+04
1.166666666666666519e+00,1.572886812367726088e+04
1.187500000000000000e+00,1.563096761655785667e+04
1.208333333333333259e+00,1.271863078410059097e+04
1.229166666666666519e+00,1.282968515724472309e+04
1.250000000000000000e+00,1.615415022423004484e+04
1.270833333333333259e+00,1.615199011560943109e+04
1.291666666666666519e+00,1.271245405332964219e+04
1.312500000000000000e+00,1.271044384984082353e+04
1.333333333333333259e+00,1.614813525820725408e+04
1.354166666666666519e+00,1.603930850534612546e+04
1.375000000000000000e+00,1.271083632994807704e+04
1.395833333333333259e+00,1.270922071870679429e+04
1.416666666666666519e+00,1.614782228603215481e+04
1.437500000000000000e+00,1.557295970996771212e+04
1.458333333333333259e+00,1.271359629627777758e+04
1.479166666666666519e+00,1.323634236204396802e+04
1.500000000000000000e+00,1.615263968462518824e+04
1.520833333333333259e+00,1.529142455138930382e+04
1.541666666666666519e+00,1.271207822149973799e+04
1.562500000000000000e+00,1.357140852593263116e+04
1.583333333333333259e+00,1.614896003497603306e+04
1.604166666666666519e+00,1.528883262102739536e+04
1.625000000000000000e+00,1.271105868072020166e+04
1.645833333333333259e+00,1.357059257898263968e+04
1.666666666666666519e+00,1.614726579297345961e+04
1.687500000000000000e+00,1.528696502921113279e+04
1.708333333333333259e+00,1.271038034101318772e+04
1.729166666666666519e+00,1.372459910271532863e+04
1.750000000000000000e+00,1.594644781473937473e+04
1.770833333333333259e+00,1.515592921214240050e+04
1.791666666666666519e+00,1.271725360643916429e+04
1.812500000000000000e+00,1.357661834706215086e+04
1.833333333333333259e+00,1.615172521358909580e+04
1.854166666666666519e+00,1.529113165837311317e+04
1.875000000000000000e+00,1.271427461497000695e+04
1.895833333333333259e+00,1.357314585041063401e+04
1.916666666666666519e+00,1.614987556909765772e+04
1.937500000000000000e+00,1.528888906901437440e+04
1.958333333333333259e+00,1.271386353595299079e+04
1.979166666666666519e+00,1.357197728117529914e+04
2.000000000000000000e+00,1.607653048783385748e+04
2.020833333333333037e+00,1.502282909971696063e+04
2.041666666666666519e+00,1.271709695792960338e+04
2.062500000000000000e+00,1.375775633960074993e+04
2.083333333333333037e+00,1.588260163451851258e+04
2.104166666666666519e+00,1.529765282048280278e+04
2.125000000000000000e+00,1.271634535239819525e+04
2.145833333333333037e+00,1.357415578873701088e+04
2.166666666666666519e+00,1.615284489729361303e+04
2.187500000000000000e+00,1.528861761527437920e+04
2.208333333333333037e+00,1.271315056160638051e+04
2.229166666666666519e+00,1.357131844325770362e+04
2.250000000000000000e+00,1.615123205691217299e+04
2.270833333333333037e+00,1.519413285246658052e+04
2.291666666666666519e+00,1.271325392813882354e+04
2.312500000000000000e+00,1.353665408321144059e+04
2.333333333333333037e+00,1.580367815585749850e+04
2.354166666666666519e+00,1.529528931312104032e+04
2.375000000000000000e+00,1.295550945871463773e+04
2.395833333333333037e+00,1.358242320998534342e+04
2.416666666666666519e+00,1.594539261802104375e+04
2.437500000000000000e+00,1.529282360483847879e+04
2.458333333333333037e+00,1.298048865564099106e+04
2.479166666666666519e+00,1.372816320433911096e+04
2.500000000000000000e+00,1.615438178566226634e+04
2.520833333333333037e+00,1.529224349393815646e+04
2.541666666666666519e+00,1.271483206099160452e+04
2.562500000000000000e+00,1.357443292854544416e+04
2.583333333333333037e+00,1.611111020319581075e+04
2.604166666666666519e+00,1.528977566606653272e+04
2.625000000000000000e+00,1.271251921272552136e+04
2.645833333333333037e+00,1.347378278067895371e+04
2.666666666666666519e+00,1.592190111638849339e+04
2.687500000000000000e+00,1.520458515349317167e+04
2.708333333333333037e+00,1.271609992641116332e+04
2.729166666666666519e+00,1.357552345072157914e+04
2.750000000000000000e+00,1.615277889239516298e+04
2.770833333333333037e+00,1.506787009193505946e+04
2.791666666666666519e+00,1.271537148086273737e+04
2.812500000000000000e+00,1.357357499048174577e+04
2.833333333333333037e+00,1.615154292762540717e+04
2.854166666666666519e+00,1.527884833131191408e+04
2.875000000000000000e+00,1.271449836936184147e+04
2.895833333333333037e+00,1.366778230007082675e+04
2.916666666666666519e+00,1.614982253099028458e+04
2.937500000000000000e+00,1.527738518709742129e+04
2.958333333333333037e+00,1.271464728571093292e+04
2.979166666666666519e+00,1.357246957807020226e+04
3.000000000000000000e+00,1.613805927831411100e+04
3.020833333333333037e+00,1.529032401284479420e+04
3.041666666666666519e+00,1.271336129905575581e+04
3.062500000000000000e+00,1.318447407998879498e+04
3.083333333333333037e+00,1.615198392383593091e+04
3.104166666666666519e+00,1.529068812851969051e+04
3.125000000000000000e+00,1.271418227776639833e+04
3.145833333333333037e+00,1.359771054919195012e+04
3.166666666666666519e+00,1.615011210598861726e+04
3.187500000000000000e+00,1.528931007873755516e+04
3.208333333333333037e+00,1.271343319428625182e+04
3.229166666666666519e+00,1.357393550708931434e+04
3.250000000000000000e+00,1.614952641047649013e+04
3.270833333333333037e+00,1.528842879552428349e+04
3.291666666666666519e+00,1.271230819299774521e+04
3.312500000000000000e+00,1.326237981264170594e+04
3.333333333333333037e+00,1.615318150525430610e+04
3.354166666666666519e+00,1.529128377494716187e+04
3.375000000000000000e+00,1.271497598539523824e+04
3.395833333333333037e+00,1.357646463187020345e+04
3.416666666666666519e+00,1.615255220284614188e+04
3.437500000000000000e+00,1.529074599739125915e+04
3.458333333333333037e+00,1.271329350098759460e+04
3.479166666666666519e+00,1.357401314186962190e+04
3.500000000000000000e+00,1.607346740898569988e+04
3.520833333333333037e+00,1.529101437013694886e+04
3.541666666666666519e+00,1.271217943217521679e+04
3.562500000000000000e+00,1.357267796337994878e+04
3.583333333333333037e+00,1.590075681626770529e+04
3.604166666666666519e+00,1.502422384248182789e+04
3.625000000000000000e+00,1.271642364834094042e+04
3.645833333333333037e+00,1.368914531687273484e+04
3.666666666666666519e+00,1.615664261872009592e+04
3.687500000000000000e+00,1.529543060110067381e+04
3.708333333333333037e+00,1.271488772547368353e+04
3.729166666666666519e+00,1.357261662984637587e+04
3.750000000000000000e+00,1.615063113913913912e+04
3.770833333333333037e+00,1.529190743569756887e+04
3.791666666666666519e+00,1.271334891814814546e+04
3.812500000000000000e+00,1.357096731390748391e+04
3.833333333333333037e+00,1.614848992196346080e+04
3.854166666666666519e+00,1.529063555935333352e+04
3.875000000000000000e+00,1.271373703403319814e+04
3.895833333333333037e+00,1.375561832545178186e+04
3.916666666666666519e+00,1.603075237173340429e+04
3.937500000000000000e+00,1.529245378524514672e+04
3.958333333333333037e+00,1.271555239519921452e+04
3.979166666666666519e+00,1.357447116208925581e+04
4.000000000000000000e+00,1.587396003224843298e+04
4.020833333333333037e+00,1.529281578141381033e+04
4.041666666666666075e+00,1.271527976511281668e+04
4.062500000000000000e+00,1.361337177135991078e+04
4.083333333333333037e+00,1.615217221546924338e+04
4.104166666666666075e+00,1.529159272779007733e+04
4.125000000000000000e+00,1.271331890515768100e+04
4.145833333333333037e+00,1.357259286013278688e+04
4.166666666666666075e+00,1.612817486603952420e+04
4.187500000000000000e+00,1.505384261063698068e+04
4.208333333333333037e+00,1.271352146154182628e+04
4.229166666666666075e+00,1.340234296927398100e+04
4.250000000000000000e+00,1.611766015010500269e+04
4.270833333333333037e+00,1.529471275495582449e+04
4.291666666666666075e+00,1.271518198759176084e+04
4.312500000000000000e+00,1.371348553584687761e+04
4.333333333333333037e+00,1.615458420057017429e+04
4.354166666666666075e+00,1.529190130989342288e+04
4.375000000000000000e+00,1.271297239330280354e+04
4.395833333333333037e+00,1.354039338201051578e+04
4.416666666666666075e+00,1.580163058347812694e+04
4.437500000000000000e+00,1.529328192689940624e+04
4.458333333333333037e+00,1.309360206207928786e+04
4.479166666666666075e+00,1.357777136132343367e+04
4.500000000000000000e+00,1.551620265388007465e+04
4.520833333333333037e+00,1.529310555484975339e+04
4.541666666666666075e+00,1.357478561097748025e+04
4.562500000000000000e+00,1.398531184148085231e+04
4.583333333333333037e+00,1.529499170644166952e+04
4.604166666666666075e+00,1.529236458368652529e+04
4.625000000000000000e+00,1.357458299501239162e+04
4.645833333333333037e+00,1.349490505843911160e+04
4.666666666666666075e+00,1.529120853306469144e+04
4.687500000000000000e+00,1.528967253374317443e+04
4.708333333333333037e+00,1.357210132152797087e+04
4.729166666666666075e+00,1.328730178440052623e+04
4.750000000000000000e+00,1.529167296927722055e+04
4.770833333333333037e+00,1.529053894235003827e+04
4.791666666666666075e+00,1.357276606349547001e+04
4.812500000000000000e+00,1.379726829653806999e+04
4.833333333333333037e+00,1.529279761003599560e+04
4.854166666666666075e+00,1.529113440385036301e+04
4.875000000000000000e+00,1.357232115931623412e+04
4.895833333333333037e+00,1.363192771842444927e+04
4.916666666666666075e+00,1.529093139617849010e+04
4.937500000000000000e+00,1.528987702612685098e+04
4.958333333333333037e+00,1.379123169247201804e+04
4.979166666666666075e+00,1.374212007531784548e+04
5.000000000000000000e+00,1.529495073272843365e+04
5.020833333333333037e+00,1.529330948167558381e+04
5.041666666666666075e+00,1.357574694103385991e+04
5.062500000000000000e+00,1.317861597535699548e+04
5.083333333333333037e+00,1.529397048380826891e+04
5.104166666666666075e+00,1.557761566545498135e+04
5.125000000000000000e+00,1.357689945894176708e+04
5.145833333333333037e+00,1.319681933942056276e+04
5.166666666666666075e+00,1.529460683767501905e+04
5.187500000000000000e+00,1.577304909370640598e+04
5.208333333333333037e+00,1.357743498520553840e+04
5.229166666666666075e+00,1.274080792677448699e+04
5.250000000000000000e+00,1.529188145014473412e+04
5.270833333333333037e+00,1.615051379288883618e+04
5.291666666666666075e+00,1.357372974089629861e+04
5.312500000000000000e+00,1.274600024518141799e+04
5.333333333333333037e+00,1.529054903147197547e+04
5.354166666666666075e+00,1.614928846594786592e+04
5.375000000000000000e+00,1.357269154218858603e+04
5.395833333333333037e+00,1.271277216879298066e+04
5.416666666666666075e+00,1.528863039401752394e+04
5.437500000000000000e+00,1.590040452156772517e+04
5.458333333333333037e+00,1.355598794582019764e+04
5.479166666666666075e+00,1.271422916284136954e+04
5.500000000000000000e+00,1.529025076803020784e+04
5.520833333333333037e+00,1.615088388647356624e+04
5.541666666666666075e+00,1.357424865339788812e+04
5.562500000000000000e+00,1.271277456397418791e+04
5.583333333333333037e+00,1.528850646724261605e+04
5.604166666666666075e+00,1.598802014974514532e+04
5.625000000000000000e+00,1.345326395120747839e+04
5.645833333333333037e+00,1.271523455309021301e+04
5.666666666666666075e+00,1.529132404411693278e+04
5.687500000000000000e+00,1.615212667758809766e+04
5.708333333333333037e+00,1.357520240860558260e+04
5.729166666666666075e+00,1.271398134040425794e+04
5.750000000000000000e+00,1.528973878223074644e+04
5.770833333333333037e+00,1.614925578732255599e+04
5.791666666666666075e+00,1.357261592227793881e+04
5.812500000000000000e+00,1.271275219921742973e+04
5.833333333333333037e+00,1.528863049317786499e+04
5.854166666666666075e+00,1.614784612159553581e+04
5.875000000000000000e+00,1.345037390066846638e+04
5.895833333333333037e+00,1.284535309913230958e+04
5.916666666666666075e+00,1.529073520026712140e+04
5.937500000000000000e+00,1.615011923687835588e+04
5.958333333333333037e+00,1.354242006127272907e+04
5.979166666666666075e+00,1.271400841884221154e+04
6.000000000000000000e+00,1.528957531524735532e+04
6.020833333333333037e+00,1.602245808604709237e+04
6.041666666666666075e+00,1.337549427102529080e+04
6.062500000000000000e+00,1.271407131214082256e+04
6.083333333333333037e+00,1.524591698493594595e+04
6.104166666666666075e+00,1.580681820366112515e+04
6.125000000000000000e+00,1.357683483571061151e+04
6.145833333333333037e+00,1.286364866197861193e+04
6.166666666666666075e+00,1.529465423787511099e+04
6.187500000000000000e+00,1.615249360573375816e+04
6.208333333333333037e+00,1.357230919127220477e+04
6.229166666666666075e+00,1.271287811066979339e+04
6.250000000000000000e+00,1.529178124043488788e+04
6.270833333333333037e+00,1.615008686371997464e+04
6.291666666666666075e+00,1.357112031086136994e+04
6.312500000000000000e+00,1.271320899499195730e+04
6.333333333333333037e+00,1.529219990516206235e+04
6.354166666666666075e+00,1.615064344492898090e+04
6.375000000000000000e+00,1.350749967326629849e+04
6.395833333333333037e+00,1.271461601776816678e+04
6.416666666666666075e+00,1.529164186657575920e+04
6.437500000000000000e+00,1.592878131408507397e+04
6.458333333333333037e+00,1.353794194508253349e+04
6.479166666666666075e+00,1.300000315396964288e+04
6.500000000000000000e+00,1.529408251320198906e+04
6.520833333333333037e+00,1.596696979912111419e+04
6.541666666666666075e+00,1.356539605431240489e+04
6.562500000000000000e+00,1.271678403672519562e+04
6.583333333333333037e+00,1.529096793745046671e+04
6.604166666666666075e+00,1.584320805428403764e+04
6.625000000000000000e+00,1.357929875321233339e+04
6.645833333333333037e+00,1.277064951894162732e+04
6.666666666666666075e+00,1.529315566336569827e+04
6.687500000000000000e+00,1.615398762082101894e+04
6.708333333333333037e+00,1.357825203675437660e+04
6.729166666666666075e+00,1.280640598975105604e+04
6.750000000000000000e+00,1.529294807911534008e+04
6.770833333333333037e+00,1.615196794265127028e+04
6.791666666666666075e+00,1.357577527312284292e+04
6.812500000000000000e+00,1.271477813651474207e+04
6.833333333333333037e+00,1.528926512515936702e+04
6.854166666666666075e+00,1.614881452786404770e+04
6.875000000000000000e+00,1.330053407863936809e+04
6.895833333333333037e+00,1.271526997008293620e+04
6.916666666666666075e+00,1.529063605327350160e+04
6.937500000000000000e+00,1.615004629549390665e+04
6.958333333333333037e+00,1.357339369542219720e+04
6.979166666666666075e+00,1.271383985227246012e+04
7.000000000000000000e+00,1.529018083039686098e+04
7.020833333333333037e+00,1.614829870225453124e+04
7.041666666666666075e+00,1.357084651771973586e+04
7.062500000000000000e+00,1.271290141124960064e+04
7.083333333333333037e+00,1.529089514459746351e+04
7.104166666666666075e+00,1.599632236065368852e+04
7.125000000000000000e+00,1.357361902709101560e+04
7.145833333333333037e+00,1.271478369916972588e+04
7.166666666666666075e+00,1.529316512882246388e+04
7.187500000000000000e+00,1.609774618414033830e+04
7.208333333333333037e+00,1.338640312102891767e+04
7.229166666666666075e+00,1.271373998660811776e+04
7.250000000000000000e+00,1.529250935041185949e+04
7.270833333333333037e+00,1.605251093981846498e+04
7.291666666666666075e+00,1.354152770375928594e+04
7.312500000000000000e+00,1.271240519570682591e+04
7.333333333333333037e+00,1.529179422988307488e+04
7.354166666666666075e+00,1.586701092328171580e+04
7.375000000000000000e+00,1.357644006095639270e+04
7.395833333333333037e+00,1.274219122100495588e+04
7.416666666666666075e+00,1.529345646324733025e+04
7.437500000000000000e+00,1.615482286336939069e+04
7.458333333333333037e+00,1.357680366787137245e+04
7.479166666666666075e+00,1.297427043232629512e+04
7.500000000000000000e+00,1.529231432109751040e+04
7.520833333333333037e+00,1.593779532666824525e+04
7.541666666666666075e+00,1.357980580467454274e+04
7.562500000000000000e+00,1.285229860857647873e+04
7.583333333333333037e+00,1.529541578844449396e+04
7.604166666666666075e+00,1.615605929471384297e+04
7.625000000000000000e+00,1.357836490326221247e+04
7.645833333333333037e+00,1.271488250104795952e+04
7.666666666666666075e+00,1.529022001154520694e+04
7.687500000000000000e+00,1.604954279917810345e+04
7.708333333333333037e+00,1.332059769959112964e+04
7.729166666666666075e+00,1.271525983962535611e+04
7.750000000000000000e+00,1.536300851957442501e+04
7.770833333333333037e+00,1.605714717145435134e+04
7.791666666666666075e+00,1.357710208853952645e+04
7.812500000000000000e+00,1.271491837445696001e+04
7.833333333333333037e+00,1.529254296464726940e+04
7.854166666666666075e+00,1.603554607376652348e+04
7.875000000000000000e+00,1.357331487737405041e+04
7.895833333333333037e+00,1.271419597969557435e+04
7.916666666666666075e+00,1.529368029348622804e+04
7.937500000000000000e+00,1.614961202171090554e+04
7.958333333333333037e+00,1.357297735161810851e+04
7.979166666666666075e+00,1.271525322029397648e+04
8.000000000000000000e+00,1.529408940963548957e+04
8.020833333333332149e+00,1.608015959452591778e+04
8.041666666666666075e+00,1.355568444379009088e+04
8.062500000000000000e+00,1.282327275112571078e+04
8.083333333333332149e+00,1.529382643965875832e+04
8.104166666666666075e+00,1.579296066348721070e+04
8.125000000000000000e+00,1.357701687001454775e+04
8.145833333333332149e+00,1.277763707185144813e+04
8.166666666666666075e+00,1.529201174972666922e+04
8.187500000000000000e+00,1.615047604977201627e+04
8.208333333333332149e+00,1.357496090655285298e+04
8.229166666666666075e+00,1.271901587893565011e+04
8.250000000000000000e+00,1.529020434810271036e+04
8.270833333333332149e+00,1.614888665443514401e+04
8.291666666666666075e+00,1.341476924654809045e+04
8.312500000000000000e+00,1.284584694295112422e+04
8.333333333333332149e+00,1.529206093656250960e+04
8.354166666666666075e+00,1.615184648330006530e+04
8.375000000000000000e+00,1.355223262109999996e+04
8.395833333333332149e+00,1.271646776672151100e+04
8.416666666666666075e+00,1.529043738232833493e+04
8.437500000000000000e+00,1.585835540723383747e+04
8.458333333333332149e+00,1.346958422618051918e+04
8.479166666666666075e+00,1.271597631702634681e+04
8.500000000000000000e+00,1.529224076473401146e+04
8.520833333333332149e+00,1.613368464802750532e+04
8.541666666666666075e+00,1.357478658898457070e+04
8.562500000000000000e+00,1.271275740499639505e+04
8.583333333333332149e+00,1.528502123439482602e+04
8.604166666666666075e+00,1.582114569271642904e+04
8.625000000000000000e+00,1.357564218432552661e+04
8.645833333333332149e+00,1.306947643049595354e+04
8.666666666666666075e+00,1.529778478571472806e+04
8.687500000000000000e+00,1.596619362771606393e+04
8.708333333333332149e+00,1.357659993801347082e+04
8.729166666666666075e+00,1.271569011658756790e+04
8.750000000000000000e+00,1.529430648498156006e+04
8.770833333333332149e+00,1.615357852375854418e+04
8.791666666666666075e+00,1.328075019767313643e+04
8.812500000000000000e+00,1.295524955804745332e+04
8.833333333333332149e+00,1.529715896852152946e+04
8.854166666666666075e+00,1.615286834700555846e+04
8.875000000000000000e+00,1.357437644573622310e+04
8.895833333333332149e+00,1.271468153093601723e+04
8.916666666666666075e+00,1.529189165471641900e+04
8.937500000000000000e+00,1.614994397492809367e+04
8.958333333333332149e+00,1.357189573562940495e+04
8.979166666666666075e+00,1.271395095515551657e+04
9.000000000000000000e+00,1.529217176166573699e+04
9.020833333333332149e+00,1.615002980930307604e+04
9.041666666666666075e+00,1.357163751268234046e+04
9.062500000000000000e+00,1.271342582413885611e+04
9.083333333333332149e+00,1.529173981431475113e+04
9.104166666666666075e+00,1.599534574320111642e+04
9.125000000000000000e+00,1.318744924644740604e+04
9.145833333333332149e+00,1.271485218814478867e+04
9.166666666666666075e+00,1.565193253073591404e+04
9.187500000000000000e+00,1.615361524559800091e+04
9.208333333333332149e+00,1.284720465728984709e+04
9.229166666666666075e+00,1.271378107500943224e+04
9.250000000000000000e+00,1.615101254258246263e+04
9.270833333333332149e+00,1.597357852438696500e+04
9.291666666666666075e+00,1.271390948667000339e+04
9.312500000000000000e+00,1.271214658699245047e+04
9.333333333333332149e+00,1.615046018611220643e+04
9.354166666666666075e+00,1.580731691230758588e+04
9.375000000000000000e+00,1.271594315087479845e+04
9.395833333333332149e+00,1.271320851662042332e+04
9.416666666666666075e+00,1.615157806892469671e+04
9.437500000000000000e+00,1.581137609769785922e+04
9.458333333333332149e+00,1.271582854766996388e+04
9.479166666666666075e+00,1.273597136501743444e+04
9.500000000000000000e+00,1.615213020471900381e+04
9.520833333333332149e+00,1.601727395995806728e+04
9.541666666666666075e+00,1.271568797243998051e+04
9.562500000000000000e+00,1.271298653436663881e+04
9.583333333333332149e+00,1.596767622020665294e+04
9.604166666666666075e+00,1.603781299098051022e+04
9.625000000000000000e+00,1.271526406037654306e+04
9.645833333333332149e+00,1.271423742059129654e+04
9.666666666666666075e+00,1.615173211956647356e+04
9.687500000000000000e+00,1.615045856306108544e+04
9.708333333333332149e+00,1.271472135809286556e+04
9.729166666666666075e+00,1.271369183183931091e+04
9.750000000000000000e+00,1.607177754293575344e+04
9.770833333333332149e+00,1.550327017876139143e+04
9.791666666666666075e+00,1.272211905756712076e+04
9.812500000000000000e+00,1.301922909096753210e+04
9.833333333333332149e+00,1.615605730794601914e+04
9.854166666666666075e+00,1.564603178169091188e+04
9.875000000000000000e+00,1.271790325481307082e+04
9.895833333333332149e+00,1.359951235542893482e+04
9.916666666666666075e+00,1.616077095909583295e+04
9.937500000000000000e+00,1.510084934650612558e+04
9.958333333333332149e+00,1.271932075050677304e+04
9.979166666666666075e+00,1.357615296733628202e+04
1.000000000000000000e+01,1.615313598211740828e+04
1.002083333333333215e+01,1.514041269876409569e+04
1.004166666666666607e+01,1.271684071344021504e+04
1.006250000000000000e+01,1.357495996772100625e+04
1.008333333333333215e+01,1.589766807808995509e+04
1.010416666666666607e+01,1.529280165500367730e+04
1.012500000000000000e+01,1.271500668462867543e+04
1.014583333333333215e+01,1.383720237056946644e+04
1.016666666666666607e+01,1.615350892398903670e+04
1.018750000000000000e+01,1.527991944087392403e+04
1.020833333333333215e+01,1.271606627581183056e+04
1.022916666666666607e+01,1.357531700689916761e+04
1.025000000000000000e+01,1.615135552009258754e+04
1.027083333333333215e+01,1.506779702020068726e+04
1.029166666666666607e+01,1.271378402599328183e+04
1.031250000000000000e+01,1.341413770076648143e+04
1.033333333333333215e+01,1.599002861271627262e+04
1.035416666666666607e+01,1.529207440431993746e+04
1.037500000000000000e+01,1.271405739968390844e+04
1.039583333333333215e+01,1.366469873581845241e+04
1.041666666666666607e+01,1.615153354509662313e+04
1.043750000000000000e+01,1.529045775643076558e+04
1.045833333333333215e+01,1.271340730955874460e+04
1.047916666666666607e+01,1.357301253679057118e+04
1.050000000000000000e+01,1.614906307940559054e+04
1.052083333333333215e+01,1.528898658175741002e+04
1.054166666666666607e+01,1.271245146024512360e+04
1.056250000000000000e+01,1.357236795486807750e+04
1.058333333333333215e+01,1.583679771501867071e+04
1.060416666666666607e+01,1.529062101413725395e+04
1.062500000000000000e+01,1.274389688671768090e+04
1.064583333333333215e+01,1.359703180700657686e+04
1.066666666666666607e+01,1.614944248768078251e+04
1.068750000000000000e+01,1.528931258449888992e+04
1.070833333333333215e+01,1.271350272316186238e+04
1.072916666666666607e+01,1.358699048511301589e+04
1.075000000000000000e+01,1.614831733689298198e+04
1.077083333333333215e+01,1.528895481186232428e+04
1.079166666666666607e+01,1.271350213669851655e+04
1.081250000000000000e+01,1.357326976002580705e+04
1.083333333333333215e+01,1.577502326032608835e+04
1.085416666666666607e+01,1.529093466082590749e+04
1.087500000000000000e+01,1.293644815573671076e+04
1.089583333333333215e+01,1.374628125249708683e+04
1.091666666666666607e+01,1.602578191609378337e+04
1.093750000000000000e+01,1.529304030365068684e+04
1.095833333333333215e+01,1.271596733332009899e+04
1.097916666666666607e+01,1.357531129548033277e+04
1.100000000000000000e+01,1.590952807255305015e+04
1.102083333333333215e+01,1.513758932764135170e+04
1.104166666666666607e+01,1.271535674956766525e+04
1.106250000000000000e+01,1.357446591896577957e+04
1.108333333333333215e+01,1.615222279385038564e+04
1.110416666666666607e+01,1.529173774044649326e+04
1.112500000000000000e+01,1.271224358186987956e+04
1.114583333333333215e+01,1.357142338878408918e+04
1.116666666666666607e+01,1.613411315687471142e+04
1.118750000000000000e+01,1.529098342511810552e+04
1.120833333333333215e+01,1.271090404110398958e+04
1.122916666666666607e+01,1.337036139241417550e+04
1.125000000000000000e+01,1.603114989665688699e+04
1.127083333333333215e+01,1.529416076196078211e+04
1.129166666666666607e+01,1.271368453285177020e+04
1.131250000000000000e+01,1.357315198416855128e+04
1.133333333333333215e+01,1.615294729630062284e+04
1.135416666666666607e+01,1.527995301133873727e+04
1.137500000000000000e+01,1.271248112585569470e+04
1.139583333333333215e+01,1.357126161415985916e+04
1.141666666666666607e+01,1.615128379886146649e+04
1.143750000000000000e+01,1.529192900202528472e+04
1.145833333333333215e+01,1.271161369968614963e+04
1.147916666666666607e+01,1.347874773313773767e+04
1.150000000000000000e+01,1.589789701466272163e+04
1.152083333333333215e+01,1.529419997439682993e+04
1.154166666666666607e+01,1.273202123070205926e+04
1.156250000000000000e+01,1.357393078739217162e+04
1.158333333333333215e+01,1.615154529066569012e+04
1.160416666666666607e+01,1.529159795026876236e+04
1.162500000000000000e+01,1.271365178972321883e+04
1.164583333333333215e+01,1.365226963950703794e+04
1.166666666666666607e+01,1.614928276476426618e+04
1.168750000000000000e+01,1.529019978745415210e+04
1.170833333333333215e+01,1.271467728565943980e+04
1.172916666666666607e+01,1.371693826140414967e+04
1.175000000000000000e+01,1.615072843434627066e+04
1.177083333333333215e+01,1.529165402558139613e+04
1.179166666666666607e+01,1.271694727862049695e+04
1.181250000000000000e+01,1.326836091075162403e+04
1.183333333333333215e+01,1.615470371876224090e+04
1.185416666666666607e+01,1.529320722107349866e+04
1.187500000000000000e+01,1.271724542632675366e+04
1.189583333333333215e+01,1.357748024544743748e+04
1.191666666666666607e+01,1.615290816178899331e+04
1.193750000000000000e+01,1.520074243022893643e+04
1.195833333333333215e+01,1.271579516987760144e+04
1.197916666666666607e+01,1.340284691418812508e+04
