1.168750000000000000e+01,-5.237652917573351052e-01
1.170833333333333215e+01,-5.210162551249812868e-01
1.172916666666666607e+01,-5.181722841120262046e-01
1.175000000000000000e+01,-5.152331047738119008e-01
1.177083333333333215e+01,-5.121656169751750420e-01
1.179166666666666607e+01,-5.089665223595778443e-01
1.181250000000000000e+01,-5.056681756169784103e-01
1.183333333333333215e+01,-5.022815349302811594e-01
1.185416666666666607e+01,-4.987919180668859975e-01
1.187500000000000000e+01,-4.952151808664667088e-01
1.189583333333333215e+01,-4.916023825863474195e-01
1.191666666666666607e+01,-4.879712745539040997e-01
1.193750000000000000e+01,-4.842987293602882271e-01
1.195833333333333215e+01,-4.805905196229313669e-01
1.197916666666666607e+01,-4.768882945214915070e-01
