1.041666666666666519e+00,2.393172685525273968e-03
1.062500000000000000e+00,2.269612091828860766e-03
1.083333333333333259e+00,2.157068816672077886e-03
1.104166666666666519e+00,2.030902653934245957e-03
1.125000000000000000e+00,1.962964501273845985e-03
1.145833333333333259e+00,1.879015703602709021e-03
1.166666666666666519e+00,1.742459128209068384e-03
1.187500000000000000e+00,1.480350463684161014e-03
1.208333333333333259e+00,1.490810900325605483e-03
1.229166666666666519e+00,1.458349947463560576e-03
1.250000000000000000e+00,1.387059349300732818e-03
1.270833333333333259e+00,1.340639282000321338e-03
1.291666666666666519e+00,1.270510948127185138e-03
1.312500000000000000e+00,1.035375859594531676e-03
1.333333333333333259e+00,1.042284749205507621e-03
1.354166666666666519e+00,9.985439808986300726e-04
1.375000000000000000e+00,8.735357723596645510e-04
1.395833333333333259e+00,7.233856330821415064e-04
1.416666666666666519e+00,6.287791844747551246e-04
1.437500000000000000e+00,3.929535251982293380e-04
1.458333333333333259e+00,3.243062222519216818e-04
1.479166666666666519e+00,7.530114000769322672e-05
1.500000000000000000e+00,1.654233110414587483e-04
1.520833333333333259e+00,1.378292453804919244e-04
1.541666666666666519e+00,2.513555109865983389e-04
1.562500000000000000e+00,4.097458646429234905e-04
1.583333333333333259e+00,5.200288502644002985e-04
1.604166666666666519e+00,5.636580787535164878e-04
1.625000000000000000e+00,5.380570217958106959e-04
1.645833333333333259e+00,5.102942660035321388e-04
1.666666666666666519e+00,4.109302958175180482e-04
1.687500000000000000e+00,3.558393797444937639e-04
1.708333333333333259e+00,1.344065947331085187e-04
1.729166666666666519e+00,1.055055930731622633e-04
1.750000000000000000e+00,-1.074720476229612965e-04
1.770833333333333259e+00,-1.125010145017760405e-04
1.791666666666666519e+00,-1.513278326630802600e-04
1.812500000000000000e+00,-1.121217396544204952e-04
1.833333333333333259e+00,7.108695444418063492e-06
1.854166666666666519e+00,-7.508444958264422642e-05
1.875000000000000000e+00,1.457075523621673098e-04
1.895833333333333259e+00,1.406408989890069433e-04
1.916666666666666519e+00,2.329267760609582524e-04
1.937500000000000000e+00,3.135184398354387840e-04
1.958333333333333259e+00,3.533795782113869927e-04
1.979166666666666519e+00,3.801802507552494458e-04
2.000000000000000000e+00,3.594638004109656669e-04
2.020833333333333037e+00,3.437518831273614372e-04
2.041666666666666519e+00,2.079939422290798734e-04
2.062500000000000000e+00,5.931607502795757376e-05
2.083333333333333037e+00,2.402687471838567217e-05
2.104166666666666519e+00,1.462701064414285545e-04
2.125000000000000000e+00,1.118439987255512953e-04
2.145833333333333037e+00,1.811345201065186756e-04
2.166666666666666519e+00,2.251971182186332662e-04
2.187500000000000000e+00,6.519633679716833755e-05
2.208333333333333037e+00,1.333061115252719012e-04
2.229166666666666519e+00,6.705953337043524395e-05
2.250000000000000000e+00,1.531345930579124321e-04
2.270833333333333037e+00,-8.805320887058916499e-05
2.291666666666666519e+00,5.296733218589910470e-05
2.312500000000000000e+00,9.846096774976503796e-05
2.333333333333333037e+00,9.402881416120857259e-05
2.354166666666666519e+00,-1.805669518259965522e-05
2.375000000000000000e+00,7.338941586147468971e-05
2.395833333333333037e+00,-2.442889288114973755e-05
2.416666666666666519e+00,4.595642684213539303e-05
2.437500000000000000e+00,-4.430200072219288082e-04
2.458333333333333037e+00,-1.621564349576345499e-04
2.479166666666666519e+00,-1.269961368713444061e-04
2.500000000000000000e+00,3.739455412826612828e-05
2.520833333333333037e+00,9.782439340634541385e-05
2.541666666666666519e+00,1.822275623791637746e-04
2.562500000000000000e+00,2.067999081813071995e-04
2.583333333333333037e+00,1.389144435105264461e-04
2.604166666666666519e+00,4.144158414136412988e-05
2.625000000000000000e+00,1.214202387327021043e-04
2.645833333333333037e+00,1.468830406695465027e-04
2.666666666666666519e+00,1.630723306290756585e-04
2.687500000000000000e+00,-2.981418773464707188e-05
2.708333333333333037e+00,3.435613077192722361e-05
2.729166666666666519e+00,-1.109780052726545396e-04
2.750000000000000000e+00,-8.595264306551360606e-05
2.770833333333333037e+00,-1.484100662143201296e-04
2.791666666666666519e+00,-1.483672274564844175e-04
2.812500000000000000e+00,-2.836365163673131452e-04
2.833333333333333037e+00,-3.093995934222915274e-04
2.854166666666666519e+00,-3.035787060468747600e-04
2.875000000000000000e+00,-1.777268386588463749e-04
2.895833333333333037e+00,-7.211297073775086060e-05
2.916666666666666519e+00,-3.410239015785946357e-05
2.937500000000000000e+00,-1.422503609238093822e-04
2.958333333333333037e+00,-1.534495219544264921e-05
2.979166666666666519e+00,-1.038989559273892208e-04
3.000000000000000000e+00,-8.874442821927028762e-06
3.020833333333333037e+00,-8.304976531341288668e-05
3.041666666666666519e+00,-1.894326556947972166e-05
3.062500000000000000e+00,-1.201665388683163436e-04
3.083333333333333037e+00,-4.031540078928675758e-05
3.104166666666666519e+00,-1.080623424246082774e-05
3.125000000000000000e+00,-2.197530737965650738e-06
3.145833333333333037e+00,5.364337155479131632e-05
3.166666666666666519e+00,8.693187573998849976e-05
3.187500000000000000e+00,3.306753300262273084e-05
3.208333333333333037e+00,-2.594617012321037504e-05
3.229166666666666519e+00,-1.361734163730137165e-04
3.250000000000000000e+00,-1.703012870255373519e-04
3.270833333333333037e+00,-1.710800452908209748e-04
3.291666666666666519e+00,-1.221126677508502863e-04
3.312500000000000000e+00,-1.059135148285734768e-04
3.333333333333333037e+00,-3.289067897870254502e-05
3.354166666666666519e+00,-6.134632724357973286e-06
3.375000000000000000e+00,7.520789446922899080e-05
3.395833333333333037e+00,1.430824565227518355e-04
3.416666666666666519e+00,1.444264683671716144e-04
3.437500000000000000e+00,1.572571457534165812e-04
3.458333333333333037e+00,1.813519923985523112e-04
3.479166666666666519e+00,1.525023135719922901e-04
3.500000000000000000e+00,1.269897336885417107e-04
3.520833333333333037e+00,-2.014754103426915933e-05
3.541666666666666519e+00,1.456961424910107193e-05
3.562500000000000000e+00,-2.154114027766213560e-05
3.583333333333333037e+00,-1.271022856446771320e-04
3.604166666666666519e+00,-1.574553952975497485e-05
3.625000000000000000e+00,-1.166821552399284343e-04
3.645833333333333037e+00,-1.292183120954984064e-04
3.666666666666666519e+00,-1.782907871589552347e-04
3.687500000000000000e+00,-7.707497350988436018e-05
3.708333333333333037e+00,1.604488585137497209e-06
3.729166666666666519e+00,4.714328078444303161e-05
3.750000000000000000e+00,5.301110312331765612e-05
3.770833333333333037e+00,-1.851218401441761711e-05
3.791666666666666519e+00,-2.696893802630560551e-04
3.812500000000000000e+00,-2.849407432804763581e-04
3.833333333333333037e+00,-2.205441565384535401e-04
3.854166666666666519e+00,-2.017300532459598685e-04
3.875000000000000000e+00,-7.745000559387528309e-05
3.895833333333333037e+00,-3.959700241622300968e-04
3.916666666666666519e+00,-1.923003725440394665e-04
3.937500000000000000e+00,-1.123079620626506756e-04
3.958333333333333037e+00,-4.788410277852165968e-05
3.979166666666666519e+00,-9.230696703403998282e-05
4.000000000000000000e+00,1.188925505717371942e-05
4.020833333333333037e+00,-2.787834007437093252e-04
4.041666666666666075e+00,-6.273656961167423823e-05
4.062500000000000000e+00,-1.056941893062265459e-04
4.083333333333333037e+00,1.957975116919450029e-05
4.104166666666666075e+00,5.997623858999316334e-05
4.125000000000000000e+00,1.456399551996444849e-04
4.145833333333333037e+00,1.719853497564213763e-04
4.166666666666666075e+00,1.852256879359684882e-04
4.187500000000000000e+00,1.227948509640891419e-04
4.208333333333333037e+00,8.964098989671000087e-05
4.229166666666666075e+00,-3.431165855886418397e-04
4.250000000000000000e+00,-1.502457445087750467e-04
4.270833333333333037e+00,-3.398496645739096616e-04
4.291666666666666075e+00,-9.031788696134922505e-05
4.312500000000000000e+00,-2.025405327376532492e-04
4.333333333333333037e+00,-4.465723768126498552e-06
4.354166666666666075e+00,-3.218435663491227115e-05
4.375000000000000000e+00,9.203567805532114165e-05
4.395833333333333037e+00,-1.094777687120600528e-04
4.416666666666666075e+00,1.612952037816736982e-05
4.437500000000000000e+00,1.131265348263093119e-04
4.458333333333333037e+00,1.409965310286162652e-04
4.479166666666666075e+00,1.011185386610015082e-04
4.500000000000000000e+00,6.816684602636490181e-05
4.520833333333333037e+00,-5.090557039880031030e-05
4.541666666666666075e+00,-8.136750373172679058e-05
4.562500000000000000e+00,-1.380812005951025892e-04
4.583333333333333037e+00,-1.429486184519296972e-04
4.604166666666666075e+00,-1.472130114450384813e-04
4.625000000000000000e+00,-1.475297314659901576e-04
4.645833333333333037e+00,-2.542309756173525680e-04
4.666666666666666075e+00,-2.942211402434334578e-04
4.687500000000000000e+00,-5.485449331167276425e-04
4.708333333333333037e+00,-4.434014344012093996e-04
4.729166666666666075e+00,-4.710825547656086144e-04
4.750000000000000000e+00,-2.786538622583586977e-04
4.770833333333333037e+00,-6.380833354604612581e-05
4.791666666666666075e+00,6.282381826187747687e-05
4.812500000000000000e+00,8.829236744267409385e-05
4.833333333333333037e+00,1.106713823034282247e-04
4.854166666666666075e+00,1.240742583281368003e-04
4.875000000000000000e+00,2.905775930829365960e-05
4.895833333333333037e+00,1.014998527155903160e-04
4.916666666666666075e+00,3.439523715057849732e-05
4.937500000000000000e+00,1.392432417865991734e-04
4.958333333333333037e+00,1.995293090187344768e-04
4.979166666666666075e+00,2.325193599065662883e-04
5.000000000000000000e+00,2.022653327566499820e-04
5.020833333333333037e+00,8.377092459311785374e-05
5.041666666666666075e+00,-1.402468861633837606e-05
5.062500000000000000e+00,3.920256211811707660e-05
5.083333333333333037e+00,-3.241716139599324785e-05
5.104166666666666075e+00,-2.017456237720892590e-05
5.125000000000000000e+00,3.869827840334832942e-05
5.145833333333333037e+00,8.256756273258489265e-05
5.166666666666666075e+00,9.113680617776238077e-05
5.187500000000000000e+00,6.962887572427151864e-05
5.208333333333333037e+00,3.163129433230157258e-06
5.229166666666666075e+00,1.256056293337284282e-04
5.250000000000000000e+00,1.673667656658975019e-04
5.270833333333333037e+00,1.838030187829411467e-04
5.291666666666666075e+00,2.414560730785025866e-04
5.312500000000000000e+00,2.955152664411863804e-04
5.333333333333333037e+00,2.982717518349379117e-04
5.354166666666666075e+00,2.963433217015191208e-04
5.375000000000000000e+00,1.186838830889079229e-04
5.395833333333333037e+00,1.385987674883702237e-04
5.416666666666666075e+00,5.232009142165297685e-05
5.437500000000000000e+00,6.246063433086637944e-05
5.458333333333333037e+00,5.744012213545097594e-06
5.479166666666666075e+00,-1.314792899286309547e-04
5.500000000000000000e+00,-2.339773360793281985e-04
5.520833333333333037e+00,-4.651928572588598333e-04
5.541666666666666075e+00,-6.156963629155949233e-04
5.562500000000000000e+00,-7.158258159753184665e-04
5.583333333333333037e+00,-5.293546487714707914e-04
5.604166666666666075e+00,-3.785562560623607670e-04
5.625000000000000000e+00,-3.378934504438461483e-04
5.645833333333333037e+00,-3.637893608539155381e-04
5.666666666666666075e+00,-2.866065955791390258e-04
5.687500000000000000e+00,-2.327565889323039174e-04
5.708333333333333037e+00,-2.206508217211601065e-04
5.729166666666666075e+00,-2.343467425472658852e-04
5.750000000000000000e+00,-1.469256099447338875e-04
5.770833333333333037e+00,-9.002705184534362136e-05
5.791666666666666075e+00,-1.551256239810556168e-04
5.812500000000000000e+00,-8.065480705178272038e-05
5.833333333333333037e+00,3.903567833571909237e-05
5.854166666666666075e+00,1.623995359911970112e-04
5.875000000000000000e+00,2.055926034911296748e-04
5.895833333333333037e+00,2.292280991179805009e-04
5.916666666666666075e+00,2.558490053159444581e-04
5.937500000000000000e+00,2.243145124807953839e-04
5.958333333333333037e+00,1.802454749402022580e-04
5.979166666666666075e+00,1.253527009114992392e-04
6.000000000000000000e+00,1.038045320385562887e-04
6.020833333333333037e+00,2.114963286698536308e-05
6.041666666666666075e+00,-3.462424009110692043e-05
6.062500000000000000e+00,-6.352888816612277964e-05
6.083333333333333037e+00,-8.603558600743509437e-05
6.104166666666666075e+00,-1.672967889692302988e-04
6.125000000000000000e+00,-2.596919975718210379e-04
6.145833333333333037e+00,-2.166744253599656265e-04
6.166666666666666075e+00,-2.630954366379541741e-04
6.187500000000000000e+00,-1.122602403351137751e-04
6.208333333333333037e+00,4.490300709463225493e-05
6.229166666666666075e+00,1.593776252703505943e-04
6.250000000000000000e+00,2.455642004529726705e-04
6.270833333333333037e+00,1.154033305764042694e-04
6.291666666666666075e+00,1.826559796494891532e-04
6.312500000000000000e+00,1.963528020978351518e-04
6.333333333333333037e+00,2.316318196532280945e-04
6.354166666666666075e+00,6.281114307784857898e-05
6.375000000000000000e+00,1.069125211058771405e-04
6.395833333333333037e+00,6.616727993285546569e-05
6.416666666666666075e+00,-6.715977688924817620e-05
6.437500000000000000e+00,-1.390418856050705998e-04
6.458333333333333037e+00,-1.278341302139799078e-04
6.479166666666666075e+00,-2.097379695805354758e-04
6.500000000000000000e+00,-1.741423318576508299e-04
6.520833333333333037e+00,-5.008300702533771860e-04
6.541666666666666075e+00,-3.874209908023287731e-04
6.562500000000000000e+00,-4.705281798572778936e-04
6.583333333333333037e+00,-2.589670562447126930e-04
6.604166666666666075e+00,-3.077130358444967904e-04
6.625000000000000000e+00,-1.851334822579424875e-04
6.645833333333333037e+00,-1.858755271016911299e-04
6.666666666666666075e+00,4.393768404274655517e-05
6.687500000000000000e+00,-3.280987324664629253e-06
6.708333333333333037e+00,1.237184768690262923e-04
6.729166666666666075e+00,2.048163113968095954e-04
6.750000000000000000e+00,2.294889085211852808e-04
6.770833333333333037e+00,2.716550440642992881e-04
6.791666666666666075e+00,2.237903049435258313e-04
6.812500000000000000e+00,2.036874040986161988e-04
6.833333333333333037e+00,1.377971542952158952e-04
6.854166666666666075e+00,5.720720631312106345e-05
6.875000000000000000e+00,6.101998785046576816e-05
6.895833333333333037e+00,4.058121153164921511e-05
6.916666666666666075e+00,-2.193685255726634246e-05
6.937500000000000000e+00,-1.857845441953181304e-04
6.958333333333333037e+00,-1.455221394596597562e-04
6.979166666666666075e+00,-8.954348316030674606e-05
7.000000000000000000e+00,-1.866816522268190863e-04
7.020833333333333037e+00,-5.407086851178942617e-05
7.041666666666666075e+00,6.561196120594194069e-05
7.062500000000000000e+00,1.284403421234984056e-04
7.083333333333333037e+00,1.307664237148703338e-04
7.104166666666666075e+00,1.773359841718504968e-04
7.125000000000000000e+00,1.451295255412417089e-04
7.145833333333333037e+00,1.478007995326669486e-04
7.166666666666666075e+00,8.913590868981435898e-05
7.187500000000000000e+00,-2.265942459735418744e-04
7.208333333333333037e+00,-7.673135435433695104e-05
7.229166666666666075e+00,-3.686007444724528703e-05
7.250000000000000000e+00,-6.845923871977123497e-05
7.270833333333333037e+00,-7.550875931091111299e-05
7.291666666666666075e+00,-1.205464753032491862e-04
7.312500000000000000e+00,-1.868225113545831154e-04
7.333333333333333037e+00,-4.374029132384070267e-04
7.354166666666666075e+00,-4.206937487368099440e-04
7.375000000000000000e+00,-5.482502673338907192e-04
7.395833333333333037e+00,-4.489659556493196153e-04
7.416666666666666075e+00,-3.584222321458406958e-04
7.437500000000000000e+00,-2.570515921891058605e-04
7.458333333333333037e+00,-1.827261210681938258e-04
7.479166666666666075e+00,-1.004493203729601758e-04
7.500000000000000000e+00,-3.285005434605809560e-05
7.520833333333333037e+00,2.912958990705937667e-05
7.541666666666666075e+00,5.800132465021630603e-05
7.562500000000000000e+00,1.264491847049105410e-04
7.583333333333333037e+00,1.893072519255405096e-04
7.604166666666666075e+00,2.042036154644056190e-04
7.625000000000000000e+00,1.642752432497429887e-04
7.645833333333333037e+00,1.951174101461846430e-04
7.666666666666666075e+00,9.234070860848531169e-05
7.687500000000000000e+00,-1.922169578320390431e-04
7.708333333333333037e+00,-9.018624473103999215e-05
7.729166666666666075e+00,4.309368273869595728e-05
7.750000000000000000e+00,1.343502600696239982e-04
7.770833333333333037e+00,1.891530677416054936e-04
7.791666666666666075e+00,2.047914905074982371e-04
7.812500000000000000e+00,1.799839608551232102e-04
7.833333333333333037e+00,8.781577569840614140e-05
7.854166666666666075e+00,6.918739491604395840e-05
7.875000000000000000e+00,-1.475273224758225196e-04
7.895833333333333037e+00,-1.820140106151157836e-04
7.916666666666666075e+00,-4.306825540288780532e-04
7.937500000000000000e+00,-5.784804762550728452e-04
7.958333333333333037e+00,-6.390672695848103116e-04
7.979166666666666075e+00,-5.267746072947890367e-04
8.000000000000000000e+00,-3.814003287612981337e-04
8.020833333333332149e+00,-1.817149834203031738e-04
8.041666666666666075e+00,-3.663348753101483980e-05
8.062500000000000000e+00,-7.889721580721086735e-06
8.083333333333332149e+00,6.546494558471527865e-07
8.104166666666666075e+00,6.589195357255163280e-05
8.125000000000000000e+00,2.873482729737876853e-05
8.145833333333332149e+00,2.644013271205333977e-05
8.166666666666666075e+00,-1.869230151651870238e-06
8.187500000000000000e+00,3.967719280129623603e-05
8.208333333333332149e+00,6.153790522256164346e-06
8.229166666666666075e+00,1.897712328483854328e-05
8.250000000000000000e+00,-1.000341880084758376e-05
8.270833333333332149e+00,2.413238522766034377e-05
8.291666666666666075e+00,6.048960544408452545e-05
8.312500000000000000e+00,-4.282741331196782304e-05
8.333333333333332149e+00,-6.576714742456025314e-05
8.354166666666666075e+00,-5.054821491708834868e-05
8.375000000000000000e+00,-1.601882622026950674e-04
8.395833333333332149e+00,-4.997887788455936022e-05
8.416666666666666075e+00,-1.626201550535470535e-04
8.437500000000000000e+00,-5.399590899376235497e-05
8.458333333333332149e+00,5.864412504367013702e-05
8.479166666666666075e+00,1.520313182632952297e-04
8.500000000000000000e+00,2.069281557128178244e-04
8.520833333333332149e+00,2.077334736373900891e-04
8.541666666666666075e+00,2.436852228723462247e-04
8.562500000000000000e+00,2.458711810406284432e-04
8.583333333333332149e+00,9.774076542614288765e-05
8.604166666666666075e+00,-2.428473422487632122e-04
8.625000000000000000e+00,-1.396990215837447388e-04
8.645833333333332149e+00,-6.358519292711981800e-05
8.666666666666666075e+00,-2.021600280325719327e-06
8.687500000000000000e+00,-1.463967950492522592e-05
8.708333333333332149e+00,5.994939541724104233e-05
8.729166666666666075e+00,1.121152415594794569e-04
8.750000000000000000e+00,1.710539151278855289e-04
8.770833333333332149e+00,-3.328265117812662793e-04
8.791666666666666075e+00,-1.509052450083045037e-04
8.812500000000000000e+00,-9.738266836957070469e-05
8.833333333333332149e+00,-2.319527290693088693e-05
8.854166666666666075e+00,-1.486267692997834185e-04
8.875000000000000000e+00,-9.840457061974455886e-05
8.895833333333332149e+00,-3.650569223543963606e-04
8.916666666666666075e+00,-1.689427135697519483e-04
8.937500000000000000e+00,-9.762677805328909069e-05
8.958333333333332149e+00,-1.097578979577981109e-04
8.979166666666666075e+00,-1.197914225124663035e-04
9.000000000000000000e+00,-5.850197464020747676e-05
9.020833333333332149e+00,-1.767558629401207117e-04
9.041666666666666075e+00,-1.779528751158098072e-04
9.062500000000000000e+00,-2.233101039340119518e-04
9.083333333333332149e+00,-6.025864387442218822e-05
9.104166666666666075e+00,5.523090664720548438e-05
9.125000000000000000e+00,8.494594433191611114e-05
9.145833333333332149e+00,-5.737128516825201210e-05
9.166666666666666075e+00,-1.055204850547937951e-04
9.187500000000000000e+00,-8.443612884951230701e-05
9.208333333333332149e+00,-1.058562338946665175e-04
9.229166666666666075e+00,2.485094472760020722e-05
9.250000000000000000e+00,1.306078989384909788e-04
9.270833333333332149e+00,1.595192657732380005e-04
9.291666666666666075e+00,1.415562365811319479e-04
9.312500000000000000e+00,-3.527556165089419942e-05
9.333333333333332149e+00,-1.041488573396892420e-05
9.354166666666666075e+00,1.276812077300756534e-05
9.375000000000000000e+00,3.772974322039069847e-05
9.395833333333332149e+00,1.135106533837750383e-04
9.416666666666666075e+00,1.408839939095611117e-04
9.437500000000000000e+00,9.669040993058624538e-05
9.458333333333332149e+00,8.590998297904552561e-05
9.479166666666666075e+00,4.481019688751808881e-05
9.500000000000000000e+00,3.834877503715433396e-06
9.520833333333332149e+00,-2.818623014055093826e-06
9.541666666666666075e+00,2.100106161666100680e-05
9.562500000000000000e+00,1.001481229685126823e-04
9.583333333333332149e+00,3.693062007242913999e-05
9.604166666666666075e+00,5.798171379016336838e-05
9.625000000000000000e+00,5.775252494764292313e-05
9.645833333333332149e+00,9.384967631012235492e-05
9.666666666666666075e+00,1.417605963784469229e-04
9.687500000000000000e+00,8.016002876422286081e-05
9.708333333333332149e+00,-1.834210128764143964e-05
9.729166666666666075e+00,-1.004068612117713717e-04
9.750000000000000000e+00,-2.736910195224983699e-04
9.770833333333332149e+00,-3.404882562507802624e-04
9.791666666666666075e+00,-4.418784018789325167e-04
9.812500000000000000e+00,-3.411447968606158348e-04
9.833333333333332149e+00,-1.671525527672845020e-04
9.854166666666666075e+00,-4.039698006052174238e-05
9.875000000000000000e+00,-1.448424933194470736e-05
9.895833333333332149e+00,-2.374586179016500756e-05
9.916666666666666075e+00,-9.618338694339272966e-05
9.937500000000000000e+00,-1.801986726802050614e-05
9.958333333333332149e+00,-1.393068605172135134e-04
9.979166666666666075e+00,-1.399079438623169862e-04
1.000000000000000000e+01,-1.853232907492286761e-05
1.002083333333333215e+01,7.500321046128524868e-06
1.004166666666666607e+01,5.020263516810455936e-05
1.006250000000000000e+01,7.649290399962451880e-05
1.008333333333333215e+01,-5.522168906800040480e-05
1.010416666666666607e+01,-4.836894174149399981e-05
1.012500000000000000e+01,-1.486010350558168063e-04
1.014583333333333215e+01,-1.164086410674735478e-04
1.016666666666666607e+01,1.260396132955090065e-05
1.018750000000000000e+01,-1.235823791469920855e-05
1.020833333333333215e+01,9.615063435776155694e-05
1.022916666666666607e+01,9.096678339751895694e-05
1.025000000000000000e+01,1.255238905997072333e-04
1.027083333333333215e+01,7.606915581360808895e-05
1.029166666666666607e+01,-3.450797227395175872e-05
1.031250000000000000e+01,-5.162841832713581510e-04
1.033333333333333215e+01,-3.205448709765049207e-04
1.035416666666666607e+01,-3.643007208682428298e-04
1.037500000000000000e+01,-1.292340018861498087e-04
1.039583333333333215e+01,1.558604535190651183e-05
1.041666666666666607e+01,8.051556372810102149e-05
1.043750000000000000e+01,6.624572604893757871e-05
1.045833333333333215e+01,1.377507560100139645e-04
1.047916666666666607e+01,1.652135971984593774e-04
1.050000000000000000e+01,2.026116071571784584e-04
1.052083333333333215e+01,1.287521052184684357e-05
1.054166666666666607e+01,8.944279607639762095e-05
1.056250000000000000e+01,1.176850265093208706e-04
1.058333333333333215e+01,1.470444225736524855e-04
1.060416666666666607e+01,1.867426294955923122e-04
1.062500000000000000e+01,2.201754903149701965e-05
1.064583333333333215e+01,2.491663126510052230e-05
1.066666666666666607e+01,4.995001090190304550e-05
1.068750000000000000e+01,1.223124095038341530e-04
1.070833333333333215e+01,1.457836954188388302e-04
1.072916666666666607e+01,1.177017490953574029e-04
1.075000000000000000e+01,1.257289089162846570e-04
1.077083333333333215e+01,1.701425394496608294e-04
1.079166666666666607e+01,1.648819770642245808e-04
1.081250000000000000e+01,9.850840637336078312e-05
1.083333333333333215e+01,5.755922903920381077e-05
1.085416666666666607e+01,1.171604981222194296e-05
1.087500000000000000e+01,-1.509550816731422963e-04
1.089583333333333215e+01,-1.414333131151792645e-04
1.091666666666666607e+01,-2.337920718654595202e-04
1.093750000000000000e+01,-9.083305394885886482e-05
1.095833333333333215e+01,-1.630416670628819821e-04
1.097916666666666607e+01,-8.553818041073080842e-05
1.100000000000000000e+01,-1.209247479297804155e-04
1.102083333333333215e+01,5.326145291732995330e-05
1.104166666666666607e+01,1.006998450093999151e-04
1.106250000000000000e+01,1.102588299773768385e-04
1.108333333333333215e+01,9.846659593664392016e-05
1.110416666666666607e+01,9.776400952778744821e-05
1.112500000000000000e+01,-2.748733653935305933e-05
1.114583333333333215e+01,4.821871574153844857e-06
1.116666666666666607e+01,-4.451183243340640710e-05
1.118750000000000000e+01,-4.424899466854827164e-05
1.120833333333333215e+01,9.383522499261098002e-05
1.122916666666666607e+01,1.333660080153098752e-04
1.125000000000000000e+01,1.390898052126917804e-04
1.127083333333333215e+01,1.747759454335651012e-04
1.129166666666666607e+01,5.472138344218450490e-05
1.131250000000000000e+01,7.551750310183859315e-05
1.133333333333333215e+01,8.531149289685463521e-05
1.135416666666666607e+01,1.331193648123888318e-04
1.137500000000000000e+01,1.697244111526701002e-04
1.139583333333333215e+01,1.679009517726014753e-04
1.141666666666666607e+01,1.551883148494200059e-04
1.143750000000000000e+01,1.518762515119071745e-04
1.145833333333333215e+01,1.518687822300393315e-04
1.147916666666666607e+01,1.309813868335838675e-04
1.150000000000000000e+01,8.637700300457311537e-05
1.152083333333333215e+01,5.706440454119179938e-05
1.154166666666666607e+01,-1.158122175581593625e-04
1.156250000000000000e+01,-7.325205919884803581e-05
1.158333333333333215e+01,-2.068691472306202067e-04
1.160416666666666607e+01,-1.152859874547462851e-04
1.162500000000000000e+01,-1.952609277766947145e-04
1.164583333333333215e+01,-1.076601048294296921e-04
1.166666666666666607e+01,-5.784549942698834408e-05
1.168750000000000000e+01,-1.069899136678703806e-04
1.170833333333333215e+01,-3.675444948831391374e-05
1.172916666666666607e+01,-1.135199849005594159e-06
1.175000000000000000e+01,3.375411799368391774e-05
1.177083333333333215e+01,2.889582625373316103e-05
1.179166666666666607e+01,3.046217217148550094e-05
1.181250000000000000e+01,2.168736353307694346e-05
1.183333333333333215e+01,3.661924985339756370e-05
1.185416666666666607e+01,6.836668356013413041e-05
1.187500000000000000e+01,-8.457237341611404573e-05
1.189583333333333215e+01,-7.927965875193093161e-05
1.191666666666666607e+01,-5.035990217376465279e-05
