1.270833333333333259e+00,-4.646048189296827502e-01
1.291666666666666519e+00,-3.195243318608689265e-01
1.312500000000000000e+00,4.356814452787212133e-01
1.333333333333333259e+00,2.940437318903832420e-01
1.354166666666666519e+00,-4.679306298585999002e-01
1.375000000000000000e+00,-3.224838368961897572e-01
1.395833333333333259e+00,4.265711149851476591e-01
1.416666666666666519e+00,2.712562655697041691e-01
1.437500000000000000e+00,-4.921814049255708312e-01
1.458333333333333259e+00,-3.498655765815996688e-01
1.479166666666666519e+00,3.872841477059552062e-01
1.500000000000000000e+00,2.361100343238824451e-01
1.520833333333333259e+00,-5.158313685313622443e-01
1.541666666666666519e+00,-3.751019787282672269e-01
1.562500000000000000e+00,3.591072584753618457e-01
1.583333333333333259e+00,1.995570201090650642e-01
1.604166666666666519e+00,-4.127311868537866246e-01
1.625000000000000000e+00,-1.688599541257893577e-01
1.645833333333333259e+00,5.686162613752223649e-01
1.666666666666666519e+00,4.082306506120154665e-01
1.687500000000000000e+00,-3.509367101271614331e-01
1.708333333333333259e+00,-2.079544508021022864e-01
1.729166666666666519e+00,5.344371887919443509e-01
1.750000000000000000e+00,3.738597874237186147e-01
1.770833333333333259e+00,-4.004893759191787694e-01
1.791666666666666519e+00,-2.572829985767270955e-01
1.812500000000000000e+00,4.835104565259484843e-01
1.833333333333333259e+00,3.142556969944152456e-01
1.854166666666666519e+00,-4.630012773238476598e-01
1.875000000000000000e+00,-3.171876249193914532e-01
1.895833333333333259e+00,4.310237131616041495e-01
1.916666666666666519e+00,2.716020318179452886e-01
1.937500000000000000e+00,-4.931081099000884649e-01
1.958333333333333259e+00,-3.479698212479469532e-01
1.979166666666666519e+00,4.001429310943720452e-01
2.000000000000000000e+00,2.389960510292006290e-01
2.020833333333333037e+00,-5.380073841193606654e-01
2.041666666666666519e+00,-3.941814682196103092e-01
2.062500000000000000e+00,3.550693316404363031e-01
2.083333333333333037e+00,1.919219891707157899e-01
2.104166666666666519e+00,-4.977343530035902575e-01
2.125000000000000000e+00,-2.960380527883756940e-01
2.145833333333333037e+00,4.471651081917720205e-01
2.166666666666666519e+00,2.873020754854884729e-01
2.187500000000000000e+00,-4.713895786403554666e-01
2.208333333333333037e+00,-3.278352492409979391e-01
2.229166666666666519e+00,4.209105849455703208e-01
2.250000000000000000e+00,2.628493420612159071e-01
2.270833333333333037e+00,-4.751469916111865643e-01
2.291666666666666519e+00,-3.136691485255482803e-01
2.312500000000000000e+00,4.299751374931233272e-01
2.333333333333333037e+00,2.690973941132419611e-01
2.354166666666666519e+00,-4.560285378803712319e-01
2.375000000000000000e+00,-2.811270287149518765e-01
2.395833333333333037e+00,4.612150376152754916e-01
2.416666666666666519e+00,2.992984110753518223e-01
2.437500000000000000e+00,-4.605243159537337760e-01
2.458333333333333037e+00,-3.177158592057409692e-01
2.479166666666666519e+00,4.317872249136129881e-01
2.500000000000000000e+00,2.795037815871665998e-01
2.520833333333333037e+00,-4.353996474832229069e-01
2.541666666666666519e+00,-2.620670014092212341e-01
2.562500000000000000e+00,5.037590796716813202e-01
2.583333333333333037e+00,3.503164988049043416e-01
2.604166666666666519e+00,-4.028836283380101690e-01
2.625000000000000000e+00,-2.506359234286215099e-01
2.645833333333333037e+00,5.042230876137558937e-01
2.666666666666666519e+00,3.437477974884153298e-01
2.687500000000000000e+00,-4.077891694386579502e-01
2.708333333333333037e+00,-2.556824628639304819e-01
2.729166666666666519e+00,5.040744002813255520e-01
2.750000000000000000e+00,3.482557443799123575e-01
2.770833333333333037e+00,-4.030087410574054729e-01
2.791666666666666519e+00,-2.520625816385475559e-01
2.812500000000000000e+00,5.036849543537122997e-01
2.833333333333333037e+00,3.498742125162550565e-01
2.854166666666666519e+00,-4.024600035368628426e-01
2.875000000000000000e+00,-2.575377061831360948e-01
2.895833333333333037e+00,5.040434468065875251e-01
2.916666666666666519e+00,3.566098568630984289e-01
2.937500000000000000e+00,-3.961676155667426258e-01
2.958333333333333037e+00,-2.536981009639376339e-01
2.979166666666666519e+00,4.443391036466124433e-01
3.000000000000000000e+00,2.585385106788500309e-01
3.020833333333333037e+00,-4.948709531515049775e-01
3.041666666666666519e+00,-3.577244674770163613e-01
3.062500000000000000e+00,4.061048978766201856e-01
3.083333333333333037e+00,2.678070413908528735e-01
3.104166666666666519e+00,-4.859545145011416878e-01
3.125000000000000000e+00,-3.512978315046559885e-01
3.145833333333333037e+00,4.131425259377010661e-01
3.166666666666666519e+00,2.781810151687515997e-01
3.187500000000000000e+00,-4.820797344341514190e-01
3.208333333333333037e+00,-3.514315139618240380e-01
3.229166666666666519e+00,4.071220197548406361e-01
3.250000000000000000e+00,2.609287218586473500e-01
3.270833333333333037e+00,-4.925349858504191047e-01
3.291666666666666519e+00,-3.531288491696003007e-01
3.312500000000000000e+00,4.106345784981222380e-01
3.333333333333333037e+00,2.672201081360547903e-01
3.354166666666666519e+00,-4.864726362049225372e-01
3.375000000000000000e+00,-3.448719253618151015e-01
3.395833333333333037e+00,4.180554428758469498e-01
3.416666666666666519e+00,2.723203041387662893e-01
3.437500000000000000e+00,-4.814965121272436477e-01
3.458333333333333037e+00,-3.380128032057783116e-01
3.479166666666666519e+00,4.240046646113277973e-01
3.500000000000000000e+00,2.740874479560275745e-01
3.520833333333333037e+00,-4.504399959036220480e-01
3.541666666666666519e+00,-2.835975494365072791e-01
3.562500000000000000e+00,4.756017667523799730e-01
3.583333333333333037e+00,3.265726944231097661e-01
3.604166666666666519e+00,-4.228029344042916193e-01
3.625000000000000000e+00,-2.698603428016923544e-01
3.645833333333333037e+00,4.932690257626539676e-01
3.666666666666666519e+00,3.413972494952517422e-01
3.687500000000000000e+00,-4.061895057272231213e-01
3.708333333333333037e+00,-2.518104241556535783e-01
3.729166666666666519e+00,5.060254670124351151e-01
3.750000000000000000e+00,3.433015263670036177e-01
3.770833333333333037e+00,-4.075095773163290858e-01
3.791666666666666519e+00,-2.512708091520714504e-01
3.812500000000000000e+00,5.073278543989374612e-01
3.833333333333333037e+00,3.468996275309308430e-01
3.854166666666666519e+00,-4.035682685547428150e-01
3.875000000000000000e+00,-2.482336440541779155e-01
3.895833333333333037e+00,5.091791597718007267e-01
3.916666666666666519e+00,3.592384882666621593e-01
3.937500000000000000e+00,-3.889256801122797924e-01
3.958333333333333037e+00,-2.367119308626790541e-01
3.979166666666666519e+00,4.508757331088837361e-01
4.000000000000000000e+00,2.545798141525743574e-01
4.020833333333333037e+00,-4.975538578628473374e-01
4.041666666666666075e+00,-3.326428786091533141e-01
4.062500000000000000e+00,4.382089241366173837e-01
4.083333333333333037e+00,2.886419220854712364e-01
4.104166666666666075e+00,-4.667247678241075448e-01
4.125000000000000000e+00,-3.033339237757104456e-01
4.145833333333333037e+00,4.795661150163148534e-01
4.166666666666666075e+00,3.344832310238494699e-01
4.187500000000000000e+00,-4.224248026274466383e-01
4.208333333333333037e+00,-2.572495551596780672e-01
4.229166666666666075e+00,4.851037505547033390e-01
4.250000000000000000e+00,3.108102916057120524e-01
4.270833333333333037e+00,-4.464378030815865372e-01
4.291666666666666075e+00,-2.798872125009488343e-01
4.312500000000000000e+00,4.790180465655637931e-01
4.333333333333333037e+00,3.159345007101066471e-01
4.354166666666666075e+00,-4.411776219883130068e-01
4.375000000000000000e+00,-2.749015236784018157e-01
4.395833333333333037e+00,4.473713490747783794e-01
4.416666666666666075e+00,2.620757322549955859e-01
4.437500000000000000e+00,-4.945540964345873647e-01
4.458333333333333037e+00,-3.301557270344339656e-01
4.479166666666666075e+00,4.518504079302481102e-01
4.500000000000000000e+00,3.065564074566111685e-01
4.520833333333333037e+00,-4.474862777486308119e-01
4.541666666666666075e+00,-2.828062309860612800e-01
4.562500000000000000e+00,4.821650222520048601e-01
4.583333333333333037e+00,3.273229626139908532e-01
4.604166666666666075e+00,-4.252048522042315426e-01
4.625000000000000000e+00,-2.612695850514974438e-01
4.645833333333333037e+00,4.181494398412048952e-01
4.666666666666666075e+00,2.092797466070948076e-01
4.687500000000000000e+00,-5.453415411023172510e-01
4.708333333333333037e+00,-3.816558284537485690e-01
4.729166666666666075e+00,3.767918287244569342e-01
4.750000000000000000e+00,2.235892663288154836e-01
4.770833333333333037e+00,-5.352392572437274509e-01
4.791666666666666075e+00,-3.669725695186052405e-01
4.812500000000000000e+00,3.837150320834616934e-01
4.833333333333333037e+00,2.173572220100297159e-01
4.854166666666666075e+00,-5.303683090359072594e-01
4.875000000000000000e+00,-3.703140971103096035e-01
4.895833333333333037e+00,3.677473652364717793e-01
4.916666666666666075e+00,2.081625738611556642e-01
4.937500000000000000e+00,-4.127059229936200779e-01
4.958333333333333037e+00,-1.835748218346004990e-01
4.979166666666666075e+00,5.472580645220901374e-01
5.000000000000000000e+00,3.897284460435237463e-01
5.020833333333333037e+00,-3.635432253106927192e-01
5.041666666666666075e+00,-2.218094886685477718e-01
5.062500000000000000e+00,5.099624556760993244e-01
5.083333333333333037e+00,3.510593215414523627e-01
5.104166666666666075e+00,-4.083047936384112120e-01
5.125000000000000000e+00,-2.655693364867062201e-01
5.145833333333333037e+00,4.674642615181525684e-01
5.166666666666666075e+00,3.099526444935136738e-01
5.187500000000000000e+00,-4.455543650276432288e-01
5.208333333333333037e+00,-3.039774263994949877e-01
5.229166666666666075e+00,4.452518743225084563e-01
5.250000000000000000e+00,2.877725157013379942e-01
5.270833333333333037e+00,-4.723340020194726208e-01
5.291666666666666075e+00,-3.223382157946446114e-01
5.312500000000000000e+00,4.359492762220753548e-01
5.333333333333333037e+00,2.809598062092852899e-01
5.354166666666666075e+00,-4.615253188982357813e-01
5.375000000000000000e+00,-2.981015188975142394e-01
5.395833333333333037e+00,4.579527842227655299e-01
5.416666666666666075e+00,3.020662412925858575e-01
5.437500000000000000e+00,-4.405732102880186574e-01
5.458333333333333037e+00,-2.827345671736196664e-01
5.479166666666666075e+00,4.775490927361403237e-01
5.500000000000000000e+00,3.281658574739161338e-01
5.520833333333333037e+00,-4.177692415679992166e-01
5.541666666666666075e+00,-2.592758035681193007e-01
5.562500000000000000e+00,5.071848225684938427e-01
5.583333333333333037e+00,3.644381119092017229e-01
5.604166666666666075e+00,-3.795308116395972320e-01
5.625000000000000000e+00,-2.183214127944381744e-01
5.645833333333333037e+00,3.937221245170903217e-01
5.666666666666666075e+00,1.467891741198208422e-01
5.687500000000000000e+00,-6.086846924922575397e-01
5.708333333333333037e+00,-4.463998826126882591e-01
5.729166666666666075e+00,3.204336413902169056e-01
5.750000000000000000e+00,1.685503246203303718e-01
5.770833333333333037e+00,-4.777044538572070564e-01
5.791666666666666075e+00,-2.319181701259402928e-01
5.812500000000000000e+00,5.330344856041548951e-01
5.833333333333333037e+00,3.801619181528117508e-01
5.854166666666666075e+00,-3.637625362203493751e-01
5.875000000000000000e+00,-1.945743059107023498e-01
5.895833333333333037e+00,5.044197509544190439e-01
5.916666666666666075e+00,3.135394279400109951e-01
5.937500000000000000e+00,-4.320995705299921497e-01
5.958333333333333037e+00,-2.543221513265230271e-01
5.979166666666666075e+00,5.015461925132704835e-01
6.000000000000000000e+00,3.459128204436865417e-01
6.020833333333333037e+00,-3.989800546719415308e-01
6.041666666666666075e+00,-2.222432357658803426e-01
6.062500000000000000e+00,3.967070075068690471e-01
6.083333333333333037e+00,1.516011407013273526e-01
6.104166666666666075e+00,-5.929732306471962033e-01
6.125000000000000000e+00,-4.171274348922366926e-01
6.145833333333333037e+00,3.458162151973773746e-01
6.166666666666666075e+00,1.973280942658099946e-01
6.187500000000000000e+00,-5.293366096899632112e-01
6.208333333333333037e+00,-3.441498857244233989e-01
6.229166666666666075e+00,4.174368599582436445e-01
6.250000000000000000e+00,2.711765467595057544e-01
6.270833333333333037e+00,-4.728969230731578932e-01
6.291666666666666075e+00,-3.013359213318338448e-01
6.312500000000000000e+00,4.608376915942535845e-01
6.333333333333333037e+00,3.157503227054512251e-01
6.354166666666666075e+00,-4.306185893264959930e-01
6.375000000000000000e+00,-2.707722447389180331e-01
6.395833333333333037e+00,4.931959532869889529e-01
6.416666666666666075e+00,3.491023842854339421e-01
6.437500000000000000e+00,-4.029545825699933914e-01
6.458333333333333037e+00,-2.453642168921348343e-01
6.479166666666666075e+00,5.214951264367648776e-01
6.500000000000000000e+00,3.892399807445414694e-01
6.520833333333333037e+00,-3.610043875994612961e-01
6.541666666666666075e+00,-2.041194158999033448e-01
6.562500000000000000e+00,4.822754740925105921e-01
6.583333333333333037e+00,2.918332431863355225e-01
6.604166666666666075e+00,-4.624530858331290517e-01
6.625000000000000000e+00,-3.125356211714773735e-01
6.645833333333333037e+00,4.546466421295498606e-01
6.666666666666666075e+00,3.311893971178712093e-01
6.687500000000000000e+00,-4.178841701604980585e-01
6.708333333333333037e+00,-2.702050004215017509e-01
6.729166666666666075e+00,4.955223437730111868e-01
6.750000000000000000e+00,3.657427950053637744e-01
6.770833333333333037e+00,-3.832082622607906330e-01
6.791666666666666075e+00,-2.201310983030317914e-01
6.812500000000000000e+00,3.714321400343543189e-01
6.833333333333333037e+00,1.115558487143282207e-01
6.854166666666666075e+00,-6.348983545181638988e-01
6.875000000000000000e+00,-4.671856542620069774e-01
6.895833333333333037e+00,2.932254169859795923e-01
6.916666666666666075e+00,1.381524139080845259e-01
6.937500000000000000e+00,-4.205393010833127221e-01
6.958333333333333037e+00,-1.164179461245282710e-01
6.979166666666666075e+00,5.507447833058449760e-01
7.000000000000000000e+00,3.366457540033103157e-01
7.020833333333333037e+00,-4.098159261841409773e-01
7.041666666666666075e+00,-2.402934621868126897e-01
7.062500000000000000e+00,5.222924011188361249e-01
7.083333333333333037e+00,3.819781392538565967e-01
7.104166666666666075e+00,-3.638648580195855686e-01
7.125000000000000000e+00,-2.011117286800256920e-01
7.145833333333333037e+00,4.030344638505276578e-01
7.166666666666666075e+00,1.631563521296932606e-01
7.187500000000000000e+00,-5.838102097476216557e-01
7.208333333333333037e+00,-4.303223676336784820e-01
7.229166666666666075e+00,3.363557783783690525e-01
7.250000000000000000e+00,2.019585922559308244e-01
7.270833333333333037e+00,-5.170322749695905884e-01
7.291666666666666075e+00,-3.321094509601465461e-01
7.312500000000000000e+00,4.345409908934989573e-01
7.333333333333333037e+00,2.928106009536826093e-01
7.354166666666666075e+00,-4.553863274030192088e-01
7.375000000000000000e+00,-2.852332407823645610e-01
7.395833333333333037e+00,4.799098184229357855e-01
7.416666666666666075e+00,3.320699180969448605e-01
7.437500000000000000e+00,-4.149443694989898290e-01
7.458333333333333037e+00,-2.455909553098720721e-01
7.479166666666666075e+00,5.179491059288707788e-01
7.500000000000000000e+00,3.784157856181522561e-01
7.520833333333333037e+00,-3.680650398629055076e-01
7.541666666666666075e+00,-2.059991030000176693e-01
7.562500000000000000e+00,5.109663913608706309e-01
7.583333333333333037e+00,3.466392096135351153e-01
7.604166666666666075e+00,-4.011911434769075413e-01
7.625000000000000000e+00,-2.467458914121571922e-01
7.645833333333333037e+00,4.682174332056234789e-01
7.666666666666666075e+00,3.093655530192407355e-01
7.687500000000000000e+00,-4.397601361118610441e-01
7.708333333333333037e+00,-2.970829466685742659e-01
7.729166666666666075e+00,4.701785673324501147e-01
7.750000000000000000e+00,3.370401771346180908e-01
7.770833333333333037e+00,-4.156514085501470390e-01
7.791666666666666075e+00,-2.710989697914349961e-01
7.812500000000000000e+00,4.322764426434275720e-01
7.833333333333333037e+00,2.438156386986385371e-01
7.854166666666666075e+00,-5.091562695378897274e-01
7.875000000000000000e+00,-3.649138136164857826e-01
7.895833333333333037e+00,3.940520475618995988e-01
7.916666666666666075e+00,2.471474027239608517e-01
7.937500000000000000e+00,-5.057307076031065662e-01
7.958333333333333037e+00,-3.647782070316445413e-01
7.979166666666666075e+00,3.984919940041038444e-01
8.000000000000000000e+00,2.540473342258309231e-01
8.020833333333332149e+00,-5.005606459072176051e-01
8.041666666666666075e+00,-3.588611799361629551e-01
8.062500000000000000e+00,4.043514937355396910e-01
8.083333333333332149e+00,2.567926457121956219e-01
8.104166666666666075e+00,-4.964773048071862149e-01
8.125000000000000000e+00,-3.502885217034261700e-01
8.145833333333332149e+00,4.114587289103894818e-01
8.166666666666666075e+00,2.594333748264858741e-01
8.187500000000000000e+00,-4.929051610176955478e-01
8.208333333333332149e+00,-3.430481593545771091e-01
8.229166666666666075e+00,4.171951846989294665e-01
8.250000000000000000e+00,2.656995255423169056e-01
8.270833333333332149e+00,-4.476453781315576919e-01
8.291666666666666075e+00,-2.729313631460748013e-01
8.312500000000000000e+00,4.873755216959878567e-01
8.333333333333332149e+00,3.301132695372359649e-01
8.354166666666666075e+00,-4.214770281713455802e-01
8.375000000000000000e+00,-2.668870685720960978e-01
8.395833333333332149e+00,4.918722467134841736e-01
8.416666666666666075e+00,3.406266645623219347e-01
8.437500000000000000e+00,-4.044402608951784828e-01
8.458333333333332149e+00,-2.469345926268111668e-01
8.479166666666666075e+00,5.074192529958629905e-01
8.500000000000000000e+00,3.553390171745434145e-01
8.520833333333332149e+00,-3.964237719062317922e-01
8.541666666666666075e+00,-2.380596027840127249e-01
8.562500000000000000e+00,5.241053185485924359e-01
8.583333333333332149e+00,3.774462974498469237e-01
8.604166666666666075e+00,-3.815784333030336484e-01
8.625000000000000000e+00,-2.208850525116226038e-01
8.645833333333332149e+00,4.493154625961146564e-01
8.666666666666666075e+00,2.380141752019540036e-01
8.687500000000000000e+00,-5.345121100516792012e-01
8.708333333333332149e+00,-3.752541274804350735e-01
8.729166666666666075e+00,3.957169694527280512e-01
8.750000000000000000e+00,2.446525320115817692e-01
8.770833333333332149e+00,-5.311694418945833718e-01
8.791666666666666075e+00,-3.707117789005174302e-01
8.812500000000000000e+00,3.996815546664080898e-01
8.833333333333332149e+00,2.484756386948347995e-01
8.854166666666666075e+00,-5.179113290296513128e-01
8.875000000000000000e+00,-3.613307037316459969e-01
8.895833333333332149e+00,3.994417058210046889e-01
8.916666666666666075e+00,2.505027203430572058e-01
8.937500000000000000e+00,-4.776488752024405926e-01
8.958333333333332149e+00,-2.906393767199233480e-01
8.979166666666666075e+00,4.767807790598013185e-01
9.000000000000000000e+00,3.261656861051704936e-01
9.020833333333332149e+00,-4.449486088526732885e-01
9.041666666666666075e+00,-2.860511611447904556e-01
9.062500000000000000e+00,4.770702142678366897e-01
9.083333333333332149e+00,3.265794648204831674e-01
9.104166666666666075e+00,-4.353318997847424043e-01
9.125000000000000000e+00,-2.833364976396239854e-01
9.145833333333332149e+00,4.716084851259871868e-01
9.166666666666666075e+00,3.182557065465978496e-01
9.187500000000000000e+00,-4.507940239318699582e-01
9.208333333333332149e+00,-3.017317679605575620e-01
9.229166666666666075e+00,4.543078028839069304e-01
9.250000000000000000e+00,2.908681555997318924e-01
9.270833333333332149e+00,-4.785326460910503954e-01
9.291666666666666075e+00,-3.319823770429870535e-01
9.312500000000000000e+00,4.240940717259249482e-01
9.333333333333332149e+00,2.621773575996151351e-01
9.354166666666666075e+00,-4.966091135932053646e-01
9.375000000000000000e+00,-3.423139033453246327e-01
9.395833333333332149e+00,4.241980805196838844e-01
9.416666666666666075e+00,2.741216720308550236e-01
9.437500000000000000e+00,-4.480964974960244263e-01
9.458333333333332149e+00,-2.644827865875747364e-01
9.479166666666666075e+00,5.014270322840772565e-01
9.500000000000000000e+00,3.525668161993031902e-01
9.520833333333332149e+00,-3.979050558082661837e-01
9.541666666666666075e+00,-2.344653328107249024e-01
9.562500000000000000e+00,5.425292229642799668e-01
9.583333333333332149e+00,3.969018834544293384e-01
9.604166666666666075e+00,-3.505955157979236958e-01
9.625000000000000000e+00,-1.891654263378086398e-01
9.645833333333332149e+00,5.274101989298252136e-01
9.666666666666666075e+00,3.494185091195944892e-01
9.687500000000000000e+00,-4.027844234231459097e-01
9.708333333333332149e+00,-2.410935856067588645e-01
9.729166666666666075e+00,4.958424403043508732e-01
9.750000000000000000e+00,3.224544283337351658e-01
9.770833333333332149e+00,-4.292680636640149316e-01
9.791666666666666075e+00,-2.649198892819448758e-01
9.812500000000000000e+00,4.590819785555346755e-01
9.833333333333332149e+00,2.810808067827395007e-01
9.854166666666666075e+00,-4.712292217980227349e-01
9.875000000000000000e+00,-3.081841900327439987e-01
9.895833333333332149e+00,4.738920744373302796e-01
9.916666666666666075e+00,3.292363212815914153e-01
9.937500000000000000e+00,-4.248140629863605966e-01
9.958333333333332149e+00,-2.597663324845704835e-01
9.979166666666666075e+00,4.261460145002544664e-01
1.000000000000000000e+01,2.218613050374287354e-01
1.002083333333333215e+01,-5.297704377654000041e-01
1.004166666666666607e+01,-3.693245124492889886e-01
1.006250000000000000e+01,3.972560594265530654e-01
1.008333333333333215e+01,2.511816469445342648e-01
1.010416666666666607e+01,-5.016117833439786011e-01
1.012500000000000000e+01,-3.394670160747921273e-01
1.014583333333333215e+01,4.394615835460555786e-01
1.016666666666666607e+01,2.942758715618474241e-01
1.018750000000000000e+01,-4.541054328289853004e-01
1.020833333333333215e+01,-2.926562030455812646e-01
1.022916666666666607e+01,4.703109626436550172e-01
1.025000000000000000e+01,3.230480075812920404e-01
1.027083333333333215e+01,-4.312502766122285891e-01
1.029166666666666607e+01,-2.682265731287358790e-01
1.031250000000000000e+01,5.032113685436776507e-01
1.033333333333333215e+01,3.528544498417645059e-01
1.035416666666666607e+01,-4.026257216645952042e-01
1.037500000000000000e+01,-2.387402696497638033e-01
1.039583333333333215e+01,4.706208795355806274e-01
1.041666666666666607e+01,2.767862945630987781e-01
1.043750000000000000e+01,-4.748920127206304187e-01
1.045833333333333215e+01,-3.106262034948024109e-01
1.047916666666666607e+01,4.598772523292176118e-01
1.050000000000000000e+01,3.132434020466021707e-01
1.052083333333333215e+01,-4.342687257968229630e-01
1.054166666666666607e+01,-2.696902915383603272e-01
1.056250000000000000e+01,4.744184746511059814e-01
1.058333333333333215e+01,3.087933911701732370e-01
1.060416666666666607e+01,-4.404892273461697982e-01
1.062500000000000000e+01,-2.772022236171025611e-01
1.064583333333333215e+01,4.599134317026880581e-01
1.066666666666666607e+01,2.904711759842051322e-01
1.068750000000000000e+01,-4.524043797093852959e-01
1.070833333333333215e+01,-2.955056784826375349e-01
1.072916666666666607e+01,4.585678300090663129e-01
1.075000000000000000e+01,3.109326550435795866e-01
1.077083333333333215e+01,-4.404616640988798792e-01
1.079166666666666607e+01,-2.802263621623595213e-01
1.081250000000000000e+01,4.368154182629595539e-01
1.083333333333333215e+01,2.554080545495978072e-01
1.085416666666666607e+01,-5.004047157663009671e-01
1.087500000000000000e+01,-3.354722639459168931e-01
1.089583333333333215e+01,4.157224171647726507e-01
1.091666666666666607e+01,2.558103015801300728e-01
1.093750000000000000e+01,-5.020696689990771233e-01
1.095833333333333215e+01,-3.346471435105158321e-01
1.097916666666666607e+01,4.154569326693398068e-01
1.100000000000000000e+01,2.517701932936518006e-01
1.102083333333333215e+01,-5.021712364439636644e-01
1.104166666666666607e+01,-3.317476192946315905e-01
1.106250000000000000e+01,4.166870576183256958e-01
1.108333333333333215e+01,2.562862745722966906e-01
1.110416666666666607e+01,-5.000843023470586957e-01
1.112500000000000000e+01,-3.444803137089067491e-01
1.114583333333333215e+01,4.057503775950941360e-01
1.116666666666666607e+01,2.598119745279845461e-01
1.118750000000000000e+01,-5.008428318187299055e-01
1.120833333333333215e+01,-3.548378616262617413e-01
1.122916666666666607e+01,4.028872641008156563e-01
1.125000000000000000e+01,2.645071774154814648e-01
1.127083333333333215e+01,-4.987889960671481049e-01
1.129166666666666607e+01,-3.490210157365858379e-01
1.131250000000000000e+01,4.042167355947334784e-01
1.133333333333333215e+01,2.531966045395499521e-01
1.135416666666666607e+01,-4.265703848096755735e-01
1.137500000000000000e+01,-2.154244744244380172e-01
1.139583333333333215e+01,5.347119216478652959e-01
1.141666666666666607e+01,3.824683500561434357e-01
1.143750000000000000e+01,-3.730350923663436902e-01
1.145833333333333215e+01,-2.206689727015671565e-01
1.147916666666666607e+01,5.364343979369863291e-01
1.150000000000000000e+01,3.940522089819182838e-01
1.152083333333333215e+01,-3.670312432995537222e-01
1.154166666666666607e+01,-2.127097254735090814e-01
1.156250000000000000e+01,4.923096312470889302e-01
1.158333333333333215e+01,3.086781819849946373e-01
1.160416666666666607e+01,-4.513181491074824692e-01
1.162500000000000000e+01,-3.006535982534650486e-01
1.164583333333333215e+01,4.462585288709739473e-01
1.166666666666666607e+01,2.905610567296008639e-01
1.168750000000000000e+01,-4.690068276734322694e-01
1.170833333333333215e+01,-3.055942683994068432e-01
1.172916666666666607e+01,4.448463951502539260e-01
1.175000000000000000e+01,2.856159613350222060e-01
1.177083333333333215e+01,-4.710880183197794224e-01
1.179166666666666607e+01,-3.135459087876775186e-01
1.181250000000000000e+01,4.337020464907936912e-01
1.183333333333333215e+01,2.776970616564895522e-01
1.185416666666666607e+01,-4.801534203962276592e-01
1.187500000000000000e+01,-3.188637629943400498e-01
