2.500000000000000000e+00,3.934677360535912158e+04
2.520833333333333037e+00,4.179251248132982437e+04
2.541666666666666519e+00,3.859225711672582111e+04
2.562500000000000000e+00,3.519351620269613340e+04
2.583333333333333037e+00,3.859195229713285516e+04
2.604166666666666519e+00,4.178489158564799436e+04
2.625000000000000000e+00,3.858963660651561804e+04
2.645833333333333037e+00,3.539028188888574368e+04
2.666666666666666519e+00,3.858017529426088004e+04
2.687500000000000000e+00,4.177932365726852004e+04
2.708333333333333037e+00,3.859030057140085410e+04
2.729166666666666519e+00,3.481739692967861629e+04
2.750000000000000000e+00,3.858737911401208839e+04
2.770833333333333037e+00,4.179124394628752634e+04
2.791666666666666519e+00,3.860300302452751203e+04
2.812500000000000000e+00,3.540215094132343074e+04
2.833333333333333037e+00,3.913308746839024388e+04
2.854166666666666519e+00,4.253313400166063366e+04
2.875000000000000000e+00,3.860458308338033385e+04
2.895833333333333037e+00,3.540141993242706667e+04
2.916666666666666519e+00,3.916916119176736538e+04
2.937500000000000000e+00,4.179966674548218725e+04
2.958333333333333037e+00,3.859454843334163888e+04
2.979166666666666519e+00,3.547798250373793417e+04
3.000000000000000000e+00,3.920080872167993948e+04
3.020833333333333037e+00,4.180125319689728349e+04
3.041666666666666519e+00,3.859404123643868661e+04
3.062500000000000000e+00,3.539921405690444954e+04
3.083333333333333037e+00,3.869670041544723063e+04
3.104166666666666519e+00,4.179678363114503009e+04
3.125000000000000000e+00,3.858630718454276212e+04
3.145833333333333037e+00,3.629466449492388347e+04
3.166666666666666519e+00,3.876494509443730203e+04
3.187500000000000000e+00,4.182358894584755762e+04
3.208333333333333037e+00,3.859461233388456458e+04
3.229166666666666519e+00,3.539961625660130085e+04
3.250000000000000000e+00,3.860825130318510492e+04
3.270833333333333037e+00,4.226084460511621728e+04
3.291666666666666519e+00,3.859089838659471570e+04
3.312500000000000000e+00,3.539517681356085086e+04
3.333333333333333037e+00,3.933027195055181801e+04
3.354166666666666519e+00,4.180479791458687396e+04
3.375000000000000000e+00,3.859505944879922026e+04
3.395833333333333037e+00,3.531603471285129490e+04
3.416666666666666519e+00,3.859832008233021043e+04
3.437500000000000000e+00,4.179077537541923812e+04
3.458333333333333037e+00,3.839184737455047434e+04
3.479166666666666519e+00,3.439572592829233326e+04
3.500000000000000000e+00,3.859390430926501722e+04
3.520833333333333037e+00,4.229580331926524377e+04
3.541666666666666519e+00,3.860128233338736027e+04
3.562500000000000000e+00,3.539695106714991562e+04
3.583333333333333037e+00,3.858867914700640540e+04
3.604166666666666519e+00,4.178757878070957668e+04
3.625000000000000000e+00,3.859201916876326140e+04
3.645833333333333037e+00,3.555822710548803298e+04
3.666666666666666519e+00,3.998467666615790949e+04
3.687500000000000000e+00,4.179519449625326524e+04
3.708333333333333037e+00,3.713931469737298903e+04
3.729166666666666519e+00,3.540382219986647397e+04
3.750000000000000000e+00,4.153138875341917446e+04
3.770833333333333037e+00,4.138470071869181265e+04
3.791666666666666519e+00,3.539689029231910536e+04
3.812500000000000000e+00,3.539234237055709673e+04
3.833333333333333037e+00,4.178792794841909927e+04
3.854166666666666519e+00,4.178162076174555114e+04
3.875000000000000000e+00,3.480091778208316100e+04
3.895833333333333037e+00,3.619504333298815618e+04
3.916666666666666519e+00,4.180613364718692901e+04
3.937500000000000000e+00,4.179853616858030728e+04
3.958333333333333037e+00,3.540465078380762861e+04
3.979166666666666519e+00,3.599954054649006866e+04
4.000000000000000000e+00,4.180562747981152643e+04
4.020833333333333037e+00,4.179587162835516938e+04
4.041666666666666075e+00,3.539668476060002286e+04
4.062500000000000000e+00,3.539302350694929919e+04
4.083333333333333037e+00,4.178747721443168120e+04
4.104166666666666075e+00,4.178148007879717625e+04
4.125000000000000000e+00,3.635191028637529234e+04
4.145833333333333037e+00,3.412919841436799470e+04
4.166666666666666075e+00,4.180041383424944070e+04
4.187500000000000000e+00,4.280806875374850642e+04
4.208333333333333037e+00,3.540898607300578442e+04
4.229166666666666075e+00,3.427012080149657413e+04
4.250000000000000000e+00,4.180741389536314091e+04
4.270833333333333037e+00,4.283320827765737340e+04
4.291666666666666075e+00,3.540677892817153042e+04
4.312500000000000000e+00,3.406073304182375432e+04
4.333333333333333037e+00,4.180209348670044710e+04
4.354166666666666075e+00,4.297768501094968815e+04
4.375000000000000000e+00,3.540320276839059079e+04
4.395833333333333037e+00,3.480568634623528487e+04
4.416666666666666075e+00,4.181688701493169356e+04
4.437500000000000000e+00,4.436486284633153991e+04
4.458333333333333037e+00,3.449250924847647548e+04
4.479166666666666075e+00,3.220912727503919086e+04
4.500000000000000000e+00,4.179896020198002225e+04
4.520833333333333037e+00,4.499338670138996531e+04
4.541666666666666075e+00,3.538924749944559881e+04
4.562500000000000000e+00,3.218576927361237176e+04
4.583333333333333037e+00,4.178623221554134943e+04
4.604166666666666075e+00,4.442622685251863004e+04
4.625000000000000000e+00,3.457576606534390885e+04
4.645833333333333037e+00,3.219042171487302039e+04
4.666666666666666075e+00,4.179462007750447083e+04
4.687500000000000000e+00,4.499900411266097217e+04
4.708333333333333037e+00,3.539156645010125794e+04
4.729166666666666075e+00,3.218440360583142683e+04
4.750000000000000000e+00,4.178897998338893376e+04
4.770833333333333037e+00,4.486204460181425384e+04
4.791666666666666075e+00,3.387659184561255097e+04
4.812500000000000000e+00,3.219538704862109080e+04
4.833333333333333037e+00,4.365776590131943522e+04
4.854166666666666075e+00,4.449246525823526463e+04
4.875000000000000000e+00,3.220872400558851587e+04
4.895833333333333037e+00,3.219635149624373298e+04
4.916666666666666075e+00,4.500152252607162518e+04
4.937500000000000000e+00,4.396533801896304794e+04
4.958333333333333037e+00,3.219814205038259024e+04
4.979166666666666075e+00,3.220191621678426236e+04
5.000000000000000000e+00,4.499551101629855839e+04
5.020833333333333037e+00,4.499209320604392997e+04
5.041666666666666075e+00,3.219284084319641624e+04
5.062500000000000000e+00,3.219101165568359647e+04
5.083333333333333037e+00,4.498799199083267740e+04
5.104166666666666075e+00,4.457765509419026057e+04
5.125000000000000000e+00,3.220103838181590254e+04
5.145833333333333037e+00,3.219849940066735144e+04
5.166666666666666075e+00,4.428078639765898697e+04
5.187500000000000000e+00,4.427836819780402584e+04
5.208333333333333037e+00,3.221299883528387727e+04
5.229166666666666075e+00,3.221056698963135568e+04
5.250000000000000000e+00,4.500461467590268148e+04
5.270833333333333037e+00,4.478578735649841838e+04
5.291666666666666075e+00,3.220908168839296559e+04
5.312500000000000000e+00,3.220461289881854464e+04
5.333333333333333037e+00,4.498154609803462517e+04
5.354166666666666075e+00,4.263299864451947360e+04
5.375000000000000000e+00,3.220699783271548949e+04
5.395833333333333037e+00,3.465141220303722366e+04
5.416666666666666075e+00,4.455865460118776537e+04
5.437500000000000000e+00,4.180347672490318655e+04
5.458333333333333037e+00,3.219296754849367062e+04
5.479166666666666075e+00,3.539093269704135309e+04
5.500000000000000000e+00,4.499490435815438832e+04
5.520833333333333037e+00,4.179005765990509826e+04
5.541666666666666075e+00,3.218079871079485383e+04
5.562500000000000000e+00,3.449730200352858083e+04
5.583333333333333037e+00,4.492602128034264751e+04
5.604166666666666075e+00,4.179504498999627685e+04
5.625000000000000000e+00,3.218600687829858725e+04
5.645833333333333037e+00,3.539290787635455490e+04
5.666666666666666075e+00,4.500079383809534193e+04
5.687500000000000000e+00,4.163626499308204075e+04
5.708333333333333037e+00,3.218104384192729049e+04
5.729166666666666075e+00,3.461182677077861445e+04
5.750000000000000000e+00,4.496811580360751395e+04
5.770833333333333037e+00,4.179877604047893692e+04
5.791666666666666075e+00,3.218829911077346333e+04
5.812500000000000000e+00,3.539545693559208303e+04
5.833333333333333037e+00,4.500279222711733019e+04
5.854166666666666075e+00,4.179340437152494997e+04
5.875000000000000000e+00,3.218248779470685622e+04
5.895833333333333037e+00,3.538706084983315668e+04
5.916666666666666075e+00,4.419111204622471996e+04
5.937500000000000000e+00,4.179574610162243334e+04
5.958333333333333037e+00,3.218803145522569685e+04
5.979166666666666075e+00,3.539052180837939522e+04
6.000000000000000000e+00,4.499421304198692815e+04
6.020833333333333037e+00,4.179203050865246769e+04
6.041666666666666075e+00,3.218719867333026195e+04
6.062500000000000000e+00,3.538400582863401360e+04
6.083333333333333037e+00,4.498559805499339564e+04
6.104166666666666075e+00,4.179025426555171725e+04
6.125000000000000000e+00,3.219027347880727393e+04
6.145833333333333037e+00,3.538486135687252681e+04
6.166666666666666075e+00,4.498480204374396999e+04
6.187500000000000000e+00,4.179172071230666188e+04
6.208333333333333037e+00,3.219414894713101967e+04
6.229166666666666075e+00,3.538977329726129392e+04
6.250000000000000000e+00,4.407490497748526832e+04
6.270833333333333037e+00,4.179524384460665897e+04
6.291666666666666075e+00,3.219473447987017789e+04
6.312500000000000000e+00,3.553806874785101536e+04
6.333333333333333037e+00,4.498857926829758799e+04
6.354166666666666075e+00,4.178533015522934147e+04
6.375000000000000000e+00,3.218977647341498960e+04
6.395833333333333037e+00,3.587626688667944836e+04
6.416666666666666075e+00,4.342414700748670293e+04
6.437500000000000000e+00,4.179581664854119299e+04
6.458333333333333037e+00,3.373808403856314544e+04
6.479166666666666075e+00,3.580028590438229730e+04
6.500000000000000000e+00,4.180927266830217559e+04
6.520833333333333037e+00,4.259759292445487517e+04
6.541666666666666075e+00,3.540949311112771829e+04
6.562500000000000000e+00,3.485004348834907432e+04
6.583333333333333037e+00,4.179822882050718181e+04
6.604166666666666075e+00,4.178750901787843031e+04
6.625000000000000000e+00,3.587578474759942037e+04
6.645833333333333037e+00,3.598867454916217685e+04
6.666666666666666075e+00,4.179715667096229299e+04
6.687500000000000000e+00,4.178936467385616561e+04
6.708333333333333037e+00,3.491066706866483582e+04
6.729166666666666075e+00,3.543564721039807773e+04
6.750000000000000000e+00,4.182133166015551978e+04
6.770833333333333037e+00,4.182088066427087324e+04
6.791666666666666075e+00,3.541090450850909838e+04
6.812500000000000000e+00,3.540475135764969309e+04
6.833333333333333037e+00,4.180427616532280081e+04
6.854166666666666075e+00,4.180123162704279821e+04
6.875000000000000000e+00,3.539447605759095313e+04
6.895833333333333037e+00,3.538998462575227313e+04
6.916666666666666075e+00,4.180122362963244086e+04
6.937500000000000000e+00,4.180233741046050272e+04
6.958333333333333037e+00,3.539299240371640917e+04
6.979166666666666075e+00,3.563389152457375894e+04
7.000000000000000000e+00,4.180154449531585851e+04
7.020833333333333037e+00,4.179862810622136021e+04
7.041666666666666075e+00,3.616164688241625117e+04
7.062500000000000000e+00,3.544612847004206560e+04
7.083333333333333037e+00,4.180217123870871001e+04
7.104166666666666075e+00,4.179468575444764429e+04
7.125000000000000000e+00,3.539501273293645500e+04
7.145833333333333037e+00,3.515863407184103562e+04
7.166666666666666075e+00,4.180502142847568030e+04
7.187500000000000000e+00,4.179487168582082813e+04
7.208333333333333037e+00,3.539858790038621373e+04
7.229166666666666075e+00,3.653356033292907523e+04
7.250000000000000000e+00,4.179569159393816517e+04
7.270833333333333037e+00,4.167184377782302909e+04
7.291666666666666075e+00,3.540027517178026756e+04
7.312500000000000000e+00,3.389356957342269743e+04
7.333333333333333037e+00,4.180307536855617946e+04
7.354166666666666075e+00,4.366112495830960688e+04
7.375000000000000000e+00,3.540978414582403639e+04
7.395833333333333037e+00,3.268795929364915719e+04
7.416666666666666075e+00,4.180657658966083545e+04
7.437500000000000000e+00,4.500453009920909244e+04
7.458333333333333037e+00,3.539814203644981171e+04
7.479166666666666075e+00,3.219131162624943317e+04
7.500000000000000000e+00,4.179168172570125898e+04
7.520833333333333037e+00,4.496601632070103369e+04
7.541666666666666075e+00,3.538406322607939364e+04
7.562500000000000000e+00,3.218270735743040495e+04
7.583333333333333037e+00,4.179074811759129807e+04
7.604166666666666075e+00,4.376955920992728352e+04
7.625000000000000000e+00,3.539997104316743935e+04
7.645833333333333037e+00,3.256644273973590316e+04
7.666666666666666075e+00,4.180810548144033964e+04
7.687500000000000000e+00,4.475483128868037602e+04
7.708333333333333037e+00,3.413303619244858419e+04
7.729166666666666075e+00,3.220199221983849566e+04
7.750000000000000000e+00,4.283562470357743587e+04
7.770833333333333037e+00,4.500482583863340551e+04
7.791666666666666075e+00,3.417417477762085036e+04
7.812500000000000000e+00,3.302292275049361342e+04
7.833333333333333037e+00,4.215967675634327315e+04
7.854166666666666075e+00,4.470841134070121916e+04
7.875000000000000000e+00,3.540637739271880855e+04
7.895833333333333037e+00,3.219984887573853121e+04
7.916666666666666075e+00,4.179317969884623744e+04
7.937500000000000000e+00,4.449976544784592261e+04
7.958333333333333037e+00,3.506944065375530045e+04
7.979166666666666075e+00,3.219235243343520051e+04
8.000000000000000000e+00,4.178922554021803080e+04
8.020833333333332149e+00,4.499138156773860101e+04
8.041666666666666075e+00,3.411062006357567589e+04
8.062500000000000000e+00,3.219498244144101409e+04
8.083333333333332149e+00,4.252658525072004704e+04
8.104166666666666075e+00,4.500316117782307992e+04
8.125000000000000000e+00,3.524260637760037207e+04
8.145833333333332149e+00,3.218899519913809854e+04
8.166666666666666075e+00,4.178758760901111236e+04
8.187500000000000000e+00,4.473014798386194889e+04
8.208333333333332149e+00,3.415279486790559895e+04
8.229166666666666075e+00,3.219325460140026189e+04
8.250000000000000000e+00,4.310432883479767042e+04
8.270833333333332149e+00,4.382336883304451476e+04
8.291666666666666075e+00,3.333109763750909042e+04
8.312500000000000000e+00,3.308081221732249105e+04
8.333333333333332149e+00,4.501617856917376048e+04
8.354166666666666075e+00,4.415312825708203309e+04
8.375000000000000000e+00,3.220326607759695980e+04
8.395833333333332149e+00,3.219116529137737234e+04
8.416666666666666075e+00,4.499719243055452534e+04
8.437500000000000000e+00,4.320635294695961056e+04
8.458333333333332149e+00,3.220606427708822594e+04
8.479166666666666075e+00,3.273567990422749062e+04
8.500000000000000000e+00,4.500482817250321386e+04
8.520833333333332149e+00,4.377734353003496653e+04
8.541666666666666075e+00,3.219869727122340555e+04
8.562500000000000000e+00,3.286938283929154568e+04
8.583333333333332149e+00,4.500345687156301574e+04
8.604166666666666075e+00,4.437326051031141105e+04
8.625000000000000000e+00,3.219481248752639658e+04
8.645833333333332149e+00,3.218618914679953014e+04
8.666666666666666075e+00,4.477507499598473078e+04
8.687500000000000000e+00,4.386405701811381732e+04
8.708333333333332149e+00,3.219478031934320825e+04
8.729166666666666075e+00,3.301446494577142585e+04
8.750000000000000000e+00,4.500173144826555654e+04
8.770833333333332149e+00,4.287038949339605460e+04
8.791666666666666075e+00,3.221619433534113341e+04
8.812500000000000000e+00,3.239963206310051464e+04
8.833333333333332149e+00,4.500649257099989336e+04
8.854166666666666075e+00,4.499970080947926908e+04
8.875000000000000000e+00,3.219153666445926137e+04
8.895833333333332149e+00,3.218398688063873851e+04
8.916666666666666075e+00,4.407430658770768787e+04
8.937500000000000000e+00,4.494862835816012375e+04
8.958333333333332149e+00,3.218916709515170442e+04
8.979166666666666075e+00,3.218394192703328736e+04
9.000000000000000000e+00,4.499061189181429654e+04
9.020833333333332149e+00,4.404067061755792383e+04
9.041666666666666075e+00,3.219133349769232154e+04
9.062500000000000000e+00,3.218427305903810338e+04
9.083333333333332149e+00,4.452062385200279823e+04
9.104166666666666075e+00,4.384345598321159923e+04
9.125000000000000000e+00,3.220560627373954412e+04
9.145833333333332149e+00,3.219777115105816483e+04
9.166666666666666075e+00,4.500133229324571585e+04
9.187500000000000000e+00,4.499735919749156164e+04
9.208333333333332149e+00,3.219310847576937886e+04
9.229166666666666075e+00,3.218861916024259699e+04
9.250000000000000000e+00,4.491186669251581770e+04
9.270833333333332149e+00,4.304711488696274318e+04
9.291666666666666075e+00,3.221031363580960897e+04
9.312500000000000000e+00,3.398749734348052880e+04
9.333333333333332149e+00,4.500787813197582727e+04
9.354166666666666075e+00,4.179794177145911090e+04
9.375000000000000000e+00,3.219943017746409168e+04
9.395833333333332149e+00,3.540081647750236880e+04
9.416666666666666075e+00,4.499188515444126824e+04
9.437500000000000000e+00,4.178705306980739260e+04
9.458333333333332149e+00,3.219302684908349329e+04
9.479166666666666075e+00,3.539438553837184736e+04
9.500000000000000000e+00,4.498581618445819186e+04
9.520833333333332149e+00,4.178323411048712296e+04
9.541666666666666075e+00,3.219094961208737368e+04
9.562500000000000000e+00,3.539441901861771476e+04
9.583333333333332149e+00,4.373863116183486272e+04
9.604166666666666075e+00,4.179039170547351387e+04
9.625000000000000000e+00,3.274359789848684886e+04
9.645833333333332149e+00,3.583161257789259980e+04
9.666666666666666075e+00,4.500012630181795248e+04
9.687500000000000000e+00,4.179085868627959280e+04
9.708333333333332149e+00,3.219391644804295720e+04
9.729166666666666075e+00,3.500216522234720469e+04
9.750000000000000000e+00,4.403693164089755737e+04
9.770833333333332149e+00,4.179584313640062464e+04
9.791666666666666075e+00,3.244393409107641128e+04
9.812500000000000000e+00,3.540137370712391566e+04
9.833333333333332149e+00,4.499598275595573796e+04
9.854166666666666075e+00,4.178953202383300231e+04
9.875000000000000000e+00,3.218473409117091796e+04
9.895833333333332149e+00,3.570688489753306203e+04
9.916666666666666075e+00,4.499434681629163242e+04
9.937500000000000000e+00,4.031854625536984531e+04
9.958333333333332149e+00,3.219222773264482021e+04
9.979166666666666075e+00,3.739441609647774749e+04
1.000000000000000000e+01,4.393944889068236080e+04
1.002083333333333215e+01,3.860385059092025767e+04
1.004166666666666607e+01,3.332853849743868341e+04
1.006250000000000000e+01,3.861742899323281017e+04
1.008333333333333215e+01,4.501057035167724825e+04
1.010416666666666607e+01,3.859909155686666782e+04
1.012500000000000000e+01,3.219184353007850950e+04
1.014583333333333215e+01,3.859544357546401443e+04
1.016666666666666607e+01,4.498175438929642405e+04
1.018750000000000000e+01,3.680580039288486296e+04
1.020833333333333215e+01,3.331546057450601074e+04
1.022916666666666607e+01,4.017860920639822143e+04
1.025000000000000000e+01,4.419426644726005179e+04
1.027083333333333215e+01,3.781903061616686318e+04
1.029166666666666607e+01,3.223344107931226608e+04
1.031250000000000000e+01,3.861495486071635969e+04
1.033333333333333215e+01,4.500147778917078540e+04
1.035416666666666607e+01,3.860351625751504616e+04
1.037500000000000000e+01,3.246701293425167023e+04
1.039583333333333215e+01,3.859301764792142785e+04
1.041666666666666607e+01,4.498628020860911784e+04
1.043750000000000000e+01,3.859821057464975456e+04
1.045833333333333215e+01,3.239938636164055424e+04
1.047916666666666607e+01,3.858942134692625405e+04
1.050000000000000000e+01,4.498262602524006797e+04
1.052083333333333215e+01,3.842398623030714953e+04
1.054166666666666607e+01,3.220278124801089143e+04
1.056250000000000000e+01,3.858901546293089632e+04
1.058333333333333215e+01,4.498161322403707163e+04
1.060416666666666607e+01,3.793432219910390995e+04
1.062500000000000000e+01,3.220958803677159813e+04
1.064583333333333215e+01,3.859423433040591772e+04
1.066666666666666607e+01,4.498523822105939325e+04
1.068750000000000000e+01,3.859280493919787841e+04
1.070833333333333215e+01,3.229727730637408604e+04
1.072916666666666607e+01,3.858606021438671451e+04
1.075000000000000000e+01,4.415587771469244035e+04
1.077083333333333215e+01,3.859345709079819062e+04
1.079166666666666607e+01,3.219224909662541177e+04
1.081250000000000000e+01,3.859198260877200664e+04
1.083333333333333215e+01,4.498886112283161492e+04
1.085416666666666607e+01,3.859182556333453977e+04
1.087500000000000000e+01,3.226755327826514986e+04
1.089583333333333215e+01,3.859028546195563104e+04
1.091666666666666607e+01,4.498668534295096470e+04
1.093750000000000000e+01,3.763794758301181719e+04
1.095833333333333215e+01,3.292519332147169916e+04
1.097916666666666607e+01,3.860753627854885417e+04
1.100000000000000000e+01,4.499939096234986937e+04
1.102083333333333215e+01,3.860027649196878338e+04
1.104166666666666607e+01,3.219504018048850048e+04
1.106250000000000000e+01,3.859339068683490041e+04
1.108333333333333215e+01,4.482341271085688641e+04
1.110416666666666607e+01,3.858923661149865802e+04
1.112500000000000000e+01,3.218299078199727228e+04
1.114583333333333215e+01,3.859017662876863324e+04
1.116666666666666607e+01,4.447610492835051991e+04
1.118750000000000000e+01,3.858777607803023420e+04
1.120833333333333215e+01,3.218116674038160272e+04
1.122916666666666607e+01,3.859585364985335036e+04
1.125000000000000000e+01,4.499967914134061721e+04
1.127083333333333215e+01,3.858643640437362774e+04
1.129166666666666607e+01,3.217929459693198078e+04
1.131250000000000000e+01,3.859642773024995404e+04
1.133333333333333215e+01,4.500143056464558322e+04
1.135416666666666607e+01,3.858695355970881064e+04
1.137500000000000000e+01,3.217927378251785922e+04
1.139583333333333215e+01,3.859703459861795272e+04
1.141666666666666607e+01,4.500232523709374800e+04
1.143750000000000000e+01,3.770473947352370305e+04
1.145833333333333215e+01,3.219816245558412265e+04
1.147916666666666607e+01,3.860830245335806831e+04
1.150000000000000000e+01,4.500895042534494132e+04
1.152083333333333215e+01,3.859342963229126326e+04
1.154166666666666607e+01,3.218425828780686788e+04
1.156250000000000000e+01,3.859730009496187267e+04
1.158333333333333215e+01,4.498765157918969635e+04
1.160416666666666607e+01,3.859051530807311792e+04
1.162500000000000000e+01,3.218404020105984091e+04
1.164583333333333215e+01,3.859368057271300495e+04
1.166666666666666607e+01,4.490424732402375230e+04
1.168750000000000000e+01,3.859260778304991982e+04
1.170833333333333215e+01,3.287302522548217530e+04
1.172916666666666607e+01,3.859950055254797917e+04
1.175000000000000000e+01,4.499964776546079520e+04
1.177083333333333215e+01,3.780572739476658899e+04
1.179166666666666607e+01,3.221421958151880608e+04
1.181250000000000000e+01,3.860811242211262288e+04
1.183333333333333215e+01,4.500297349194896378e+04
1.185416666666666607e+01,3.860276154976424004e+04
1.187500000000000000e+01,3.219773330134489152e+04
1.189583333333333215e+01,3.859567783872946893e+04
1.191666666666666607e+01,4.499319467440433073e+04
1.193750000000000000e+01,3.859438687809698604e+04
1.195833333333333215e+01,3.219050992588174631e+04
1.197916666666666607e+01,3.859055141890475352e+04
