1.729166666666666519e+00,-9.083084448698598712e-02
1.750000000000000000e+00,-9.381612819563056593e-02
1.770833333333333259e+00,-9.688527053236635489e-02
1.791666666666666519e+00,-1.000317703344065362e-01
1.812500000000000000e+00,-1.032686149185955693e-01
1.833333333333333259e+00,-1.065695911947464464e-01
1.854166666666666519e+00,-1.098775294995975871e-01
1.875000000000000000e+00,-1.131749886093749852e-01
1.895833333333333259e+00,-1.164767873509214985e-01
1.916666666666666519e+00,-1.197701184349719145e-01
1.937500000000000000e+00,-1.230238753791285111e-01
1.958333333333333259e+00,-1.262479250750949689e-01
1.979166666666666519e+00,-1.294838705126685752e-01
2.000000000000000000e+00,-1.327352486438769519e-01
2.020833333333333037e+00,-1.359721369773033983e-01
2.041666666666666519e+00,-1.392013868346297922e-01
2.062500000000000000e+00,-1.424614669029418967e-01
2.083333333333333037e+00,-1.457549216493572719e-01
2.104166666666666519e+00,-1.490593133176998097e-01
2.125000000000000000e+00,-1.523936351848377835e-01
2.145833333333333037e+00,-1.558006051300154515e-01
2.166666666666666519e+00,-1.592792919619140102e-01
2.187500000000000000e+00,-1.627934686504683981e-01
2.208333333333333037e+00,-1.663419095154534399e-01
2.229166666666666519e+00,-1.699545932247554514e-01
2.250000000000000000e+00,-1.736233824147650207e-01
2.270833333333333037e+00,-1.773053322521150610e-01
2.291666666666666519e+00,-1.809925371673358763e-01
2.312500000000000000e+00,-1.847087012849072951e-01
2.333333333333333037e+00,-1.884443969075099146e-01
2.354166666666666519e+00,-1.921652007575000431e-01
2.375000000000000000e+00,-1.958771082736802116e-01
2.395833333333333037e+00,-1.996176673699839310e-01
2.416666666666666519e+00,-2.033862756715587861e-01
2.437500000000000000e+00,-2.071476483160117621e-01
2.458333333333333037e+00,-2.109015104601954516e-01
2.479166666666666519e+00,-2.146787759676649920e-01
2.500000000000000000e+00,-2.184722313993517351e-01
2.520833333333333037e+00,-2.222398411491873227e-01
2.541666666666666519e+00,-2.259745825922563900e-01
2.562500000000000000e+00,-2.297008009963364128e-01
2.583333333333333037e+00,-2.334053929662729676e-01
2.604166666666666519e+00,-2.370510993173109149e-01
2.625000000000000000e+00,-2.406483818987350809e-01
2.645833333333333037e+00,-2.442298554406654998e-01
2.666666666666666519e+00,-2.477911654034804234e-01
2.687500000000000000e+00,-2.513284769286935338e-01
2.708333333333333037e+00,-2.548884227955857118e-01
2.729166666666666519e+00,-2.585107352144867532e-01
2.750000000000000000e+00,-2.621616718734529061e-01
2.770833333333333037e+00,-2.657917959366728478e-01
2.791666666666666519e+00,-2.694144731904515311e-01
2.812500000000000000e+00,-2.730549684406625710e-01
2.833333333333333037e+00,-2.766968651144823266e-01
2.854166666666666519e+00,-2.803384839413747831e-01
2.875000000000000000e+00,-2.840215573339197608e-01
2.895833333333333037e+00,-2.877674195937358070e-01
2.916666666666666519e+00,-2.915500592152219794e-01
2.937500000000000000e+00,-2.953599949818526693e-01
2.958333333333333037e+00,-2.992284723765216148e-01
2.979166666666666519e+00,-3.031650068165352985e-01
3.000000000000000000e+00,-3.071318392017040599e-01
3.020833333333333037e+00,-3.111093376200664284e-01
3.041666666666666519e+00,-3.151210495332668060e-01
3.062500000000000000e+00,-3.191729272406351181e-01
3.083333333333333037e+00,-3.232284025437707764e-01
3.104166666666666519e+00,-3.272695705749579798e-01
3.125000000000000000e+00,-3.313219190484177346e-01
3.145833333333333037e+00,-3.353971241549315030e-01
3.166666666666666519e+00,-3.394691811216657973e-01
3.187500000000000000e+00,-3.435314250331167885e-01
3.208333333333333037e+00,-3.476201137026640464e-01
3.229166666666666519e+00,-3.517499311380691274e-01
3.250000000000000000e+00,-3.558882846288518031e-01
3.270833333333333037e+00,-3.600207272840877382e-01
3.291666666666666519e+00,-3.641758592045173382e-01
3.312500000000000000e+00,-3.683622541850867238e-01
3.333333333333333037e+00,-3.725428669422901073e-01
3.354166666666666519e+00,-3.766989327908901730e-01
3.375000000000000000e+00,-3.808569167528780275e-01
3.395833333333333037e+00,-3.850352213796136569e-01
3.416666666666666519e+00,-3.892187083714799267e-01
3.437500000000000000e+00,-3.934012094822177952e-01
3.458333333333333037e+00,-3.976050486643497583e-01
3.479166666666666519e+00,-4.018509040824197465e-01
3.500000000000000000e+00,-4.061375976115831898e-01
3.520833333333333037e+00,-4.104570800916533257e-01
3.541666666666666519e+00,-4.148029327219207585e-01
3.562500000000000000e+00,-4.191552237758803812e-01
3.583333333333333037e+00,-4.234825217722951174e-01
3.604166666666666519e+00,-4.277587551140405453e-01
3.625000000000000000e+00,-4.319827269085043664e-01
3.645833333333333037e+00,-4.361665813755222221e-01
3.666666666666666519e+00,-4.403082405827906665e-01
3.687500000000000000e+00,-4.444036125311390806e-01
3.708333333333333037e+00,-4.484647380378649073e-01
3.729166666666666519e+00,-4.525074235854789628e-01
3.750000000000000000e+00,-4.565335065966490413e-01
3.770833333333333037e+00,-4.605412528554109763e-01
3.791666666666666519e+00,-4.645270559703825741e-01
3.812500000000000000e+00,-4.684722507718568907e-01
3.833333333333333037e+00,-4.723578841280598462e-01
3.854166666666666519e+00,-4.761820034990371098e-01
3.875000000000000000e+00,-4.799397003599653599e-01
3.895833333333333037e+00,-4.836061474453741682e-01
3.916666666666666519e+00,-4.871743583900213781e-01
3.937500000000000000e+00,-4.906673861954417570e-01
3.958333333333333037e+00,-4.940859547840517618e-01
3.979166666666666519e+00,-4.974084180555886636e-01
4.000000000000000000e+00,-5.006401360587349192e-01
4.020833333333333037e+00,-5.038147511945910706e-01
4.041666666666666075e+00,-5.069444364584534402e-01
4.062500000000000000e+00,-5.100072844930411131e-01
4.083333333333333037e+00,-5.129972949123577930e-01
4.104166666666666075e+00,-5.159477027973903285e-01
4.125000000000000000e+00,-5.188741226884568958e-01
4.145833333333333037e+00,-5.217504144109337272e-01
4.166666666666666075e+00,-5.245721965715316459e-01
4.187500000000000000e+00,-5.273754982962420845e-01
4.208333333333333037e+00,-5.301697802153361172e-01
4.229166666666666075e+00,-5.329215105478849468e-01
4.250000000000000000e+00,-5.356192169243587653e-01
4.270833333333333037e+00,-5.383002496776497781e-01
4.291666666666666075e+00,-5.409885940766792078e-01
4.312500000000000000e+00,-5.436692434386825035e-01
4.333333333333333037e+00,-5.463385484992541175e-01
4.354166666666666075e+00,-5.490228573858909611e-01
4.375000000000000000e+00,-5.517237896869869873e-01
4.395833333333333037e+00,-5.543998519431123650e-01
4.416666666666666075e+00,-5.570314927883192047e-01
4.437500000000000000e+00,-5.596482402512916732e-01
4.458333333333333037e+00,-5.622634380812147059e-01
4.479166666666666075e+00,-5.648480451861384033e-01
4.500000000000000000e+00,-5.673928512154132742e-01
4.520833333333333037e+00,-5.699350054819363187e-01
4.541666666666666075e+00,-5.724951874331379864e-01
4.562500000000000000e+00,-5.750516244375538655e-01
4.583333333333333037e+00,-5.775987415202592512e-01
4.604166666666666075e+00,-5.801576683400992973e-01
4.625000000000000000e+00,-5.827133088805849237e-01
4.645833333333333037e+00,-5.852207137529193970e-01
4.666666666666666075e+00,-5.876739710358408475e-01
4.687500000000000000e+00,-5.901002495101843603e-01
4.708333333333333037e+00,-5.924895255093238777e-01
4.729166666666666075e+00,-5.948055382178374373e-01
4.750000000000000000e+00,-5.970499996192618619e-01
4.770833333333333037e+00,-5.992371500963625808e-01
4.791666666666666075e+00,-6.013278099416384803e-01
4.812500000000000000e+00,-6.032794331574639068e-01
4.833333333333333037e+00,-6.051214862580877041e-01
4.854166666666666075e+00,-6.068988108446903285e-01
4.875000000000000000e+00,-6.085937894468655962e-01
4.895833333333333037e+00,-6.101822064348574326e-01
4.916666666666666075e+00,-6.116965934535323335e-01
4.937500000000000000e+00,-6.131663512677058003e-01
4.958333333333333037e+00,-6.145564129344213145e-01
4.979166666666666075e+00,-6.158254094819206603e-01
5.000000000000000000e+00,-6.169992987653609706e-01
5.020833333333333037e+00,-6.181139138580920012e-01
5.041666666666666075e+00,-6.191420272224688048e-01
5.062500000000000000e+00,-6.200504814484156801e-01
5.083333333333333037e+00,-6.208780872230218462e-01
5.104166666666666075e+00,-6.216792644108106725e-01
5.125000000000000000e+00,-6.224458937873144082e-01
5.145833333333333037e+00,-6.231621506973705760e-01
5.166666666666666075e+00,-6.238545232253476236e-01
5.187500000000000000e+00,-6.245295288321939253e-01
5.208333333333333037e+00,-6.251515657001842641e-01
5.229166666666666075e+00,-6.257076984696898769e-01
5.250000000000000000e+00,-6.262325386348273071e-01
5.270833333333333037e+00,-6.267428953270844927e-01
5.291666666666666075e+00,-6.272125299138890941e-01
5.312500000000000000e+00,-6.276360477919831204e-01
5.333333333333333037e+00,-6.280505758876570033e-01
5.354166666666666075e+00,-6.284691733754899090e-01
5.375000000000000000e+00,-6.288606257359369289e-01
5.395833333333333037e+00,-6.292069693947680564e-01
5.416666666666666075e+00,-6.295276243156768814e-01
5.437500000000000000e+00,-6.298229383454134744e-01
5.458333333333333037e+00,-6.300503471810966483e-01
5.479166666666666075e+00,-6.301886258578494049e-01
5.500000000000000000e+00,-6.302639244989786116e-01
5.520833333333333037e+00,-6.302846063327853798e-01
5.541666666666666075e+00,-6.302158989369539555e-01
5.562500000000000000e+00,-6.300438347930669147e-01
5.583333333333333037e+00,-6.298018754799310504e-01
5.604166666666666075e+00,-6.295061387754367077e-01
5.625000000000000000e+00,-6.291287569618153608e-01
5.645833333333333037e+00,-6.286498609164150597e-01
5.666666666666666075e+00,-6.280820139390599355e-01
5.687500000000000000e+00,-6.274305137205776761e-01
5.708333333333333037e+00,-6.266755771829778388e-01
5.729166666666666075e+00,-6.257985030273149896e-01
5.750000000000000000e+00,-6.247964668090240092e-01
5.770833333333333037e+00,-6.236699376478612722e-01
5.791666666666666075e+00,-6.224176811581314528e-01
5.812500000000000000e+00,-6.210526032039128674e-01
5.833333333333333037e+00,-6.196018873945920991e-01
5.854166666666666075e+00,-6.180915691807752355e-01
5.875000000000000000e+00,-6.165313507379991398e-01
5.895833333333333037e+00,-6.149270064914276190e-01
5.916666666666666075e+00,-6.132982621408699098e-01
5.937500000000000000e+00,-6.116656274880480915e-01
5.958333333333333037e+00,-6.100278953439912666e-01
5.979166666666666075e+00,-6.083730789080071810e-01
6.000000000000000000e+00,-6.067027162284006625e-01
6.020833333333333037e+00,-6.050199366661352940e-01
6.041666666666666075e+00,-6.033186021895419193e-01
6.062500000000000000e+00,-6.015978925932340404e-01
6.083333333333333037e+00,-5.998723617650468798e-01
6.104166666666666075e+00,-5.981556526208408053e-01
6.125000000000000000e+00,-5.964335902857954563e-01
6.145833333333333037e+00,-5.946766635905951226e-01
6.166666666666666075e+00,-5.928792929685494650e-01
6.187500000000000000e+00,-5.910508543906212164e-01
6.208333333333333037e+00,-5.891821468245372895e-01
6.229166666666666075e+00,-5.872567894658382581e-01
6.250000000000000000e+00,-5.852958469123087371e-01
6.270833333333333037e+00,-5.833500468592920374e-01
6.291666666666666075e+00,-5.814338135932702878e-01
6.312500000000000000e+00,-5.795296910328289197e-01
6.333333333333333037e+00,-5.776465046163846706e-01
6.354166666666666075e+00,-5.758098994228767475e-01
6.375000000000000000e+00,-5.740049967610059145e-01
6.395833333333333037e+00,-5.721854751794329674e-01
6.416666666666666075e+00,-5.703430277094978518e-01
6.437500000000000000e+00,-5.685039034762372490e-01
6.458333333333333037e+00,-5.666593202419824005e-01
6.479166666666666075e+00,-5.647692952208919204e-01
6.500000000000000000e+00,-5.628320613805191108e-01
6.520833333333333037e+00,-5.608806904280508876e-01
6.541666666666666075e+00,-5.589131576969020854e-01
6.562500000000000000e+00,-5.568960835232755757e-01
6.583333333333333037e+00,-5.548331787881655153e-01
6.604166666666666075e+00,-5.527523960442362050e-01
6.625000000000000000e+00,-5.506348563078650171e-01
6.645833333333333037e+00,-5.484391352254172070e-01
6.666666666666666075e+00,-5.461738012378262175e-01
6.687500000000000000e+00,-5.438741549914341000e-01
6.708333333333333037e+00,-5.415290217903681036e-01
6.729166666666666075e+00,-5.391009098863066562e-01
6.750000000000000000e+00,-5.365941649119999601e-01
6.770833333333333037e+00,-5.340437393341350703e-01
6.791666666666666075e+00,-5.314489805138900014e-01
6.812500000000000000e+00,-5.287774267690114050e-01
6.833333333333333037e+00,-5.260281079395175974e-01
6.854166666666666075e+00,-5.232254807833828236e-01
6.875000000000000000e+00,-5.203564398941994407e-01
6.895833333333333037e+00,-5.173764121465279642e-01
6.916666666666666075e+00,-5.142790009792905792e-01
6.937500000000000000e+00,-5.110932996382254734e-01
6.958333333333333037e+00,-5.078217857584089723e-01
6.979166666666666075e+00,-5.044458627684531571e-01
7.000000000000000000e+00,-5.009797152105781581e-01
7.020833333333333037e+00,-4.974639077468862025e-01
7.041666666666666075e+00,-4.939028128458789468e-01
7.062500000000000000e+00,-4.902697060472723245e-01
7.083333333333333037e+00,-4.865759190382498711e-01
7.104166666666666075e+00,-4.828650465654319435e-01
7.125000000000000000e+00,-4.791426358455986856e-01
7.145833333333333037e+00,-4.753828833594446746e-01
7.166666666666666075e+00,-4.715979040532792266e-01
7.187500000000000000e+00,-4.678292825228992924e-01
7.208333333333333037e+00,-4.640771363621593038e-01
7.229166666666666075e+00,-4.603100063505156103e-01
7.250000000000000000e+00,-4.565341891889629355e-01
7.270833333333333037e+00,-4.527898537261048628e-01
7.291666666666666075e+00,-4.490819764417737225e-01
7.312500000000000000e+00,-4.453836804562747442e-01
7.333333333333333037e+00,-4.416919832445901917e-01
7.354166666666666075e+00,-4.380212851432482291e-01
7.375000000000000000e+00,-4.343582298368980910e-01
7.395833333333333037e+00,-4.306698557508227276e-01
7.416666666666666075e+00,-4.269624566416800326e-01
7.437500000000000000e+00,-4.232724255565822880e-01
7.458333333333333037e+00,-4.195951998809727135e-01
7.479166666666666075e+00,-4.158945063690957511e-01
7.500000000000000000e+00,-4.121723251025086743e-01
7.520833333333333037e+00,-4.084653419677886088e-01
7.541666666666666075e+00,-4.047751205214626391e-01
7.562500000000000000e+00,-4.010719001904096692e-01
7.583333333333333037e+00,-3.973620644325275841e-01
7.604166666666666075e+00,-3.936762752223088024e-01
7.625000000000000000e+00,-3.899994134281206670e-01
7.645833333333333037e+00,-3.862871648129395652e-01
7.666666666666666075e+00,-3.825371431730192895e-01
7.687500000000000000e+00,-3.787821419763923725e-01
7.708333333333333037e+00,-3.750199266294420575e-01
7.729166666666666075e+00,-3.712169810127404768e-01
7.750000000000000000e+00,-3.673778376413893709e-01
7.770833333333333037e+00,-3.635416391484245224e-01
7.791666666666666075e+00,-3.597121834543083319e-01
7.812500000000000000e+00,-3.558612250358691442e-01
7.833333333333333037e+00,-3.519892976351380875e-01
7.854166666666666075e+00,-3.481201257360428403e-01
7.875000000000000000e+00,-3.442412203909291368e-01
7.895833333333333037e+00,-3.403089161020148024e-01
7.916666666666666075e+00,-3.363177246735128967e-01
7.937500000000000000e+00,-3.322970390624610526e-01
7.958333333333333037e+00,-3.282412557109332107e-01
7.979166666666666075e+00,-3.241134281789011529e-01
8.000000000000000000e+00,-3.199141190717477712e-01
8.020833333333332149e+00,-3.156693518341970317e-01
8.041666666666666075e+00,-3.113611600024845383e-01
8.062500000000000000e+00,-3.069476994642764689e-01
8.083333333333332149e+00,-3.024323457845331520e-01
8.104166666666666075e+00,-2.978541371387740666e-01
8.125000000000000000e+00,-2.932182266780561375e-01
8.145833333333332149e+00,-2.884997881815353771e-01
8.166666666666666075e+00,-2.837115856568003802e-01
8.187500000000000000e+00,-2.788941866978500439e-01
8.208333333333332149e+00,-2.740492537741870960e-01
8.229166666666666075e+00,-2.691527693538929844e-01
8.250000000000000000e+00,-2.642195174528071400e-01
8.270833333333332149e+00,-2.592988004657280077e-01
8.291666666666666075e+00,-2.544048388249728898e-01
8.312500000000000000e+00,-2.495208196394937961e-01
8.333333333333332149e+00,-2.446680907741354272e-01
8.354166666666666075e+00,-2.399025300493788093e-01
8.375000000000000000e+00,-2.352445911272994516e-01
8.395833333333332149e+00,-2.306789850167671463e-01
8.416666666666666075e+00,-2.262128594125364656e-01
8.437500000000000000e+00,-2.218740678058819804e-01
8.458333333333332149e+00,-2.176548720016449612e-01
8.479166666666666075e+00,-2.135172123879760520e-01
8.500000000000000000e+00,-2.094560577886181163e-01
8.520833333333332149e+00,-2.054892626141695267e-01
8.541666666666666075e+00,-2.015950992556874710e-01
8.562500000000000000e+00,-1.977252181992582569e-01
8.583333333333332149e+00,-1.938710747740634288e-01
8.604166666666666075e+00,-1.900587164133029916e-01
8.625000000000000000e+00,-1.862789089265191045e-01
8.645833333333332149e+00,-1.824914646546750840e-01
8.666666666666666075e+00,-1.786946161884187811e-01
8.687500000000000000e+00,-1.749211622993528392e-01
8.708333333333332149e+00,-1.711685578620267267e-01
8.729166666666666075e+00,-1.674031674399700242e-01
8.750000000000000000e+00,-1.636291361383359622e-01
8.770833333333332149e+00,-1.598747151235079267e-01
8.791666666666666075e+00,-1.561287112707002711e-01
8.812500000000000000e+00,-1.523717972183210589e-01
8.833333333333332149e+00,-1.486381569454240104e-01
8.854166666666666075e+00,-1.449761109108284873e-01
8.875000000000000000e+00,-1.413760748455535898e-01
8.895833333333332149e+00,-1.378145762076961045e-01
8.916666666666666075e+00,-1.343224703931722996e-01
8.937500000000000000e+00,-1.309398250462961155e-01
8.958333333333332149e+00,-1.276437170303041935e-01
8.979166666666666075e+00,-1.244044601936469124e-01
9.000000000000000000e+00,-1.212536748235063661e-01
9.020833333333332149e+00,-1.182250860391414610e-01
9.041666666666666075e+00,-1.152911916072790061e-01
9.062500000000000000e+00,-1.124145781409875144e-01
9.083333333333332149e+00,-1.096128925308185592e-01
9.104166666666666075e+00,-1.069087797222224440e-01
9.125000000000000000e+00,-1.042613681331417130e-01
9.145833333333332149e+00,-1.016234337046313385e-01
9.166666666666666075e+00,-9.901577389888850667e-02
9.187500000000000000e+00,-9.646991344798989954e-02
9.208333333333332149e+00,-9.395438989709303801e-02
9.229166666666666075e+00,-9.143145288360016165e-02
9.250000000000000000e+00,-8.893038356161730995e-02
9.270833333333332149e+00,-8.648979418157967669e-02
9.291666666666666075e+00,-8.408511990999463503e-02
9.312500000000000000e+00,-8.168510090338876317e-02
9.333333333333332149e+00,-7.931662703611407073e-02
9.354166666666666075e+00,-7.700491762079499092e-02
9.375000000000000000e+00,-7.471251668301663595e-02
9.395833333333332149e+00,-7.239606839139618721e-02
9.416666666666666075e+00,-7.007199723094159616e-02
9.437500000000000000e+00,-6.775941617146660767e-02
9.458333333333332149e+00,-6.542141581204197198e-02
9.479166666666666075e+00,-6.302431339476269323e-02
9.500000000000000000e+00,-6.059656643083571187e-02
9.520833333333332149e+00,-5.816899692670188249e-02
9.541666666666666075e+00,-5.571522796351765366e-02
9.562500000000000000e+00,-5.321090673283688371e-02
9.583333333333332149e+00,-5.069854368728611560e-02
9.604166666666666075e+00,-4.822883776308334314e-02
9.625000000000000000e+00,-4.578937830407301540e-02
9.645833333333332149e+00,-4.336097289299774282e-02
9.666666666666666075e+00,-4.097981220714070477e-02
9.687500000000000000e+00,-3.867738962712581607e-02
9.708333333333332149e+00,-3.642463084847609445e-02
9.729166666666666075e+00,-3.419127444126576765e-02
9.750000000000000000e+00,-3.201708382102508993e-02
9.770833333333332149e+00,-2.995445345614614063e-02
9.791666666666666075e+00,-2.799304375017726623e-02
9.812500000000000000e+00,-2.611444558541901884e-02
9.833333333333332149e+00,-2.434006097603395868e-02
9.854166666666666075e+00,-2.266827531034225351e-02
9.875000000000000000e+00,-2.106635887293833304e-02
9.895833333333332149e+00,-1.953671029020945596e-02
9.916666666666666075e+00,-1.809385231466893382e-02
9.937500000000000000e+00,-1.669393165941652699e-02
9.958333333333332149e+00,-1.528797242632492885e-02
9.979166666666666075e+00,-1.389425751126669405e-02
1.000000000000000000e+01,-1.254273198781364479e-02
1.002083333333333215e+01,-1.120453070735948423e-02
1.004166666666666607e+01,-9.851006667928442415e-03
1.006250000000000000e+01,-8.521527375296237758e-03
1.008333333333333215e+01,-7.266558915306243344e-03
1.010416666666666607e+01,-6.069049611934046809e-03
1.012500000000000000e+01,-4.901514952813719461e-03
1.014583333333333215e+01,-3.803351534443678503e-03
1.016666666666666607e+01,-2.825246941901440531e-03
1.018750000000000000e+01,-1.950518722691577632e-03
1.020833333333333215e+01,-1.151313055662805257e-03
1.022916666666666607e+01,-4.550596600017554590e-04
1.025000000000000000e+01,1.137248107725645209e-04
1.027083333333333215e+01,5.973079696146844876e-04
1.029166666666666607e+01,1.046123874481493660e-03
1.031250000000000000e+01,1.443732116304596684e-03
1.033333333333333215e+01,1.762572373244003857e-03
1.035416666666666607e+01,2.037513207322504127e-03
1.037500000000000000e+01,2.307640911593746361e-03
1.039583333333333215e+01,2.546324603127879220e-03
1.041666666666666607e+01,2.718223000239072731e-03
1.043750000000000000e+01,2.855893706835020609e-03
1.045833333333333215e+01,3.002297223978772720e-03
1.047916666666666607e+01,3.133252206827071961e-03
1.050000000000000000e+01,3.212914873579493773e-03
1.052083333333333215e+01,3.272554755492602073e-03
1.054166666666666607e+01,3.353762730930126470e-03
1.056250000000000000e+01,3.430963886015440251e-03
1.058333333333333215e+01,3.467423613554129237e-03
1.060416666666666607e+01,3.494022926301519269e-03
1.062500000000000000e+01,3.551985039387690717e-03
1.064583333333333215e+01,3.615498544770973967e-03
1.066666666666666607e+01,3.647422808680210026e-03
1.068750000000000000e+01,3.674713838153309368e-03
1.070833333333333215e+01,3.730432017081188132e-03
1.072916666666666607e+01,3.780396577909830771e-03
1.075000000000000000e+01,3.779300999069024319e-03
1.077083333333333215e+01,3.749259568580778825e-03
1.079166666666666607e+01,3.722803259566822686e-03
1.081250000000000000e+01,3.665648129243677476e-03
1.083333333333333215e+01,3.532369478220625039e-03
1.085416666666666607e+01,3.345034360365944752e-03
1.087500000000000000e+01,3.136144865398622986e-03
1.089583333333333215e+01,2.871328744033457923e-03
1.091666666666666607e+01,2.504409305675707811e-03
1.093750000000000000e+01,2.055695673189503019e-03
1.095833333333333215e+01,1.555399333408190440e-03
1.097916666666666607e+01,9.667503731671160758e-04
1.100000000000000000e+01,2.418624061235352153e-04
1.102083333333333215e+01,-5.996339676143303725e-04
1.104166666666666607e+01,-1.527674471449035325e-03
1.106250000000000000e+01,-2.579035905736166111e-03
1.108333333333333215e+01,-3.801603166396834866e-03
1.110416666666666607e+01,-5.175826593594826629e-03
1.112500000000000000e+01,-6.670836032878039133e-03
1.114583333333333215e+01,-8.308464940399391818e-03
1.116666666666666607e+01,-1.010454365110881846e-02
1.118750000000000000e+01,-1.201644612761051598e-02
1.120833333333333215e+01,-1.400445777733371269e-02
1.122916666666666607e+01,-1.609653068535749076e-02
1.125000000000000000e+01,-1.833100360904590595e-02
1.127083333333333215e+01,-2.067870320409584753e-02
1.129166666666666607e+01,-2.309978005835707296e-02
1.131250000000000000e+01,-2.561710086495454577e-02
1.133333333333333215e+01,-2.826050462420184525e-02
1.135416666666666607e+01,-3.099272560046339650e-02
1.137500000000000000e+01,-3.376602337729817105e-02
1.139583333333333215e+01,-3.659952109193610054e-02
1.141666666666666607e+01,-3.952346519934907959e-02
1.143750000000000000e+01,-4.250079760661919920e-02
1.145833333333333215e+01,-4.548419440459236518e-02
1.147916666666666607e+01,-4.848751049207573882e-02
1.150000000000000000e+01,-5.152810701653740694e-02
1.152083333333333215e+01,-5.455492970474045550e-02
1.154166666666666607e+01,-5.750659647960178894e-02
1.156250000000000000e+01,-6.038885056339036300e-02
1.158333333333333215e+01,-6.321991690826572752e-02
1.160416666666666607e+01,-6.597150548641775303e-02
1.162500000000000000e+01,-6.863030794577611171e-02
1.164583333333333215e+01,-7.123190086769445872e-02
1.166666666666666607e+01,-7.379881229096185713e-02
