1.291666666666666519e+00,3.857453860735052876e+04
1.312500000000000000e+00,3.537456726214023365e+04
1.333333333333333259e+00,3.857977701561873982e+04
1.354166666666666519e+00,4.177892815699146013e+04
1.375000000000000000e+00,3.857342023232815700e+04
1.395833333333333259e+00,3.605037110863506678e+04
1.416666666666666519e+00,3.909522976409456169e+04
1.437500000000000000e+00,4.178930920599512319e+04
1.458333333333333259e+00,3.858404500326785637e+04
1.479166666666666519e+00,3.538599964406873914e+04
1.500000000000000000e+00,3.858753570277163817e+04
1.520833333333333259e+00,4.178386063569024554e+04
1.541666666666666519e+00,3.858082717392008635e+04
1.562500000000000000e+00,3.538208387992468488e+04
1.583333333333333259e+00,3.858270438341044064e+04
1.604166666666666519e+00,4.177932344074903085e+04
1.625000000000000000e+00,3.857827182277761312e+04
1.645833333333333259e+00,3.626432245679246989e+04
1.666666666666666519e+00,3.872729000930592883e+04
1.687500000000000000e+00,4.178478400483054429e+04
1.708333333333333259e+00,3.858624230565204925e+04
1.729166666666666519e+00,3.539295369578995451e+04
1.750000000000000000e+00,3.858753306603550300e+04
1.770833333333333259e+00,4.175117443458017078e+04
1.791666666666666519e+00,3.858233993978503713e+04
1.812500000000000000e+00,3.499547164424918446e+04
1.833333333333333259e+00,3.924736808078191825e+04
1.854166666666666519e+00,4.154316793174709164e+04
1.875000000000000000e+00,3.861035821998193569e+04
1.895833333333333259e+00,3.541436287901572359e+04
1.916666666666666519e+00,3.868503408819438482e+04
1.937500000000000000e+00,4.316672725938026269e+04
1.958333333333333259e+00,3.860350683944350021e+04
1.979166666666666519e+00,3.377825354674620030e+04
2.000000000000000000e+00,3.860494524243369960e+04
2.020833333333333037e+00,4.481008549476717599e+04
2.041666666666666519e+00,3.761042216790683597e+04
2.062500000000000000e+00,3.220104142520243840e+04
2.083333333333333037e+00,3.959040869839696825e+04
2.104166666666666519e+00,4.486599312474511680e+04
2.125000000000000000e+00,3.721324612616899685e+04
2.145833333333333037e+00,3.220763779739566962e+04
2.166666666666666519e+00,3.924616933038096613e+04
2.187500000000000000e+00,4.473117048360263288e+04
2.208333333333333037e+00,3.860824730478366109e+04
2.229166666666666519e+00,3.219832400910538490e+04
2.250000000000000000e+00,3.858910683627777325e+04
2.270833333333333037e+00,4.499338493316243694e+04
2.291666666666666519e+00,3.807989891923590767e+04
2.312500000000000000e+00,3.219140557471002467e+04
2.333333333333333037e+00,3.858527857240392768e+04
2.354166666666666519e+00,4.428590129844749754e+04
2.375000000000000000e+00,3.860701719727198360e+04
2.395833333333333037e+00,3.219920549720065901e+04
2.416666666666666519e+00,3.859273959705071320e+04
2.437500000000000000e+00,4.499270373060477141e+04
2.458333333333333037e+00,3.858966448112794023e+04
2.479166666666666519e+00,3.219341943797454951e+04
2.500000000000000000e+00,3.965949475829233415e+04
2.520833333333333037e+00,4.499755432425963954e+04
2.541666666666666519e+00,3.788667927961158421e+04
2.562500000000000000e+00,3.220963513679626340e+04
2.583333333333333037e+00,3.860520638548717397e+04
2.604166666666666519e+00,4.499319445262747467e+04
2.625000000000000000e+00,3.858629197044797183e+04
2.645833333333333037e+00,3.219883875670850466e+04
2.666666666666666519e+00,3.889729471209916665e+04
2.687500000000000000e+00,4.499055108626168658e+04
2.708333333333333037e+00,3.858425240830811526e+04
2.729166666666666519e+00,3.220193103913217419e+04
2.750000000000000000e+00,3.882766771192500892e+04
2.770833333333333037e+00,4.402416907691922097e+04
2.791666666666666519e+00,3.860472102380832803e+04
2.812500000000000000e+00,3.221507045622170335e+04
2.833333333333333037e+00,3.861304517209350888e+04
2.854166666666666519e+00,4.499546035198009486e+04
2.875000000000000000e+00,3.858685749091121397e+04
2.895833333333333037e+00,3.219892107527496773e+04
2.916666666666666519e+00,3.859898314270346600e+04
2.937500000000000000e+00,4.498889048647657910e+04
2.958333333333333037e+00,3.858370857397612417e+04
2.979166666666666519e+00,3.219001069795395233e+04
3.000000000000000000e+00,3.858795201098983671e+04
3.020833333333333037e+00,4.498682529953051562e+04
3.041666666666666519e+00,3.857649013541610475e+04
3.062500000000000000e+00,3.218134035800848142e+04
3.083333333333333037e+00,3.857509827044940903e+04
3.104166666666666519e+00,4.492033273772433313e+04
3.125000000000000000e+00,3.582409972449254565e+04
3.145833333333333037e+00,3.220189708600257291e+04
3.166666666666666519e+00,4.160984202755985461e+04
3.187500000000000000e+00,4.502265300807226595e+04
3.208333333333333037e+00,3.540903298613872903e+04
3.229166666666666519e+00,3.219351973052024550e+04
3.250000000000000000e+00,4.179502307617064071e+04
3.270833333333333037e+00,4.377840470946013374e+04
3.291666666666666519e+00,3.468425354085302388e+04
3.312500000000000000e+00,3.221035847772789202e+04
3.333333333333333037e+00,4.188176052252021327e+04
3.354166666666666519e+00,4.501494440996385674e+04
3.375000000000000000e+00,3.540938191214040853e+04
3.395833333333333037e+00,3.250124511216124301e+04
3.416666666666666519e+00,4.180009485992871487e+04
3.437500000000000000e+00,4.499728068582385458e+04
3.458333333333333037e+00,3.539878522730818804e+04
3.479166666666666519e+00,3.375114396639495681e+04
3.500000000000000000e+00,4.181811966407500586e+04
3.520833333333333037e+00,4.500744698690269433e+04
3.541666666666666519e+00,3.540944542391748837e+04
3.562500000000000000e+00,3.221173628280368575e+04
3.583333333333333037e+00,4.180395151714221720e+04
3.604166666666666519e+00,4.499609886379574164e+04
3.625000000000000000e+00,3.503774173236147180e+04
3.645833333333333037e+00,3.220001086014685279e+04
3.666666666666666519e+00,4.157723312563497166e+04
3.687500000000000000e+00,4.363505236644115939e+04
3.708333333333333037e+00,3.415459589428947947e+04
3.729166666666666519e+00,3.235577435088875791e+04
3.750000000000000000e+00,4.226981859204793727e+04
3.770833333333333037e+00,4.500219737460281613e+04
3.791666666666666519e+00,3.539608919270900515e+04
3.812500000000000000e+00,3.219121120941441768e+04
3.833333333333333037e+00,4.178646192543453071e+04
3.854166666666666519e+00,4.458548996603413980e+04
3.875000000000000000e+00,3.420509067435109318e+04
3.895833333333333037e+00,3.282435671860903676e+04
3.916666666666666519e+00,4.318321204512868280e+04
3.937500000000000000e+00,4.500787341589733842e+04
3.958333333333333037e+00,3.261642838263031808e+04
3.979166666666666519e+00,3.244442868682419066e+04
4.000000000000000000e+00,4.482555271748276573e+04
4.020833333333333037e+00,4.353871801071371738e+04
4.041666666666666075e+00,3.220025603501670776e+04
4.062500000000000000e+00,3.361708430395198229e+04
4.083333333333333037e+00,4.500112331383168930e+04
4.104166666666666075e+00,4.176122601275745546e+04
4.125000000000000000e+00,3.260853735119938938e+04
4.145833333333333037e+00,3.539375109978704131e+04
4.166666666666666075e+00,4.499403901080559444e+04
4.187500000000000000e+00,4.179143280403586687e+04
4.208333333333333037e+00,3.218386607395749888e+04
4.229166666666666075e+00,3.471561368541221600e+04
4.250000000000000000e+00,4.452693036433457019e+04
4.270833333333333037e+00,4.179396713487381203e+04
4.291666666666666075e+00,3.218673677917055102e+04
4.312500000000000000e+00,3.538940016302331060e+04
4.333333333333333037e+00,4.499397284766559460e+04
4.354166666666666075e+00,4.171021181017951312e+04
4.375000000000000000e+00,3.218414589395817893e+04
4.395833333333333037e+00,3.538581827163635171e+04
4.416666666666666075e+00,4.452496925609241589e+04
4.437500000000000000e+00,4.179174294850646402e+04
4.458333333333333037e+00,3.218336561760665063e+04
4.479166666666666075e+00,3.538651832415785611e+04
4.500000000000000000e+00,4.479393854064893821e+04
4.520833333333333037e+00,4.179014046811359731e+04
4.541666666666666075e+00,3.218056948480724532e+04
4.562500000000000000e+00,3.538444584460234910e+04
4.583333333333333037e+00,4.363069099384103902e+04
4.604166666666666075e+00,4.179877314380068856e+04
4.625000000000000000e+00,3.335616658129095595e+04
4.645833333333333037e+00,3.540123087335227319e+04
4.666666666666666075e+00,4.368992727056875447e+04
4.687500000000000000e+00,4.180665035629818885e+04
4.708333333333333037e+00,3.323093707880435977e+04
4.729166666666666075e+00,3.540182320225390868e+04
4.750000000000000000e+00,4.408690516330100945e+04
4.770833333333333037e+00,4.180343884487957985e+04
4.791666666666666075e+00,3.219605061796558948e+04
4.812500000000000000e+00,3.539210495084733702e+04
4.833333333333333037e+00,4.498731344553070812e+04
4.854166666666666075e+00,4.178591022716723091e+04
4.875000000000000000e+00,3.244276421990094968e+04
4.895833333333333037e+00,3.645906240194866405e+04
4.916666666666666075e+00,4.499729464972247661e+04
4.937500000000000000e+00,4.160876610894859914e+04
4.958333333333333037e+00,3.220807102648862201e+04
4.979166666666666075e+00,3.540390042403580446e+04
5.000000000000000000e+00,4.447482684321368288e+04
5.020833333333333037e+00,4.130040195397732896e+04
5.041666666666666075e+00,3.220206515839070198e+04
5.062500000000000000e+00,3.539852332612845203e+04
5.083333333333333037e+00,4.445165481374434603e+04
5.104166666666666075e+00,4.179596229814869002e+04
5.125000000000000000e+00,3.219097120279129740e+04
5.145833333333333037e+00,3.540085186681491177e+04
5.166666666666666075e+00,4.441911502654217475e+04
5.187500000000000000e+00,4.179623727360135672e+04
5.208333333333333037e+00,3.218882992824817120e+04
5.229166666666666075e+00,3.567123901881974598e+04
5.250000000000000000e+00,4.489703091599063191e+04
5.270833333333333037e+00,4.121187770550515415e+04
5.291666666666666075e+00,3.219307844998012297e+04
5.312500000000000000e+00,3.483495258000061585e+04
5.333333333333333037e+00,4.467926727397214563e+04
5.354166666666666075e+00,4.180927351566238940e+04
5.375000000000000000e+00,3.219790882250112190e+04
5.395833333333333037e+00,3.540320625910785020e+04
5.416666666666666075e+00,4.500619434556524357e+04
5.437500000000000000e+00,4.179463042229061102e+04
5.458333333333333037e+00,3.218720776553645192e+04
5.479166666666666075e+00,3.624140202188474359e+04
5.500000000000000000e+00,4.488727667517953523e+04
5.520833333333333037e+00,4.178781774174879683e+04
5.541666666666666075e+00,3.218564838026659345e+04
5.562500000000000000e+00,3.539029323014192050e+04
5.583333333333333037e+00,4.384017140541681147e+04
5.604166666666666075e+00,4.179299378108938981e+04
5.625000000000000000e+00,3.265808665523178570e+04
5.645833333333333037e+00,3.539679316972685774e+04
5.666666666666666075e+00,4.499581007476145896e+04
5.687500000000000000e+00,4.111310358036171965e+04
5.708333333333333037e+00,3.219429874822310740e+04
5.729166666666666075e+00,3.539178948420885717e+04
5.750000000000000000e+00,4.499462661416524497e+04
5.770833333333333037e+00,4.179351660264242673e+04
5.791666666666666075e+00,3.218849167973500880e+04
5.812500000000000000e+00,3.509323353500570374e+04
5.833333333333333037e+00,4.400712999529883382e+04
5.854166666666666075e+00,4.179372675928696844e+04
5.875000000000000000e+00,3.241209495649259770e+04
5.895833333333333037e+00,3.641428360935726960e+04
5.916666666666666075e+00,4.499468845404286549e+04
5.937500000000000000e+00,4.137748138501507492e+04
5.958333333333333037e+00,3.219801293177953630e+04
5.979166666666666075e+00,3.539411221866251435e+04
6.000000000000000000e+00,4.498944529721608706e+04
6.020833333333333037e+00,4.178942163041707681e+04
6.041666666666666075e+00,3.218986528936815012e+04
6.062500000000000000e+00,3.538914507382116426e+04
6.083333333333333037e+00,4.377284790442830854e+04
6.104166666666666075e+00,4.176188667440204881e+04
6.125000000000000000e+00,3.226183036217365952e+04
6.145833333333333037e+00,3.539212634447757591e+04
6.166666666666666075e+00,4.499494326383277803e+04
6.187500000000000000e+00,4.098943269854948448e+04
6.208333333333333037e+00,3.219749915219195464e+04
6.229166666666666075e+00,3.539483581221577333e+04
6.250000000000000000e+00,4.499973961977261933e+04
6.270833333333333037e+00,4.179966022689825331e+04
6.291666666666666075e+00,3.219369452407000790e+04
6.312500000000000000e+00,3.629218579045910883e+04
6.333333333333333037e+00,4.427647897492777702e+04
6.354166666666666075e+00,4.179795164217404090e+04
6.375000000000000000e+00,3.219295906072476282e+04
6.395833333333333037e+00,3.539246150894457969e+04
6.416666666666666075e+00,4.499230571813211282e+04
6.437500000000000000e+00,4.153525809584548551e+04
6.458333333333333037e+00,3.218536411657438657e+04
6.479166666666666075e+00,3.498574389627484197e+04
6.500000000000000000e+00,4.416974503895951057e+04
6.520833333333333037e+00,4.179972698193947144e+04
6.541666666666666075e+00,3.219350735131472175e+04
6.562500000000000000e+00,3.539688699615809310e+04
6.583333333333333037e+00,4.500006496932851587e+04
6.604166666666666075e+00,4.179509733344215783e+04
6.625000000000000000e+00,3.218733194603619268e+04
6.645833333333333037e+00,3.538577209122560453e+04
6.666666666666666075e+00,4.499062404835189955e+04
6.687500000000000000e+00,4.160112122905557771e+04
6.708333333333333037e+00,3.218663292187094703e+04
6.729166666666666075e+00,3.538389819478982827e+04
6.750000000000000000e+00,4.499083067558769835e+04
6.770833333333333037e+00,4.179237634884277941e+04
6.791666666666666075e+00,3.218437415830073587e+04
6.812500000000000000e+00,3.480097968444035359e+04
6.833333333333333037e+00,4.445087323699883564e+04
6.854166666666666075e+00,4.179917781879088579e+04
6.875000000000000000e+00,3.219019072180298826e+04
6.895833333333333037e+00,3.568314867247780785e+04
6.916666666666666075e+00,4.500094938669718977e+04
6.937500000000000000e+00,4.179609152798531431e+04
6.958333333333333037e+00,3.218768401522394925e+04
6.979166666666666075e+00,3.538671827223383298e+04
7.000000000000000000e+00,4.484240036736360344e+04
7.020833333333333037e+00,4.178887727300672850e+04
7.041666666666666075e+00,3.218256782889729584e+04
7.062500000000000000e+00,3.496322526371019921e+04
7.083333333333333037e+00,4.413786188050671626e+04
7.104166666666666075e+00,4.179653104692042689e+04
7.125000000000000000e+00,3.229035421123540073e+04
7.145833333333333037e+00,3.539684512569988874e+04
7.166666666666666075e+00,4.499402793517338432e+04
7.187500000000000000e+00,4.178800451591527235e+04
7.208333333333333037e+00,3.218745580065267131e+04
7.229166666666666075e+00,3.538756915197455237e+04
7.250000000000000000e+00,4.498248004362524807e+04
7.270833333333333037e+00,4.178065931453599478e+04
7.291666666666666075e+00,3.218621811564059317e+04
7.312500000000000000e+00,3.581631125443224300e+04
7.333333333333333037e+00,4.498595667113643140e+04
7.354166666666666075e+00,4.178439295855861565e+04
7.375000000000000000e+00,3.219177594122700975e+04
7.395833333333333037e+00,3.458677730673516635e+04
7.416666666666666075e+00,4.472359446969796409e+04
7.437500000000000000e+00,4.179427823082303803e+04
7.458333333333333037e+00,3.219671598768850527e+04
7.479166666666666075e+00,3.540060841883898684e+04
7.500000000000000000e+00,4.499729561674025899e+04
7.520833333333333037e+00,4.146740526661001786e+04
7.541666666666666075e+00,3.219075210482004331e+04
7.562500000000000000e+00,3.538612022778064420e+04
7.583333333333333037e+00,4.366086880134784587e+04
7.604166666666666075e+00,4.178831000680767465e+04
7.625000000000000000e+00,3.290647626206849964e+04
7.645833333333333037e+00,3.540311429108306038e+04
7.666666666666666075e+00,4.500685308089246973e+04
7.687500000000000000e+00,4.106432990950974636e+04
7.708333333333333037e+00,3.219605252050489798e+04
7.729166666666666075e+00,3.509640583149263693e+04
7.750000000000000000e+00,4.417046788612251112e+04
7.770833333333333037e+00,4.181401332321704831e+04
7.791666666666666075e+00,3.220311940315548418e+04
7.812500000000000000e+00,3.634432218835099047e+04
7.833333333333333037e+00,4.500803989387665933e+04
7.854166666666666075e+00,4.179893898604404967e+04
7.875000000000000000e+00,3.219151326185033031e+04
7.895833333333333037e+00,3.538534086872677290e+04
7.916666666666666075e+00,4.498422330486973806e+04
7.937500000000000000e+00,4.147781700272367016e+04
7.958333333333333037e+00,3.218806698052424690e+04
7.979166666666666075e+00,3.538139106546132098e+04
8.000000000000000000e+00,4.498344606019049388e+04
8.020833333333332149e+00,4.179052447817847860e+04
8.041666666666666075e+00,3.218980096233091172e+04
8.062500000000000000e+00,3.542154610111132206e+04
8.083333333333332149e+00,4.453756855762119812e+04
8.104166666666666075e+00,4.179552707064472634e+04
8.125000000000000000e+00,3.219232672963313962e+04
8.145833333333332149e+00,3.560333001199621503e+04
8.166666666666666075e+00,4.370928130085753946e+04
8.187500000000000000e+00,4.180136754506122088e+04
8.208333333333332149e+00,3.272313798404277259e+04
8.229166666666666075e+00,3.540346481969074375e+04
8.250000000000000000e+00,4.499723168474277918e+04
8.270833333333332149e+00,4.178936626599902957e+04
8.291666666666666075e+00,3.218944466437902520e+04
8.312500000000000000e+00,3.524452492798754247e+04
8.333333333333332149e+00,4.456359899016143754e+04
8.354166666666666075e+00,4.180162242457447428e+04
8.375000000000000000e+00,3.220457875459814022e+04
8.395833333333332149e+00,3.541061987429563305e+04
8.416666666666666075e+00,4.500428316083024401e+04
8.437500000000000000e+00,4.178813261863946536e+04
8.458333333333332149e+00,3.219175395452720841e+04
8.479166666666666075e+00,3.539340875229622179e+04
8.500000000000000000e+00,4.487530284794899489e+04
8.520833333333332149e+00,4.054729345933775767e+04
8.541666666666666075e+00,3.219107858486242185e+04
8.562500000000000000e+00,3.686548271556497639e+04
8.583333333333332149e+00,4.390093884162834729e+04
8.604166666666666075e+00,3.964009322812670871e+04
8.625000000000000000e+00,3.286225947565810202e+04
8.645833333333332149e+00,3.861257514595566317e+04
8.666666666666666075e+00,4.500417977611235256e+04
8.687500000000000000e+00,3.859384957424692402e+04
8.708333333333332149e+00,3.218679426897532539e+04
8.729166666666666075e+00,3.859053281475308177e+04
8.750000000000000000e+00,4.498840735036721162e+04
8.770833333333332149e+00,3.858517365830050403e+04
8.791666666666666075e+00,3.218201763086253050e+04
8.812500000000000000e+00,3.858472127186229773e+04
8.833333333333332149e+00,4.493874993611777609e+04
8.854166666666666075e+00,3.706346717298337171e+04
8.875000000000000000e+00,3.263306704935789094e+04
8.895833333333332149e+00,3.924074642311871867e+04
8.916666666666666075e+00,4.501075025957575417e+04
8.937500000000000000e+00,3.860586476117579150e+04
8.958333333333332149e+00,3.219880868751283924e+04
8.979166666666666075e+00,3.859536190671077929e+04
9.000000000000000000e+00,4.494832933442415379e+04
9.020833333333332149e+00,3.859177044784850295e+04
9.041666666666666075e+00,3.218856628941563758e+04
9.062500000000000000e+00,3.859171597841260518e+04
9.083333333333332149e+00,4.467613290439525008e+04
9.104166666666666075e+00,3.859214119235902035e+04
9.125000000000000000e+00,3.218903855004514116e+04
9.145833333333332149e+00,3.859670615325454128e+04
9.166666666666666075e+00,4.499729333586003486e+04
9.187500000000000000e+00,3.793034235121703387e+04
9.208333333333332149e+00,3.220096058348111546e+04
9.229166666666666075e+00,3.850591485412191832e+04
9.250000000000000000e+00,4.379898587036476965e+04
9.270833333333332149e+00,3.860842549753437925e+04
9.291666666666666075e+00,3.392634492410269741e+04
9.312500000000000000e+00,3.861702670574457443e+04
9.333333333333332149e+00,4.223875407220026682e+04
9.354166666666666075e+00,3.961460277114151540e+04
9.375000000000000000e+00,3.654913406995944388e+04
9.395833333333332149e+00,3.861817294853081694e+04
9.416666666666666075e+00,4.098979763600129809e+04
9.437500000000000000e+00,3.861361669359522057e+04
9.458333333333332149e+00,3.611433117964656412e+04
9.479166666666666075e+00,3.860598413610996795e+04
9.500000000000000000e+00,4.179580338039522758e+04
9.520833333333332149e+00,3.859904925018876384e+04
9.541666666666666075e+00,3.540057842888490995e+04
9.562500000000000000e+00,3.859025658319606737e+04
9.583333333333332149e+00,4.178380855314681685e+04
9.604166666666666075e+00,3.858958532996370195e+04
9.625000000000000000e+00,3.681042761700382835e+04
9.645833333333332149e+00,3.859175538485759898e+04
9.666666666666666075e+00,4.044971631241879368e+04
9.687500000000000000e+00,3.987429305315802776e+04
9.708333333333332149e+00,3.723127922231117554e+04
9.729166666666666075e+00,3.777012005034380127e+04
9.750000000000000000e+00,3.861136971668487240e+04
9.770833333333332149e+00,4.042127119918612152e+04
9.791666666666666075e+00,3.860447638053844275e+04
9.812500000000000000e+00,3.727023462466830824e+04
9.833333333333332149e+00,3.860565697392915172e+04
9.854166666666666075e+00,4.081857763528970827e+04
9.875000000000000000e+00,3.859810545299883961e+04
9.895833333333332149e+00,3.538840216457867791e+04
9.916666666666666075e+00,3.886775910354922962e+04
9.937500000000000000e+00,4.156608631351037911e+04
9.958333333333332149e+00,3.859241437061042961e+04
9.979166666666666075e+00,3.538658942929727345e+04
1.000000000000000000e+01,4.010410621839628584e+04
1.002083333333333215e+01,4.180102643313772569e+04
1.004166666666666607e+01,3.719699320075606374e+04
1.006250000000000000e+01,3.539767279368470918e+04
1.008333333333333215e+01,4.122204504394443939e+04
1.010416666666666607e+01,4.180130418261512386e+04
1.012500000000000000e+01,3.539558316079724318e+04
1.014583333333333215e+01,3.475012324645513581e+04
1.016666666666666607e+01,4.179597558436331747e+04
1.018750000000000000e+01,4.179114087189926795e+04
1.020833333333333215e+01,3.539468292933361226e+04
1.022916666666666607e+01,3.569630391375122417e+04
1.025000000000000000e+01,4.180372541786244255e+04
1.027083333333333215e+01,4.126474896181896474e+04
1.029166666666666607e+01,3.541100818706097925e+04
1.031250000000000000e+01,3.675429954392576474e+04
1.033333333333333215e+01,4.182023510309827543e+04
1.035416666666666607e+01,4.170068305084092572e+04
1.037500000000000000e+01,3.615628435926754901e+04
1.039583333333333215e+01,3.571520978987865237e+04
1.041666666666666607e+01,4.180196855675050756e+04
1.043750000000000000e+01,4.110587428772204294e+04
1.045833333333333215e+01,3.512606892875154153e+04
1.047916666666666607e+01,3.435881395465467358e+04
1.050000000000000000e+01,4.180919708526610339e+04
1.052083333333333215e+01,4.242224367291895032e+04
1.054166666666666607e+01,3.541573580920746463e+04
1.056250000000000000e+01,3.574863558114128682e+04
1.058333333333333215e+01,4.180115892838053696e+04
1.060416666666666607e+01,4.178767671077916748e+04
1.062500000000000000e+01,3.621235653334922972e+04
1.064583333333333215e+01,3.565987584327202785e+04
1.066666666666666607e+01,4.180902922867167217e+04
1.068750000000000000e+01,4.179725475313467177e+04
1.070833333333333215e+01,3.540498422634527378e+04
1.072916666666666607e+01,3.540209825523651671e+04
1.075000000000000000e+01,4.178986234422657435e+04
1.077083333333333215e+01,4.178121132802510692e+04
1.079166666666666607e+01,3.538933499407064664e+04
1.081250000000000000e+01,3.452445939928884036e+04
1.083333333333333215e+01,4.179950110941196181e+04
1.085416666666666607e+01,4.363932786002162902e+04
1.087500000000000000e+01,3.540614609239035781e+04
1.089583333333333215e+01,3.243150921459387610e+04
1.091666666666666607e+01,4.186429193401709927e+04
1.093750000000000000e+01,4.499259342995134648e+04
1.095833333333333215e+01,3.539081096596401039e+04
1.097916666666666607e+01,3.219062333708415099e+04
1.100000000000000000e+01,4.178970306948776124e+04
1.102083333333333215e+01,4.498527638863479660e+04
1.104166666666666607e+01,3.538220163049722032e+04
1.106250000000000000e+01,3.218631309739793505e+04
1.108333333333333215e+01,4.179153204696356988e+04
1.110416666666666607e+01,4.474347505492151686e+04
1.112500000000000000e+01,3.538496494547423936e+04
1.114583333333333215e+01,3.218568729787521443e+04
1.116666666666666607e+01,4.179224667066217808e+04
1.118750000000000000e+01,4.372533120173254429e+04
1.120833333333333215e+01,3.539506228365305287e+04
1.122916666666666607e+01,3.218649532604161504e+04
1.125000000000000000e+01,4.179341534962829610e+04
1.127083333333333215e+01,4.499924778273483389e+04
1.129166666666666607e+01,3.539051566991284199e+04
1.131250000000000000e+01,3.218254619360626020e+04
1.133333333333333215e+01,4.178855738551149261e+04
1.135416666666666607e+01,4.478794131615931110e+04
1.137500000000000000e+01,3.421590545584446227e+04
1.139583333333333215e+01,3.219422746630977781e+04
1.141666666666666607e+01,4.231801494792025187e+04
1.143750000000000000e+01,4.479756068491393671e+04
1.145833333333333215e+01,3.540858157589651819e+04
1.147916666666666607e+01,3.219597734934581240e+04
1.150000000000000000e+01,4.179337362062840839e+04
1.152083333333333215e+01,4.499785010065971437e+04
1.154166666666666607e+01,3.449744493260544550e+04
1.156250000000000000e+01,3.219796657909897476e+04
1.158333333333333215e+01,4.179380935332527588e+04
1.160416666666666607e+01,4.499813988893881469e+04
1.162500000000000000e+01,3.540282948652960476e+04
1.164583333333333215e+01,3.276799700241127721e+04
1.166666666666666607e+01,4.179717786955478368e+04
1.168750000000000000e+01,4.483069852939628618e+04
1.170833333333333215e+01,3.540980414274468785e+04
1.172916666666666607e+01,3.220833264440849962e+04
1.175000000000000000e+01,4.179652755000557954e+04
1.177083333333333215e+01,4.499336620778603537e+04
1.179166666666666607e+01,3.481651014590835257e+04
1.181250000000000000e+01,3.220506716509870967e+04
1.183333333333333215e+01,4.179347242788179574e+04
1.185416666666666607e+01,4.499171614946187765e+04
1.187500000000000000e+01,3.539693891083570634e+04
1.189583333333333215e+01,3.219273448775078577e+04
1.191666666666666607e+01,4.178414449960139609e+04
1.193750000000000000e+01,4.417766182715808100e+04
1.195833333333333215e+01,3.514814368625890347e+04
1.197916666666666607e+01,3.219042751956779466e+04
