9.166666666666666297e-01,-1.321006179552304538e-01
9.375000000000000000e-01,-1.330363654665343565e-01
9.583333333333332593e-01,-1.341868593224736228e-01
9.791666666666666297e-01,-1.377879695265484816e-01
1.000000000000000000e+00,-1.423600797162406784e-01
1.020833333333333259e+00,-1.451997489975887234e-01
1.041666666666666519e+00,-1.477647370682792227e-01
1.062500000000000000e+00,-1.526497278682372172e-01
1.083333333333333259e+00,-1.585251481780677318e-01
1.104166666666666519e+00,-1.626870958704612347e-01
1.125000000000000000e+00,-1.664262984257843248e-01
1.145833333333333259e+00,-1.710300069601405903e-01
1.166666666666666519e+00,-1.747427280694953955e-01
1.187500000000000000e+00,-1.760692668766010993e-01
1.208333333333333259e+00,-1.769254705073397826e-01
1.229166666666666519e+00,-1.795398775149232296e-01
1.250000000000000000e+00,-1.824336364607731797e-01
1.270833333333333259e+00,-1.829056956254704325e-01
1.291666666666666519e+00,-1.824149540330567421e-01
1.312500000000000000e+00,-1.835572643541477089e-01
1.333333333333333259e+00,-1.850068236575221348e-01
1.354166666666666519e+00,-1.840605511244353676e-01
1.375000000000000000e+00,-1.821781110619707933e-01
1.395833333333333259e+00,-1.819523021558105969e-01
1.416666666666666519e+00,-1.820576359828325885e-01
1.437500000000000000e+00,-1.797955802819529436e-01
1.458333333333333259e+00,-1.765920133462770547e-01
1.479166666666666519e+00,-1.750330629690848572e-01
1.500000000000000000e+00,-1.738012720038566161e-01
1.520833333333333259e+00,-1.702388658616801886e-01
1.541666666666666519e+00,-1.658270739608349309e-01
1.562500000000000000e+00,-1.631631463281177641e-01
1.583333333333333259e+00,-1.610818174975170436e-01
1.604166666666666519e+00,-1.581522340785513903e-01
1.625000000000000000e+00,-1.562476276088126392e-01
1.645833333333333259e+00,-1.567414113516675256e-01
1.666666666666666519e+00,-1.578687943934428684e-01
1.687500000000000000e+00,-1.577276845719697562e-01
1.708333333333333259e+00,-1.581216923393736484e-01
1.729166666666666519e+00,-1.615853901688491523e-01
1.750000000000000000e+00,-1.667460527269118420e-01
1.770833333333333259e+00,-1.708625166684590579e-01
1.791666666666666519e+00,-1.750664982190582586e-01
1.812500000000000000e+00,-1.804382464093777227e-01
1.833333333333333259e+00,-1.852223185878060230e-01
1.854166666666666519e+00,-1.885107264821017647e-01
1.875000000000000000e+00,-1.921475450094274062e-01
1.895833333333333259e+00,-1.956600039359559784e-01
1.916666666666666519e+00,-1.975850393003565908e-01
1.937500000000000000e+00,-1.990824106601558063e-01
1.958333333333333259e+00,-2.024593505275156802e-01
1.979166666666666519e+00,-2.067012080094143278e-01
2.000000000000000000e+00,-2.094116242700385655e-01
2.020833333333333037e+00,-2.114048966379362404e-01
2.041666666666666519e+00,-2.149450280790089207e-01
2.062500000000000000e+00,-2.190020924553255366e-01
2.083333333333333037e+00,-2.211738022519307290e-01
2.104166666666666519e+00,-2.222912336601850225e-01
2.125000000000000000e+00,-2.248096903113265266e-01
2.145833333333333037e+00,-2.277802386124366529e-01
2.166666666666666519e+00,-2.288042217198074935e-01
2.187500000000000000e+00,-2.287140534968315209e-01
2.208333333333333037e+00,-2.299330583978266562e-01
2.229166666666666519e+00,-2.314770472804718315e-01
2.250000000000000000e+00,-2.309204897470159001e-01
2.270833333333333037e+00,-2.290962402184590352e-01
2.291666666666666519e+00,-2.285600630264461586e-01
2.312500000000000000e+00,-2.284189770025338850e-01
2.333333333333333037e+00,-2.262685998844602697e-01
2.354166666666666519e+00,-2.229494167936240112e-01
2.375000000000000000e+00,-2.210398430836633676e-01
2.395833333333333037e+00,-2.196567860179038101e-01
2.416666666666666519e+00,-2.164018490378608606e-01
2.437500000000000000e+00,-2.121170057417574306e-01
2.458333333333333037e+00,-2.093453755941606653e-01
2.479166666666666519e+00,-2.070406491821919492e-01
2.500000000000000000e+00,-2.027812700582870553e-01
2.520833333333333037e+00,-1.978762014511686040e-01
2.541666666666666519e+00,-1.950681611835245743e-01
2.562500000000000000e+00,-1.931373161982274100e-01
2.583333333333333037e+00,-1.896022972730629086e-01
2.604166666666666519e+00,-1.859300244527835044e-01
2.625000000000000000e+00,-1.840400146983063034e-01
2.645833333333333037e+00,-1.823066803609654507e-01
2.666666666666666519e+00,-1.782623035712123660e-01
2.687500000000000000e+00,-1.734787273338080360e-01
2.708333333333333037e+00,-1.706407468634058011e-01
2.729166666666666519e+00,-1.684738899833289338e-01
2.750000000000000000e+00,-1.645127060049888512e-01
2.770833333333333037e+00,-1.603323265536203968e-01
2.791666666666666519e+00,-1.587130491535678756e-01
2.812500000000000000e+00,-1.584248046362240758e-01
2.833333333333333037e+00,-1.569826372314965524e-01
2.854166666666666519e+00,-1.556731239492142871e-01
2.875000000000000000e+00,-1.564147797030115417e-01
2.895833333333333037e+00,-1.576270413214437560e-01
2.916666666666666519e+00,-1.568323102936036439e-01
2.937500000000000000e+00,-1.556017331453742325e-01
2.958333333333333037e+00,-1.567827176958531687e-01
2.979166666666666519e+00,-1.591567681057296513e-01
3.000000000000000000e+00,-1.601910275380017123e-01
3.020833333333333037e+00,-1.608244672705218536e-01
3.041666666666666519e+00,-1.626018979891511174e-01
3.062500000000000000e+00,-1.638786615262749213e-01
3.083333333333333037e+00,-1.625433778937352136e-01
3.104166666666666519e+00,-1.603181584222926337e-01
3.125000000000000000e+00,-1.599577480407089747e-01
3.145833333333333037e+00,-1.602212773986253780e-01
3.166666666666666519e+00,-1.586435175363638539e-01
3.187500000000000000e+00,-1.567407310911382301e-01
3.208333333333333037e+00,-1.568497328063433172e-01
3.229166666666666519e+00,-1.575553068699990511e-01
3.250000000000000000e+00,-1.565078152670311695e-01
3.270833333333333037e+00,-1.551576914380839167e-01
3.291666666666666519e+00,-1.547782097472988061e-01
3.312500000000000000e+00,-1.535618016370923489e-01
3.333333333333333037e+00,-1.497622258214703628e-01
3.354166666666666519e+00,-1.451972352768914065e-01
3.375000000000000000e+00,-1.419224364419766626e-01
3.395833333333333037e+00,-1.384234230112719732e-01
3.416666666666666519e+00,-1.325959877755875926e-01
3.437500000000000000e+00,-1.259582588236622946e-01
3.458333333333333037e+00,-1.205191982084975882e-01
3.479166666666666519e+00,-1.150033004088906741e-01
3.500000000000000000e+00,-1.085116755882313405e-01
3.520833333333333037e+00,-1.031251120163333007e-01
3.541666666666666519e+00,-9.982523932740405836e-02
3.562500000000000000e+00,-9.668624428710904939e-02
3.583333333333333037e+00,-9.199205202958984917e-02
3.604166666666666519e+00,-8.759210637793811427e-02
3.625000000000000000e+00,-8.555013067703509666e-02
3.645833333333333037e+00,-8.435246354574221783e-02
3.666666666666666519e+00,-8.184901045920629781e-02
3.687500000000000000e+00,-7.959541179338372463e-02
3.708333333333333037e+00,-7.962005727297093161e-02
3.729166666666666519e+00,-8.041918998415752140e-02
3.750000000000000000e+00,-7.980932177823409079e-02
3.770833333333333037e+00,-7.914130531256362289e-02
3.791666666666666519e+00,-8.038623186630904083e-02
3.812500000000000000e+00,-8.210433158600667636e-02
3.833333333333333037e+00,-8.214909991309585213e-02
3.854166666666666519e+00,-8.215304744088687550e-02
3.875000000000000000e+00,-8.421738616329006721e-02
3.895833333333333037e+00,-8.685930868506720748e-02
3.916666666666666519e+00,-8.789004250250456729e-02
3.937500000000000000e+00,-8.870712576903140578e-02
3.958333333333333037e+00,-9.129536092039876316e-02
3.979166666666666519e+00,-9.416918354710729355e-02
4.000000000000000000e+00,-9.516865292157013212e-02
4.020833333333333037e+00,-9.580170541560494024e-02
4.041666666666666075e+00,-9.707784835905786114e-02
4.062500000000000000e+00,-9.710060990017152505e-02
4.083333333333333037e+00,-9.431444221803864103e-02
4.104166666666666075e+00,-9.064081520404677905e-02
4.125000000000000000e+00,-8.815381873560526604e-02
4.145833333333333037e+00,-8.533930615186668955e-02
4.166666666666666075e+00,-8.005906920456444531e-02
4.187500000000000000e+00,-7.391385097979796814e-02
4.208333333333333037e+00,-6.893927381330729187e-02
4.229166666666666075e+00,-6.369155518487910894e-02
4.250000000000000000e+00,-5.660789033158059730e-02
4.270833333333333037e+00,-4.937993996244569028e-02
4.291666666666666075e+00,-4.398070077329641753e-02
4.312500000000000000e+00,-3.890061831045277252e-02
4.333333333333333037e+00,-3.200615161984100149e-02
4.354166666666666075e+00,-2.497469296344130216e-02
4.375000000000000000e+00,-1.986908109434948333e-02
4.395833333333333037e+00,-1.517358372414675388e-02
4.416666666666666075e+00,-8.758738646023065191e-03
4.437500000000000000e+00,-2.293893606192047054e-03
4.458333333333333037e+00,2.162660457777367505e-03
4.479166666666666075e+00,6.059951073778586592e-03
4.500000000000000000e+00,1.102105351978440936e-02
4.520833333333333037e+00,1.542333682670895059e-02
4.541666666666666075e+00,1.730288653651495395e-02
4.562500000000000000e+00,1.815851004432833538e-02
4.583333333333333037e+00,2.013975333621558644e-02
4.604166666666666075e+00,2.159724777223690634e-02
4.625000000000000000e+00,2.045547465944072205e-02
4.645833333333333037e+00,1.821643433233857690e-02
4.666666666666666075e+00,1.702826738791537314e-02
4.687500000000000000e+00,1.537597586103730575e-02
4.708333333333333037e+00,1.224359722486057130e-02
4.729166666666666075e+00,9.597533981623006943e-03
4.750000000000000000e+00,9.604669089305154991e-03
4.770833333333333037e+00,1.080660225173949406e-02
4.791666666666666075e+00,1.119904172522600237e-02
4.812500000000000000e+00,1.214726737581699190e-02
4.833333333333333037e+00,1.486671511892815288e-02
4.854166666666666075e+00,1.730756777748499939e-02
4.875000000000000000e+00,1.737444752016331986e-02
4.895833333333333037e+00,1.654767809439756585e-02
4.916666666666666075e+00,1.702081354609518912e-02
4.937500000000000000e+00,1.755508384643863357e-02
4.958333333333333037e+00,1.710186199817003566e-02
4.979166666666666075e+00,1.750385257511568801e-02
5.000000000000000000e+00,2.089139546452231655e-02
5.020833333333333037e+00,2.560529300731800503e-02
5.041666666666666075e+00,2.952446683055106463e-02
5.062500000000000000e+00,3.372094182508380417e-02
5.083333333333333037e+00,3.939393369530340416e-02
5.104166666666666075e+00,4.476008292415250417e-02
5.125000000000000000e+00,4.784039827514660614e-02
5.145833333333333037e+00,5.014250881015114292e-02
5.166666666666666075e+00,5.380541975900189622e-02
5.187500000000000000e+00,5.719384793711198428e-02
5.208333333333333037e+00,5.852686133113279426e-02
5.229166666666666075e+00,5.944458143457265198e-02
5.250000000000000000e+00,6.207822018206658743e-02
5.270833333333333037e+00,6.475391103578286012e-02
5.291666666666666075e+00,6.541231160969350478e-02
5.312500000000000000e+00,6.558171195895315386e-02
5.333333333333333037e+00,6.745501490813167467e-02
5.354166666666666075e+00,6.965537322473254467e-02
5.375000000000000000e+00,7.021643262731794288e-02
5.395833333333333037e+00,7.058077096447952503e-02
5.416666666666666075e+00,7.285217217515574384e-02
5.437500000000000000e+00,7.535662253850279602e-02
5.458333333333333037e+00,7.603292110368733980e-02
5.479166666666666075e+00,7.640753004493563982e-02
5.500000000000000000e+00,7.866898092846033586e-02
5.520833333333333037e+00,8.145947001531024523e-02
5.541666666666666075e+00,8.281646589832777905e-02
5.562500000000000000e+00,8.416150563171344301e-02
5.583333333333333037e+00,8.758763607198941092e-02
5.604166666666666075e+00,9.143614207026545815e-02
5.625000000000000000e+00,9.365410560997193545e-02
5.645833333333333037e+00,9.577740514490529211e-02
5.666666666666666075e+00,1.000373680246763319e-01
5.687500000000000000e+00,1.048265340188620082e-01
5.708333333333333037e+00,1.080857201580983085e-01
5.729166666666666075e+00,1.113296248069588490e-01
5.750000000000000000e+00,1.166899799454396425e-01
5.770833333333333037e+00,1.224929399359665494e-01
5.791666666666666075e+00,1.266773219174659182e-01
5.812500000000000000e+00,1.307740370286392395e-01
5.833333333333333037e+00,1.370272322485104055e-01
5.854166666666666075e+00,1.438117939770916787e-01
5.875000000000000000e+00,1.490571239572497375e-01
5.895833333333333037e+00,1.541926542772491804e-01
5.916666666666666075e+00,1.607636404642047712e-01
5.937500000000000000e+00,1.668448869358356013e-01
5.958333333333333037e+00,1.703703705317875516e-01
5.979166666666666075e+00,1.728501696817702493e-01
6.000000000000000000e+00,1.764603450924287220e-01
6.020833333333333037e+00,1.798658095712456495e-01
6.041666666666666075e+00,1.811003220623026155e-01
6.062500000000000000e+00,1.815723026965458953e-01
6.083333333333333037e+00,1.833903431997269684e-01
6.104166666666666075e+00,1.848992263186056695e-01
6.125000000000000000e+00,1.840302614909854473e-01
6.145833333333333037e+00,1.823025558367133980e-01
6.166666666666666075e+00,1.819474036644330717e-01
6.187500000000000000e+00,1.814300713063810022e-01
6.208333333333333037e+00,1.786997681947876948e-01
6.229166666666666075e+00,1.752469446623299010e-01
6.250000000000000000e+00,1.732267187416205445e-01
6.270833333333333037e+00,1.710863684789041828e-01
6.291666666666666075e+00,1.674320466700520704e-01
6.312500000000000000e+00,1.640582359598624085e-01
6.333333333333333037e+00,1.631211973426341943e-01
6.354166666666666075e+00,1.630281106371946342e-01
6.375000000000000000e+00,1.617174404184692493e-01
6.395833333333333037e+00,1.606785387712076907e-01
6.416666666666666075e+00,1.621089747690212801e-01
6.437500000000000000e+00,1.647389612923697566e-01
6.458333333333333037e+00,1.665939318370192324e-01
6.479166666666666075e+00,1.688572810068240393e-01
6.500000000000000000e+00,1.727534853868389064e-01
6.520833333333333037e+00,1.769595044395994299e-01
6.541666666666666075e+00,1.795647223640399470e-01
6.562500000000000000e+00,1.816814827843085400e-01
6.583333333333333037e+00,1.853906421542232674e-01
6.604166666666666075e+00,1.897838155139840166e-01
6.625000000000000000e+00,1.930636512821832518e-01
6.645833333333333037e+00,1.961839202884138322e-01
6.666666666666666075e+00,1.997361250328759941e-01
6.687500000000000000e+00,2.023827213284447035e-01
6.708333333333333037e+00,2.040070869670679854e-01
6.729166666666666075e+00,2.060355131665631279e-01
6.750000000000000000e+00,2.071869670531115704e-01
6.770833333333333037e+00,2.064573919399126101e-01
6.791666666666666075e+00,2.059503157178707022e-01
6.812500000000000000e+00,2.073906905623241204e-01
6.833333333333333037e+00,2.091244276658897894e-01
6.854166666666666075e+00,2.092002815963543427e-01
6.875000000000000000e+00,2.093296637100049429e-01
6.895833333333333037e+00,2.113593248762696830e-01
6.916666666666666075e+00,2.136887675340992387e-01
6.937500000000000000e+00,2.143398986547328244e-01
6.958333333333333037e+00,2.147619653542386375e-01
6.979166666666666075e+00,2.163679532576299469e-01
7.000000000000000000e+00,2.174104169162169031e-01
7.020833333333333037e+00,2.159370383918819136e-01
7.041666666666666075e+00,2.137260520116159301e-01
7.062500000000000000e+00,2.130422638090045673e-01
7.083333333333333037e+00,2.125454863327591870e-01
7.104166666666666075e+00,2.103291368951367146e-01
7.125000000000000000e+00,2.081543474172202202e-01
7.145833333333333037e+00,2.082567998861361847e-01
7.166666666666666075e+00,2.092048093902499351e-01
7.187500000000000000e+00,2.089240457329508138e-01
7.208333333333333037e+00,2.081700662972411631e-01
7.229166666666666075e+00,2.087421646814574261e-01
7.250000000000000000e+00,2.092128453925088671e-01
7.270833333333333037e+00,2.076349569963487907e-01
7.291666666666666075e+00,2.057696185230232511e-01
7.312500000000000000e+00,2.058551449188443516e-01
7.333333333333333037e+00,2.064620193074345467e-01
7.354166666666666075e+00,2.056269899595608575e-01
7.375000000000000000e+00,2.048378373041827294e-01
7.395833333333333037e+00,2.049538253618350681e-01
7.416666666666666075e+00,2.040915890656039011e-01
7.437500000000000000e+00,2.012462753212032607e-01
7.458333333333333037e+00,1.984363487520729163e-01
7.479166666666666075e+00,1.976405709901745411e-01
7.500000000000000000e+00,1.973355128579574458e-01
7.520833333333333037e+00,1.955580337134503743e-01
7.541666666666666075e+00,1.939069117399000453e-01
7.562500000000000000e+00,1.933360556377407558e-01
7.583333333333333037e+00,1.919151118559097036e-01
7.604166666666666075e+00,1.881186791679274883e-01
7.625000000000000000e+00,1.838916225850219244e-01
7.645833333333333037e+00,1.814921392960202884e-01
7.666666666666666075e+00,1.795047130593044882e-01
7.687500000000000000e+00,1.759593010684933623e-01
7.708333333333333037e+00,1.725982922493434490e-01
7.729166666666666075e+00,1.716980289722243591e-01
7.750000000000000000e+00,1.719467669521116127e-01
7.770833333333333037e+00,1.713133573831108480e-01
7.791666666666666075e+00,1.706552125333046510e-01
7.812500000000000000e+00,1.717493816888265301e-01
7.833333333333333037e+00,1.731613824648840505e-01
7.854166666666666075e+00,1.728959750784158644e-01
7.875000000000000000e+00,1.724354878359070364e-01
7.895833333333333037e+00,1.738876557871435746e-01
7.916666666666666075e+00,1.758453451751426089e-01
7.937500000000000000e+00,1.762634286400959482e-01
7.958333333333333037e+00,1.762387994559856119e-01
7.979166666666666075e+00,1.771178261110433472e-01
8.000000000000000000e+00,1.772075206012676818e-01
8.020833333333332149e+00,1.745262980127809949e-01
8.041666666666666075e+00,1.707988444766347924e-01
8.062500000000000000e+00,1.683120579167370623e-01
8.083333333333332149e+00,1.657236492750414347e-01
8.104166666666666075e+00,1.610780075476351547e-01
8.125000000000000000e+00,1.560892493201933573e-01
8.145833333333332149e+00,1.530271659894783809e-01
8.166666666666666075e+00,1.505079699928574544e-01
8.187500000000000000e+00,1.465531781417988288e-01
8.208333333333332149e+00,1.428759148416557101e-01
8.229166666666666075e+00,1.417448134513596414e-01
8.250000000000000000e+00,1.417740391739566175e-01
8.270833333333332149e+00,1.409021964892866186e-01
8.291666666666666075e+00,1.401081757157919827e-01
8.312500000000000000e+00,1.406686636854093120e-01
8.333333333333332149e+00,1.408893175806602283e-01
8.354166666666666075e+00,1.387552207475090671e-01
8.375000000000000000e+00,1.357267529491565095e-01
8.395833333333332149e+00,1.339926480042743506e-01
8.416666666666666075e+00,1.322394881987415394e-01
8.437500000000000000e+00,1.285243951638076199e-01
8.458333333333332149e+00,1.245744183081999162e-01
8.479166666666666075e+00,1.226592923634683557e-01
8.500000000000000000e+00,1.213819992791114882e-01
8.520833333333332149e+00,1.187543985767126331e-01
8.541666666666666075e+00,1.164337355811606717e-01
8.562500000000000000e+00,1.166609819530156356e-01
8.583333333333332149e+00,1.180280534929743497e-01
8.604166666666666075e+00,1.183604190250012594e-01
8.625000000000000000e+00,1.178933561167543886e-01
8.645833333333332149e+00,1.182436048288503377e-01
8.666666666666666075e+00,1.180040543110702222e-01
8.687500000000000000e+00,1.151959514152093994e-01
8.708333333333332149e+00,1.115643222038992660e-01
8.729166666666666075e+00,1.093949797312747108e-01
8.750000000000000000e+00,1.073831774078823631e-01
8.770833333333332149e+00,1.036145823759319351e-01
8.791666666666666075e+00,9.981937121030821924e-02
8.812500000000000000e+00,9.824712008499510152e-02
8.833333333333332149e+00,9.749405770905038293e-02
8.854166666666666075e+00,9.558502625598017111e-02
8.875000000000000000e+00,9.395266720933441451e-02
8.895833333333332149e+00,9.346709059262515995e-02
8.916666666666666075e+00,9.219955077993081949e-02
8.937500000000000000e+00,8.865731130280399275e-02
8.958333333333332149e+00,8.479447948984406014e-02
8.979166666666666075e+00,8.286387282424632905e-02
9.000000000000000000e+00,8.144815403801394793e-02
9.020833333333332149e+00,7.858446784641652527e-02
9.041666666666666075e+00,7.592714656445907762e-02
9.062500000000000000e+00,7.496340633161911737e-02
9.083333333333332149e+00,7.394696596738947747e-02
9.104166666666666075e+00,7.091859756096045853e-02
9.125000000000000000e+00,6.762650199764527748e-02
9.145833333333332149e+00,6.632158363544918278e-02
9.166666666666666075e+00,6.558661217845518365e-02
9.187500000000000000e+00,6.345944627903032931e-02
9.208333333333332149e+00,6.149971165192304884e-02
9.229166666666666075e+00,6.044618993350699132e-02
9.250000000000000000e+00,5.839681623675135186e-02
9.270833333333332149e+00,5.469501802276235947e-02
9.291666666666666075e+00,5.143561902171521483e-02
9.312500000000000000e+00,4.906940020326826940e-02
9.333333333333332149e+00,4.572805750310803691e-02
9.354166666666666075e+00,4.191245434750117543e-02
9.375000000000000000e+00,3.973766633822358590e-02
9.395833333333332149e+00,3.787525221578996043e-02
9.416666666666666075e+00,3.385486997065099285e-02
9.437500000000000000e+00,2.925837626320066179e-02
9.458333333333332149e+00,2.690124478439326686e-02
9.479166666666666075e+00,2.556728966149469581e-02
9.500000000000000000e+00,2.278343642261849988e-02
9.520833333333332149e+00,1.991713989364475926e-02
9.541666666666666075e+00,1.813848925074226445e-02
9.562500000000000000e+00,1.573563510118810432e-02
9.583333333333332149e+00,1.207740640036197334e-02
9.604166666666666075e+00,9.100998814857238009e-03
9.625000000000000000e+00,6.137154165834825606e-03
9.645833333333332149e+00,1.361980246971206121e-03
9.666666666666666075e+00,-3.967926468490308271e-03
9.687500000000000000e+00,-7.205976222488584201e-03
9.708333333333332149e+00,-9.087786329635708094e-03
9.729166666666666075e+00,-1.195279383703286118e-02
9.750000000000000000e+00,-1.491824246545424282e-02
9.770833333333332149e+00,-1.649975602813827380e-02
9.791666666666666075e+00,-1.793886456170924043e-02
9.812500000000000000e+00,-2.157263862819458131e-02
9.833333333333332149e+00,-2.637362229335096092e-02
9.854166666666666075e+00,-2.969616521527542255e-02
9.875000000000000000e+00,-3.225272453159386266e-02
9.895833333333332149e+00,-3.636928993335890314e-02
9.916666666666666075e+00,-4.102150992509824567e-02
9.937500000000000000e+00,-4.356637483792880072e-02
9.958333333333332149e+00,-4.471692437790730779e-02
9.979166666666666075e+00,-4.680044027207701240e-02
1.000000000000000000e+01,-4.894778306171903431e-02
1.002083333333333215e+01,-4.975913934291207458e-02
1.004166666666666607e+01,-5.048484522561617893e-02
1.006250000000000000e+01,-5.345039501525547521e-02
1.008333333333333215e+01,-5.763196930899044945e-02
1.010416666666666607e+01,-6.038351387432631251e-02
1.012500000000000000e+01,-6.241178416996298606e-02
1.014583333333333215e+01,-6.604402730316245862e-02
1.016666666666666607e+01,-7.026315074449300535e-02
1.018750000000000000e+01,-7.242480505672728441e-02
1.020833333333333215e+01,-7.323236730819403240e-02
1.022916666666666607e+01,-7.501555884713424771e-02
1.025000000000000000e+01,-7.694467577418730164e-02
1.027083333333333215e+01,-7.783694608602870213e-02
1.029166666666666607e+01,-7.890951702133035262e-02
1.031250000000000000e+01,-8.156695030267553659e-02
1.033333333333333215e+01,-8.438357344463140453e-02
1.035416666666666607e+01,-8.537840134555242655e-02
1.037500000000000000e+01,-8.562609088610659280e-02
1.039583333333333215e+01,-8.749974714672943688e-02
1.041666666666666607e+01,-8.998921420757079181e-02
1.043750000000000000e+01,-9.043133563091365623e-02
1.045833333333333215e+01,-8.955310456025869503e-02
1.047916666666666607e+01,-8.973850822968762464e-02
1.050000000000000000e+01,-9.032204710811206350e-02
1.052083333333333215e+01,-9.005485957421641152e-02
1.054166666666666607e+01,-9.029721925263152482e-02
1.056250000000000000e+01,-9.279289127230180845e-02
1.058333333333333215e+01,-9.628036447843510426e-02
1.060416666666666607e+01,-9.810204562075645895e-02
1.062500000000000000e+01,-9.891650782817144882e-02
1.064583333333333215e+01,-1.010549412935876357e-01
1.066666666666666607e+01,-1.036786589762568322e-01
1.068750000000000000e+01,-1.055281873949831528e-01
1.070833333333333215e+01,-1.077600812098802874e-01
1.072916666666666607e+01,-1.117568533428184990e-01
1.075000000000000000e+01,-1.162022566871639684e-01
1.077083333333333215e+01,-1.189853280905558419e-01
1.079166666666666607e+01,-1.210056329097965871e-01
1.081250000000000000e+01,-1.245938087634064495e-01
1.083333333333333215e+01,-1.286912432848649757e-01
1.085416666666666607e+01,-1.305901041343768276e-01
1.087500000000000000e+01,-1.309741959902844255e-01
1.089583333333333215e+01,-1.322662766295287229e-01
1.091666666666666607e+01,-1.340985051781906634e-01
1.093750000000000000e+01,-1.347492880912070923e-01
1.095833333333333215e+01,-1.353658425262224962e-01
1.097916666666666607e+01,-1.383598378648289440e-01
1.100000000000000000e+01,-1.427352244903261347e-01
1.102083333333333215e+01,-1.458316834305416476e-01
1.104166666666666607e+01,-1.483328577407580784e-01
1.106250000000000000e+01,-1.525758906878670607e-01
1.108333333333333215e+01,-1.575617720916432096e-01
1.110416666666666607e+01,-1.606365007566261105e-01
1.112500000000000000e+01,-1.624897394412356255e-01
1.114583333333333215e+01,-1.654571655181757972e-01
1.116666666666666607e+01,-1.685524464986321302e-01
1.118750000000000000e+01,-1.692570635522861189e-01
1.120833333333333215e+01,-1.683235957326042198e-01
1.122916666666666607e+01,-1.681924048424663365e-01
1.125000000000000000e+01,-1.687332415030599886e-01
1.127083333333333215e+01,-1.679041418830654331e-01
1.129166666666666607e+01,-1.665101304337091304e-01
1.131250000000000000e+01,-1.668840927745854075e-01
1.133333333333333215e+01,-1.680108441459740032e-01
1.135416666666666607e+01,-1.672397746256045203e-01
1.137500000000000000e+01,-1.652758734406206131e-01
1.139583333333333215e+01,-1.645240441819815214e-01
1.141666666666666607e+01,-1.646284044144547543e-01
1.143750000000000000e+01,-1.638074807701245805e-01
1.145833333333333215e+01,-1.630365552291506703e-01
1.147916666666666607e+01,-1.646463761092388789e-01
1.150000000000000000e+01,-1.676125899383933970e-01
1.152083333333333215e+01,-1.692824343494941930e-01
1.154166666666666607e+01,-1.703654917908898336e-01
1.156250000000000000e+01,-1.731925573169059707e-01
1.158333333333333215e+01,-1.767407218914653078e-01
1.160416666666666607e+01,-1.783646999003433431e-01
1.162500000000000000e+01,-1.788064716962286249e-01
1.164583333333333215e+01,-1.804081142500270629e-01
1.166666666666666607e+01,-1.822914857558024238e-01
1.168750000000000000e+01,-1.829604015137614448e-01
1.170833333333333215e+01,-1.836219935665359126e-01
1.172916666666666607e+01,-1.866026110452019549e-01
1.175000000000000000e+01,-1.908794365051564301e-01
1.177083333333333215e+01,-1.938047591331236996e-01
1.179166666666666607e+01,-1.960848472495557160e-01
1.181250000000000000e+01,-2.000469743482597429e-01
1.183333333333333215e+01,-2.046734679224188058e-01
1.185416666666666607e+01,-2.073198640589476449e-01
