9.375000000000000000e-01,1.219041949036047713e-02
9.583333333333332593e-01,7.193801077330494974e-03
9.791666666666666297e-01,1.530809356495293171e-02
1.000000000000000000e+00,1.987633783385716821e-02
1.020833333333333259e+00,1.027912257395427291e-02
1.041666666666666519e+00,2.947327684779042084e-03
1.062500000000000000e+00,8.994397071694582024e-03
1.083333333333333259e+00,1.173867714013640193e-02
1.104166666666666519e+00,1.236921060641656611e-03
1.125000000000000000e+00,-6.515019485333528072e-03
1.145833333333333259e+00,-6.021171842635420282e-04
1.166666666666666519e+00,2.568801463876297948e-03
1.187500000000000000e+00,-3.913197387113450873e-03
1.208333333333333259e+00,-5.355570205489722929e-03
1.229166666666666519e+00,6.904850853257676890e-03
1.250000000000000000e+00,1.633229510000628118e-02
1.270833333333333259e+00,1.249410057866377419e-02
1.291666666666666519e+00,1.122669012374579930e-02
1.312500000000000000e+00,1.846587117283348192e-02
1.333333333333333259e+00,1.949520404467783991e-02
1.354166666666666519e+00,8.443128314470058765e-03
1.375000000000000000e+00,7.601829122527798072e-04
1.395833333333333259e+00,6.771676630302780366e-03
1.416666666666666519e+00,9.942608977008989685e-03
1.437500000000000000e+00,-3.222351997171897606e-04
1.458333333333333259e+00,-7.953322084794474042e-03
1.479166666666666519e+00,-1.607778267736415315e-03
1.500000000000000000e+00,2.193603862743470547e-03
1.520833333333333259e+00,-7.511857704024045915e-03
1.541666666666666519e+00,-1.453608081023749499e-02
1.562500000000000000e+00,-7.472264077692917367e-03
1.583333333333333259e+00,-3.315736054530461861e-03
1.604166666666666519e+00,-1.127432752180665583e-02
1.625000000000000000e+00,-1.549425872042052045e-02
1.645833333333333259e+00,-5.569856420769472849e-03
1.666666666666666519e+00,1.555237270270438087e-03
1.687500000000000000e+00,-5.082954767973273287e-03
1.708333333333333259e+00,-9.022093075819508784e-03
1.729166666666666519e+00,1.310352687254759700e-03
1.750000000000000000e+00,9.086788964069902191e-03
1.770833333333333259e+00,3.227080535599169842e-03
1.791666666666666519e+00,2.669039097766723215e-04
1.812500000000000000e+00,1.158090595605374730e-02
1.833333333333333259e+00,2.001972829367854034e-02
1.854166666666666519e+00,1.472540318781889040e-02
1.875000000000000000e+00,1.210828337138575989e-02
1.895833333333333259e+00,1.920378751014448909e-02
1.916666666666666519e+00,2.053444502914465036e-02
1.937500000000000000e+00,8.208494241778652861e-03
1.958333333333333259e+00,-1.447570629277348348e-03
1.979166666666666519e+00,2.903343757065239995e-03
2.000000000000000000e+00,4.375534453642997666e-03
2.020833333333333037e+00,-7.692846685270921317e-03
2.041666666666666519e+00,-1.712172739328498422e-02
2.062500000000000000e+00,-1.265714920051641372e-02
2.083333333333333037e+00,-1.097454921497873111e-02
2.104166666666666519e+00,-1.746707827640769928e-02
2.125000000000000000e+00,-1.780725805840369103e-02
2.145833333333333037e+00,-6.873037212544579402e-03
2.166666666666666519e+00,-4.477465793010682212e-04
2.187500000000000000e+00,-7.478346097384773287e-03
2.208333333333333037e+00,-1.187937081167534867e-02
2.229166666666666519e+00,-2.394380624432379274e-03
2.250000000000000000e+00,4.328346232835649475e-03
2.270833333333333037e+00,-2.403742504011128350e-03
2.291666666666666519e+00,-6.505256188443032071e-03
2.312500000000000000e+00,3.287797430756279025e-03
2.333333333333333037e+00,1.031267651449710096e-02
2.354166666666666519e+00,3.868799196313986357e-03
2.375000000000000000e+00,5.806968227541781260e-05
2.395833333333333037e+00,7.279029716388201593e-03
2.416666666666666519e+00,9.814818092716812853e-03
2.437500000000000000e+00,-1.127014458768623101e-03
2.458333333333333037e+00,-9.424718539444369714e-03
2.479166666666666519e+00,-3.791207772362720219e-03
2.500000000000000000e+00,-9.005586905866684502e-04
2.520833333333333037e+00,-1.148168933600380963e-02
2.541666666666666519e+00,-1.941901563746411402e-02
2.562500000000000000e+00,-1.343436038221792334e-02
2.583333333333333037e+00,-1.027675485231902865e-02
2.604166666666666519e+00,-2.064598888194105197e-02
2.625000000000000000e+00,-2.836699726356891813e-02
2.645833333333333037e+00,-2.211444964104356675e-02
2.666666666666666519e+00,-1.827564628472506600e-02
2.687500000000000000e+00,-2.710987879593305949e-02
2.708333333333333037e+00,-3.221788380462480700e-02
2.729166666666666519e+00,-2.306434867893028887e-02
2.750000000000000000e+00,-1.589653000213260559e-02
2.770833333333333037e+00,-2.168902959499787939e-02
2.791666666666666519e+00,-2.392575610048061283e-02
2.812500000000000000e+00,-1.175608041474212988e-02
2.833333333333333037e+00,-1.523658923648818671e-03
2.854166666666666519e+00,-4.255702627044407813e-03
2.875000000000000000e+00,-3.426061589620857991e-03
2.895833333333333037e+00,4.124180047402523606e-03
2.916666666666666519e+00,4.527087390268471137e-03
2.937500000000000000e+00,-2.036784561781910304e-03
2.958333333333333037e+00,-1.088417695288345938e-03
2.979166666666666519e+00,3.517399448444215836e-03
3.000000000000000000e+00,-9.842511908333890277e-04
3.020833333333333037e+00,-2.867841389901259596e-03
3.041666666666666519e+00,4.799481026235483810e-03
3.062500000000000000e+00,6.802528070004494783e-03
3.083333333333333037e+00,-4.690747390128627639e-03
3.104166666666666519e+00,-1.368876461076250217e-02
3.125000000000000000e+00,-8.944949119700713533e-03
3.145833333333333037e+00,-7.072521441494397480e-03
3.166666666666666519e+00,-1.668038791831571652e-02
3.187500000000000000e+00,-2.242835990316163070e-02
3.208333333333333037e+00,-1.444785111471633306e-02
3.229166666666666519e+00,-9.324565178762948825e-03
3.250000000000000000e+00,-1.764982425357700807e-02
3.270833333333333037e+00,-2.341445999072329365e-02
3.291666666666666519e+00,-1.545889950702429398e-02
3.312500000000000000e+00,-1.041281270678610926e-02
3.333333333333333037e+00,-1.884623595454760353e-02
3.354166666666666519e+00,-2.471638774862215324e-02
3.375000000000000000e+00,-1.686781281583684539e-02
3.395833333333333037e+00,-1.191724119281221961e-02
3.416666666666666519e+00,-2.028698977235325260e-02
3.437500000000000000e+00,-2.602310858657985379e-02
3.458333333333333037e+00,-1.802869036718983756e-02
3.479166666666666519e+00,-1.290527677204479293e-02
3.500000000000000000e+00,-1.891724122439370284e-02
3.520833333333333037e+00,-2.091061322518006360e-02
3.541666666666666519e+00,-9.156354349208865179e-03
3.562500000000000000e+00,-8.644688632372549164e-05
3.583333333333333037e+00,-4.481726153242037228e-03
3.604166666666666519e+00,-6.520886506182432818e-03
3.625000000000000000e+00,5.203420812761894512e-03
3.645833333333333037e+00,1.424189193111338562e-02
3.666666666666666519e+00,9.740608062959510427e-03
3.687500000000000000e+00,7.376245981333739120e-03
3.708333333333333037e+00,1.301316985139944725e-02
3.729166666666666519e+00,1.228717049966000091e-02
3.750000000000000000e+00,2.216344846510834657e-04
3.770833333333333037e+00,-8.210965795422945149e-03
3.791666666666666519e+00,-2.827353903979685709e-03
3.812500000000000000e+00,7.940288516684538948e-05
3.833333333333333037e+00,-1.057138489710445980e-02
3.854166666666666519e+00,-1.913425689477483982e-02
3.875000000000000000e+00,-1.422220683861506914e-02
3.895833333333333037e+00,-1.202839020746179592e-02
3.916666666666666519e+00,-2.362876064572466683e-02
3.937500000000000000e+00,-3.307294371012606954e-02
3.958333333333333037e+00,-2.873982067908256027e-02
3.979166666666666519e+00,-2.564639041163212924e-02
4.000000000000000000e+00,-3.091512588477267343e-02
4.020833333333333037e+00,-3.100831985349471881e-02
4.041666666666666075e+00,-1.812259416938443585e-02
4.062500000000000000e+00,-8.451298248446557915e-03
4.083333333333333037e+00,-1.219192217937143351e-02
4.104166666666666075e+00,-1.341312601328395471e-02
4.125000000000000000e+00,-4.258924492195339910e-03
4.145833333333333037e+00,-2.818261174825861543e-04
4.166666666666666075e+00,-9.773169352958721232e-03
4.187500000000000000e+00,-1.660750862087417845e-02
4.208333333333333037e+00,-9.743425376349510586e-03
4.229166666666666075e+00,-5.979779011639127333e-03
4.250000000000000000e+00,-1.565394796099678354e-02
4.270833333333333037e+00,-2.252077257033110666e-02
4.291666666666666075e+00,-1.572655616654704616e-02
4.312500000000000000e+00,-1.218533586620106426e-02
4.333333333333333037e+00,-2.186662177523607947e-02
4.354166666666666075e+00,-2.847610280144081962e-02
4.375000000000000000e+00,-2.146075600016616666e-02
4.395833333333333037e+00,-1.784168442524844411e-02
4.416666666666666075e+00,-2.371548720997756349e-02
4.437500000000000000e+00,-2.397537893491449509e-02
4.458333333333333037e+00,-1.060772749328290146e-02
4.479166666666666075e+00,-5.238503255853211487e-04
4.500000000000000000e+00,-3.883422667866406365e-03
4.520833333333333037e+00,-4.499462794709731261e-03
4.541666666666666075e+00,2.933856365228144913e-03
4.562500000000000000e+00,3.709620487180994176e-03
4.583333333333333037e+00,-5.817683154783502564e-03
4.604166666666666075e+00,-1.077254861872048095e-02
4.625000000000000000e+00,-2.083655168414256728e-03
4.645833333333333037e+00,3.776296081741563771e-03
4.666666666666666075e+00,-3.883238280789221963e-03
4.687500000000000000e+00,-9.191536324261685362e-03
4.708333333333333037e+00,-7.290461148074669313e-04
4.729166666666666075e+00,5.085466463550497758e-03
4.750000000000000000e+00,-2.602689015814090099e-03
4.770833333333333037e+00,-7.997290153194296439e-03
4.791666666666666075e+00,8.107434655511986386e-05
4.812500000000000000e+00,5.261089750309424877e-03
4.833333333333333037e+00,-3.234801998192296871e-03
4.854166666666666075e+00,-9.332351288545993537e-03
4.875000000000000000e+00,-2.262156026702653519e-03
4.895833333333333037e+00,1.579576262202161963e-03
4.916666666666666075e+00,-7.965726052539331623e-03
4.937500000000000000e+00,-1.481324069535884178e-02
4.958333333333333037e+00,-7.969302360854014361e-03
4.979166666666666075e+00,-4.262321872411895668e-03
5.000000000000000000e+00,-1.398601898603374187e-02
5.020833333333333037e+00,-2.086851031105294713e-02
5.041666666666666075e+00,-1.409609831057431761e-02
5.062500000000000000e+00,-1.060589603342708236e-02
5.083333333333333037e+00,-2.059902324288890099e-02
5.104166666666666075e+00,-2.768899139200579201e-02
5.125000000000000000e+00,-2.114431170216344094e-02
5.145833333333333037e+00,-1.793024296798130524e-02
5.166666666666666075e+00,-2.812070467899873208e-02
5.187500000000000000e+00,-3.536890830346349490e-02
5.208333333333333037e+00,-2.897818683066379422e-02
5.229166666666666075e+00,-2.589712442864974123e-02
5.250000000000000000e+00,-3.642349246544446251e-02
5.270833333333333037e+00,-4.420759888963438078e-02
5.291666666666666075e+00,-3.830830707277074754e-02
5.312500000000000000e+00,-3.318271156066279759e-02
5.333333333333333037e+00,-3.612484930561269542e-02
5.354166666666666075e+00,-3.397183773321838657e-02
5.375000000000000000e+00,-1.983510685041793564e-02
5.395833333333333037e+00,-9.628272142731443203e-03
5.416666666666666075e+00,-1.295122125301386741e-02
5.437500000000000000e+00,-1.384571686538314979e-02
5.458333333333333037e+00,-9.413933384075031958e-04
5.479166666666666075e+00,9.206243122580367103e-03
5.500000000000000000e+00,5.829791032451607340e-03
5.520833333333333037e+00,4.833813951967614285e-03
5.541666666666666075e+00,1.286067674425561171e-02
5.562500000000000000e+00,1.497254801122984737e-02
5.583333333333333037e+00,3.577163867653485908e-03
5.604166666666666075e+00,-5.395739453017397991e-03
5.625000000000000000e+00,-6.120355056048716949e-04
5.645833333333333037e+00,1.375964101562306878e-03
5.666666666666666075e+00,-7.609570262562807830e-03
5.687500000000000000e+00,-1.246003892873523249e-02
5.708333333333333037e+00,-3.752568630406093609e-03
5.729166666666666075e+00,2.135692069020332217e-03
5.750000000000000000e+00,-5.315244059080675466e-03
5.770833333333333037e+00,-1.004762071501450957e-02
5.791666666666666075e+00,-1.097351864738086141e-03
5.812500000000000000e+00,4.606395132801002941e-03
5.833333333333333037e+00,-3.170764313072809391e-03
5.854166666666666075e+00,-7.928455991856892676e-03
5.875000000000000000e+00,9.491874032900626855e-04
5.895833333333333037e+00,6.343585217118167738e-03
5.916666666666666075e+00,-1.792054864471636592e-03
5.937500000000000000e+00,-6.890351244930247379e-03
5.958333333333333037e+00,1.606322402091047612e-03
5.979166666666666075e+00,7.043222356864764326e-03
6.000000000000000000e+00,-6.418809339919902485e-04
6.020833333333333037e+00,-5.227443251063401859e-03
6.041666666666666075e+00,3.853983247951029995e-03
6.062500000000000000e+00,9.610067930717851661e-03
6.083333333333333037e+00,1.942500069252291401e-03
6.104166666666666075e+00,-2.869180499955299637e-03
6.125000000000000000e+00,5.988191774365611911e-03
6.145833333333333037e+00,1.189862096805031563e-02
6.166666666666666075e+00,4.477283936713064190e-03
6.187500000000000000e+00,-2.608109053830799141e-04
6.208333333333333037e+00,5.159723505727704246e-03
6.229166666666666075e+00,5.257826803827366814e-03
6.250000000000000000e+00,-8.126095221591255607e-03
6.270833333333333037e+00,-1.900527803259618662e-02
6.291666666666666075e+00,-1.625501352083730255e-02
6.312500000000000000e+00,-1.638154074971304164e-02
6.333333333333333037e+00,-2.289201729842155891e-02
6.354166666666666075e+00,-2.221691386310413463e-02
6.375000000000000000e+00,-1.505027427720363395e-02
6.395833333333333037e+00,-1.557074104701516165e-02
6.416666666666666075e+00,-1.825229479813380087e-02
6.437500000000000000e+00,-1.082506480484603587e-02
6.458333333333333037e+00,-6.011582744353662598e-03
6.479166666666666075e+00,-1.510333691090580063e-02
6.500000000000000000e+00,-2.130137239351358180e-02
6.520833333333333037e+00,-1.381238056584365402e-02
6.541666666666666075e+00,-9.008406047237963593e-03
6.562500000000000000e+00,-1.595851211922553678e-02
6.583333333333333037e+00,-1.827970859169792892e-02
6.604166666666666075e+00,-6.708088593752501230e-03
6.625000000000000000e+00,2.125326026099059844e-03
6.645833333333333037e+00,-3.214004602972717235e-03
6.666666666666666075e+00,-5.642988421085556004e-03
6.687500000000000000e+00,5.670924132530303502e-03
6.708333333333333037e+00,1.429415697206852520e-02
6.729166666666666075e+00,8.823700459918515024e-03
6.750000000000000000e+00,6.013751292397257787e-03
6.770833333333333037e+00,1.678472986647736725e-02
6.791666666666666075e+00,2.456858667042591954e-02
6.812500000000000000e+00,1.808169597035861817e-02
6.833333333333333037e+00,1.403649228774487244e-02
6.854166666666666075e+00,2.335479531960708843e-02
6.875000000000000000e+00,2.945150386798179795e-02
6.895833333333333037e+00,2.121350210928937483e-02
6.916666666666666075e+00,1.492786132699489357e-02
6.937500000000000000e+00,2.165654283825397750e-02
6.958333333333333037e+00,2.482445935974015097e-02
6.979166666666666075e+00,1.356174415618574373e-02
7.000000000000000000e+00,4.232994553089799994e-03
7.020833333333333037e+00,7.861029546922417358e-03
7.041666666666666075e+00,7.951710169183934945e-03
7.062500000000000000e+00,-6.030765560921853667e-03
7.083333333333333037e+00,-1.776820536602600684e-02
7.104166666666666075e+00,-1.639317106471497101e-02
7.125000000000000000e+00,-1.177507627345501101e-02
7.145833333333333037e+00,-1.689127298998672339e-02
7.166666666666666075e+00,-1.981950328468465305e-02
7.187500000000000000e+00,-9.655290286717828699e-03
7.208333333333333037e+00,-3.011242142221540879e-03
7.229166666666666075e+00,-1.078456905844416697e-02
7.250000000000000000e+00,-1.662679810044923739e-02
7.270833333333333037e+00,-9.549643211011185975e-03
7.291666666666666075e+00,-6.031640334107072308e-03
7.312500000000000000e+00,-1.047279369757754541e-02
7.333333333333333037e+00,-8.656040438952837882e-03
7.354166666666666075e+00,3.382665301972744964e-03
7.375000000000000000e+00,1.005854048078136907e-02
7.395833333333333037e+00,2.483279525370202332e-03
7.416666666666666075e+00,-2.926937328086468698e-03
7.437500000000000000e+00,4.770283236958667260e-03
7.458333333333333037e+00,8.947298078094755719e-03
7.479166666666666075e+00,3.138927028317077973e-03
7.500000000000000000e+00,2.230363239147443565e-03
7.520833333333333037e+00,1.423482232380948384e-02
7.541666666666666075e+00,2.266481286453301061e-02
7.562500000000000000e+00,1.667887696616966384e-02
7.583333333333333037e+00,1.263555083495393992e-02
7.604166666666666075e+00,2.159200279567436570e-02
7.625000000000000000e+00,2.695505881884417698e-02
7.645833333333333037e+00,1.819951092042822183e-02
7.666666666666666075e+00,1.173583673625862127e-02
7.687500000000000000e+00,1.872836321208089239e-02
7.708333333333333037e+00,2.243851529722749177e-02
7.729166666666666075e+00,1.239744437209428299e-02
7.750000000000000000e+00,4.861274629103222271e-03
7.770833333333333037e+00,1.119366564126288675e-02
7.791666666666666075e+00,1.465950697629136296e-02
7.812500000000000000e+00,5.021924039616766991e-03
7.833333333333333037e+00,-1.696917594403393086e-03
7.854166666666666075e+00,5.562098522373857407e-03
7.875000000000000000e+00,1.031481586840141997e-02
7.895833333333333037e+00,1.682732446715569851e-03
7.916666666666666075e+00,-4.096577625149303535e-03
7.937500000000000000e+00,4.187923778566100125e-03
7.958333333333333037e+00,9.612615392156029573e-03
7.979166666666666075e+00,1.446094121699770686e-03
8.000000000000000000e+00,-4.062019551943655757e-03
8.020833333333332149e+00,4.230893518892252410e-03
8.041666666666666075e+00,9.466764777764017161e-03
8.062500000000000000e+00,3.430414137275698307e-03
8.083333333333332149e+00,1.640409768859455277e-03
8.104166666666666075e+00,1.383776532694068126e-02
8.125000000000000000e+00,2.313697330132398824e-02
8.145833333333332149e+00,1.883695585381826160e-02
8.166666666666666075e+00,1.717729058674219433e-02
8.187500000000000000e+00,2.948810803957906471e-02
8.208333333333332149e+00,3.927213208348208362e-02
8.229166666666666075e+00,3.571408965511767980e-02
8.250000000000000000e+00,3.055697042968374272e-02
8.270833333333332149e+00,3.637563750691406167e-02
8.291666666666666075e+00,3.932886711790129636e-02
8.312500000000000000e+00,2.886110075213000128e-02
8.333333333333332149e+00,2.101482727294150601e-02
8.354166666666666075e+00,2.699051449154124191e-02
8.375000000000000000e+00,3.040402656737217768e-02
8.395833333333332149e+00,2.055217753197693259e-02
8.416666666666666075e+00,1.338516390631399634e-02
8.437500000000000000e+00,1.999687470585484808e-02
8.458333333333332149e+00,2.378063776905408808e-02
8.479166666666666075e+00,1.427184171558831469e-02
8.500000000000000000e+00,7.353018114889877353e-03
8.520833333333332149e+00,1.372496393107632516e-02
8.541666666666666075e+00,1.701596967828711629e-02
8.562500000000000000e+00,6.964942177985971455e-03
8.583333333333332149e+00,-4.737322763020075157e-04
8.604166666666666075e+00,5.915180201861968030e-03
8.625000000000000000e+00,9.828942797502253706e-03
8.645833333333332149e+00,4.912089095205654466e-04
8.666666666666666075e+00,-6.010597432594166553e-03
8.687500000000000000e+00,1.446426218451323225e-03
8.708333333333332149e+00,6.091385576518434063e-03
8.729166666666666075e+00,-2.745402308015561926e-03
8.750000000000000000e+00,-8.938165904912228135e-03
8.770833333333332149e+00,-1.316611194929606828e-03
8.791666666666666075e+00,3.497460685581454433e-03
8.812500000000000000e+00,-5.171311357349585303e-03
8.833333333333332149e+00,-1.119872212929629365e-02
8.854166666666666075e+00,-3.351722082638142978e-03
8.875000000000000000e+00,1.638066062710027363e-03
8.895833333333332149e+00,-6.788262556745270314e-03
8.916666666666666075e+00,-1.260632985401833814e-02
8.937500000000000000e+00,-4.669689073795771882e-03
8.958333333333332149e+00,4.217322926302847705e-04
8.979166666666666075e+00,-7.891350323704884179e-03
9.000000000000000000e+00,-1.358798224856746714e-02
9.020833333333332149e+00,-5.435789422105080822e-03
9.041666666666666075e+00,2.411605020601560647e-04
9.062500000000000000e+00,-5.987004521847655129e-03
9.083333333333332149e+00,-8.420010251031168416e-03
9.104166666666666075e+00,3.123325041345580751e-03
9.125000000000000000e+00,1.212184461395942117e-02
9.145833333333332149e+00,7.873341368006835789e-03
9.166666666666666075e+00,6.227420830882443581e-03
9.187500000000000000e+00,1.830646144711460879e-02
9.208333333333332149e+00,2.754483940367793635e-02
9.229166666666666075e+00,2.347676957776248172e-02
9.250000000000000000e+00,2.198860951868958358e-02
9.270833333333332149e+00,3.416249731127887074e-02
9.291666666666666075e+00,4.349686987670988575e-02
9.312500000000000000e+00,3.948424598437848959e-02
9.333333333333332149e+00,3.598357043707371694e-02
9.354166666666666075e+00,4.155522620749286383e-02
9.375000000000000000e+00,4.231323597010515358e-02
9.395833333333332149e+00,2.975569634965231219e-02
9.416666666666666075e+00,1.983102352801889220e-02
9.437500000000000000e+00,2.374828028097579133e-02
9.458333333333332149e+00,2.481457158264362833e-02
9.479166666666666075e+00,1.244833362524858968e-02
9.500000000000000000e+00,2.707958488375925964e-03
9.520833333333332149e+00,6.819600409877715416e-03
9.541666666666666075e+00,8.308542406735550112e-03
9.562500000000000000e+00,4.266821202877290557e-04
9.583333333333332149e+00,-2.190155932506364280e-03
9.604166666666666075e+00,8.991512312170666169e-03
9.625000000000000000e+00,1.731850216149656563e-02
9.645833333333332149e+00,1.224856238948888142e-02
9.666666666666666075e+00,9.780917884347125127e-03
9.687500000000000000e+00,1.910974418514315917e-02
9.708333333333332149e+00,2.445339160146345683e-02
9.729166666666666075e+00,1.649723896235995302e-02
9.750000000000000000e+00,1.114987226365632585e-02
9.770833333333332149e+00,1.955730847076765991e-02
9.791666666666666075e+00,2.512107610950368303e-02
9.812500000000000000e+00,1.730948955200130659e-02
9.833333333333332149e+00,1.210452795652140062e-02
9.854166666666666075e+00,2.055615891747602716e-02
9.875000000000000000e+00,2.625801844657587800e-02
9.895833333333332149e+00,1.869827606536052927e-02
9.916666666666666075e+00,1.373276114537149394e-02
9.937500000000000000e+00,1.904757219226318674e-02
9.958333333333332149e+00,1.932403921197764149e-02
9.979166666666666075e+00,6.447693141752318217e-03
1.000000000000000000e+01,-3.862815602853935087e-03
1.002083333333333215e+01,-6.849762934013428357e-04
1.004166666666666607e+01,-2.863131082138264168e-04
1.006250000000000000e+01,-8.965139470400017990e-03
1.008333333333333215e+01,-1.240196736627444986e-02
1.010416666666666607e+01,-2.314609020510481792e-03
1.012500000000000000e+01,4.974568588162818321e-03
1.014583333333333215e+01,-9.819665581016741654e-04
1.016666666666666607e+01,-4.350400331408759737e-03
1.018750000000000000e+01,5.747044363523703958e-03
1.020833333333333215e+01,1.282919892096624076e-02
1.022916666666666607e+01,6.530466275285224699e-03
1.025000000000000000e+01,2.832076115834920860e-03
1.027083333333333215e+01,1.286936403949707174e-02
1.029166666666666607e+01,2.006046614262978894e-02
1.031250000000000000e+01,1.379275019172038381e-02
1.033333333333333215e+01,1.008736184992618801e-02
1.035416666666666607e+01,1.848518475862057781e-02
1.037500000000000000e+01,2.295373112913996066e-02
1.039583333333333215e+01,1.405821513790879787e-02
1.041666666666666607e+01,7.763598733957307284e-03
1.043750000000000000e+01,1.517168360671694582e-02
1.045833333333333215e+01,1.975185872638744733e-02
1.047916666666666607e+01,1.104002396887964789e-02
1.050000000000000000e+01,4.917209705414889338e-03
1.052083333333333215e+01,1.247636100635368152e-02
1.054166666666666607e+01,1.761587777067896710e-02
1.056250000000000000e+01,9.745863333282792432e-03
1.058333333333333215e+01,4.825907222240320704e-03
1.060416666666666607e+01,1.256542848835945705e-02
1.062500000000000000e+01,1.733091738945583341e-02
1.064583333333333215e+01,9.339054009338505075e-03
1.066666666666666607e+01,4.818664222118401209e-03
1.068750000000000000e+01,1.037634812905212020e-02
1.070833333333333215e+01,1.140493965137220553e-02
1.072916666666666607e+01,-5.525785308359513343e-04
1.075000000000000000e+01,-9.369449839487358281e-03
1.077083333333333215e+01,-5.098579913596124752e-03
1.079166666666666607e+01,-3.559933092713130510e-03
1.081250000000000000e+01,-1.401000581752382887e-02
1.083333333333333215e+01,-2.066754937641867781e-02
1.085416666666666607e+01,-1.420970804470911286e-02
1.087500000000000000e+01,-1.032345050960317354e-02
1.089583333333333215e+01,-1.723259485735073940e-02
1.091666666666666607e+01,-1.938910990475416554e-02
1.093750000000000000e+01,-8.220660695395870521e-03
1.095833333333333215e+01,3.487571317569609138e-04
1.097916666666666607e+01,-4.763594693242847143e-03
1.100000000000000000e+01,-7.048968190089107723e-03
1.102083333333333215e+01,4.090996621159362183e-03
1.104166666666666607e+01,1.268418851376668620e-02
1.106250000000000000e+01,7.570083226832238776e-03
1.108333333333333215e+01,4.957680896183188322e-03
1.110416666666666607e+01,1.547657414448646088e-02
1.112500000000000000e+01,2.298055645088293783e-02
1.114583333333333215e+01,1.654824427311116231e-02
1.116666666666666607e+01,1.208091992636949226e-02
1.118750000000000000e+01,2.045880801243137037e-02
1.120833333333333215e+01,2.545891598103463410e-02
1.122916666666666607e+01,1.637220820791025766e-02
1.125000000000000000e+01,9.159919875952033871e-03
1.127083333333333215e+01,1.465366908692747328e-02
1.129166666666666607e+01,1.686304482355696979e-02
1.131250000000000000e+01,5.135127430209571707e-03
1.133333333333333215e+01,-4.567326450715097214e-03
1.135416666666666607e+01,-1.541516471314975699e-03
1.137500000000000000e+01,9.065826447551290218e-04
1.139583333333333215e+01,-5.259313980467137870e-03
1.141666666666666607e+01,-7.168398421113521095e-03
1.143750000000000000e+01,3.560402390577310349e-03
1.145833333333333215e+01,1.078296903963297908e-02
1.147916666666666607e+01,3.914984987877401235e-03
1.150000000000000000e+01,-1.032021626183854488e-03
1.152083333333333215e+01,6.739175096033571746e-03
1.154166666666666607e+01,1.107104601429630651e-02
1.156250000000000000e+01,1.545994992075945670e-03
1.158333333333333215e+01,-5.844046984264330939e-03
1.160416666666666607e+01,-3.509082136074527253e-04
1.162500000000000000e+01,1.809379618601899805e-03
1.164583333333333215e+01,-6.257640332946103924e-03
1.166666666666666607e+01,-9.871852640180544397e-03
1.168750000000000000e+01,-8.248466606613731123e-04
1.170833333333333215e+01,4.829926107733006554e-03
1.172916666666666607e+01,-3.380475357864595135e-03
1.175000000000000000e+01,-9.527264621375826359e-03
1.177083333333333215e+01,-3.049660827246451940e-03
1.179166666666666607e+01,-5.529521489853604399e-05
1.181250000000000000e+01,-7.279105655298006086e-03
1.183333333333333215e+01,-1.016350861612377345e-02
1.185416666666666607e+01,-6.326090013969652400e-04
1.187500000000000000e+01,5.449380817037869848e-03
1.189583333333333215e+01,-2.318369109158673665e-03
