2.250000000000000000e+00,-2.714710752295221297e-02
2.270833333333333037e+00,-3.490104195493403533e-02
2.291666666666666519e+00,-2.892730324948266860e-02
2.312500000000000000e+00,-2.590507407980224830e-02
2.333333333333333037e+00,-3.635535182449380759e-02
2.354166666666666519e+00,-4.419738259469165043e-02
2.375000000000000000e+00,-3.832573522374838060e-02
2.395833333333333037e+00,-3.504926211867516461e-02
2.416666666666666519e+00,-3.805178305448461001e-02
2.437500000000000000e+00,-3.378473792881069721e-02
2.458333333333333037e+00,-2.510093727191254134e-02
2.479166666666666519e+00,-2.568636489894300656e-02
2.500000000000000000e+00,-2.346494084505851285e-02
2.520833333333333037e+00,-1.223522414685693227e-02
2.541666666666666519e+00,-6.721053135123895850e-03
2.562500000000000000e+00,-1.524114632567136716e-02
2.583333333333333037e+00,-2.122506286415753660e-02
2.604166666666666519e+00,-1.368748898879108312e-02
2.625000000000000000e+00,-9.057526427198855923e-03
2.645833333333333037e+00,-1.477146925717340992e-02
2.666666666666666519e+00,-1.550733273572914815e-02
2.687500000000000000e+00,-3.011701776902259414e-03
2.708333333333333037e+00,6.523274142138434616e-03
2.729166666666666519e+00,2.240681529237770371e-03
2.750000000000000000e+00,4.890338001056217763e-04
2.770833333333333037e+00,1.158614281297445057e-02
2.791666666666666519e+00,1.935649025529129555e-02
2.812500000000000000e+00,1.304865775239857223e-02
2.833333333333333037e+00,8.653782245921358418e-03
2.854166666666666519e+00,1.594544818703681061e-02
2.875000000000000000e+00,1.898560796342986870e-02
2.895833333333333037e+00,7.833866523844521673e-03
2.916666666666666519e+00,-1.418094840030468314e-03
2.937500000000000000e+00,2.055801388245395798e-03
2.958333333333333037e+00,2.018937363673548036e-03
2.979166666666666519e+00,-1.225255825604474116e-02
3.000000000000000000e+00,-2.460052773251459463e-02
3.020833333333333037e+00,-2.407156707620108221e-02
3.041666666666666519e+00,-1.932357841275027244e-02
3.062500000000000000e+00,-2.365298095210291440e-02
3.083333333333333037e+00,-2.586857931685753245e-02
3.104166666666666519e+00,-1.503801323000249733e-02
3.125000000000000000e+00,-7.793048938047268670e-03
3.145833333333333037e+00,-1.511015610543630511e-02
3.166666666666666519e+00,-2.046882028345506366e-02
3.187500000000000000e+00,-1.268522525920895601e-02
3.208333333333333037e+00,-8.347881945141986948e-03
3.229166666666666519e+00,-1.818998616009844319e-02
3.250000000000000000e+00,-2.573903747520702237e-02
3.270833333333333037e+00,-2.002414308293705425e-02
3.291666666666666519e+00,-1.781742823833488282e-02
3.312500000000000000e+00,-2.346805453751436149e-02
3.333333333333333037e+00,-2.270687795927449001e-02
3.354166666666666519e+00,-1.175607450627889732e-02
3.375000000000000000e+00,-6.294528996861455117e-03
3.395833333333333037e+00,-1.533239731687138958e-02
3.416666666666666519e+00,-2.236750949252804682e-02
3.437500000000000000e+00,-1.629587272183382479e-02
3.458333333333333037e+00,-1.281057778996133947e-02
3.479166666666666519e+00,-1.648021016418686063e-02
3.500000000000000000e+00,-1.364628365267259689e-02
3.520833333333333037e+00,-4.343932479761197785e-03
3.541666666666666519e+00,-2.972937921294829203e-03
3.562500000000000000e+00,-6.116385853939145315e-03
3.583333333333333037e+00,-7.555631196039983661e-04
3.604166666666666519e+00,1.142395717813241181e-03
3.625000000000000000e+00,-4.289999642490266787e-03
3.645833333333333037e+00,-2.973264522858448580e-03
3.666666666666666519e+00,4.595993227260657815e-03
3.687500000000000000e+00,4.318932283057541968e-03
3.708333333333333037e+00,1.907061373073578800e-04
3.729166666666666519e+00,5.187496327852758604e-03
3.750000000000000000e+00,6.603697406767453440e-03
3.770833333333333037e+00,-1.793491336892480631e-03
3.791666666666666519e+00,-5.078858421836271973e-03
3.812500000000000000e+00,5.268909520770290178e-03
3.833333333333333037e+00,1.271410877896381880e-02
3.854166666666666519e+00,6.797064674453733545e-03
3.875000000000000000e+00,3.480172062388559289e-03
3.895833333333333037e+00,1.133455465265116244e-02
3.916666666666666519e+00,1.470688763325776229e-02
3.937500000000000000e+00,4.880781988890079033e-03
3.958333333333333037e+00,-2.377472299697863580e-03
3.979166666666666519e+00,3.889952247680015292e-03
4.000000000000000000e+00,7.364297729992373524e-03
4.020833333333333037e+00,-2.313577987086689984e-03
4.041666666666666075e+00,-9.422961049190388405e-03
4.062500000000000000e+00,-3.102405312541434926e-03
4.083333333333333037e+00,5.195759156131044172e-04
4.104166666666666075e+00,-8.928881928619481281e-03
4.125000000000000000e+00,-1.584597290199492650e-02
4.145833333333333037e+00,-9.366902721786793395e-03
4.166666666666666075e+00,-5.641081332056924538e-03
4.187500000000000000e+00,-1.482490257498392250e-02
4.208333333333333037e+00,-2.149910037655908962e-02
4.229166666666666075e+00,-1.495254368266788099e-02
4.250000000000000000e+00,-1.113528656991510934e-02
4.270833333333333037e+00,-2.016447732664623446e-02
4.291666666666666075e+00,-2.668582529325013927e-02
4.312500000000000000e+00,-1.994142329434535343e-02
4.333333333333333037e+00,-1.594846122267818203e-02
4.354166666666666075e+00,-2.190113688011920481e-02
4.375000000000000000e+00,-2.327393115675034652e-02
4.395833333333333037e+00,-1.113230232506625707e-02
4.416666666666666075e+00,-1.533591683608385124e-03
4.437500000000000000e+00,-5.066365556653394144e-03
4.458333333333333037e+00,-6.036626970325936585e-03
4.479166666666666075e+00,6.647600045219756795e-03
4.500000000000000000e+00,1.649505408129758530e-02
4.520833333333333037e+00,1.300143296740398878e-02
4.541666666666666075e+00,1.093249662317158713e-02
4.562500000000000000e+00,1.742107159902042332e-02
4.583333333333333037e+00,1.846998537848178190e-02
4.604166666666666075e+00,6.334367463052470101e-03
4.625000000000000000e+00,-2.994464182696141268e-03
4.645833333333333037e+00,1.539501086148843028e-03
4.666666666666666075e+00,3.237771727096773380e-03
4.687500000000000000e+00,-5.552213915062005622e-03
4.708333333333333037e+00,-9.793140565753907789e-03
4.729166666666666075e+00,-4.578978952373751409e-04
4.750000000000000000e+00,5.910391252920099009e-03
4.770833333333333037e+00,-1.102838035853263799e-03
4.791666666666666075e+00,-5.515504088623528721e-03
4.812500000000000000e+00,3.761560800373891893e-03
4.833333333333333037e+00,1.021278484121485898e-02
4.854166666666666075e+00,3.405750464247297212e-03
4.875000000000000000e+00,-8.255723116187278950e-04
4.895833333333333037e+00,8.557683985836454094e-03
4.916666666666666075e+00,1.535821479219795505e-02
4.937500000000000000e+00,9.082812032121179852e-03
4.958333333333333037e+00,5.369153529851252923e-03
4.979166666666666075e+00,1.411302435382661216e-02
5.000000000000000000e+00,1.938318381532395593e-02
5.020833333333333037e+00,1.159968122473630826e-02
5.041666666666666075e+00,6.353911822659500698e-03
5.062500000000000000e+00,1.451593657138702288e-02
5.083333333333333037e+00,1.990199126408325261e-02
5.104166666666666075e+00,1.221598883586239373e-02
5.125000000000000000e+00,7.082330080780220583e-03
5.145833333333333037e+00,1.219023983424559476e-02
5.166666666666666075e+00,1.263661414713566911e-02
5.187500000000000000e+00,1.178636435846807398e-04
5.208333333333333037e+00,-9.674194316209987557e-03
5.229166666666666075e+00,-5.883887284663114232e-03
5.250000000000000000e+00,-4.873030809819489662e-03
5.270833333333333037e+00,-1.535919572284977393e-02
5.291666666666666075e+00,-2.219128358851811880e-02
5.312500000000000000e+00,-1.543014623658236530e-02
5.333333333333333037e+00,-1.102637364458290692e-02
5.354166666666666075e+00,-1.957088688017988645e-02
5.375000000000000000e+00,-2.497303329027049379e-02
5.395833333333333037e+00,-1.642932896634132986e-02
5.416666666666666075e+00,-9.772410340394973097e-03
5.437500000000000000e+00,-1.578341863595567399e-02
5.458333333333333037e+00,-1.830252520806759792e-02
5.479166666666666075e+00,-6.714978809842589609e-03
5.500000000000000000e+00,2.991064986318257846e-03
5.520833333333333037e+00,1.807908312794401625e-05
5.541666666666666075e+00,5.442025528565048575e-04
5.562500000000000000e+00,1.504725084397727335e-02
5.583333333333333037e+00,2.747013621228470634e-02
5.604166666666666075e+00,2.713061890108420596e-02
5.625000000000000000e+00,2.368876051950721123e-02
5.645833333333333037e+00,3.000728941151080062e-02
5.666666666666666075e+00,3.439679949832078615e-02
5.687500000000000000e+00,2.603837526403209729e-02
5.708333333333333037e+00,2.120727107517954291e-02
5.729166666666666075e+00,3.033924569761872053e-02
5.750000000000000000e+00,3.733715564647502316e-02
5.770833333333333037e+00,3.159087715375831495e-02
5.791666666666666075e+00,2.627876942483698547e-02
5.812500000000000000e+00,2.952148545406135458e-02
5.833333333333333037e+00,2.856018280708738297e-02
5.854166666666666075e+00,1.504597139985646738e-02
5.875000000000000000e+00,5.020606165108119391e-03
5.895833333333333037e+00,9.009367316748818910e-03
5.916666666666666075e+00,1.114427583056612492e-02
5.937500000000000000e+00,7.144336000421662317e-04
5.958333333333333037e+00,-6.223514069218618987e-03
5.979166666666666075e+00,9.060434520003331433e-04
6.000000000000000000e+00,6.095843693228165938e-03
6.020833333333333037e+00,-1.498881676944587493e-03
6.041666666666666075e+00,-5.724231191525888662e-03
6.062500000000000000e+00,4.105741402469522544e-03
6.083333333333333037e+00,1.184965501549806871e-02
6.104166666666666075e+00,6.718684739528795781e-03
6.125000000000000000e+00,5.125111105486533473e-03
6.145833333333333037e+00,1.083049220139520145e-02
6.166666666666666075e+00,9.976226581213646152e-03
6.187500000000000000e+00,2.150706573291128604e-03
6.208333333333333037e+00,1.724065919826555087e-03
6.229166666666666075e+00,7.442533539470743559e-03
6.250000000000000000e+00,5.843303828685441660e-03
6.270833333333333037e+00,1.537969444504233259e-03
6.291666666666666075e+00,7.512997666202385350e-03
6.312500000000000000e+00,1.136805695897443597e-02
6.333333333333333037e+00,2.322613792530752244e-03
6.354166666666666075e+00,-3.257004631661860380e-03
6.375000000000000000e+00,5.577211072628288253e-03
6.395833333333333037e+00,1.237365642438723046e-02
6.416666666666666075e+00,6.389492499429563765e-03
6.437500000000000000e+00,3.966050652555796335e-03
6.458333333333333037e+00,1.550032227305741910e-02
6.479166666666666075e+00,2.461210089059585535e-02
6.500000000000000000e+00,2.095863741398484512e-02
6.520833333333333037e+00,1.693808486909549257e-02
6.541666666666666075e+00,2.252600442834750208e-02
6.562500000000000000e+00,2.451754249235638464e-02
6.583333333333333037e+00,1.376722322864575368e-02
6.604166666666666075e+00,6.749664651868826984e-03
6.625000000000000000e+00,1.409676712394014597e-02
6.645833333333333037e+00,1.916865892718110781e-02
6.666666666666666075e+00,1.151000084593337310e-02
6.687500000000000000e+00,7.422080464828585515e-03
6.708333333333333037e+00,1.699703098971359211e-02
6.729166666666666075e+00,2.399644741598130904e-02
6.750000000000000000e+00,1.822527998671231997e-02
6.770833333333333037e+00,1.477934499405830597e-02
6.791666666666666075e+00,1.889369680181542457e-02
6.812500000000000000e+00,1.693447721579555490e-02
6.833333333333333037e+00,7.179451087556543501e-03
6.854166666666666075e+00,4.155149039994359729e-03
6.875000000000000000e+00,1.148970840523082237e-02
6.895833333333333037e+00,1.426084650408511977e-02
6.916666666666666075e+00,4.209414382178793684e-03
6.937500000000000000e+00,-2.517878040089610754e-03
6.958333333333333037e+00,5.207896907018756162e-03
6.979166666666666075e+00,1.108711076553958036e-02
7.000000000000000000e+00,4.142722741025181045e-03
7.020833333333333037e+00,5.227227847448556730e-04
7.041666666666666075e+00,1.134887540166431945e-02
7.062500000000000000e+00,2.032156402038684875e-02
7.083333333333333037e+00,1.646572378869879186e-02
7.104166666666666075e+00,1.176128304121816688e-02
7.125000000000000000e+00,1.814996248258566452e-02
7.145833333333333037e+00,2.225558067064665677e-02
7.166666666666666075e+00,1.349157296374942604e-02
7.187500000000000000e+00,8.061110997119159613e-03
7.208333333333333037e+00,1.707653489825309429e-02
7.229166666666666075e+00,2.420054319697815051e-02
7.250000000000000000e+00,1.851010010845421938e-02
7.270833333333333037e+00,1.373460321303188007e-02
7.291666666666666075e+00,1.840416973204458267e-02
7.312500000000000000e+00,1.890731370084245896e-02
7.333333333333333037e+00,6.616634337355984004e-03
7.354166666666666075e+00,-2.218438969519766213e-03
7.375000000000000000e+00,3.357582332638530450e-03
7.395833333333333037e+00,6.920568903271489061e-03
7.416666666666666075e+00,-2.298785340826107158e-03
7.437500000000000000e+00,-7.992631136088909280e-03
7.458333333333333037e+00,7.178093794906738280e-04
7.479166666666666075e+00,7.355915020841367023e-03
7.500000000000000000e+00,1.218627871917268759e-03
7.520833333333333037e+00,-1.348060849040619595e-03
7.541666666666666075e+00,1.047380498434552325e-02
7.562500000000000000e+00,2.017327896029341705e-02
7.583333333333333037e+00,1.710108880612891749e-02
7.604166666666666075e+00,1.380655725939797414e-02
7.625000000000000000e+00,2.014854372788128789e-02
7.645833333333333037e+00,2.288771367763864015e-02
7.666666666666666075e+00,1.286850152340702699e-02
7.687500000000000000e+00,6.488857522739155566e-03
7.708333333333333037e+00,1.449396068532892920e-02
7.729166666666666075e+00,2.033759021786613400e-02
7.750000000000000000e+00,1.342326088314541033e-02
7.770833333333333037e+00,1.015384383599549772e-02
7.791666666666666075e+00,1.911987820686338047e-02
7.812500000000000000e+00,2.448872190149745109e-02
7.833333333333333037e+00,1.710126540091615188e-02
7.854166666666666075e+00,1.303733047907653861e-02
7.875000000000000000e+00,2.048287400027111113e-02
7.895833333333333037e+00,2.390843942353617843e-02
7.916666666666666075e+00,1.435206726880640903e-02
7.937500000000000000e+00,8.155443745523583907e-03
7.958333333333333037e+00,1.640837833912524996e-02
7.979166666666666075e+00,2.283411508453409705e-02
8.000000000000000000e+00,1.642969227447215949e-02
8.020833333333332149e+00,1.220040756963985604e-02
8.041666666666666075e+00,1.635497002352951160e-02
8.062500000000000000e+00,1.521655888822706984e-02
8.083333333333332149e+00,2.801345108574222319e-03
8.104166666666666075e+00,-5.401676100024895705e-03
8.125000000000000000e+00,8.832377088115174425e-04
8.145833333333332149e+00,5.520141629185695842e-03
8.166666666666666075e+00,-2.702162288606110505e-03
8.187500000000000000e+00,-7.837394252238968559e-03
8.208333333333332149e+00,1.522616236432870317e-03
8.229166666666666075e+00,9.307391382758824563e-03
8.250000000000000000e+00,4.213467184728771596e-03
8.270833333333332149e+00,2.117940272576738971e-03
8.291666666666666075e+00,1.032532104218555902e-02
8.312500000000000000e+00,1.399979724953752738e-02
8.333333333333332149e+00,4.631129732355269632e-03
8.354166666666666075e+00,-1.660858958854340844e-03
8.375000000000000000e+00,6.528304507459634608e-03
8.395833333333332149e+00,1.294476593024187529e-02
8.416666666666666075e+00,6.539319105037279256e-03
8.437500000000000000e+00,3.346170075522349532e-03
8.458333333333332149e+00,1.359111612362795020e-02
8.479166666666666075e+00,2.128418461904645412e-02
8.500000000000000000e+00,1.617831105500420336e-02
8.520833333333332149e+00,1.298947226616766273e-02
8.541666666666666075e+00,1.770697252825866388e-02
8.562500000000000000e+00,1.680130351025476212e-02
8.583333333333332149e+00,6.046039754985415779e-03
8.604166666666666075e+00,7.105464725964222251e-04
8.625000000000000000e+00,9.799167076080023478e-03
8.645833333333332149e+00,1.690155438686406081e-02
8.666666666666666075e+00,1.120674206908476439e-02
8.687500000000000000e+00,8.354255773730596621e-03
8.708333333333332149e+00,1.268578042574099868e-02
8.729166666666666075e+00,1.048248470531746267e-02
8.750000000000000000e+00,2.030127308549305957e-03
8.770833333333332149e+00,1.313351856435110258e-03
8.791666666666666075e+00,4.711613502252306497e-03
8.812500000000000000e+00,-6.956488043852476376e-04
8.833333333333332149e+00,-2.560664270743526812e-03
8.854166666666666075e+00,4.302638543775511720e-03
8.875000000000000000e+00,5.504909902327154506e-03
8.895833333333332149e+00,-5.349910313138713132e-03
8.916666666666666075e+00,-1.215591431329071138e-02
8.937500000000000000e+00,-4.816305651768699667e-03
8.958333333333332149e+00,5.355805762035350994e-04
8.979166666666666075e+00,-6.856174293840285039e-03
9.000000000000000000e+00,-1.073281732153878038e-02
9.020833333333332149e+00,-5.569980029857543938e-04
9.041666666666666075e+00,7.640605386151440651e-03
9.062500000000000000e+00,3.175218055169488820e-03
9.083333333333332149e+00,2.196288193147577592e-03
9.104166666666666075e+00,1.084150135233549056e-02
9.125000000000000000e+00,1.463009969146471419e-02
9.145833333333332149e+00,5.822020346851676520e-03
9.166666666666666075e+00,5.131980036269317372e-04
9.187500000000000000e+00,8.983624911477887040e-03
9.208333333333332149e+00,1.537981546165883076e-02
9.229166666666666075e+00,9.277650939014865997e-03
9.250000000000000000e+00,6.631587469666096364e-03
9.270833333333332149e+00,1.454748347155169867e-02
9.291666666666666075e+00,1.847319873900268167e-02
9.312500000000000000e+00,1.008035034330295038e-02
9.333333333333332149e+00,5.068566465091940698e-03
9.354166666666666075e+00,1.377167591616246418e-02
9.375000000000000000e+00,2.066271202195838624e-02
9.395833333333332149e+00,1.523716897076079699e-02
9.416666666666666075e+00,9.239664198586263616e-03
9.437500000000000000e+00,1.323923425421951600e-02
9.458333333333332149e+00,1.458203279875683669e-02
9.479166666666666075e+00,3.362759624120056304e-03
9.500000000000000000e+00,-4.350033108479361456e-03
9.520833333333332149e+00,1.715120020091803971e-03
9.541666666666666075e+00,5.568354601886382066e-03
9.562500000000000000e+00,-3.664429685518644751e-03
9.583333333333332149e+00,-9.609424589680903156e-03
9.604166666666666075e+00,-1.809968607491350967e-03
9.625000000000000000e+00,3.680186754166770487e-03
9.645833333333332149e+00,-4.503142795854410928e-03
9.666666666666666075e+00,-1.020885230502056699e-02
9.687500000000000000e+00,-2.761125737664476935e-03
9.708333333333332149e+00,1.700260841760868136e-03
9.729166666666666075e+00,-7.833342338067570548e-03
9.750000000000000000e+00,-1.528057071464385130e-02
9.770833333333332149e+00,-9.846346736150295847e-03
9.791666666666666075e+00,-7.920539461710068493e-03
9.812500000000000000e+00,-2.017172883659000202e-02
9.833333333333332149e+00,-3.047523822401182123e-02
9.854166666666666075e+00,-2.796187126765537281e-02
9.875000000000000000e+00,-2.051229470797587967e-02
9.895833333333332149e+00,-2.154279973739058052e-02
9.916666666666666075e+00,-2.049494449549428207e-02
9.937500000000000000e+00,-9.869157460261726231e-03
9.958333333333332149e+00,-4.901161000347676114e-03
9.979166666666666075e+00,-1.400526558087536455e-02
1.000000000000000000e+01,-2.117501181148305142e-02
1.002083333333333215e+01,-1.574544375792501227e-02
1.004166666666666607e+01,-8.829932726740680193e-03
1.006250000000000000e+01,-1.264308929978193510e-02
1.008333333333333215e+01,-1.459111959384724877e-02
1.010416666666666607e+01,-3.959188508077176455e-03
1.012500000000000000e+01,3.172588951821065165e-03
1.014583333333333215e+01,-3.796249453447998572e-03
1.016666666666666607e+01,-8.859881005312181257e-03
1.018750000000000000e+01,-1.171599694847693654e-03
1.020833333333333215e+01,3.270006744145265588e-03
1.022916666666666607e+01,-1.051900041629887615e-03
1.025000000000000000e+01,1.008514064911407833e-04
1.027083333333333215e+01,1.244249842296116237e-02
1.029166666666666607e+01,2.019514636277060585e-02
1.031250000000000000e+01,1.371282303111072236e-02
1.033333333333333215e+01,9.123197247643512892e-03
1.035416666666666607e+01,1.731197252304129616e-02
1.037500000000000000e+01,2.207450279007613231e-02
1.039583333333333215e+01,1.292812301850293499e-02
1.041666666666666607e+01,5.908656464861496496e-03
1.043750000000000000e+01,1.172989926348510029e-02
1.045833333333333215e+01,1.416176354101733592e-02
1.047916666666666607e+01,2.535044669281342773e-03
1.050000000000000000e+01,-7.221475005975036207e-03
1.052083333333333215e+01,-4.381912058295123029e-03
1.054166666666666607e+01,-3.092405300924628425e-03
1.056250000000000000e+01,-9.466354260335412690e-03
1.058333333333333215e+01,-1.051739221753036045e-02
1.060416666666666607e+01,-2.072764099113485591e-03
1.062500000000000000e+01,7.945580197769137269e-04
1.064583333333333215e+01,-1.039856613301420180e-02
1.066666666666666607e+01,-1.970826878643301000e-02
1.068750000000000000e+01,-1.639322709933143177e-02
1.070833333333333215e+01,-1.232560577083786392e-02
1.072916666666666607e+01,-1.810627447869709444e-02
1.075000000000000000e+01,-2.100585263030302699e-02
1.077083333333333215e+01,-1.125219190777388377e-02
1.079166666666666607e+01,-4.999222886289261814e-03
1.081250000000000000e+01,-1.282147237743129324e-02
1.083333333333333215e+01,-1.877372780022534479e-02
1.085416666666666607e+01,-1.212516878763445459e-02
1.087500000000000000e+01,-8.966457416845473663e-03
1.089583333333333215e+01,-1.547417752643425425e-02
1.091666666666666607e+01,-1.712845115335922749e-02
1.093750000000000000e+01,-6.044493296841380210e-03
1.095833333333333215e+01,1.637296626035677398e-03
1.097916666666666607e+01,-4.657184906363644704e-03
1.100000000000000000e+01,-8.860014920462072271e-03
1.102083333333333215e+01,-2.657881434585627751e-04
1.104166666666666607e+01,4.833578768561864157e-03
1.106250000000000000e+01,-4.159990839177856239e-03
1.108333333333333215e+01,-1.122689712951005329e-02
1.110416666666666607e+01,-5.646419692036339436e-03
1.112500000000000000e+01,-3.561091456997625675e-03
1.114583333333333215e+01,-1.252131667277441539e-02
1.116666666666666607e+01,-1.754152594175274055e-02
1.118750000000000000e+01,-9.847503201690884986e-03
1.120833333333333215e+01,-5.675741503551968124e-03
1.122916666666666607e+01,-1.554480077494425384e-02
1.125000000000000000e+01,-2.332097183574498994e-02
1.127083333333333215e+01,-1.826226121235590555e-02
1.129166666666666607e+01,-1.500540185500721067e-02
1.131250000000000000e+01,-1.947441458452793886e-02
1.133333333333333215e+01,-1.840280232725485798e-02
1.135416666666666607e+01,-8.148858045972880160e-03
1.137500000000000000e+01,-3.902163205215032193e-03
1.139583333333333215e+01,-1.378232045824444654e-02
1.141666666666666607e+01,-2.153639517663164318e-02
1.143750000000000000e+01,-1.641034091084011756e-02
1.145833333333333215e+01,-1.212297272615666527e-02
1.147916666666666607e+01,-1.686786945549351852e-02
1.150000000000000000e+01,-1.739871190729583642e-02
1.152083333333333215e+01,-5.144788580030094233e-03
1.154166666666666607e+01,3.565814692710603771e-03
1.156250000000000000e+01,-2.019933866855737597e-03
1.158333333333333215e+01,-5.690234998774977397e-03
1.160416666666666607e+01,3.525740848639400803e-03
1.162500000000000000e+01,9.485048299164206692e-03
1.164583333333333215e+01,1.221272936432538309e-03
1.166666666666666607e+01,-5.115287818466194604e-03
1.168750000000000000e+01,1.418900649896067149e-03
1.170833333333333215e+01,4.417637313775086942e-03
1.172916666666666607e+01,-6.885284244493527182e-03
1.175000000000000000e+01,-1.627383395819559722e-02
1.177083333333333215e+01,-1.282142380557577642e-02
1.179166666666666607e+01,-1.286453780955566090e-02
1.181250000000000000e+01,-1.957244591233947215e-02
1.183333333333333215e+01,-1.924974491131972373e-02
1.185416666666666607e+01,-1.306373140710714170e-02
1.187500000000000000e+01,-1.495391394659291266e-02
1.189583333333333215e+01,-1.753335743401615923e-02
