2.229166666666666519e+00,7.460054684243490053e-01
2.250000000000000000e+00,-9.432500474848309890e-03
2.270833333333333037e+00,-7.558512662073464394e-01
2.291666666666666519e+00,-1.587527524892282105e-02
2.312500000000000000e+00,7.467735620986538647e-01
2.333333333333333037e+00,-1.300036449434688324e-02
2.354166666666666519e+00,-7.547927375460119492e-01
2.375000000000000000e+00,-6.254834969858652505e-03
2.395833333333333037e+00,7.587875304170742519e-01
2.416666666666666519e+00,-2.198134660018455366e-02
2.437500000000000000e+00,-7.678319091205456637e-01
2.458333333333333037e+00,-9.280466027629136194e-03
2.479166666666666519e+00,7.558362689746467300e-01
2.500000000000000000e+00,-3.035963173626543554e-02
2.520833333333333037e+00,-7.737326263007879845e-01
2.541666666666666519e+00,-1.382243385357206922e-02
2.562500000000000000e+00,7.472078501628058866e-01
2.583333333333333037e+00,-2.384760225674897871e-02
2.604166666666666519e+00,-7.700693985457294222e-01
2.625000000000000000e+00,-3.521916161389360145e-03
2.645833333333333037e+00,7.685225109003767097e-01
2.666666666666666519e+00,2.618035376769412004e-03
2.687500000000000000e+00,-7.549790506403183388e-01
2.708333333333333037e+00,2.892610503022968738e-02
2.729166666666666519e+00,8.127795951138563346e-01
2.750000000000000000e+00,5.064388830250912688e-02
2.770833333333333037e+00,-7.111991666838135551e-01
2.791666666666666519e+00,6.738365368954873924e-02
2.812500000000000000e+00,8.376415864641157949e-01
2.833333333333333037e+00,6.931963941227736736e-02
2.854166666666666519e+00,-6.981898281847827015e-01
2.875000000000000000e+00,9.582044301897468808e-02
2.895833333333333037e+00,6.953848381335558937e-01
2.916666666666666519e+00,-7.662772046617069566e-02
2.937500000000000000e+00,-8.488268848414283196e-01
2.958333333333333037e+00,-6.851064821347857547e-02
2.979166666666666519e+00,7.209024821520698678e-01
3.000000000000000000e+00,-4.718671229220525176e-02
3.020833333333333037e+00,-8.111934346270088803e-01
3.041666666666666519e+00,-2.386579793359644430e-02
3.062500000000000000e+00,7.551069000253189945e-01
3.083333333333333037e+00,-3.128827281248941494e-03
3.104166666666666519e+00,-7.589876469742107279e-01
3.125000000000000000e+00,2.080112995107960550e-02
3.145833333333333037e+00,7.907138408142404540e-01
3.166666666666666519e+00,3.404644624764860406e-02
3.187500000000000000e+00,-7.236716845103431384e-01
3.208333333333333037e+00,5.787403590744130688e-02
3.229166666666666519e+00,8.273053018852346563e-01
3.250000000000000000e+00,6.851396203143914065e-02
3.270833333333333037e+00,-6.873735963794393999e-01
3.291666666666666519e+00,8.957117230535793784e-02
3.312500000000000000e+00,6.659764010177168236e-01
3.333333333333333037e+00,-8.644768086948609320e-02
3.354166666666666519e+00,-8.369468151114148879e-01
3.375000000000000000e+00,-6.394476361019810207e-02
3.395833333333333037e+00,6.930610599964199814e-01
3.416666666666666519e+00,-5.752126728833734104e-02
3.437500000000000000e+00,-8.121092776183216344e-01
3.458333333333333037e+00,-3.758955425872476108e-02
3.479166666666666519e+00,7.201024988671047566e-01
3.500000000000000000e+00,-3.709889743748528979e-02
3.520833333333333037e+00,-7.763280230318666542e-01
3.541666666666666519e+00,-2.828554757176970913e-03
3.562500000000000000e+00,7.588488236874144643e-01
3.583333333333333037e+00,8.786226540696134846e-03
3.604166666666666519e+00,-7.314955905343351050e-01
3.625000000000000000e+00,3.894518908640484667e-02
3.645833333333333037e+00,7.998805204420551540e-01
3.666666666666666519e+00,4.751474381183451445e-02
3.687500000000000000e+00,-6.887368096710027032e-01
3.708333333333333037e+00,9.006708256071649377e-02
3.729166666666666519e+00,8.434285811230788354e-01
3.750000000000000000e+00,8.546863638543317210e-02
3.770833333333333037e+00,-6.452916110677248129e-01
3.791666666666666519e+00,1.379537341245463400e-01
3.812500000000000000e+00,5.271870527916133753e-01
3.833333333333333037e+00,-2.344844542077867966e-01
3.854166666666666519e+00,-8.096548086192218996e-01
3.875000000000000000e+00,-2.809937233330059292e-02
3.895833333333333037e+00,7.212283188825298064e-01
3.916666666666666519e+00,-3.811492276325711970e-02
3.937500000000000000e+00,-7.708088532689043593e-01
3.958333333333333037e+00,8.336786106681565167e-03
3.979166666666666519e+00,7.667605325687947282e-01
4.000000000000000000e+00,1.574598872986252007e-02
4.020833333333333037e+00,-7.254876037498991792e-01
4.041666666666666075e+00,4.368381710540406027e-02
4.062500000000000000e+00,8.118795106384224525e-01
4.083333333333333037e+00,6.071679263077067734e-02
4.104166666666666075e+00,-6.844867972031515313e-01
4.125000000000000000e+00,8.042669962070617129e-02
4.145833333333333037e+00,7.439393684167897591e-01
4.166666666666666075e+00,-6.802609314265906093e-03
4.187500000000000000e+00,-7.456097948926811991e-01
4.208333333333333037e+00,2.966135134247296912e-02
4.229166666666666075e+00,7.886644999352738772e-01
4.250000000000000000e+00,3.546470363899545397e-02
4.270833333333333037e+00,-7.008640140619241121e-01
4.291666666666666075e+00,7.674858440055126740e-02
4.312500000000000000e+00,6.374613514920940416e-01
4.333333333333333037e+00,-1.175758364925470201e-01
4.354166666666666075e+00,-8.520572418627203604e-01
4.375000000000000000e+00,-7.236605064467924175e-02
4.395833333333333037e+00,6.829134378713366260e-01
4.416666666666666075e+00,-7.317896121253547603e-02
4.437500000000000000e+00,-8.065276083048065203e-01
4.458333333333333037e+00,-2.602944465752779490e-02
4.479166666666666075e+00,7.282959589894936192e-01
4.500000000000000000e+00,-2.837442311140928042e-02
4.520833333333333037e+00,-7.613331823439544177e-01
4.541666666666666075e+00,1.934578476158951843e-02
4.562500000000000000e+00,7.734630654031485752e-01
4.583333333333333037e+00,1.680977605002870190e-02
4.604166666666666075e+00,-7.163968801410039999e-01
4.625000000000000000e+00,6.379929121188215868e-02
4.645833333333333037e+00,8.183952698982559504e-01
4.666666666666666075e+00,6.236297653821115672e-02
4.687500000000000000e+00,-6.716953380426633480e-01
4.708333333333333037e+00,1.055746754990282699e-01
4.729166666666666075e+00,7.386393819097828439e-01
4.750000000000000000e+00,-1.737343521929704537e-02
4.770833333333333037e+00,-7.509308121701435690e-01
4.791666666666666075e+00,2.946528333438641623e-02
4.812500000000000000e+00,7.837082789682323636e-01
4.833333333333333037e+00,2.705457161325663940e-02
4.854166666666666075e+00,-7.059057944360860315e-01
4.875000000000000000e+00,7.242447634303481041e-02
4.895833333333333037e+00,6.840731455260687932e-01
4.916666666666666075e+00,-7.432383626177616054e-02
4.937500000000000000e+00,-8.048133011312058605e-01
4.958333333333333037e+00,-2.022355312801066285e-02
4.979166666666666075e+00,7.294595512421592209e-01
5.000000000000000000e+00,-3.174337233314286633e-02
5.020833333333333037e+00,-7.594534725065924530e-01
5.041666666666666075e+00,2.418738389812644107e-02
5.062500000000000000e+00,7.725136656275540803e-01
5.083333333333333037e+00,1.157381266606674619e-02
5.104166666666666075e+00,-7.183796676532370196e-01
5.125000000000000000e+00,6.486597432981430766e-02
5.145833333333333037e+00,7.459860646033693587e-01
5.166666666666666075e+00,-1.089621143797198100e-02
5.187500000000000000e+00,-7.452152382046617340e-01
5.208333333333333037e+00,3.292953171483026242e-02
5.229166666666666075e+00,7.699246842764086995e-01
5.250000000000000000e+00,1.624897171674330454e-02
5.270833333333333037e+00,-7.242063564633727246e-01
5.291666666666666075e+00,4.502277257112768938e-02
5.312500000000000000e+00,6.681460563830128319e-01
5.333333333333333037e+00,-7.988536623443368012e-02
5.354166666666666075e+00,-8.255930226917199688e-01
5.375000000000000000e+00,-6.859113341960570986e-02
5.395833333333333037e+00,6.966944918681436949e-01
5.416666666666666075e+00,-5.876576133969857452e-02
5.437500000000000000e+00,-8.047511063928065589e-01
5.458333333333333037e+00,-4.271182015435587287e-02
5.479166666666666075e+00,7.285419476908163716e-01
5.500000000000000000e+00,-1.297075321470692044e-02
5.520833333333333037e+00,-7.622889352957565867e-01
5.541666666666666075e+00,-6.105091318235084108e-03
5.562500000000000000e+00,7.660192370437456377e-01
5.583333333333333037e+00,2.454581630202448683e-02
5.604166666666666075e+00,-7.206070437527000161e-01
5.625000000000000000e+00,4.504091007084581877e-02
5.645833333333333037e+00,8.160482919798539569e-01
5.666666666666666075e+00,7.732036344829265606e-02
5.687500000000000000e+00,-6.754684194557840637e-01
5.708333333333333037e+00,7.289225680095492987e-02
5.729166666666666075e+00,7.377173227933628841e-01
5.750000000000000000e+00,2.276753558810268308e-03
5.770833333333333037e+00,-7.518294103048115407e-01
5.791666666666666075e+00,6.377507780757712963e-03
5.812500000000000000e+00,7.819347863064340931e-01
5.833333333333333037e+00,2.992276499882140506e-02
5.854166666666666075e+00,-7.160347672786430140e-01
5.875000000000000000e+00,4.677509612808114503e-02
5.895833333333333037e+00,6.923777031574378515e-01
5.916666666666666075e+00,-6.717905787253611316e-02
5.937500000000000000e+00,-8.046116503009717036e-01
5.958333333333333037e+00,-3.746943108575850889e-02
5.979166666666666075e+00,7.232276796996326418e-01
6.000000000000000000e+00,-3.290195039918750175e-02
6.020833333333333037e+00,-7.712320200608873133e-01
6.041666666666666075e+00,1.087775029778775826e-03
6.062500000000000000e+00,7.666765188462498770e-01
6.083333333333333037e+00,2.230952626358445601e-02
6.104166666666666075e+00,-7.259518451015378737e-01
6.125000000000000000e+00,3.184769395842765305e-02
6.145833333333333037e+00,8.064571950661156841e-01
6.166666666666666075e+00,6.071003721740916848e-02
6.187500000000000000e+00,-6.886008753581031039e-01
6.208333333333333037e+00,7.652990669532422352e-02
6.229166666666666075e+00,6.265384155188600257e-01
6.250000000000000000e+00,-1.211077479442789484e-01
6.270833333333333037e+00,-8.610736866328932981e-01
6.291666666666666075e+00,-8.568522874023348779e-02
6.312500000000000000e+00,6.716743426602900247e-01
6.333333333333333037e+00,-8.399119468551538570e-02
6.354166666666666075e+00,-8.153083513161105689e-01
6.375000000000000000e+00,-3.816674144534240587e-02
6.395833333333333037e+00,7.157699829986814422e-01
6.416666666666666075e+00,-4.798679555246557205e-02
6.437500000000000000e+00,-7.850548831756865020e-01
6.458333333333333037e+00,-8.503270135221063786e-03
6.479166666666666075e+00,7.498374191497373387e-01
6.500000000000000000e+00,-3.315833540358220644e-03
6.520833333333333037e+00,-7.397929454657835580e-01
6.541666666666666075e+00,3.707339096523254440e-02
6.562500000000000000e+00,7.950074325289681054e-01
6.583333333333333037e+00,4.166950066165919786e-02
6.604166666666666075e+00,-6.949438285039243324e-01
6.625000000000000000e+00,7.739408209669354499e-02
6.645833333333333037e+00,8.379839256348781129e-01
6.666666666666666075e+00,8.766094856744005570e-02
6.687500000000000000e+00,-6.595411080140990423e-01
6.708333333333333037e+00,9.891486242804045648e-02
6.729166666666666075e+00,6.967644580603954418e-01
6.750000000000000000e+00,-3.076125420178688064e-02
6.770833333333333037e+00,-8.015073397141412315e-01
6.791666666666666075e+00,-6.498102624628659951e-02
6.812500000000000000e+00,7.363203247043621502e-01
6.833333333333333037e+00,3.187655561479013633e-03
6.854166666666666075e+00,-7.711489959893600421e-01
6.875000000000000000e+00,-3.100204412575180424e-02
6.895833333333333037e+00,7.609064945031408511e-01
6.916666666666666075e+00,3.516028279834496062e-02
6.937500000000000000e+00,-7.269390954847461117e-01
6.958333333333333037e+00,2.350221334975213794e-02
6.979166666666666075e+00,8.055154561344093356e-01
7.000000000000000000e+00,7.118291487428657360e-02
7.020833333333333037e+00,-6.826441068336910334e-01
7.041666666666666075e+00,7.686647902136631294e-02
7.062500000000000000e+00,6.696625659462496216e-01
7.083333333333333037e+00,-7.491710950654362211e-02
7.104166666666666075e+00,-8.233103063549425116e-01
7.125000000000000000e+00,-6.031606799367755789e-02
7.145833333333333037e+00,7.128479031203285299e-01
7.166666666666666075e+00,-2.662360807287900144e-02
7.187500000000000000e+00,-7.779005248910764170e-01
7.208333333333333037e+00,-1.872787049694762951e-02
7.229166666666666075e+00,7.580020551466390977e-01
7.250000000000000000e+00,2.213129723660775539e-02
7.270833333333333037e+00,-7.326916339554774282e-01
7.291666666666666075e+00,2.201772989697478589e-02
7.312500000000000000e+00,8.029298519052877614e-01
7.333333333333333037e+00,7.130402910243713310e-02
7.354166666666666075e+00,-6.890302659584378597e-01
7.375000000000000000e+00,5.411424681820220517e-02
7.395833333333333037e+00,7.624473238084161775e-01
7.416666666666666075e+00,2.356820462235617586e-02
7.437500000000000000e+00,-7.267234338643822067e-01
7.458333333333333037e+00,3.515288944579550434e-02
7.479166666666666075e+00,7.504385593931378606e-01
7.500000000000000000e+00,1.019454091427537956e-02
7.520833333333333037e+00,-7.394072988292983428e-01
7.541666666666666075e+00,2.209935163389126211e-02
7.562500000000000000e+00,7.428800465856714164e-01
7.583333333333333037e+00,1.882276084530398741e-03
7.604166666666666075e+00,-7.466437928443356853e-01
7.625000000000000000e+00,1.712555635895035566e-02
7.645833333333333037e+00,7.392302864780462279e-01
7.666666666666666075e+00,-2.835694241916375535e-03
7.687500000000000000e+00,-7.504733901280411512e-01
7.708333333333333037e+00,1.311548347354743460e-02
7.729166666666666075e+00,7.392873477554293693e-01
7.750000000000000000e+00,-4.760966935025229274e-03
7.770833333333333037e+00,-7.498971860281509194e-01
7.791666666666666075e+00,1.844425730735418933e-02
7.812500000000000000e+00,7.260139123296112107e-01
7.833333333333333037e+00,-2.102419736690569474e-02
7.854166666666666075e+00,-7.633356784269500483e-01
7.875000000000000000e+00,7.979347797112373852e-03
7.895833333333333037e+00,7.704250100648444288e-01
7.916666666666666075e+00,2.108424693698982000e-02
7.937500000000000000e+00,-7.190569746158310682e-01
7.958333333333333037e+00,5.428744827908293935e-02
7.979166666666666075e+00,6.233585099909515481e-01
8.000000000000000000e+00,-1.279176170280521552e-01
8.020833333333332149e+00,-8.666738595668821432e-01
8.041666666666666075e+00,-9.461881252866727321e-02
8.062500000000000000e+00,6.669842702681181290e-01
8.083333333333332149e+00,-9.085790138834756724e-02
8.104166666666666075e+00,-8.376152820983489011e-01
8.125000000000000000e+00,-7.879003521322955339e-02
8.145833333333332149e+00,7.033082595714978957e-01
8.166666666666666075e+00,-2.557461127199187056e-02
8.187500000000000000e+00,-7.902001717067863584e-01
8.208333333333332149e+00,-4.908792566623240705e-02
8.229166666666666075e+00,7.485393986052292226e-01
8.250000000000000000e+00,2.916487351788374371e-02
8.270833333333332149e+00,-7.481665583840854117e-01
8.291666666666666075e+00,-2.034597788711120514e-02
8.312500000000000000e+00,7.879891762080414308e-01
8.333333333333332149e+00,7.519846906550814447e-02
8.354166666666666075e+00,-7.085201769538215233e-01
8.375000000000000000e+00,1.495752482726972477e-02
8.395833333333332149e+00,8.260522521514253036e-01
8.416666666666666075e+00,1.203215775078042005e-01
8.437500000000000000e+00,-6.619754771073588229e-01
8.458333333333332149e+00,6.688049052042385756e-02
8.479166666666666075e+00,8.272005346609759835e-01
8.500000000000000000e+00,1.043665476412808657e-01
8.520833333333332149e+00,-6.632562189835853328e-01
8.541666666666666075e+00,8.612016440960543195e-02
8.562500000000000000e+00,5.995770076647582991e-01
8.583333333333332149e+00,-1.438842886075479555e-01
8.604166666666666075e+00,-8.886108972325191813e-01
8.625000000000000000e+00,-1.154220094603723434e-01
8.645833333333332149e+00,6.427641182732427572e-01
8.666666666666666075e+00,-1.148135912388850988e-01
8.687500000000000000e+00,-8.052710016654698322e-01
8.708333333333332149e+00,-2.277426472323618167e-02
8.729166666666666075e+00,7.197395200108005486e-01
8.750000000000000000e+00,-4.344089063227923875e-02
8.770833333333332149e+00,-7.705610313428793434e-01
8.791666666666666075e+00,-1.544866058938237918e-02
8.812500000000000000e+00,7.368001074882483126e-01
8.833333333333332149e+00,-2.451652053314706814e-02
8.854166666666666075e+00,-7.630423820046491334e-01
8.875000000000000000e+00,-2.175252289414769669e-02
8.895833333333332149e+00,7.540034470124470367e-01
8.916666666666666075e+00,-7.418162697780200654e-03
8.937500000000000000e+00,-7.704346396310874923e-01
8.958333333333332149e+00,-2.322657697213698080e-02
8.979166666666666075e+00,7.545225088306504180e-01
9.000000000000000000e+00,-1.872823872314280380e-02
9.020833333333332149e+00,-7.830462912688909149e-01
9.041666666666666075e+00,-3.129138661178149095e-02
9.062500000000000000e+00,7.637792051210501310e-01
9.083333333333332149e+00,-1.044552856449909584e-02
9.104166666666666075e+00,-7.707402074030050843e-01
9.125000000000000000e+00,-1.467221386183742426e-02
9.145833333333332149e+00,7.715483730055217038e-01
9.166666666666666075e+00,-6.771793561440392351e-03
9.187500000000000000e+00,-7.726628170833580445e-01
9.208333333333332149e+00,-1.918921273447238285e-02
9.229166666666666075e+00,7.744029117613357993e-01
9.250000000000000000e+00,1.727055500636287544e-03
9.270833333333332149e+00,-7.627046452871455440e-01
9.291666666666666075e+00,-9.946918688044287249e-03
9.312500000000000000e+00,7.721672252234708100e-01
9.333333333333332149e+00,-2.045003558907187990e-03
9.354166666666666075e+00,-7.589095162269788863e-01
9.375000000000000000e+00,-7.376584808195807419e-03
9.395833333333332149e+00,7.670627633630086040e-01
9.416666666666666075e+00,-3.643995319960402490e-03
9.437500000000000000e+00,-7.468892727637623796e-01
9.458333333333332149e+00,2.964178037271419930e-03
9.479166666666666075e+00,7.665917486540512193e-01
9.500000000000000000e+00,-6.218616559317713399e-03
9.520833333333332149e+00,-7.437253207906732166e-01
9.541666666666666075e+00,1.169264999760247226e-02
9.562500000000000000e+00,7.735079875821551099e-01
9.583333333333332149e+00,9.939673493169265406e-03
9.604166666666666075e+00,-7.240066371401290279e-01
9.625000000000000000e+00,3.377896590829904122e-02
9.645833333333332149e+00,7.810422715834393070e-01
9.666666666666666075e+00,1.869262001255692085e-02
9.687500000000000000e+00,-7.185017982798935776e-01
9.708333333333332149e+00,3.619561208798899310e-02
9.729166666666666075e+00,8.003668779791424104e-01
9.750000000000000000e+00,3.754010716500155720e-02
9.770833333333332149e+00,-7.088743454999958393e-01
9.791666666666666075e+00,3.765185139937102243e-02
9.812500000000000000e+00,8.125659631533111993e-01
9.833333333333332149e+00,4.882451761238718047e-02
9.854166666666666075e+00,-7.061429711739211079e-01
9.875000000000000000e+00,3.730601982658937610e-02
9.895833333333332149e+00,8.243195102387208539e-01
9.916666666666666075e+00,5.882053903723308275e-02
9.937500000000000000e+00,-7.061360384811748991e-01
9.958333333333332149e+00,4.507282880529742131e-02
9.979166666666666075e+00,8.197572424379138134e-01
1.000000000000000000e+01,4.284792017645497331e-02
1.002083333333333215e+01,-7.162305221243652209e-01
1.004166666666666607e+01,4.590618120743333863e-02
1.006250000000000000e+01,6.988977160920157861e-01
1.008333333333333215e+01,-8.371218735345509199e-02
1.010416666666666607e+01,-8.300726080839452292e-01
1.012500000000000000e+01,-7.459290719468650299e-02
1.014583333333333215e+01,6.981553596257508154e-01
1.016666666666666607e+01,-7.444853601886325389e-02
1.018750000000000000e+01,-8.253080059649362532e-01
1.020833333333333215e+01,-7.281704430065222278e-02
1.022916666666666607e+01,7.030836988544902910e-01
1.025000000000000000e+01,-7.596230653496277574e-02
1.027083333333333215e+01,-8.274609831656497549e-01
1.029166666666666607e+01,-6.315391427306893402e-02
1.031250000000000000e+01,7.100603102897035113e-01
1.033333333333333215e+01,-8.037913452611636367e-02
1.035416666666666607e+01,-7.393628411881649765e-01
1.037500000000000000e+01,2.605570490269951134e-02
1.039583333333333215e+01,7.975700398312817185e-01
1.041666666666666607e+01,1.001376280164881227e-02
1.043750000000000000e+01,-7.345741838502084509e-01
1.045833333333333215e+01,3.144272115428667358e-02
1.047916666666666607e+01,8.012301949972082671e-01
1.050000000000000000e+01,2.929951298379615543e-02
1.052083333333333215e+01,-7.118287482969545277e-01
1.054166666666666607e+01,5.230006933322703389e-02
1.056250000000000000e+01,8.051265461330194828e-01
1.058333333333333215e+01,3.169930234908804878e-02
1.060416666666666607e+01,-7.093001531391315284e-01
1.062500000000000000e+01,4.438486827769547172e-02
1.064583333333333215e+01,8.134069995007860987e-01
1.066666666666666607e+01,4.771670349164738867e-02
1.068750000000000000e+01,-7.061496669280097338e-01
1.070833333333333215e+01,3.731305494338466033e-02
1.072916666666666607e+01,8.083417524879653593e-01
1.075000000000000000e+01,3.914971403713407572e-02
1.077083333333333215e+01,-7.057399058296580652e-01
1.079166666666666607e+01,4.918811203619288808e-02
1.081250000000000000e+01,6.975576905982017184e-01
1.083333333333333215e+01,-6.704817765459339385e-02
1.085416666666666607e+01,-8.117462560598052157e-01
1.087500000000000000e+01,-4.781459921493888543e-02
1.089583333333333215e+01,7.212014752048631072e-01
1.091666666666666607e+01,-2.249393231023058548e-02
1.093750000000000000e+01,-7.631478679496468409e-01
1.095833333333333215e+01,-4.517594106694500233e-03
1.097916666666666607e+01,7.438106489666667098e-01
1.100000000000000000e+01,5.564416135099531369e-03
1.102083333333333215e+01,-7.445256673992888263e-01
1.104166666666666607e+01,1.645981619892389336e-02
1.106250000000000000e+01,7.596795351636801419e-01
1.108333333333333215e+01,1.691962815908579221e-02
1.110416666666666607e+01,-7.513205262404781815e-01
1.112500000000000000e+01,1.976603993439698947e-02
1.114583333333333215e+01,7.697667361292618304e-01
1.116666666666666607e+01,2.232909237400138025e-02
1.118750000000000000e+01,-7.464208393801972097e-01
1.120833333333333215e+01,2.637485624229787828e-02
1.122916666666666607e+01,7.731696090064156257e-01
1.125000000000000000e+01,2.569781413186272845e-02
1.127083333333333215e+01,-7.352070944299914368e-01
1.129166666666666607e+01,3.434320818462680003e-02
1.131250000000000000e+01,7.269404217162872550e-01
1.133333333333333215e+01,-1.319816972957421619e-02
1.135416666666666607e+01,-7.553548173695311396e-01
1.137500000000000000e+01,7.407694132996772707e-03
1.139583333333333215e+01,7.294663003904047205e-01
1.141666666666666607e+01,-1.251408306929299719e-02
1.143750000000000000e+01,-7.485145845467353620e-01
1.145833333333333215e+01,1.563229236821053747e-02
1.147916666666666607e+01,7.313044338359142582e-01
1.150000000000000000e+01,-1.325048807197140577e-02
1.152083333333333215e+01,-7.408397211848447572e-01
1.154166666666666607e+01,-9.783163595587507366e-04
1.156250000000000000e+01,7.147143036046083031e-01
1.158333333333333215e+01,-2.037589744784448764e-02
1.160416666666666607e+01,-7.608014447407389635e-01
1.162500000000000000e+01,-4.224672362925294133e-02
1.164583333333333215e+01,6.893124934749900179e-01
1.166666666666666607e+01,-5.683464092914164434e-02
1.168750000000000000e+01,-8.038126634081315114e-01
1.170833333333333215e+01,-7.366963957776948013e-02
1.172916666666666607e+01,6.570780125315391906e-01
1.175000000000000000e+01,-9.713056422303412152e-02
1.177083333333333215e+01,-8.492209819122440440e-01
1.179166666666666607e+01,-1.067308485597827372e-01
1.181250000000000000e+01,6.422965043732907775e-01
1.183333333333333215e+01,-1.320986450711494620e-01
1.185416666666666607e+01,-5.708466485477531327e-01
1.187500000000000000e+01,1.844887092430124442e-01
