1.333333333333333259e+00,3.266854377803368736e-01
1.354166666666666519e+00,-4.246803073567098075e-01
1.375000000000000000e+00,-2.766598408936907783e-01
1.395833333333333259e+00,4.843100102747440738e-01
1.416666666666666519e+00,3.360736416016519845e-01
1.437500000000000000e+00,-4.153540940789011149e-01
1.458333333333333259e+00,-2.722277971117943451e-01
1.479166666666666519e+00,4.441943414274038826e-01
1.500000000000000000e+00,2.719481203022482418e-01
1.520833333333333259e+00,-4.807349868039629825e-01
1.541666666666666519e+00,-3.446782603142071189e-01
1.562500000000000000e+00,4.197921626933523997e-01
1.583333333333333259e+00,2.826775307362922041e-01
1.604166666666666519e+00,-4.795128354528823689e-01
1.625000000000000000e+00,-3.503925843073759094e-01
1.645833333333333259e+00,4.178134112646522680e-01
1.666666666666666519e+00,2.790474737093159296e-01
1.687500000000000000e+00,-4.755788856660210229e-01
1.708333333333333259e+00,-3.312411735376681321e-01
1.729166666666666519e+00,4.284751886033985047e-01
1.750000000000000000e+00,2.733829566119523324e-01
1.770833333333333259e+00,-4.786827611577139097e-01
1.791666666666666519e+00,-3.274175088723049187e-01
1.812500000000000000e+00,4.325783290861335839e-01
1.833333333333333259e+00,2.819726372021507110e-01
1.854166666666666519e+00,-4.663929005151775664e-01
1.875000000000000000e+00,-3.152650940976616800e-01
1.895833333333333259e+00,4.453813438620364273e-01
1.916666666666666519e+00,2.881729468906875091e-01
1.937500000000000000e+00,-4.635047325477819058e-01
1.958333333333333259e+00,-3.086823909587601555e-01
1.979166666666666519e+00,4.504610949034736356e-01
2.000000000000000000e+00,2.890042721198163855e-01
2.020833333333333037e+00,-4.618464486206458330e-01
2.041666666666666519e+00,-3.035406823322640002e-01
2.062500000000000000e+00,4.543732140318452184e-01
2.083333333333333037e+00,2.939700885662194230e-01
2.104166666666666519e+00,-4.536108242476979968e-01
2.125000000000000000e+00,-2.936139355507010329e-01
2.145833333333333037e+00,4.640550467702643789e-01
2.166666666666666519e+00,2.995055216731676850e-01
2.187500000000000000e+00,-4.490096608487514906e-01
2.208333333333333037e+00,-2.862117443315772003e-01
2.229166666666666519e+00,4.667365472333280807e-01
2.250000000000000000e+00,3.098488383833476467e-01
2.270833333333333037e+00,-4.360650302252853106e-01
2.291666666666666519e+00,-2.817952310470608901e-01
2.312500000000000000e+00,4.812271077953252374e-01
2.333333333333333037e+00,3.360786447044626923e-01
2.354166666666666519e+00,-4.129986813221445674e-01
2.375000000000000000e+00,-2.498970140874910428e-01
2.395833333333333037e+00,5.180819880199889482e-01
2.416666666666666519e+00,3.704257496607704647e-01
2.437500000000000000e+00,-3.798537823246516121e-01
2.458333333333333037e+00,-2.180388138526768715e-01
2.479166666666666519e+00,4.335850396213899449e-01
2.500000000000000000e+00,2.069850008102566141e-01
2.520833333333333037e+00,-5.391725684522555850e-01
2.541666666666666519e+00,-3.767934441757821440e-01
2.562500000000000000e+00,3.912380071233745871e-01
2.583333333333333037e+00,2.468096097088814389e-01
2.604166666666666519e+00,-4.881986092591117377e-01
2.625000000000000000e+00,-3.336367617178280787e-01
2.645833333333333037e+00,4.182782295788044502e-01
2.666666666666666519e+00,2.761554989918584280e-01
2.687500000000000000e+00,-4.544126674443252356e-01
2.708333333333333037e+00,-2.942386059011971033e-01
2.729166666666666519e+00,4.608843613746859691e-01
2.750000000000000000e+00,3.202723895066030835e-01
2.770833333333333037e+00,-4.101053561869382746e-01
2.791666666666666519e+00,-2.558356200888955989e-01
2.812500000000000000e+00,4.928049686529292761e-01
2.833333333333333037e+00,3.514316256524001592e-01
2.854166666666666519e+00,-3.815481665521077703e-01
2.875000000000000000e+00,-2.225810335202169088e-01
2.895833333333333037e+00,4.823244898463671659e-01
2.916666666666666519e+00,2.997553351660136034e-01
2.937500000000000000e+00,-4.416654745751992239e-01
2.958333333333333037e+00,-2.805639681668016250e-01
2.979166666666666519e+00,4.823817360966428103e-01
3.000000000000000000e+00,3.373753529850538335e-01
3.020833333333333037e+00,-4.112067965542240966e-01
3.041666666666666519e+00,-2.522562932900472843e-01
3.062500000000000000e+00,4.264256245264084200e-01
3.083333333333333037e+00,2.240260194290090157e-01
3.104166666666666519e+00,-5.154104346216948906e-01
3.125000000000000000e+00,-3.548096734850755274e-01
3.145833333333333037e+00,4.017244308635026240e-01
3.166666666666666519e+00,2.579353785075134686e-01
3.187500000000000000e+00,-4.806155190228784679e-01
3.208333333333333037e+00,-3.208932093041549916e-01
3.229166666666666519e+00,4.386089242060567939e-01
3.250000000000000000e+00,2.971810739631798315e-01
3.270833333333333037e+00,-4.519817066955029716e-01
3.291666666666666519e+00,-3.006664069827421071e-01
3.312500000000000000e+00,4.568749262201833861e-01
3.333333333333333037e+00,3.117939696469380628e-01
3.354166666666666519e+00,-4.573262884686948304e-01
3.375000000000000000e+00,-3.112409907766170436e-01
3.395833333333333037e+00,4.414014214034835959e-01
3.416666666666666519e+00,2.953334947902025442e-01
3.437500000000000000e+00,-4.654318014411488180e-01
3.458333333333333037e+00,-3.112273100721923980e-01
3.479166666666666519e+00,4.408227258272008342e-01
3.500000000000000000e+00,2.891217977383294668e-01
3.520833333333333037e+00,-4.689511565380999336e-01
3.541666666666666519e+00,-3.189678393902596887e-01
3.562500000000000000e+00,4.289254316303861558e-01
3.583333333333333037e+00,2.752417301322410692e-01
3.604166666666666519e+00,-4.893623506329214390e-01
3.625000000000000000e+00,-3.435488859380334548e-01
3.645833333333333037e+00,4.038718174583352805e-01
3.666666666666666519e+00,2.414840837623363767e-01
3.687500000000000000e+00,-5.205147805995651300e-01
3.708333333333333037e+00,-3.728779982233468293e-01
3.729166666666666519e+00,3.825286067001377188e-01
3.750000000000000000e+00,2.168592827417022417e-01
3.770833333333333037e+00,-4.331937087247195173e-01
3.791666666666666519e+00,-2.018034506979861087e-01
3.812500000000000000e+00,5.383537322520564050e-01
3.833333333333333037e+00,3.779543934055377141e-01
3.854166666666666519e+00,-3.717582639582495685e-01
3.875000000000000000e+00,-2.198045151189774726e-01
3.895833333333333037e+00,5.169931021048108644e-01
3.916666666666666519e+00,3.734772759208621062e-01
3.937500000000000000e+00,-3.643008741710597187e-01
3.958333333333333037e+00,-2.134883402607983260e-01
3.979166666666666519e+00,4.534422160167670413e-01
4.000000000000000000e+00,2.678510496805639463e-01
4.020833333333333037e+00,-4.615010303898402499e-01
4.041666666666666075e+00,-3.125571852527161965e-01
4.062500000000000000e+00,4.168228170488788575e-01
4.083333333333333037e+00,2.742908378483986942e-01
4.104166666666666075e+00,-4.685076887852335226e-01
4.125000000000000000e+00,-3.154139595186007949e-01
4.145833333333333037e+00,4.339177719994077864e-01
4.166666666666666075e+00,2.899728478877015014e-01
4.187500000000000000e+00,-4.649083890991747570e-01
4.208333333333333037e+00,-3.090957849544133662e-01
4.229166666666666075e+00,4.432320062246037917e-01
4.250000000000000000e+00,2.955798785886426527e-01
4.270833333333333037e+00,-4.597145768844481672e-01
4.291666666666666075e+00,-3.038148012284625499e-01
4.312500000000000000e+00,4.460446833340898087e-01
4.333333333333333037e+00,2.962954705838002356e-01
4.354166666666666075e+00,-4.536747679945479783e-01
4.375000000000000000e+00,-3.020708638576499183e-01
4.395833333333333037e+00,4.411121389916472513e-01
4.416666666666666075e+00,2.965954491340059285e-01
4.437500000000000000e+00,-4.554348934401224458e-01
4.458333333333333037e+00,-3.002314689348103971e-01
4.479166666666666075e+00,4.550032297119026015e-01
4.500000000000000000e+00,3.095532537303933296e-01
4.520833333333333037e+00,-4.490335276923279606e-01
4.541666666666666075e+00,-2.922704617797037274e-01
4.562500000000000000e+00,4.611636999173367446e-01
4.583333333333333037e+00,3.131893397201972462e-01
4.604166666666666075e+00,-4.403928642843157881e-01
4.625000000000000000e+00,-2.898732592810130959e-01
4.645833333333333037e+00,4.554330049725452967e-01
4.666666666666666075e+00,3.077460707276505891e-01
4.687500000000000000e+00,-4.475552251550083405e-01
4.708333333333333037e+00,-2.904141188257819972e-01
4.729166666666666075e+00,4.620550243204319396e-01
4.750000000000000000e+00,3.143270978104069080e-01
4.770833333333333037e+00,-4.412923625934158656e-01
4.791666666666666075e+00,-2.856177903026941856e-01
4.812500000000000000e+00,4.622968233165027918e-01
4.833333333333333037e+00,3.147425883083552201e-01
4.854166666666666075e+00,-4.314877241719480283e-01
4.875000000000000000e+00,-2.825087442276781324e-01
4.895833333333333037e+00,4.571140536606398408e-01
4.916666666666666075e+00,3.074036523197510862e-01
4.937500000000000000e+00,-4.452937365845006656e-01
4.958333333333333037e+00,-2.980684346874337143e-01
4.979166666666666075e+00,4.431271210284415396e-01
5.000000000000000000e+00,2.872411072139554600e-01
5.020833333333333037e+00,-4.688264172180710565e-01
5.041666666666666075e+00,-3.264813506987399028e-01
5.062500000000000000e+00,4.073170289294921198e-01
5.083333333333333037e+00,2.473599475962034999e-01
5.104166666666666075e+00,-5.107961182565974312e-01
5.125000000000000000e+00,-3.662572208300901577e-01
5.145833333333333037e+00,3.646145612062827168e-01
5.166666666666666075e+00,2.097489446712405003e-01
5.187500000000000000e+00,-5.157238972190630877e-01
5.208333333333333037e+00,-3.574090475117036037e-01
5.229166666666666075e+00,3.862947549140603454e-01
5.250000000000000000e+00,2.296284165442120662e-01
5.270833333333333037e+00,-4.503893770916079231e-01
5.291666666666666075e+00,-2.496438751194099415e-01
5.312500000000000000e+00,4.947931490136975308e-01
5.333333333333333037e+00,3.327957424626269978e-01
5.354166666666666075e+00,-4.394225665515966162e-01
5.375000000000000000e+00,-2.951788515321654982e-01
5.395833333333333037e+00,4.492722933367369609e-01
5.416666666666666075e+00,2.919271747463678124e-01
5.437500000000000000e+00,-4.740505064096294796e-01
5.458333333333333037e+00,-3.333741747643118036e-01
5.479166666666666075e+00,4.040194072265329561e-01
5.500000000000000000e+00,2.486929253994989986e-01
5.520833333333333037e+00,-4.453369236837474432e-01
5.541666666666666075e+00,-2.621870233180186860e-01
5.562500000000000000e+00,4.739764163216337867e-01
5.583333333333333037e+00,3.146435573227258087e-01
5.604166666666666075e+00,-4.473555456747639325e-01
5.625000000000000000e+00,-3.049363047440457608e-01
5.645833333333333037e+00,4.295562073185769658e-01
5.666666666666666075e+00,2.723954386456339249e-01
5.687500000000000000e+00,-4.692658569486429232e-01
5.708333333333333037e+00,-3.191192105634614862e-01
5.729166666666666075e+00,4.317542082441215845e-01
5.750000000000000000e+00,2.758887169114442872e-01
5.770833333333333037e+00,-4.464658076126048480e-01
5.791666666666666075e+00,-2.722590127794751735e-01
5.812500000000000000e+00,4.839714683333308232e-01
5.833333333333333037e+00,3.193525595991990595e-01
5.854166666666666075e+00,-4.309249576207217491e-01
5.875000000000000000e+00,-2.749661498060383402e-01
5.895833333333333037e+00,4.839008423346840004e-01
5.916666666666666075e+00,3.262022057617183224e-01
5.937500000000000000e+00,-4.239921275872642337e-01
5.958333333333333037e+00,-2.719485269923659909e-01
5.979166666666666075e+00,4.848751164709419470e-01
6.000000000000000000e+00,3.337785470465849946e-01
6.020833333333333037e+00,-4.178327008417607180e-01
6.041666666666666075e+00,-2.754355480314835680e-01
6.062500000000000000e+00,4.866366530407523761e-01
6.083333333333333037e+00,3.434078881039485109e-01
6.104166666666666075e+00,-4.145377587065119385e-01
6.125000000000000000e+00,-2.765623430494543733e-01
6.145833333333333037e+00,4.849555059920506728e-01
6.166666666666666075e+00,3.331973911170915681e-01
6.187500000000000000e+00,-4.199597706876766479e-01
6.208333333333333037e+00,-2.692288354142665097e-01
6.229166666666666075e+00,4.893317476588051052e-01
6.250000000000000000e+00,3.371751274818594046e-01
6.270833333333333037e+00,-4.098132763377253518e-01
6.291666666666666075e+00,-2.522225487717158487e-01
6.312500000000000000e+00,5.024940937852042655e-01
6.333333333333333037e+00,3.425001830777348877e-01
6.354166666666666075e+00,-4.093617916639045173e-01
6.375000000000000000e+00,-2.600778919506804288e-01
6.395833333333333037e+00,4.591670020203846292e-01
6.416666666666666075e+00,2.744650242145089125e-01
6.437500000000000000e+00,-4.770861754396942267e-01
6.458333333333333037e+00,-3.238621733117252877e-01
6.479166666666666075e+00,4.358245524254130698e-01
6.500000000000000000e+00,2.800187414146566578e-01
6.520833333333333037e+00,-4.703655742682482099e-01
6.541666666666666075e+00,-3.177249723659820724e-01
6.562500000000000000e+00,4.421346201456668457e-01
6.583333333333333037e+00,2.934972259799359939e-01
6.604166666666666075e+00,-4.541642420661476942e-01
6.625000000000000000e+00,-2.992839905477053253e-01
6.645833333333333037e+00,4.613304240816146762e-01
6.666666666666666075e+00,3.143883587407174662e-01
6.687500000000000000e+00,-4.341212812256485254e-01
6.708333333333333037e+00,-2.712382623875864152e-01
6.729166666666666075e+00,5.021659774925210096e-01
6.750000000000000000e+00,3.559658586787126655e-01
6.770833333333333037e+00,-3.957301028410595833e-01
6.791666666666666075e+00,-2.315250753842441611e-01
6.812500000000000000e+00,4.049490153892497668e-01
6.833333333333333037e+00,1.651627007375527922e-01
6.854166666666666075e+00,-5.855886599147006599e-01
6.875000000000000000e+00,-4.214159637193684582e-01
6.895833333333333037e+00,3.500851314313929152e-01
6.916666666666666075e+00,2.045625752358743998e-01
6.937500000000000000e+00,-5.375222445245839697e-01
6.958333333333333037e+00,-3.804163743515380780e-01
6.979166666666666075e+00,3.814279461253118342e-01
7.000000000000000000e+00,2.390223179537202536e-01
7.020833333333333037e+00,-4.735404246413013607e-01
7.041666666666666075e+00,-2.966739380111820812e-01
7.062500000000000000e+00,4.649149578010908224e-01
7.083333333333333037e+00,3.237063931287510465e-01
7.104166666666666075e+00,-4.119986909278072762e-01
7.125000000000000000e+00,-2.569766704699022464e-01
7.145833333333333037e+00,4.993008891579577280e-01
7.166666666666666075e+00,3.580613026756084838e-01
7.187500000000000000e+00,-3.803017241773100077e-01
7.208333333333333037e+00,-2.215671756378239099e-01
7.229166666666666075e+00,5.457774253171950862e-01
7.250000000000000000e+00,4.030303811462303543e-01
7.270833333333333037e+00,-3.387927369985300752e-01
7.291666666666666075e+00,-1.774126792469351566e-01
7.312500000000000000e+00,4.053018230590453852e-01
7.333333333333333037e+00,1.380720039477792982e-01
7.354166666666666075e+00,-6.000982918041454228e-01
7.375000000000000000e+00,-4.416500483859402415e-01
7.395833333333333037e+00,3.171382176659208185e-01
7.416666666666666075e+00,1.737875143139479550e-01
7.437500000000000000e+00,-4.313630919128862429e-01
7.458333333333333037e+00,-1.836790520798174398e-01
7.479166666666666075e+00,5.816981676793255840e-01
7.500000000000000000e+00,4.387693240421713936e-01
7.520833333333333037e+00,-3.052355389408282216e-01
7.541666666666666075e+00,-1.439841429002258755e-01
7.562500000000000000e+00,4.048289973943404174e-01
7.583333333333333037e+00,1.142997904553754163e-01
7.604166666666666075e+00,-5.656098710352805981e-01
7.625000000000000000e+00,-3.656872676663048272e-01
7.645833333333333037e+00,3.926186649680964980e-01
7.666666666666666075e+00,2.500815688084517818e-01
7.687500000000000000e+00,-4.969601936501720219e-01
7.708333333333333037e+00,-3.392115697675004982e-01
7.729166666666666075e+00,4.227427401791167827e-01
7.750000000000000000e+00,2.789583436850599507e-01
7.770833333333333037e+00,-4.673854151662627521e-01
7.791666666666666075e+00,-3.086375670703987995e-01
7.812500000000000000e+00,4.549862070827934701e-01
7.833333333333333037e+00,3.112609213791833751e-01
7.854166666666666075e+00,-4.298487977117063652e-01
7.875000000000000000e+00,-2.700198226301270821e-01
7.895833333333333037e+00,4.963787638873602415e-01
7.916666666666666075e+00,3.521702222001780735e-01
7.937500000000000000e+00,-3.864599888643712178e-01
7.958333333333333037e+00,-2.252919335029713310e-01
7.979166666666666075e+00,5.332220353967151993e-01
8.000000000000000000e+00,3.872530897714616671e-01
8.020833333333332149e+00,-3.444975777775324266e-01
8.041666666666666075e+00,-1.852744723584246467e-01
8.062500000000000000e+00,4.078983034960830256e-01
8.083333333333332149e+00,1.618989548733662520e-01
8.104166666666666075e+00,-5.721791536922549160e-01
8.125000000000000000e+00,-4.146088890686164818e-01
8.145833333333332149e+00,3.478238939114932093e-01
8.166666666666666075e+00,2.062777132188771678e-01
8.187500000000000000e+00,-4.977372206096713492e-01
8.208333333333332149e+00,-3.152906211919357382e-01
8.229166666666666075e+00,4.460233803220182702e-01
8.250000000000000000e+00,3.027640612721567703e-01
8.270833333333332149e+00,-4.306877247059284763e-01
8.291666666666666075e+00,-2.729902092318343687e-01
8.312500000000000000e+00,4.812250948851766741e-01
8.333333333333332149e+00,3.416561737431896839e-01
8.354166666666666075e+00,-4.027249678206522576e-01
8.375000000000000000e+00,-2.487068154778634965e-01
8.395833333333332149e+00,5.155205216266194324e-01
8.416666666666666075e+00,3.726824030605240257e-01
8.437500000000000000e+00,-3.683325990554281448e-01
8.458333333333332149e+00,-2.074408055090641856e-01
8.479166666666666075e+00,4.902470608503166627e-01
8.500000000000000000e+00,3.033075961176164848e-01
8.520833333333332149e+00,-4.361083606296571880e-01
8.541666666666666075e+00,-2.768491210590431351e-01
8.562500000000000000e+00,4.850086616873109380e-01
8.583333333333332149e+00,3.437593978089674707e-01
8.604166666666666075e+00,-3.878979251854677290e-01
8.625000000000000000e+00,-2.311150432293420653e-01
8.645833333333332149e+00,3.917407323175546852e-01
8.666666666666666075e+00,1.658095257517088195e-01
8.687500000000000000e+00,-5.711272833578663333e-01
8.708333333333332149e+00,-4.141634179460712550e-01
8.729166666666666075e+00,3.379333982520233981e-01
8.750000000000000000e+00,1.941371355515177921e-01
8.770833333333332149e+00,-5.285894805299709009e-01
8.791666666666666075e+00,-3.585733709280864434e-01
8.812500000000000000e+00,3.884985915352969776e-01
8.833333333333332149e+00,2.410981146076704995e-01
8.854166666666666075e+00,-4.856241892312638253e-01
8.875000000000000000e+00,-3.109959492239959267e-01
8.895833333333332149e+00,4.381203675858784119e-01
8.916666666666666075e+00,2.907125965736759299e-01
8.937500000000000000e+00,-4.592645295789846704e-01
8.958333333333332149e+00,-3.089364414448531604e-01
8.979166666666666075e+00,4.324622805586484930e-01
9.000000000000000000e+00,2.870736533137754898e-01
9.020833333333332149e+00,-4.630164921835461245e-01
9.041666666666666075e+00,-3.083098169053143378e-01
9.062500000000000000e+00,4.384349653358755039e-01
9.083333333333332149e+00,2.918441875300240018e-01
9.104166666666666075e+00,-4.573302069935589187e-01
9.125000000000000000e+00,-3.039728893198019311e-01
9.145833333333332149e+00,4.376413437560483510e-01
9.166666666666666075e+00,2.918235854838208132e-01
9.187500000000000000e+00,-4.434385581141271904e-01
9.208333333333332149e+00,-2.918874064532949175e-01
9.229166666666666075e+00,4.447066923422575702e-01
9.250000000000000000e+00,2.900858191253501417e-01
9.270833333333332149e+00,-4.510270483379528739e-01
9.291666666666666075e+00,-3.014128870162514073e-01
9.312500000000000000e+00,4.305203314946868809e-01
9.333333333333332149e+00,2.708316725914788337e-01
9.354166666666666075e+00,-4.224838442513137449e-01
9.375000000000000000e+00,-2.367642960120880380e-01
9.395833333333332149e+00,4.943769104513452972e-01
9.416666666666666075e+00,3.383598396219092974e-01
9.437500000000000000e+00,-4.150894794605917704e-01
9.458333333333332149e+00,-2.745528921132970868e-01
9.479166666666666075e+00,4.615162304521793768e-01
9.500000000000000000e+00,3.031988841653632250e-01
9.520833333333332149e+00,-4.620945239959675099e-01
9.541666666666666075e+00,-3.199020422967492894e-01
9.562500000000000000e+00,4.202048313416898995e-01
9.583333333333332149e+00,2.590611238043818987e-01
9.604166666666666075e+00,-4.732000582616192053e-01
9.625000000000000000e+00,-3.068289645853548575e-01
9.645833333333332149e+00,4.305395192348687727e-01
9.666666666666666075e+00,2.723104590507349765e-01
9.687500000000000000e+00,-4.478856323587785404e-01
9.708333333333332149e+00,-2.809286018873747293e-01
9.729166666666666075e+00,4.591391672683277081e-01
9.750000000000000000e+00,2.997861522388961530e-01
9.770833333333332149e+00,-4.691838892445404086e-01
9.791666666666666075e+00,-3.265429746408181066e-01
9.812500000000000000e+00,4.163487236070820829e-01
9.833333333333332149e+00,2.545417550739961787e-01
9.854166666666666075e+00,-4.094733977344751086e-01
9.875000000000000000e+00,-1.978463841087335362e-01
9.895833333333332149e+00,5.409624486391990672e-01
9.916666666666666075e+00,3.804879947158101294e-01
9.937500000000000000e+00,-3.745331992987779857e-01
9.958333333333332149e+00,-2.304992600658872792e-01
9.979166666666666075e+00,5.149661494147279583e-01
1.000000000000000000e+01,3.573865865980867529e-01
1.002083333333333215e+01,-3.928115105778672289e-01
1.004166666666666607e+01,-2.475219181000694602e-01
1.006250000000000000e+01,5.088027987174845723e-01
1.008333333333333215e+01,3.525851733024657486e-01
1.010416666666666607e+01,-4.010963043530413330e-01
1.012500000000000000e+01,-2.533352223260015856e-01
1.014583333333333215e+01,5.030671686796588382e-01
1.016666666666666607e+01,3.462755762050130359e-01
1.018750000000000000e+01,-4.036528822495132340e-01
1.020833333333333215e+01,-2.564781877796554754e-01
1.022916666666666607e+01,4.354538516006530857e-01
1.025000000000000000e+01,2.498777906909792623e-01
1.027083333333333215e+01,-4.895075052909697577e-01
1.029166666666666607e+01,-3.382169271119729870e-01
1.031250000000000000e+01,4.132271627544746306e-01
1.033333333333333215e+01,2.666029026094757226e-01
1.035416666666666607e+01,-4.794621620340063783e-01
1.037500000000000000e+01,-3.251390152549682444e-01
1.039583333333333215e+01,4.293386401644314621e-01
1.041666666666666607e+01,2.863049656790297437e-01
1.043750000000000000e+01,-4.502783788260974474e-01
1.045833333333333215e+01,-2.921067041667602115e-01
1.047916666666666607e+01,4.699429893452724549e-01
1.050000000000000000e+01,3.281825661329398347e-01
1.052083333333333215e+01,-4.125908309999976042e-01
1.054166666666666607e+01,-2.540326945658265001e-01
1.056250000000000000e+01,5.115216144607130921e-01
1.058333333333333215e+01,3.701433277221056750e-01
1.060416666666666607e+01,-3.652174518678256154e-01
1.062500000000000000e+01,-2.083482200114568084e-01
1.064583333333333215e+01,3.559473508335365688e-01
1.066666666666666607e+01,8.750752490156288310e-02
1.068750000000000000e+01,-5.960409774210403411e-01
1.070833333333333215e+01,-4.000567304690996195e-01
1.072916666666666607e+01,3.647132657035108139e-01
1.075000000000000000e+01,2.213099846411727967e-01
1.077083333333333215e+01,-5.133655816475646283e-01
1.079166666666666607e+01,-3.584447893827919507e-01
1.081250000000000000e+01,3.977376255523361048e-01
1.083333333333333215e+01,2.556413065387532768e-01
1.085416666666666607e+01,-4.801544729532910005e-01
1.087500000000000000e+01,-3.179730636374226704e-01
1.089583333333333215e+01,4.467643995507375454e-01
1.091666666666666607e+01,3.014500165526546871e-01
1.093750000000000000e+01,-4.373442873116883955e-01
1.095833333333333215e+01,-2.789304810848977079e-01
1.097916666666666607e+01,4.788725293172776398e-01
1.100000000000000000e+01,3.352216356342928583e-01
1.102083333333333215e+01,-4.119638812111609538e-01
1.104166666666666607e+01,-2.521380075288395806e-01
1.106250000000000000e+01,5.215344159173778138e-01
1.108333333333333215e+01,3.777010395749584859e-01
1.110416666666666607e+01,-3.671474815440848860e-01
1.112500000000000000e+01,-2.048099947308333890e-01
1.114583333333333215e+01,5.268932854534806864e-01
1.116666666666666607e+01,3.609830162298353073e-01
1.118750000000000000e+01,-3.941470984068291550e-01
1.120833333333333215e+01,-2.334348143434270551e-01
1.122916666666666607e+01,4.513011197315200951e-01
1.125000000000000000e+01,2.535384452165236890e-01
1.127083333333333215e+01,-5.094220302475417350e-01
1.129166666666666607e+01,-3.485253343902847134e-01
1.131250000000000000e+01,4.138488776708469374e-01
1.133333333333333215e+01,2.643339369266510808e-01
1.135416666666666607e+01,-5.008297938555238416e-01
1.137500000000000000e+01,-3.424198083389581870e-01
1.139583333333333215e+01,4.163261617828653560e-01
1.141666666666666607e+01,2.673166533003918932e-01
1.143750000000000000e+01,-4.891724364686705351e-01
1.145833333333333215e+01,-3.389024751910565958e-01
1.147916666666666607e+01,4.085726243764579158e-01
1.150000000000000000e+01,2.568037449207088985e-01
1.152083333333333215e+01,-5.002307799951921652e-01
1.154166666666666607e+01,-3.426812368666588560e-01
1.156250000000000000e+01,4.061170159130280122e-01
1.158333333333333215e+01,2.586713741182093407e-01
1.160416666666666607e+01,-4.866045476843349760e-01
1.162500000000000000e+01,-3.304676492893977025e-01
1.164583333333333215e+01,4.212249244982207430e-01
1.166666666666666607e+01,2.790180907311232139e-01
1.168750000000000000e+01,-4.740354246193286825e-01
1.170833333333333215e+01,-3.188457982802801460e-01
1.172916666666666607e+01,4.300047538745530584e-01
1.175000000000000000e+01,2.830478159932485194e-01
1.177083333333333215e+01,-4.475913512839534980e-01
1.179166666666666607e+01,-2.809554822073895841e-01
1.181250000000000000e+01,4.686546879126888832e-01
1.183333333333333215e+01,3.214283197961159133e-01
1.185416666666666607e+01,-4.374221919266161329e-01
1.187500000000000000e+01,-2.800038521321480678e-01
