9.583333333333332593e-01,2.935271350694238987e-03
9.791666666666666297e-01,2.705021264643671288e-03
1.000000000000000000e+00,2.665723595854371103e-03
1.020833333333333259e+00,2.478990244505146524e-03
1.041666666666666519e+00,2.417032277747413124e-03
1.062500000000000000e+00,2.300770418020121715e-03
1.083333333333333259e+00,2.214972308933246120e-03
1.104166666666666519e+00,2.108478752377350527e-03
1.125000000000000000e+00,2.002395738996239332e-03
1.145833333333333259e+00,1.910534926723112285e-03
1.166666666666666519e+00,1.702214105165193898e-03
1.187500000000000000e+00,1.605560628668067924e-03
1.208333333333333259e+00,1.509955220942908608e-03
1.229166666666666519e+00,1.412775520054669696e-03
1.250000000000000000e+00,1.362603315225862114e-03
1.270833333333333259e+00,1.230191350483346175e-03
1.291666666666666519e+00,1.083199594321005571e-03
1.312500000000000000e+00,8.507214700753964976e-04
1.333333333333333259e+00,8.678532714827537310e-04
1.354166666666666519e+00,7.977607568309569601e-04
1.375000000000000000e+00,7.486276658593907099e-04
1.395833333333333259e+00,7.899477286510586975e-04
1.416666666666666519e+00,8.141473132471054291e-04
1.437500000000000000e+00,7.516686513937703446e-04
1.458333333333333259e+00,6.841750261297363696e-04
1.479166666666666519e+00,6.853115852685030124e-04
1.500000000000000000e+00,5.337453136665355280e-04
1.520833333333333259e+00,5.255161257682293419e-04
1.541666666666666519e+00,5.209775718658649340e-04
1.562500000000000000e+00,5.663588549559312336e-04
1.583333333333333259e+00,5.969005562744440774e-04
1.604166666666666519e+00,5.890140704060729078e-04
1.625000000000000000e+00,5.668715030992676910e-04
1.645833333333333259e+00,5.329813348234468257e-04
1.666666666666666519e+00,5.013945658393228295e-04
1.687500000000000000e+00,4.833885817593875311e-04
1.708333333333333259e+00,4.429064935296082037e-04
1.729166666666666519e+00,3.811410573498897453e-04
1.750000000000000000e+00,3.594500897218605657e-04
1.770833333333333259e+00,3.403181336163481189e-04
1.791666666666666519e+00,2.383955895190212966e-04
1.812500000000000000e+00,-8.548001954676245776e-05
1.833333333333333259e+00,-1.059967548626886662e-05
1.854166666666666519e+00,-1.642291619360892964e-04
1.875000000000000000e+00,-1.340218255185077016e-04
1.895833333333333259e+00,-2.012794186781149183e-04
1.916666666666666519e+00,-1.011114860999176980e-05
1.937500000000000000e+00,5.341222828440539302e-05
1.958333333333333259e+00,-6.224976611202447986e-05
1.979166666666666519e+00,7.028840749955568036e-05
2.000000000000000000e+00,1.739583925340146958e-04
2.020833333333333037e+00,1.843828405130391575e-04
2.041666666666666519e+00,1.374063258023155651e-04
2.062500000000000000e+00,1.674442085562759188e-04
2.083333333333333037e+00,1.982118110022921273e-04
2.104166666666666519e+00,-2.566954897470537103e-04
2.125000000000000000e+00,-1.527187425918312717e-04
2.145833333333333037e+00,-3.667221807601100220e-05
2.166666666666666519e+00,2.331974920724362615e-05
2.187500000000000000e+00,5.004819244898132431e-05
2.208333333333333037e+00,3.086303696831223351e-05
2.229166666666666519e+00,3.424329956200339439e-05
2.250000000000000000e+00,6.503408681869809224e-05
2.270833333333333037e+00,7.423000677922816535e-05
2.291666666666666519e+00,5.720256069337676340e-05
2.312500000000000000e+00,6.452688585092218316e-05
2.333333333333333037e+00,5.468434441013213460e-05
2.354166666666666519e+00,6.515949273720032960e-05
2.375000000000000000e+00,6.558684981020789949e-05
2.395833333333333037e+00,5.216337747482950571e-05
2.416666666666666519e+00,6.653742979768630389e-06
2.437500000000000000e+00,2.704733431500275822e-05
2.458333333333333037e+00,4.985078326934466687e-05
2.479166666666666519e+00,1.263551996611902357e-05
2.500000000000000000e+00,-7.722685157790211636e-05
2.520833333333333037e+00,-9.735947376996279630e-05
2.541666666666666519e+00,-1.030543237508504755e-04
2.562500000000000000e+00,-1.112415715448937704e-04
2.583333333333333037e+00,-1.839624840894274504e-04
2.604166666666666519e+00,-5.445114961833708847e-04
2.625000000000000000e+00,-4.245858803603093389e-04
2.645833333333333037e+00,-2.236270160269291925e-04
2.666666666666666519e+00,-2.379401981565642794e-04
2.687500000000000000e+00,-9.546046702427522053e-06
2.708333333333333037e+00,1.433846414554664156e-04
2.729166666666666519e+00,-1.002162847971751320e-04
2.750000000000000000e+00,1.792782099863701774e-05
2.770833333333333037e+00,1.043324487804666087e-04
2.791666666666666519e+00,5.879917335324175891e-05
2.812500000000000000e+00,3.096778296020255545e-05
2.833333333333333037e+00,-5.878565656870557280e-05
2.854166666666666519e+00,-1.991434824049055055e-04
2.875000000000000000e+00,-8.067402042197871763e-05
2.895833333333333037e+00,1.117947651291309723e-04
2.916666666666666519e+00,2.519703430297251371e-04
2.937500000000000000e+00,3.037117865475528577e-04
2.958333333333333037e+00,2.430509184514404429e-04
2.979166666666666519e+00,2.973632738134532804e-04
3.000000000000000000e+00,2.995448531934891156e-04
3.020833333333333037e+00,-1.556036828926912145e-04
3.041666666666666519e+00,-1.109368171091917605e-04
3.062500000000000000e+00,-8.850014345263251380e-05
3.083333333333333037e+00,-2.796634244750048777e-04
3.104166666666666519e+00,-2.679639815140148892e-04
3.125000000000000000e+00,-4.301224642127769553e-04
3.145833333333333037e+00,-6.508684788330312528e-04
3.166666666666666519e+00,-5.441750590805063698e-04
3.187500000000000000e+00,-4.471943461358781399e-04
3.208333333333333037e+00,-5.123231269477069791e-04
3.229166666666666519e+00,-4.273589159869440874e-04
3.250000000000000000e+00,-3.438294737001179537e-04
3.270833333333333037e+00,-5.909688826395594063e-04
3.291666666666666519e+00,-3.764938650592859109e-04
3.312500000000000000e+00,-1.721326111030317555e-04
3.333333333333333037e+00,-3.648297680813568714e-06
3.354166666666666519e+00,9.327730850531631296e-05
3.375000000000000000e+00,1.083464178661313547e-04
3.395833333333333037e+00,1.373494750330750121e-04
3.416666666666666519e+00,1.238451666801458184e-04
3.437500000000000000e+00,1.896110393439864406e-04
3.458333333333333037e+00,1.700596582872191342e-04
3.479166666666666519e+00,2.764590261926823584e-04
3.500000000000000000e+00,3.628764898004982692e-04
3.520833333333333037e+00,3.995081177962541124e-04
3.541666666666666519e+00,3.632080798903085709e-04
3.562500000000000000e+00,3.601197017078036785e-04
3.583333333333333037e+00,3.045809094002003680e-04
3.604166666666666519e+00,9.964074307437349135e-05
3.625000000000000000e+00,1.129497142627677522e-04
3.645833333333333037e+00,5.339084430763268741e-05
3.666666666666666519e+00,-1.036465880600819428e-04
3.687500000000000000e+00,-1.158343325840745409e-04
3.708333333333333037e+00,-2.889770107134168563e-04
3.729166666666666519e+00,-3.324663434284422171e-04
3.750000000000000000e+00,-5.299609887224433291e-04
3.770833333333333037e+00,-5.923792076734744200e-04
3.791666666666666519e+00,-6.035756409050463400e-04
3.812500000000000000e+00,-5.466322630046561602e-04
3.833333333333333037e+00,-4.058263464142407989e-04
3.854166666666666519e+00,-1.570066288040253494e-04
3.875000000000000000e+00,6.562309182687660629e-06
3.895833333333333037e+00,6.966569272878273401e-05
3.916666666666666519e+00,1.622152521875888773e-04
3.937500000000000000e+00,2.792857876643466087e-04
3.958333333333333037e+00,3.369034019064559744e-04
3.979166666666666519e+00,3.448067977046910581e-04
4.000000000000000000e+00,3.438052672265774876e-04
4.020833333333333037e+00,3.439798156803452155e-04
4.041666666666666075e+00,2.390466168877843187e-04
4.062500000000000000e+00,2.457131687486173986e-04
4.083333333333333037e+00,1.760046650497091821e-04
4.104166666666666075e+00,9.039725432689524592e-05
4.125000000000000000e+00,6.854631179325280075e-05
4.145833333333333037e+00,-1.555602948424057068e-04
4.166666666666666075e+00,-2.076868274343353533e-04
4.187500000000000000e+00,-3.668793200964617831e-04
4.208333333333333037e+00,-3.874396679484562044e-04
4.229166666666666075e+00,-4.076945936299975382e-04
4.250000000000000000e+00,-3.835434553606228763e-04
4.270833333333333037e+00,-2.126245023601073592e-04
4.291666666666666075e+00,-1.168207026370962479e-04
4.312500000000000000e+00,-1.517258306182795217e-04
4.333333333333333037e+00,-6.092807509486112584e-06
4.354166666666666075e+00,1.406457019310735474e-04
4.375000000000000000e+00,2.266698426872091915e-04
4.395833333333333037e+00,1.018242614345466114e-04
4.416666666666666075e+00,1.233994376873944951e-04
4.437500000000000000e+00,1.172452119280595806e-04
4.458333333333333037e+00,1.039627450232497767e-04
4.479166666666666075e+00,3.852735567085151388e-05
4.500000000000000000e+00,7.751108151236734171e-05
4.520833333333333037e+00,1.151937249768397303e-05
4.541666666666666075e+00,-5.914027179565084540e-05
4.562500000000000000e+00,-1.941074021121533385e-04
4.583333333333333037e+00,-8.608801199028417897e-05
4.604166666666666075e+00,-8.485072425272722444e-05
4.625000000000000000e+00,-1.311903807487877459e-04
4.645833333333333037e+00,-1.002739267130325316e-04
4.666666666666666075e+00,-3.887993728826064132e-05
4.687500000000000000e+00,-2.484212951228519637e-04
4.708333333333333037e+00,-3.104933299981540301e-04
4.729166666666666075e+00,-5.435997702077506296e-04
4.750000000000000000e+00,-2.926853198820088958e-04
4.770833333333333037e+00,-1.982603477690951944e-04
4.791666666666666075e+00,-3.058357789184431067e-04
4.812500000000000000e+00,-6.482752427619169558e-05
4.833333333333333037e+00,-1.929723987705793303e-05
4.854166666666666075e+00,1.077511931252021830e-04
4.875000000000000000e+00,1.476002844960732480e-04
4.895833333333333037e+00,2.328811888343935651e-04
4.916666666666666075e+00,2.245501720875326833e-04
4.937500000000000000e+00,-3.113802616448184315e-04
4.958333333333333037e+00,-3.582106478472168727e-04
4.979166666666666075e+00,-2.109549070095686747e-04
5.000000000000000000e+00,-1.488343189597823380e-04
5.020833333333333037e+00,-6.398172289879756116e-06
5.041666666666666075e+00,1.058103103191755667e-04
5.062500000000000000e+00,-7.584589517369884218e-06
5.083333333333333037e+00,-6.653385707495512366e-05
5.104166666666666075e+00,6.520696128708240442e-05
5.125000000000000000e+00,1.554161311146687004e-04
5.145833333333333037e+00,2.521843691377081086e-04
5.166666666666666075e+00,3.039242388316008305e-04
5.187500000000000000e+00,3.210806705090829441e-04
5.208333333333333037e+00,1.389873500442862029e-04
5.229166666666666075e+00,1.884446705050414497e-04
5.250000000000000000e+00,-2.146391678199592801e-05
5.270833333333333037e+00,-6.483091375112837042e-06
5.291666666666666075e+00,4.195628081907699793e-06
5.312500000000000000e+00,8.848069533638724374e-05
5.333333333333333037e+00,1.535753393707275439e-04
5.354166666666666075e+00,-2.993571304588445062e-04
5.375000000000000000e+00,-1.121319664108525892e-04
5.395833333333333037e+00,4.595735585005110017e-05
5.416666666666666075e+00,1.316613270875790663e-04
5.437500000000000000e+00,1.934494419373962621e-04
5.458333333333333037e+00,1.236815580246260974e-04
5.479166666666666075e+00,-2.034100025563076561e-04
5.500000000000000000e+00,-3.968845473865165836e-05
5.520833333333333037e+00,8.827645920677212865e-05
5.541666666666666075e+00,1.611751282702194796e-04
5.562500000000000000e+00,2.166374331031843041e-04
5.583333333333333037e+00,1.890562021978678788e-04
5.604166666666666075e+00,-3.079029937754395783e-04
5.625000000000000000e+00,-1.330897509566439005e-04
5.645833333333333037e+00,-1.372362905300657427e-04
5.666666666666666075e+00,6.916263607779132220e-06
5.687500000000000000e+00,2.052252510704019779e-05
5.708333333333333037e+00,-5.974827722789875686e-05
5.729166666666666075e+00,-6.060096895987844117e-05
5.750000000000000000e+00,-1.833455406534379947e-04
5.770833333333333037e+00,-2.028985416950795744e-04
5.791666666666666075e+00,-2.909368107051191871e-04
5.812500000000000000e+00,-1.559862865870073200e-04
5.833333333333333037e+00,-2.317147616798645842e-05
5.854166666666666075e+00,-1.498394447255971617e-05
5.875000000000000000e+00,-1.559050086153637585e-04
5.895833333333333037e+00,-8.114564917824453646e-05
5.916666666666666075e+00,-1.511367734849130933e-04
5.937500000000000000e+00,-9.463919202745853633e-05
5.958333333333333037e+00,-5.052964349223089234e-05
5.979166666666666075e+00,4.966507576703265542e-05
6.000000000000000000e+00,1.045558773260600984e-04
6.020833333333333037e+00,1.675440843021546063e-04
6.041666666666666075e+00,-9.453965704042445212e-05
6.062500000000000000e+00,1.174789355294309846e-05
6.083333333333333037e+00,1.795197358397894712e-05
6.104166666666666075e+00,-3.673234078122583211e-04
6.125000000000000000e+00,-9.468546391311062323e-05
6.145833333333333037e+00,-1.285630401540273967e-04
6.166666666666666075e+00,-1.222585817516647793e-04
6.187500000000000000e+00,2.877248812059575333e-05
6.208333333333333037e+00,-6.651326232507131109e-05
6.229166666666666075e+00,8.113693938328820135e-05
6.250000000000000000e+00,-1.748278947954375384e-05
6.270833333333333037e+00,6.410006240140569750e-05
6.291666666666666075e+00,-1.901683100735467060e-05
6.312500000000000000e+00,4.663114494132543608e-05
6.333333333333333037e+00,6.615153076080798210e-05
6.354166666666666075e+00,5.168243502913678900e-05
6.375000000000000000e+00,4.703606108221310779e-05
6.395833333333333037e+00,5.960277860449761020e-05
6.416666666666666075e+00,2.698404415037559365e-05
6.437500000000000000e+00,-4.933712245560570612e-05
6.458333333333333037e+00,-1.622584127303840532e-04
6.479166666666666075e+00,-1.229201892981811566e-04
6.500000000000000000e+00,-2.156689171263877691e-04
6.520833333333333037e+00,-1.075570662811154435e-04
6.541666666666666075e+00,3.793694017682772498e-06
6.562500000000000000e+00,1.704548080768625090e-06
6.583333333333333037e+00,5.501259698589629248e-05
6.604166666666666075e+00,-3.287505559602513824e-05
6.625000000000000000e+00,7.079157445821905148e-05
6.645833333333333037e+00,-3.278511859005551923e-05
6.666666666666666075e+00,9.807138368164388699e-05
6.687500000000000000e+00,-1.346299679704442923e-06
6.708333333333333037e+00,1.170693469414618877e-04
6.729166666666666075e+00,1.475290427177434625e-04
6.750000000000000000e+00,3.914759489257322098e-05
6.770833333333333037e+00,-3.230799175064996101e-05
6.791666666666666075e+00,-7.391574094823808079e-05
6.812500000000000000e+00,6.791897427705669140e-05
6.833333333333333037e+00,-2.347590251196126412e-05
6.854166666666666075e+00,7.413863875905084820e-05
6.875000000000000000e+00,1.362258831711620345e-04
6.895833333333333037e+00,-6.775220615147758670e-05
6.916666666666666075e+00,2.569639243448088985e-05
6.937500000000000000e+00,-1.370069142725866842e-04
6.958333333333333037e+00,-2.798002016234959661e-05
6.979166666666666075e+00,-2.226462459956690752e-05
7.000000000000000000e+00,2.782690266488705509e-05
7.020833333333333037e+00,-2.719667398744187145e-06
7.041666666666666075e+00,7.870546763803346993e-07
7.062500000000000000e+00,-1.306693700715027444e-04
7.083333333333333037e+00,-6.447095470148094762e-06
7.104166666666666075e+00,7.481238829910020622e-06
7.125000000000000000e+00,6.543112811859798657e-06
7.145833333333333037e+00,6.472804122352617375e-05
7.166666666666666075e+00,1.330091116735420092e-04
7.187500000000000000e+00,1.484975734953588526e-04
7.208333333333333037e+00,-1.799486046200150032e-05
7.229166666666666075e+00,-3.667419651134628660e-05
7.250000000000000000e+00,-6.280431144754423131e-05
7.270833333333333037e+00,-1.972146399177346593e-04
7.291666666666666075e+00,-1.883374569590919945e-04
7.312500000000000000e+00,-2.714411503319141047e-04
7.333333333333333037e+00,-1.634761771070621073e-04
7.354166666666666075e+00,-1.230302084994731046e-04
7.375000000000000000e+00,-2.306002271575271307e-04
7.395833333333333037e+00,-1.505126216897508928e-04
7.416666666666666075e+00,-1.847496757414596440e-04
7.437500000000000000e+00,-2.218446894140204046e-04
7.458333333333333037e+00,-8.765478089058297516e-05
7.479166666666666075e+00,-5.392906000646116967e-05
7.500000000000000000e+00,4.667052465754108442e-05
7.520833333333333037e+00,-1.418258941103071022e-05
7.541666666666666075e+00,4.145549457294073594e-05
7.562500000000000000e+00,3.691993203991864980e-05
7.583333333333333037e+00,1.121062986214984062e-04
7.604166666666666075e+00,1.602468614876282878e-05
7.625000000000000000e+00,1.156857102446259443e-04
7.645833333333333037e+00,2.356042313678140975e-06
7.666666666666666075e+00,1.336770564501978836e-04
7.687500000000000000e+00,-4.009466175374630260e-05
7.708333333333333037e+00,-2.515416307470035327e-05
7.729166666666666075e+00,8.619770798008672124e-05
7.750000000000000000e+00,1.102972217968067420e-04
7.770833333333333037e+00,1.101476206513056326e-04
7.791666666666666075e+00,1.367440576075111861e-04
7.812500000000000000e+00,2.947036552408351557e-05
7.833333333333333037e+00,-1.188513514208587395e-04
7.854166666666666075e+00,-5.777659728464924055e-05
7.875000000000000000e+00,-1.255714590853623032e-04
7.895833333333333037e+00,-3.794521125262722747e-04
7.916666666666666075e+00,-3.235915323956772664e-04
7.937500000000000000e+00,-1.173314484331992435e-04
7.958333333333333037e+00,-5.262185256876911947e-05
7.979166666666666075e+00,-1.952948895905992275e-05
8.000000000000000000e+00,1.201767183167062967e-04
8.020833333333332149e+00,1.033881847488309595e-04
8.041666666666666075e+00,1.689385614282621576e-04
8.062500000000000000e+00,1.232213193167448645e-05
8.083333333333332149e+00,1.169320903996766745e-04
8.104166666666666075e+00,1.951828508440379549e-05
8.125000000000000000e+00,1.041223312791885602e-04
8.145833333333332149e+00,-1.337330414722686617e-05
8.166666666666666075e+00,9.023848112739993668e-05
8.187500000000000000e+00,1.402856410049745800e-04
8.208333333333332149e+00,1.055259332276676051e-04
8.229166666666666075e+00,8.642184961235531405e-05
8.250000000000000000e+00,1.256535933997866763e-04
8.270833333333332149e+00,1.558673908195647704e-04
8.291666666666666075e+00,-3.822411093193149953e-05
8.312500000000000000e+00,-9.920623403718651360e-06
8.333333333333332149e+00,-7.208942170043345049e-05
8.354166666666666075e+00,-1.409363727936111668e-05
8.375000000000000000e+00,-2.186789202512902394e-05
8.395833333333332149e+00,-2.154564021850593363e-05
8.416666666666666075e+00,3.362614333828449899e-05
8.437500000000000000e+00,-7.676057699599616539e-05
8.458333333333332149e+00,-7.469290453715728899e-05
8.479166666666666075e+00,-2.580582954621949137e-05
8.500000000000000000e+00,5.244641669340596187e-05
8.520833333333332149e+00,1.271292388888244074e-04
8.541666666666666075e+00,1.515369646260724811e-04
8.562500000000000000e+00,1.589636463981713738e-04
8.583333333333332149e+00,1.680133995408073454e-04
8.604166666666666075e+00,1.761888768078819433e-04
8.625000000000000000e+00,8.906412433576175178e-06
8.645833333333332149e+00,6.800919280368228630e-05
8.666666666666666075e+00,-9.444454184318546504e-05
8.687500000000000000e+00,-4.259854774081098792e-05
8.708333333333332149e+00,-2.436606130181633527e-05
8.729166666666666075e+00,-8.345116222106641155e-05
8.750000000000000000e+00,-6.549522968314894689e-05
8.770833333333332149e+00,-1.700125129002620953e-04
8.791666666666666075e+00,-7.135824569291271435e-05
8.812500000000000000e+00,-4.409720831443972498e-06
8.833333333333332149e+00,-1.282077502151557867e-04
8.854166666666666075e+00,-3.041764233779576613e-04
8.875000000000000000e+00,-1.353091533028123543e-04
8.895833333333332149e+00,-5.285817151272547765e-05
8.916666666666666075e+00,2.437885690715150129e-05
8.937500000000000000e+00,-7.844212811016427393e-05
8.958333333333332149e+00,-1.137564243777073526e-05
8.979166666666666075e+00,3.149157522253359123e-06
9.000000000000000000e+00,6.063668044175022016e-05
9.020833333333332149e+00,-6.116683760030050977e-05
9.041666666666666075e+00,1.621404326457310792e-05
9.062500000000000000e+00,-4.131817820365066111e-05
9.083333333333332149e+00,3.209035621951967414e-05
9.104166666666666075e+00,-3.709840469699447903e-05
9.125000000000000000e+00,2.511650561320598817e-05
9.145833333333332149e+00,1.680727320965616563e-05
9.166666666666666075e+00,-5.814760776523168013e-05
9.187500000000000000e+00,-3.698707878516543121e-04
9.208333333333332149e+00,-2.009009224776750078e-04
9.229166666666666075e+00,-1.436010879841627982e-04
9.250000000000000000e+00,-3.183154388346836022e-05
9.270833333333332149e+00,1.312786273939179484e-05
9.291666666666666075e+00,6.569848259580829311e-05
9.312500000000000000e+00,8.910345310693515474e-05
9.333333333333332149e+00,6.588472363008946527e-05
9.354166666666666075e+00,-2.714822824132789880e-04
9.375000000000000000e+00,-1.321819152004165504e-04
9.395833333333332149e+00,-4.813511718056430965e-05
9.416666666666666075e+00,-1.317613083927950022e-05
9.437500000000000000e+00,-2.661933661280154557e-04
9.458333333333332149e+00,-1.132754722820511701e-04
9.479166666666666075e+00,-1.905915359614920304e-04
9.500000000000000000e+00,-5.385119758253371827e-05
9.520833333333332149e+00,1.993389359410894973e-05
9.541666666666666075e+00,7.669970068373185281e-05
9.562500000000000000e+00,9.586401404013139170e-05
9.583333333333332149e+00,6.988705891603504518e-05
9.604166666666666075e+00,6.710391817945531630e-05
9.625000000000000000e+00,8.270828322345225416e-05
9.645833333333332149e+00,-5.356943387715833746e-05
9.666666666666666075e+00,-8.085148151740624524e-05
9.687500000000000000e+00,-4.874724052984132365e-05
9.708333333333332149e+00,5.208395592919849905e-06
9.729166666666666075e+00,5.913156899567611196e-06
9.750000000000000000e+00,4.054896577180465978e-06
9.770833333333332149e+00,3.899444883934663676e-05
9.791666666666666075e+00,5.406821081500617665e-05
9.812500000000000000e+00,-1.656966311923052442e-04
9.833333333333332149e+00,-6.045836106809268423e-05
9.854166666666666075e+00,-2.524972568895973138e-05
9.875000000000000000e+00,-2.378886634526502432e-05
9.895833333333332149e+00,-1.468263884068363871e-05
9.916666666666666075e+00,3.436483964982078697e-05
9.937500000000000000e+00,-4.389244586911622429e-05
9.958333333333332149e+00,-9.357606229304547764e-05
9.979166666666666075e+00,-2.606701734256411536e-04
1.000000000000000000e+01,-1.132210879284850419e-04
1.002083333333333215e+01,-3.094423636162346389e-05
1.004166666666666607e+01,5.790877158963451959e-06
1.006250000000000000e+01,8.554637672536021420e-05
1.008333333333333215e+01,1.692540097780903139e-04
1.010416666666666607e+01,1.902554900574681979e-04
1.012500000000000000e+01,1.887355835704699301e-04
1.014583333333333215e+01,2.121978443873245618e-04
1.016666666666666607e+01,8.844749050867050755e-05
1.018750000000000000e+01,6.107926970381642512e-05
1.020833333333333215e+01,5.845868496000028751e-05
1.022916666666666607e+01,-9.732455706782186262e-07
1.025000000000000000e+01,-4.833879706355564390e-05
1.027083333333333215e+01,-1.236012116408554057e-04
1.029166666666666607e+01,-1.074082549099008714e-04
1.031250000000000000e+01,-7.185926672748045238e-05
1.033333333333333215e+01,-1.470095824638952323e-04
1.035416666666666607e+01,-2.156615738682813937e-04
1.037500000000000000e+01,-1.853569784410187906e-04
1.039583333333333215e+01,-1.430586972495138476e-04
1.041666666666666607e+01,-3.312132800857395015e-04
1.043750000000000000e+01,-3.237224477884576555e-04
1.045833333333333215e+01,-4.007486110732684081e-04
1.047916666666666607e+01,-3.927542355576495452e-04
1.050000000000000000e+01,-2.423948253636726410e-04
1.052083333333333215e+01,-2.042506193074387780e-04
1.054166666666666607e+01,-5.437336731054959350e-05
1.056250000000000000e+01,-2.440440702393109054e-04
1.058333333333333215e+01,-7.836090217818155530e-05
1.060416666666666607e+01,1.501187458790310191e-05
1.062500000000000000e+01,1.189202997183185095e-05
1.064583333333333215e+01,-4.651789061474199814e-05
1.066666666666666607e+01,-8.051325478629716255e-06
1.068750000000000000e+01,3.318571922462722369e-05
1.070833333333333215e+01,2.230046233026286622e-05
1.072916666666666607e+01,-1.395593398696216869e-04
1.075000000000000000e+01,-3.328984414250684375e-05
1.077083333333333215e+01,4.291741721710394639e-05
1.079166666666666607e+01,1.642746552780882058e-05
1.081250000000000000e+01,-1.051905361465484503e-04
1.083333333333333215e+01,-4.943187243182964145e-06
1.085416666666666607e+01,-6.578810823787855408e-05
1.087500000000000000e+01,8.806242530282191964e-06
1.089583333333333215e+01,-2.733534863985506106e-04
1.091666666666666607e+01,-1.139940029490796401e-04
1.093750000000000000e+01,-4.388729875641436435e-05
1.095833333333333215e+01,-5.635796241652721601e-06
1.097916666666666607e+01,-2.686753352512495706e-04
1.100000000000000000e+01,-1.251934577051294184e-04
1.102083333333333215e+01,-1.971547982063986590e-04
1.104166666666666607e+01,-2.674057211463082154e-05
1.106250000000000000e+01,5.906660921952985139e-05
1.108333333333333215e+01,1.199738692561257906e-04
1.110416666666666607e+01,1.712622023653740386e-04
1.112500000000000000e+01,1.710376395708610299e-04
1.114583333333333215e+01,1.396181282730192584e-04
1.116666666666666607e+01,1.479484438335616325e-04
1.118750000000000000e+01,1.253412262756911552e-05
1.120833333333333215e+01,-4.405980932930933371e-07
1.122916666666666607e+01,1.980622181702248623e-05
1.125000000000000000e+01,9.366104866147637487e-05
1.127083333333333215e+01,1.310956700306439957e-04
1.129166666666666607e+01,1.173359164222647618e-04
1.131250000000000000e+01,3.091850422862557298e-06
1.133333333333333215e+01,4.224348468371992560e-05
1.135416666666666607e+01,-2.251204213006980899e-06
1.137500000000000000e+01,-7.611472206284497770e-05
1.139583333333333215e+01,1.807616954875827396e-05
1.141666666666666607e+01,7.142684811270851118e-05
1.143750000000000000e+01,4.534020226419052034e-05
1.145833333333333215e+01,6.307219264452645197e-05
1.147916666666666607e+01,7.571568050118871330e-05
1.150000000000000000e+01,9.535166304760690672e-05
1.152083333333333215e+01,-1.085436708053479489e-04
1.154166666666666607e+01,-1.214767358393077266e-04
1.156250000000000000e+01,-9.325070957952101244e-05
1.158333333333333215e+01,-3.669289962932387666e-05
1.160416666666666607e+01,-4.368253121181083968e-05
1.162500000000000000e+01,-7.699114801921336368e-05
1.164583333333333215e+01,-4.853762800303375102e-05
1.166666666666666607e+01,1.040497981080335626e-05
1.168750000000000000e+01,4.407069923039923850e-05
1.170833333333333215e+01,-1.214121177629060982e-04
1.172916666666666607e+01,-5.563511821595659414e-05
1.175000000000000000e+01,-1.735394863208996003e-04
1.177083333333333215e+01,-5.995031414529612110e-05
1.179166666666666607e+01,-7.543754674049611776e-06
1.181250000000000000e+01,-4.558249840429370522e-05
1.183333333333333215e+01,-1.080983272229945984e-04
1.185416666666666607e+01,-2.168990460491252315e-04
1.187500000000000000e+01,-1.330219627045319908e-04
1.189583333333333215e+01,-9.525294235595729408e-05
