1.333333333333333259e+00,-5.118083212268561069e-03
1.354166666666666519e+00,-1.732003523961224423e-03
1.375000000000000000e+00,2.777012508376181139e-03
1.395833333333333259e+00,6.631091194905786371e-03
1.416666666666666519e+00,1.071724930699557640e-02
1.437500000000000000e+00,1.613366751870133273e-02
1.458333333333333259e+00,2.174862166867470858e-02
1.479166666666666519e+00,2.578637211440192034e-02
1.500000000000000000e+00,2.921395927413316870e-02
1.520833333333333259e+00,3.372863421579096188e-02
1.541666666666666519e+00,3.847064723011162785e-02
1.562500000000000000e+00,4.166561914510760745e-02
1.583333333333333259e+00,4.426945354139343730e-02
1.604166666666666519e+00,4.796888678469615058e-02
1.625000000000000000e+00,5.190582248353042827e-02
1.645833333333333259e+00,5.429828795186004281e-02
1.666666666666666519e+00,5.611754045775511901e-02
1.687500000000000000e+00,5.908060850832255739e-02
1.708333333333333259e+00,6.231981612171996754e-02
1.729166666666666519e+00,6.404050377656211879e-02
1.750000000000000000e+00,6.522089138666416208e-02
1.770833333333333259e+00,6.758462746687546319e-02
1.791666666666666519e+00,7.025961469152190719e-02
1.812500000000000000e+00,7.144898186955905839e-02
1.833333333333333259e+00,7.213257698636064974e-02
1.854166666666666519e+00,7.403070333422982763e-02
1.875000000000000000e+00,7.627215854222116342e-02
1.895833333333333259e+00,7.706794203486470873e-02
1.916666666666666519e+00,7.739175741401078945e-02
1.937500000000000000e+00,7.895084146764734523e-02
1.958333333333333259e+00,8.087969202175038230e-02
1.979166666666666519e+00,8.139966031375638067e-02
2.000000000000000000e+00,8.145436989850811382e-02
2.020833333333333037e+00,8.273859778596635850e-02
2.041666666666666519e+00,8.438958515845694508e-02
2.062500000000000000e+00,8.461185071540598679e-02
2.083333333333333037e+00,8.438280909960625686e-02
2.104166666666666519e+00,8.543453154343254308e-02
2.125000000000000000e+00,8.689039268616924327e-02
2.145833333333333037e+00,8.693309740602590818e-02
2.166666666666666519e+00,8.655224090510690860e-02
2.187500000000000000e+00,8.749565992321618746e-02
2.208333333333333037e+00,8.887777132569316119e-02
2.229166666666666519e+00,8.886978549817024786e-02
2.250000000000000000e+00,8.846810386883614818e-02
2.270833333333333037e+00,8.942620729429424931e-02
2.291666666666666519e+00,9.085510377609275212e-02
2.312500000000000000e+00,9.092528743204734976e-02
2.333333333333333037e+00,9.063432913244369449e-02
2.354166666666666519e+00,9.173122290991361782e-02
2.375000000000000000e+00,9.338992732499268312e-02
2.395833333333333037e+00,9.429224284705421677e-02
2.416666666666666519e+00,9.563740026174856468e-02
2.437500000000000000e+00,9.915031883225816633e-02
2.458333333333333037e+00,1.039524381368039235e-01
2.479166666666666519e+00,1.082398078194012209e-01
2.500000000000000000e+00,1.129444110428500375e-01
2.520833333333333037e+00,1.194696025077654211e-01
2.541666666666666519e+00,1.268141206534344478e-01
2.562500000000000000e+00,1.331925287660863377e-01
2.583333333333333037e+00,1.394683131720661495e-01
2.604166666666666519e+00,1.465389380466023683e-01
2.625000000000000000e+00,1.531812646829245339e-01
2.645833333333333037e+00,1.576145029366261552e-01
2.666666666666666519e+00,1.608019923531791573e-01
2.687500000000000000e+00,1.644335795869363293e-01
2.708333333333333037e+00,1.676511740642654402e-01
2.729166666666666519e+00,1.686684679527352959e-01
2.750000000000000000e+00,1.684619817539406705e-01
2.770833333333333037e+00,1.687571107362622613e-01
2.791666666666666519e+00,1.687373993431574570e-01
2.812500000000000000e+00,1.670191193697979914e-01
2.833333333333333037e+00,1.647701010630473195e-01
2.854166666666666519e+00,1.637472880811684239e-01
2.875000000000000000e+00,1.630874314136074865e-01
2.895833333333333037e+00,1.609830553657780050e-01
2.916666666666666519e+00,1.584531877159895963e-01
2.937500000000000000e+00,1.574852159772978655e-01
2.958333333333333037e+00,1.573047901980896002e-01
2.979166666666666519e+00,1.560942163998773613e-01
3.000000000000000000e+00,1.548520181394434647e-01
3.020833333333333037e+00,1.553096400249020792e-01
3.041666666666666519e+00,1.565066875216014064e-01
3.062500000000000000e+00,1.564369880589657480e-01
3.083333333333333037e+00,1.559938896427190136e-01
3.104166666666666519e+00,1.570295781877268648e-01
3.125000000000000000e+00,1.587441232978011874e-01
3.145833333333333037e+00,1.593518944420504180e-01
3.166666666666666519e+00,1.598259081779545288e-01
3.187500000000000000e+00,1.618723237656161384e-01
3.208333333333333037e+00,1.646254800166221388e-01
3.229166666666666519e+00,1.663035631375480439e-01
3.250000000000000000e+00,1.678607374029907895e-01
3.270833333333333037e+00,1.709898780157879661e-01
3.291666666666666519e+00,1.748124993807563810e-01
3.312500000000000000e+00,1.774457941330466471e-01
3.333333333333333037e+00,1.798128075051547425e-01
3.354166666666666519e+00,1.836285967655356122e-01
3.375000000000000000e+00,1.880291408080113635e-01
3.395833333333333037e+00,1.912208657802495215e-01
3.416666666666666519e+00,1.941782253208270970e-01
3.437500000000000000e+00,1.986219202612178603e-01
3.458333333333333037e+00,2.036822895772681108e-01
3.479166666666666519e+00,2.075643040314870680e-01
3.500000000000000000e+00,2.110675631562821675e-01
3.520833333333333037e+00,2.145445484746283937e-01
3.541666666666666519e+00,2.167258257285181455e-01
3.562500000000000000e+00,2.174785815343344975e-01
3.583333333333333037e+00,2.182285526729480230e-01
3.604166666666666519e+00,2.182085143533379901e-01
3.625000000000000000e+00,2.162583496145709383e-01
3.645833333333333037e+00,2.141846994527661363e-01
3.666666666666666519e+00,2.140126996354352884e-01
3.687500000000000000e+00,2.139374802162689881e-01
3.708333333333333037e+00,2.119807873328625469e-01
3.729166666666666519e+00,2.097742196191004216e-01
3.750000000000000000e+00,2.093380800300399525e-01
3.770833333333333037e+00,2.088632246758472533e-01
3.791666666666666519e+00,2.063798621394427601e-01
3.812500000000000000e+00,2.035258588379631473e-01
3.833333333333333037e+00,2.023836658607289507e-01
3.854166666666666519e+00,2.016756352105446293e-01
3.875000000000000000e+00,1.995951759533676761e-01
3.895833333333333037e+00,1.973547836827638791e-01
3.916666666666666519e+00,1.969055229041338229e-01
3.937500000000000000e+00,1.974404849819025309e-01
3.958333333333333037e+00,1.973367618457027572e-01
3.979166666666666519e+00,1.973971028730565069e-01
4.000000000000000000e+00,1.977221776789996610e-01
4.020833333333333037e+00,1.970286383122000773e-01
4.041666666666666075e+00,1.959785902606810126e-01
4.062500000000000000e+00,1.961988928259456033e-01
4.083333333333333037e+00,1.963286702153238250e-01
4.104166666666666075e+00,1.945654477654896741e-01
4.125000000000000000e+00,1.925063189311311818e-01
4.145833333333333037e+00,1.921806294191431008e-01
4.166666666666666075e+00,1.920476819361343346e-01
4.187500000000000000e+00,1.902383640186487423e-01
4.208333333333333037e+00,1.886187780148155801e-01
4.229166666666666075e+00,1.893439381324514836e-01
4.250000000000000000e+00,1.908818286294414746e-01
4.270833333333333037e+00,1.912422941740573312e-01
4.291666666666666075e+00,1.913738659208840953e-01
4.312500000000000000e+00,1.928336169248991150e-01
4.333333333333333037e+00,1.940007040345368694e-01
4.354166666666666075e+00,1.929947416336206811e-01
4.375000000000000000e+00,1.916732651037615642e-01
4.395833333333333037e+00,1.922022594267426554e-01
4.416666666666666075e+00,1.930559268068007539e-01
4.437500000000000000e+00,1.923505934128447725e-01
4.458333333333333037e+00,1.917530240482201997e-01
4.479166666666666075e+00,1.919127760019145035e-01
4.500000000000000000e+00,1.908237607764409483e-01
4.520833333333333037e+00,1.879851996809877857e-01
4.541666666666666075e+00,1.856208168788439083e-01
4.562500000000000000e+00,1.840105063522750328e-01
4.583333333333333037e+00,1.811798606747569707e-01
4.604166666666666075e+00,1.780153988567474699e-01
4.625000000000000000e+00,1.766123122723836092e-01
4.645833333333333037e+00,1.754694523958121588e-01
4.666666666666666075e+00,1.719980214022706899e-01
4.687500000000000000e+00,1.676287561609605126e-01
4.708333333333333037e+00,1.650535549363500720e-01
4.729166666666666075e+00,1.629238248621383556e-01
4.750000000000000000e+00,1.586403929627984710e-01
4.770833333333333037e+00,1.538477355169063643e-01
4.791666666666666075e+00,1.515340581594308844e-01
4.812500000000000000e+00,1.504257278212562110e-01
4.833333333333333037e+00,1.479231050217347521e-01
4.854166666666666075e+00,1.455608244291781705e-01
4.875000000000000000e+00,1.453605557985365171e-01
4.895833333333333037e+00,1.456211266185168940e-01
4.916666666666666075e+00,1.437417297837733088e-01
4.937500000000000000e+00,1.412572952166916140e-01
4.958333333333333037e+00,1.407686328458377378e-01
4.979166666666666075e+00,1.408754143361192479e-01
5.000000000000000000e+00,1.391081743576057239e-01
5.020833333333333037e+00,1.371646595719367145e-01
5.041666666666666075e+00,1.379116615749443886e-01
5.062500000000000000e+00,1.400171576992642608e-01
5.083333333333333037e+00,1.407578215588923820e-01
5.104166666666666075e+00,1.406234529774536002e-01
5.125000000000000000e+00,1.418830965356517593e-01
5.145833333333333037e+00,1.431799220365363723e-01
5.166666666666666075e+00,1.419357104857789653e-01
5.187500000000000000e+00,1.397978161369391181e-01
5.208333333333333037e+00,1.397327332479465778e-01
5.229166666666666075e+00,1.404667316985561132e-01
5.250000000000000000e+00,1.394150412645401571e-01
5.270833333333333037e+00,1.378671904452948294e-01
5.291666666666666075e+00,1.368252738074584307e-01
5.312500000000000000e+00,1.344996617254055060e-01
5.333333333333333037e+00,1.305978371622183443e-01
5.354166666666666075e+00,1.272286709123117143e-01
5.375000000000000000e+00,1.230659976045111043e-01
5.395833333333333037e+00,1.168721424738131676e-01
5.416666666666666075e+00,1.105888719817041260e-01
5.437500000000000000e+00,1.060412288067784509e-01
5.458333333333333037e+00,1.013637589439442682e-01
5.479166666666666075e+00,9.464756332688518958e-02
5.500000000000000000e+00,8.766616179867761649e-02
5.520833333333333037e+00,8.327790559761022449e-02
5.541666666666666075e+00,7.994390286926285338e-02
5.562500000000000000e+00,7.492403627930818710e-02
5.583333333333333037e+00,6.962030807113077369e-02
5.604166666666666075e+00,6.687948157128539850e-02
5.625000000000000000e+00,6.516474760339070749e-02
5.645833333333333037e+00,6.174321533958859742e-02
5.666666666666666075e+00,5.801378055741621825e-02
5.687500000000000000e+00,5.681448070311577447e-02
5.708333333333333037e+00,5.662011867834100542e-02
5.729166666666666075e+00,5.472372106013725923e-02
5.750000000000000000e+00,5.251069419783983144e-02
5.770833333333333037e+00,5.269773842741068415e-02
5.791666666666666075e+00,5.375246265697184583e-02
5.812500000000000000e+00,5.297153468119193687e-02
5.833333333333333037e+00,5.169286843880657734e-02
5.854166666666666075e+00,5.230127646017269233e-02
5.875000000000000000e+00,5.306576493450175513e-02
5.895833333333333037e+00,5.125242038386581406e-02
5.916666666666666075e+00,4.826740581965119348e-02
5.937500000000000000e+00,4.696870992026522945e-02
5.958333333333333037e+00,4.581773061783998846e-02
5.979166666666666075e+00,4.207086557221623863e-02
6.000000000000000000e+00,3.713871777671348684e-02
6.020833333333333037e+00,3.388362977205144899e-02
6.041666666666666075e+00,3.077182474877359145e-02
6.062500000000000000e+00,2.512299868795410049e-02
6.083333333333333037e+00,1.837803414788926129e-02
6.104166666666666075e+00,1.340427888488277160e-02
6.125000000000000000e+00,8.881644075368065258e-03
6.145833333333333037e+00,3.350888347898515335e-03
6.166666666666666075e+00,-1.372926079962694893e-03
6.187500000000000000e+00,-3.670709315414895889e-03
6.208333333333333037e+00,-5.591313689145864171e-03
6.229166666666666075e+00,-9.853887850606890889e-03
6.250000000000000000e+00,-1.506297275109625376e-02
6.270833333333333037e+00,-1.838484826213985027e-02
6.291666666666666075e+00,-2.123590055748220129e-02
6.312500000000000000e+00,-2.556465220323383275e-02
6.333333333333333037e+00,-2.965487758774127541e-02
6.354166666666666075e+00,-3.067825870381265391e-02
6.375000000000000000e+00,-3.003220833884441554e-02
6.395833333333333037e+00,-3.022998784815919202e-02
6.416666666666666075e+00,-3.001537746497005832e-02
6.437500000000000000e+00,-2.820510240679212355e-02
6.458333333333333037e+00,-2.682765134314614094e-02
6.479166666666666075e+00,-2.674614795608099005e-02
6.500000000000000000e+00,-2.616770744526090639e-02
6.520833333333333037e+00,-2.567280761316081267e-02
6.541666666666666075e+00,-2.725982662517539845e-02
6.562500000000000000e+00,-2.972679702272366248e-02
6.583333333333333037e+00,-3.053625171195554697e-02
6.604166666666666075e+00,-3.065044123296124801e-02
6.625000000000000000e+00,-3.281689508564314406e-02
6.645833333333333037e+00,-3.616257818544401509e-02
6.666666666666666075e+00,-3.814988434534357514e-02
6.687500000000000000e+00,-3.945344740194434152e-02
6.708333333333333037e+00,-4.272176077666745703e-02
6.729166666666666075e+00,-4.725354079271541774e-02
6.750000000000000000e+00,-5.059957305662730886e-02
6.770833333333333037e+00,-5.340191852304045778e-02
6.791666666666666075e+00,-5.793456763321994107e-02
6.812500000000000000e+00,-6.331857411122700230e-02
6.833333333333333037e+00,-6.711500849950090275e-02
6.854166666666666075e+00,-7.002659362777578778e-02
6.875000000000000000e+00,-7.464971263736705498e-02
6.895833333333333037e+00,-8.008126148556871104e-02
6.916666666666666075e+00,-8.379006112362061276e-02
6.937500000000000000e+00,-8.644335326819968524e-02
6.958333333333333037e+00,-9.046465655424706931e-02
6.979166666666666075e+00,-9.503962649555548758e-02
7.000000000000000000e+00,-9.772791469526224961e-02
7.020833333333333037e+00,-9.923270746874698900e-02
7.041666666666666075e+00,-1.021848777365520489e-01
7.062500000000000000e+00,-1.058567014116059551e-01
7.083333333333333037e+00,-1.078137226713234420e-01
7.104166666666666075e+00,-1.087667135089369352e-01
7.125000000000000000e+00,-1.113203522368541726e-01
7.145833333333333037e+00,-1.146065954306713375e-01
7.166666666666666075e+00,-1.161198386599534838e-01
7.187500000000000000e+00,-1.165626207026002614e-01
7.208333333333333037e+00,-1.185670434269704143e-01
7.229166666666666075e+00,-1.214054927663494321e-01
7.250000000000000000e+00,-1.226424125907053381e-01
7.270833333333333037e+00,-1.229851260161204246e-01
7.291666666666666075e+00,-1.250101719568787462e-01
7.312500000000000000e+00,-1.277340698391470908e-01
7.333333333333333037e+00,-1.286483766146784280e-01
7.354166666666666075e+00,-1.288811582383489751e-01
7.375000000000000000e+00,-1.307935834398476771e-01
7.395833333333333037e+00,-1.329670283062669711e-01
7.416666666666666075e+00,-1.329437157062127450e-01
7.437500000000000000e+00,-1.324101219146798236e-01
7.458333333333333037e+00,-1.342822227532470825e-01
7.479166666666666075e+00,-1.372707306293944607e-01
7.500000000000000000e+00,-1.387448271878756745e-01
7.520833333333333037e+00,-1.397047090965235772e-01
7.541666666666666075e+00,-1.417923255270513161e-01
7.562500000000000000e+00,-1.433129839924898730e-01
7.583333333333333037e+00,-1.421227264550858627e-01
7.604166666666666075e+00,-1.400574679293603297e-01
7.625000000000000000e+00,-1.400901474858825546e-01
7.645833333333333037e+00,-1.409484575807694040e-01
7.666666666666666075e+00,-1.400542681365340436e-01
7.687500000000000000e+00,-1.390237316337046003e-01
7.708333333333333037e+00,-1.405601078706052720e-01
7.729166666666666075e+00,-1.432848084864206950e-01
7.750000000000000000e+00,-1.445610212536580230e-01
7.770833333333333037e+00,-1.454557326269701190e-01
7.791666666666666075e+00,-1.477399189360677212e-01
7.812500000000000000e+00,-1.497474651612079322e-01
7.833333333333333037e+00,-1.492509520230915765e-01
7.854166666666666075e+00,-1.480493481209105566e-01
7.875000000000000000e+00,-1.491124547786016885e-01
7.895833333333333037e+00,-1.511641702937109588e-01
7.916666666666666075e+00,-1.516259699126993321e-01
7.937500000000000000e+00,-1.520738760569960157e-01
7.958333333333333037e+00,-1.548618341792499797e-01
7.979166666666666075e+00,-1.584515484594508916e-01
8.000000000000000000e+00,-1.602835459523990480e-01
8.020833333333332149e+00,-1.618623800361761733e-01
8.041666666666666075e+00,-1.649594346330391370e-01
8.062500000000000000e+00,-1.677838246952258472e-01
8.083333333333332149e+00,-1.678684481013633656e-01
8.104166666666666075e+00,-1.669146780944786301e-01
8.125000000000000000e+00,-1.678825605757248984e-01
8.145833333333332149e+00,-1.694912623613091252e-01
8.166666666666666075e+00,-1.691633415855719191e-01
8.187500000000000000e+00,-1.684116618945238897e-01
8.208333333333332149e+00,-1.697912507982732022e-01
8.229166666666666075e+00,-1.718986644391371499e-01
8.250000000000000000e+00,-1.722992409730448038e-01
8.270833333333332149e+00,-1.726617016043945907e-01
8.291666666666666075e+00,-1.756047163946038436e-01
8.312500000000000000e+00,-1.796859965179143370e-01
8.333333333333332149e+00,-1.822173012151517835e-01
8.354166666666666075e+00,-1.841505416583133770e-01
8.375000000000000000e+00,-1.874441592984143201e-01
8.395833333333332149e+00,-1.904775108154187768e-01
8.416666666666666075e+00,-1.906611593763187507e-01
8.437500000000000000e+00,-1.896573977268080358e-01
8.458333333333332149e+00,-1.904431155053092628e-01
8.479166666666666075e+00,-1.917331353679806172e-01
8.500000000000000000e+00,-1.909344394169918413e-01
8.520833333333332149e+00,-1.895410951175846570e-01
8.541666666666666075e+00,-1.901612693201006621e-01
8.562500000000000000e+00,-1.914100660582367386e-01
8.583333333333332149e+00,-1.907649695491519526e-01
8.604166666666666075e+00,-1.898904559625381183e-01
8.625000000000000000e+00,-1.917012046774279332e-01
8.645833333333332149e+00,-1.948970124536074655e-01
8.666666666666666075e+00,-1.967774355325186131e-01
8.687500000000000000e+00,-1.979791822101734933e-01
8.708333333333332149e+00,-2.006057977947899029e-01
8.729166666666666075e+00,-2.031943715610249612e-01
8.750000000000000000e+00,-2.031655433049658066e-01
8.770833333333332149e+00,-2.021622023082717545e-01
8.791666666666666075e+00,-2.031388969141684486e-01
8.812500000000000000e+00,-2.048226839201473803e-01
8.833333333333332149e+00,-2.046403280589291773e-01
8.854166666666666075e+00,-2.041045972105409445e-01
8.875000000000000000e+00,-2.051183829617538312e-01
8.895833333333332149e+00,-2.059471676462271417e-01
8.916666666666666075e+00,-2.040270021438013170e-01
8.937500000000000000e+00,-2.009411244388983331e-01
8.958333333333332149e+00,-1.991751291195940909e-01
8.979166666666666075e+00,-1.973172335107521436e-01
9.000000000000000000e+00,-1.930758822456475066e-01
9.020833333333332149e+00,-1.881197421300485340e-01
9.041666666666666075e+00,-1.844539122738465819e-01
9.062500000000000000e+00,-1.805711313817221497e-01
9.083333333333332149e+00,-1.751489269735604093e-01
9.104166666666666075e+00,-1.702837858293732576e-01
9.125000000000000000e+00,-1.679691351692491064e-01
9.145833333333332149e+00,-1.665913779090865410e-01
9.166666666666666075e+00,-1.641088572512123533e-01
9.187500000000000000e+00,-1.623089367967752161e-01
9.208333333333332149e+00,-1.631750694340955155e-01
9.229166666666666075e+00,-1.650793485328200527e-01
9.250000000000000000e+00,-1.659908144244562345e-01
9.270833333333332149e+00,-1.676105945255432772e-01
9.291666666666666075e+00,-1.712658386667260946e-01
9.312500000000000000e+00,-1.750143709766135147e-01
9.333333333333332149e+00,-1.766575879830456219e-01
9.354166666666666075e+00,-1.778314556265579438e-01
9.375000000000000000e+00,-1.804822370748755123e-01
9.395833333333332149e+00,-1.829861570171015250e-01
9.416666666666666075e+00,-1.833186889397015185e-01
9.437500000000000000e+00,-1.832846006335507871e-01
9.458333333333332149e+00,-1.848586601700109577e-01
9.479166666666666075e+00,-1.864065735551961311e-01
9.500000000000000000e+00,-1.858422203206579748e-01
9.520833333333332149e+00,-1.844469128672847347e-01
9.541666666666666075e+00,-1.840339912906908126e-01
9.562500000000000000e+00,-1.833737105865623496e-01
9.583333333333332149e+00,-1.805124640406598202e-01
9.604166666666666075e+00,-1.762565387179417520e-01
9.625000000000000000e+00,-1.723569263179701716e-01
9.645833333333332149e+00,-1.688345843485705433e-01
9.666666666666666075e+00,-1.643907978049218288e-01
9.687500000000000000e+00,-1.598860799944347988e-01
9.708333333333332149e+00,-1.569412808546791216e-01
9.729166666666666075e+00,-1.545113171993388046e-01
9.750000000000000000e+00,-1.505812728108400778e-01
9.770833333333332149e+00,-1.459044023069403506e-01
9.791666666666666075e+00,-1.421850657428375964e-01
9.812500000000000000e+00,-1.389580392385664775e-01
9.833333333333332149e+00,-1.354046940432776791e-01
9.854166666666666075e+00,-1.327017022170850769e-01
9.875000000000000000e+00,-1.323001378222159186e-01
9.895833333333332149e+00,-1.330637476366172689e-01
9.916666666666666075e+00,-1.330901914187456736e-01
9.937500000000000000e+00,-1.332061146534928298e-01
9.958333333333332149e+00,-1.350504162708400513e-01
9.979166666666666075e+00,-1.374823717791522626e-01
1.000000000000000000e+01,-1.384094074361195137e-01
1.002083333333333215e+01,-1.385803681159414324e-01
1.004166666666666607e+01,-1.397391287411531846e-01
1.006250000000000000e+01,-1.408839543623705559e-01
1.008333333333333215e+01,-1.401312202985703637e-01
1.010416666666666607e+01,-1.383035458823295982e-01
1.012500000000000000e+01,-1.370310825715507774e-01
1.014583333333333215e+01,-1.354804925664186699e-01
1.016666666666666607e+01,-1.333807246371497002e-01
1.018750000000000000e+01,-1.320253648162810212e-01
1.020833333333333215e+01,-1.312590048710175206e-01
1.022916666666666607e+01,-1.296238911531954474e-01
1.025000000000000000e+01,-1.283507670146130375e-01
1.027083333333333215e+01,-1.283809963615196170e-01
1.029166666666666607e+01,-1.278709480270021903e-01
1.031250000000000000e+01,-1.250182192538614456e-01
1.033333333333333215e+01,-1.212874336955412774e-01
1.035416666666666607e+01,-1.185044034378796990e-01
1.037500000000000000e+01,-1.151133117845670462e-01
1.039583333333333215e+01,-1.105434902237635436e-01
1.041666666666666607e+01,-1.067948765730253186e-01
1.043750000000000000e+01,-1.041622128896535354e-01
1.045833333333333215e+01,-1.006866085529702637e-01
1.047916666666666607e+01,-9.743813313041635449e-02
1.050000000000000000e+01,-9.616056886923086966e-02
1.052083333333333215e+01,-9.491811481274939344e-02
1.054166666666666607e+01,-9.099430451195573977e-02
1.056250000000000000e+01,-8.577157863677944971e-02
1.058333333333333215e+01,-8.187629044930827549e-02
1.060416666666666607e+01,-7.828665576710473750e-02
1.062500000000000000e+01,-7.366251103705405423e-02
1.064583333333333215e+01,-6.976082729639086766e-02
1.066666666666666607e+01,-6.797315624894269270e-02
1.068750000000000000e+01,-6.634010319028313396e-02
1.070833333333333215e+01,-6.338245385452181968e-02
1.072916666666666607e+01,-6.089585457652833128e-02
1.075000000000000000e+01,-6.041166023828695858e-02
1.077083333333333215e+01,-5.995768455502077654e-02
1.079166666666666607e+01,-5.760328486608060072e-02
1.081250000000000000e+01,-5.508419686372702240e-02
1.083333333333333215e+01,-5.498475570450496452e-02
1.085416666666666607e+01,-5.569770609259797056e-02
1.087500000000000000e+01,-5.465185879977729755e-02
1.089583333333333215e+01,-5.326569573622412512e-02
1.091666666666666607e+01,-5.392621823777008633e-02
1.093750000000000000e+01,-5.494567348562205689e-02
1.095833333333333215e+01,-5.381845515606886038e-02
1.097916666666666607e+01,-5.197503420344112834e-02
1.100000000000000000e+01,-5.167492442285612914e-02
1.102083333333333215e+01,-5.123871316541438875e-02
1.104166666666666607e+01,-4.867031051809408981e-02
1.106250000000000000e+01,-4.557540493838020679e-02
1.108333333333333215e+01,-4.399914720708979904e-02
1.110416666666666607e+01,-4.216741058276352039e-02
1.112500000000000000e+01,-3.808318147933333758e-02
1.114583333333333215e+01,-3.335471822952063709e-02
1.116666666666666607e+01,-3.002633067294574118e-02
1.118750000000000000e+01,-2.636785588500522096e-02
1.120833333333333215e+01,-2.072825112783641816e-02
1.122916666666666607e+01,-1.487433433799336714e-02
1.125000000000000000e+01,-1.090449708763952148e-02
1.127083333333333215e+01,-7.482268847714941030e-03
1.129166666666666607e+01,-2.775148766684071115e-03
1.131250000000000000e+01,1.865857572845210565e-03
1.133333333333333215e+01,4.384429545928348118e-03
1.135416666666666607e+01,5.628954309545276813e-03
1.137500000000000000e+01,7.483153343604398607e-03
1.139583333333333215e+01,9.065286228997774393e-03
1.141666666666666607e+01,9.163740502561050147e-03
1.143750000000000000e+01,8.909343657855251300e-03
1.145833333333333215e+01,9.942741788128893476e-03
1.147916666666666607e+01,1.114917822781072779e-02
1.150000000000000000e+01,1.050409171065473310e-02
1.152083333333333215e+01,8.803521462130838721e-03
1.154166666666666607e+01,8.066934348471914082e-03
1.156250000000000000e+01,7.926344415673134899e-03
1.158333333333333215e+01,7.390249333849742766e-03
1.160416666666666607e+01,7.559303489155158075e-03
1.162500000000000000e+01,1.009936970368649836e-02
1.164583333333333215e+01,1.389412788255126215e-02
1.166666666666666607e+01,1.648291879735168039e-02
1.168750000000000000e+01,1.854123653092391161e-02
1.170833333333333215e+01,2.269822333570660489e-02
1.172916666666666607e+01,2.823050541523921750e-02
1.175000000000000000e+01,3.268894070387297346e-02
1.177083333333333215e+01,3.676024573162018499e-02
1.179166666666666607e+01,4.307950471599356762e-02
1.181250000000000000e+01,5.093805407960450005e-02
1.183333333333333215e+01,5.789389634867422862e-02
1.185416666666666607e+01,6.443159548176737028e-02
