3.000000000000000000e+00,9.801463028893746612e-03
3.020833333333333037e+00,7.644075482728765990e-03
3.041666666666666519e+00,1.765060960455773140e-02
3.062500000000000000e+00,2.394510806088626792e-02
3.083333333333333037e+00,1.749597799820461208e-02
3.104166666666666519e+00,1.476199064344099060e-02
3.125000000000000000e+00,2.195243308893113712e-02
3.145833333333333037e+00,2.396282262304723701e-02
3.166666666666666519e+00,1.322958450718981875e-02
3.187500000000000000e+00,6.204214892716924251e-03
3.208333333333333037e+00,1.355364211572610868e-02
3.229166666666666519e+00,1.868867766681840334e-02
3.250000000000000000e+00,1.107511761219093747e-02
3.270833333333333037e+00,7.152648545777416482e-03
3.291666666666666519e+00,1.683161536750858722e-02
3.312500000000000000e+00,2.379378415816691544e-02
3.333333333333333037e+00,1.800161232865432268e-02
3.354166666666666519e+00,1.478312447204368184e-02
3.375000000000000000e+00,1.858677305735784505e-02
3.395833333333333037e+00,1.579878992840789281e-02
3.416666666666666519e+00,7.762752485045426067e-03
3.437500000000000000e+00,8.330244030869939087e-03
3.458333333333333037e+00,8.730923527098971917e-03
3.479166666666666519e+00,-5.415526994847631292e-04
3.500000000000000000e+00,-4.782088083405993360e-03
3.520833333333333037e+00,5.172344935328592082e-03
3.541666666666666519e+00,1.292340875487625260e-02
3.562500000000000000e+00,7.617006785604257812e-03
3.583333333333333037e+00,5.765426940471505071e-03
3.604166666666666519e+00,1.262885280854715749e-02
3.625000000000000000e+00,1.386831658167744438e-02
3.645833333333333037e+00,2.957968773821089293e-03
3.666666666666666519e+00,-4.015882844407723563e-03
3.687500000000000000e+00,3.231694380250010965e-03
3.708333333333333037e+00,8.570342080992410586e-03
3.729166666666666519e+00,1.121413932919532565e-03
3.750000000000000000e+00,-2.824907246323845201e-03
3.770833333333333037e+00,7.140305563865937018e-03
3.791666666666666519e+00,1.490943604362987389e-02
3.812500000000000000e+00,9.542526802535263031e-03
3.833333333333333037e+00,7.429950178599785404e-03
3.854166666666666519e+00,1.876604785897043395e-02
3.875000000000000000e+00,2.765043371178775578e-02
3.895833333333333037e+00,2.303359823306877843e-02
3.916666666666666519e+00,2.068066043728176637e-02
3.937500000000000000e+00,2.567708373800040370e-02
3.958333333333333037e+00,2.413759661540188645e-02
3.979166666666666519e+00,1.520714153100021643e-02
4.000000000000000000e+00,1.316840540943799154e-02
4.020833333333333037e+00,1.896987285377302324e-02
4.041666666666666075e+00,1.861417758751101117e-02
4.062500000000000000e+00,8.985572985981163732e-03
4.083333333333333037e+00,5.130864753778176766e-03
4.104166666666666075e+00,1.461320566915574014e-02
4.125000000000000000e+00,2.149081477214517463e-02
4.145833333333333037e+00,1.459549885516450186e-02
4.166666666666666075e+00,1.035996475414012116e-02
4.187500000000000000e+00,1.946594329726007364e-02
4.208333333333333037e+00,2.594522718446598541e-02
4.229166666666666075e+00,1.857611949281851374e-02
4.250000000000000000e+00,1.407449140997380811e-02
4.270833333333333037e+00,2.094949180350694218e-02
4.291666666666666075e+00,2.375323507237602633e-02
4.312500000000000000e+00,1.283622162703367334e-02
4.333333333333333037e+00,4.854122261576694110e-03
4.354166666666666075e+00,1.036338160336688560e-02
4.375000000000000000e+00,1.325029953996126851e-02
4.395833333333333037e+00,2.334615430642143427e-03
4.416666666666666075e+00,-5.732542030188196754e-03
4.437500000000000000e+00,-4.492671303570229665e-04
4.458333333333333037e+00,2.249046903309242281e-03
4.479166666666666075e+00,-7.515302150896589241e-03
4.500000000000000000e+00,-1.364566025914099381e-02
4.520833333333333037e+00,-6.441376174291257167e-03
4.541666666666666075e+00,-1.817947784540979803e-03
4.562500000000000000e+00,-8.662005743564578364e-03
4.583333333333333037e+00,-1.153749428302601118e-02
4.604166666666666075e+00,-1.302170649692023334e-03
4.625000000000000000e+00,6.013968108194061961e-03
4.645833333333333037e+00,-5.248079059026168830e-04
4.666666666666666075e+00,-4.670595958915341704e-03
4.687500000000000000e+00,4.173250671058231429e-03
4.708333333333333037e+00,1.002498577170584347e-02
4.729166666666666075e+00,5.258185366494683849e-03
4.750000000000000000e+00,4.682032429333471586e-03
4.770833333333333037e+00,1.683354627260894021e-02
4.791666666666666075e+00,2.551483645720448515e-02
4.812500000000000000e+00,2.012089313423425993e-02
4.833333333333333037e+00,1.658933554207645336e-02
4.854166666666666075e+00,2.573232225863787345e-02
4.875000000000000000e+00,3.135859057758236257e-02
4.895833333333333037e+00,2.306971209916981042e-02
4.916666666666666075e+00,1.694329641075657117e-02
4.937500000000000000e+00,2.359292456647453171e-02
4.958333333333333037e+00,2.672480285204670639e-02
4.979166666666666075e+00,1.839505143803680728e-02
5.000000000000000000e+00,1.375267168311915082e-02
5.020833333333333037e+00,2.178257307006019328e-02
5.041666666666666075e+00,2.630777904214529408e-02
5.062500000000000000e+00,1.666716704811060240e-02
5.083333333333333037e+00,8.918418525888101300e-03
5.104166666666666075e+00,1.394362527697966953e-02
5.125000000000000000e+00,1.546545452788740567e-02
5.145833333333333037e+00,1.085611059675052267e-02
5.166666666666666075e+00,1.366078790181487514e-02
5.187500000000000000e+00,1.814635322532352074e-02
5.208333333333333037e+00,1.166961044911821697e-02
5.229166666666666075e+00,7.250495847346700648e-03
5.250000000000000000e+00,1.563131160683279772e-02
5.270833333333333037e+00,2.068159165305177502e-02
5.291666666666666075e+00,1.142120405698390101e-02
5.312500000000000000e+00,4.247183931029529375e-03
5.333333333333333037e+00,9.951083902822932190e-03
5.354166666666666075e+00,1.220416819232577992e-02
5.375000000000000000e+00,4.729671022568736338e-03
5.395833333333333037e+00,2.499294719214188634e-03
5.416666666666666075e+00,1.311462135726675429e-02
5.437500000000000000e+00,2.015440267165310648e-02
5.458333333333333037e+00,1.278790779831171301e-02
5.479166666666666075e+00,7.564901359221869008e-03
5.500000000000000000e+00,1.510384718279705538e-02
5.520833333333333037e+00,1.896753676368399463e-02
5.541666666666666075e+00,8.454806900778833942e-03
5.562500000000000000e+00,1.905047569336994803e-04
5.583333333333333037e+00,4.671206297297821573e-03
5.604166666666666075e+00,5.526094365383635298e-03
5.625000000000000000e+00,-3.193021210562573984e-04
5.645833333333333037e+00,1.192742213772102992e-03
5.666666666666666075e+00,6.854018075831518932e-03
5.687500000000000000e+00,3.067653514584634065e-03
5.708333333333333037e+00,1.364713278428301502e-03
5.729166666666666075e+00,1.223716806648177807e-02
5.750000000000000000e+00,1.899206541024379968e-02
5.770833333333333037e+00,1.130786205815410145e-02
5.791666666666666075e+00,5.877221541597592476e-03
5.812500000000000000e+00,1.368310734209522532e-02
5.833333333333333037e+00,1.791302455852743919e-02
5.854166666666666075e+00,7.607345042810340074e-03
5.875000000000000000e+00,-7.502054057839857223e-04
5.895833333333333037e+00,3.862652903073293068e-03
5.916666666666666075e+00,4.921476384201101638e-03
5.937500000000000000e+00,-4.581332935133998474e-03
5.958333333333333037e+00,-9.590251386408990900e-03
5.979166666666666075e+00,-1.658925659909994601e-03
6.000000000000000000e+00,2.709812440607120478e-03
6.020833333333333037e+00,-7.122153440066618553e-03
6.041666666666666075e+00,-1.480541897152338505e-02
6.062500000000000000e+00,-9.492716063757794184e-03
6.083333333333333037e+00,-6.737091376451920591e-03
6.104166666666666075e+00,-1.086128259823289886e-02
6.125000000000000000e+00,-8.431091535830468470e-03
6.145833333333333037e+00,3.444771245913298631e-04
6.166666666666666075e+00,1.083798297702946029e-03
6.187500000000000000e+00,-1.291507992389472580e-03
6.208333333333333037e+00,5.917222083897989877e-03
6.229166666666666075e+00,9.863941784180405709e-03
6.250000000000000000e+00,-2.447678705169943820e-04
6.270833333333333037e+00,-8.148995600925485611e-03
6.291666666666666075e+00,-3.263810663158698763e-03
6.312500000000000000e+00,1.490239992701729386e-03
6.333333333333333037e+00,-3.702849879095747396e-03
6.354166666666666075e+00,-5.374120545200034016e-03
6.375000000000000000e+00,5.732260271618956800e-03
6.395833333333333037e+00,1.335094638276668536e-02
6.416666666666666075e+00,6.577383145126162838e-03
6.437500000000000000e+00,1.799391842175687055e-03
6.458333333333333037e+00,9.814059776577722244e-03
6.479166666666666075e+00,1.439752559988324507e-02
6.500000000000000000e+00,4.551641945543157160e-03
6.520833333333333037e+00,-3.385140064803813381e-03
6.541666666666666075e+00,1.493667391404819101e-03
6.562500000000000000e+00,3.380274943013321463e-03
6.583333333333333037e+00,-2.052163021833255767e-03
6.604166666666666075e+00,-1.079142595167925742e-03
6.625000000000000000e+00,7.026404569229853340e-03
6.645833333333333037e+00,8.080082211227815336e-03
6.666666666666666075e+00,1.281321446112800109e-03
6.687500000000000000e+00,6.576583702516540812e-04
6.708333333333333037e+00,9.254723880347801024e-03
6.729166666666666075e+00,1.228685777544573365e-02
6.750000000000000000e+00,9.230994002147259762e-04
6.770833333333333037e+00,-8.692721366632653532e-03
6.791666666666666075e+00,-5.450161342013270377e-03
6.812500000000000000e+00,-1.588414185154739429e-03
6.833333333333333037e+00,-8.738654207642995025e-03
6.854166666666666075e+00,-1.365409361151124698e-02
6.875000000000000000e+00,-5.694115112689662750e-03
6.895833333333333037e+00,-7.128792813964169401e-04
6.916666666666666075e+00,-1.025055118906324954e-02
6.937500000000000000e+00,-1.814422014422370499e-02
6.958333333333333037e+00,-1.298727069276149962e-02
6.979166666666666075e+00,-7.024214979550720897e-03
7.000000000000000000e+00,-1.291361861236903219e-02
7.020833333333333037e+00,-1.714008302511782142e-02
7.041666666666666075e+00,-8.500553515491999015e-03
7.062500000000000000e+00,-2.980193594273559086e-03
7.083333333333333037e+00,-1.029663655700490885e-02
7.104166666666666075e+00,-1.479229247446438647e-02
7.125000000000000000e+00,-6.453841276963421907e-03
7.145833333333333037e+00,-1.408938249504640243e-03
7.166666666666666075e+00,-7.242806139453842641e-03
7.187500000000000000e+00,-8.801363356068823279e-03
7.208333333333333037e+00,2.435921263840105759e-03
7.229166666666666075e+00,1.020268911753251240e-02
7.250000000000000000e+00,3.564176179606145124e-03
7.270833333333333037e+00,-9.952368608284784153e-04
7.291666666666666075e+00,7.208739193506879389e-03
7.312500000000000000e+00,1.212156371399670390e-02
7.333333333333333037e+00,2.878795744454572172e-03
7.354166666666666075e+00,-4.081275953826873915e-03
7.375000000000000000e+00,1.923237895880606629e-03
7.395833333333333037e+00,4.494831283728618204e-03
7.416666666666666075e+00,-4.077738547041133768e-03
7.437500000000000000e+00,-8.518944030254082742e-03
7.458333333333333037e+00,-1.590762362662530825e-04
7.479166666666666075e+00,4.781439945088171092e-03
7.500000000000000000e+00,-4.707006965745341026e-03
7.520833333333333037e+00,-1.226059848495542233e-02
7.541666666666666075e+00,-7.006328348727549477e-03
7.562500000000000000e+00,-5.111885381364635224e-03
7.583333333333333037e+00,-1.162001182872740741e-02
7.604166666666666075e+00,-1.223733447270269718e-02
7.625000000000000000e+00,-1.764115853370215549e-03
7.645833333333333037e+00,4.212150241350995188e-03
7.666666666666666075e+00,-4.260799649901708848e-03
7.687500000000000000e+00,-1.088626482970952471e-02
7.708333333333333037e+00,-4.684429304065129349e-03
7.729166666666666075e+00,-1.766544145269183718e-03
7.750000000000000000e+00,-1.310922010060710553e-02
7.770833333333333037e+00,-2.252961790895947544e-02
7.791666666666666075e+00,-1.911005238422124053e-02
7.812500000000000000e+00,-1.350804207076275812e-02
7.833333333333333037e+00,-1.876070283494672350e-02
7.854166666666666075e+00,-2.229421230060762982e-02
7.875000000000000000e+00,-1.298138097005205327e-02
7.895833333333333037e+00,-6.823646478546904412e-03
7.916666666666666075e+00,-1.515281582009264487e-02
7.937500000000000000e+00,-2.185680968356749562e-02
7.958333333333333037e+00,-1.569138054644430777e-02
7.979166666666666075e+00,-1.250443581378836433e-02
8.000000000000000000e+00,-1.720913833331621720e-02
8.020833333333332149e+00,-1.595873565713410921e-02
8.041666666666666075e+00,-4.924856739561735662e-03
8.062500000000000000e+00,1.016788662152985027e-03
8.083333333333332149e+00,-7.551972120554228604e-03
8.104166666666666075e+00,-1.453858968138337961e-02
8.125000000000000000e+00,-8.629297480296780828e-03
8.145833333333332149e+00,-5.770682487975534181e-03
8.166666666666666075e+00,-1.239844823285318060e-02
8.187500000000000000e+00,-1.392793592745597379e-02
8.208333333333332149e+00,-2.523176292488886648e-03
8.229166666666666075e+00,5.621231367511098781e-03
8.250000000000000000e+00,-6.812133701672573724e-04
8.270833333333332149e+00,-5.036121565013984558e-03
8.291666666666666075e+00,3.393434637687159014e-03
8.312500000000000000e+00,8.229721773550899289e-03
8.333333333333332149e+00,-1.304110124261681275e-03
8.354166666666666075e+00,-8.556439686659070634e-03
8.375000000000000000e+00,-3.000006047832929831e-03
8.395833333333332149e+00,-1.010710988468473690e-03
8.416666666666666075e+00,-1.316610514191540737e-02
8.437500000000000000e+00,-2.294427365936202098e-02
8.458333333333332149e+00,-1.996081238810263128e-02
8.479166666666666075e+00,-1.764963598135039363e-02
8.500000000000000000e+00,-2.367568125600675796e-02
8.520833333333332149e+00,-2.484503636872771593e-02
8.541666666666666075e+00,-1.360940869878750521e-02
8.562500000000000000e+00,-6.157585970797030579e-03
8.583333333333332149e+00,-1.312934307611093171e-02
8.604166666666666075e+00,-1.814416266205566564e-02
8.625000000000000000e+00,-1.035593471636073355e-02
8.645833333333332149e+00,-5.954646590919077630e-03
8.666666666666666075e+00,-1.599062887232828925e-02
8.687500000000000000e+00,-2.416679286995912848e-02
8.708333333333332149e+00,-1.951493194622189176e-02
8.729166666666666075e+00,-1.813791550669019773e-02
8.750000000000000000e+00,-2.341913354825455110e-02
8.770833333333332149e+00,-2.152729402566708194e-02
8.791666666666666075e+00,-1.431888205322998271e-02
8.812500000000000000e+00,-1.552748472140753032e-02
8.833333333333332149e+00,-1.653814923611203816e-02
8.854166666666666075e+00,-7.465349254263175215e-03
8.875000000000000000e+00,-2.827287243352331718e-03
8.895833333333332149e+00,-1.247077899087458731e-02
8.916666666666666075e+00,-2.009020107896314009e-02
8.937500000000000000e+00,-1.465344404543375903e-02
8.958333333333332149e+00,-1.279333392647478279e-02
8.979166666666666075e+00,-1.917770654175937617e-02
9.000000000000000000e+00,-1.940150582371363147e-02
9.020833333333332149e+00,-8.758711893091644662e-03
9.041666666666666075e+00,-3.033559243540265987e-03
9.062500000000000000e+00,-1.163547080591663743e-02
9.083333333333332149e+00,-1.814465786504858985e-02
9.104166666666666075e+00,-1.163171708466406370e-02
9.125000000000000000e+00,-8.682479149924723569e-03
9.145833333333332149e+00,-1.774905077697446973e-02
9.166666666666666075e+00,-2.332618738845976605e-02
9.187500000000000000e+00,-1.608991687150352831e-02
9.208333333333332149e+00,-1.237968543654593447e-02
9.229166666666666075e+00,-2.003140525938352373e-02
9.250000000000000000e+00,-2.384953280178066237e-02
9.270833333333332149e+00,-1.487301165441633037e-02
9.291666666666666075e+00,-9.432410982443633837e-03
9.312500000000000000e+00,-1.797191979688644511e-02
9.333333333333332149e+00,-2.434328048543853845e-02
9.354166666666666075e+00,-1.788611970658087261e-02
9.375000000000000000e+00,-1.396241818078552792e-02
9.395833333333332149e+00,-1.745623258826449822e-02
9.416666666666666075e+00,-1.498951940607963669e-02
9.437500000000000000e+00,-5.344032561591168830e-03
9.458333333333332149e+00,-2.856066105930139213e-03
9.479166666666666075e+00,-8.121771984323820220e-03
9.500000000000000000e+00,-7.251616826918125779e-03
9.520833333333332149e+00,1.601167558650978470e-03
9.541666666666666075e+00,3.800059281808669445e-03
9.562500000000000000e+00,-4.782784376852448546e-03
9.583333333333332149e+00,-9.152096950054394719e-03
9.604166666666666075e+00,-6.519706878350562534e-04
9.625000000000000000e+00,4.284846644568764823e-03
9.645833333333332149e+00,-4.890453717468331608e-03
9.666666666666666075e+00,-1.184266658285040852e-02
9.687500000000000000e+00,-5.682036292843540767e-03
9.708333333333332149e+00,-3.015836068002715909e-03
9.729166666666666075e+00,-1.342153573513043922e-02
9.750000000000000000e+00,-2.094239284541497131e-02
9.770833333333332149e+00,-1.540476544247659264e-02
9.791666666666666075e+00,-1.345843839269193244e-02
9.812500000000000000e+00,-1.839709830504315802e-02
9.833333333333332149e+00,-1.617846760564637873e-02
9.854166666666666075e+00,-8.548836236099094030e-03
9.875000000000000000e+00,-9.584747311029239922e-03
9.895833333333332149e+00,-1.045119207714421093e-02
9.916666666666666075e+00,-2.128900181204497997e-03
9.937500000000000000e+00,1.991667148681387865e-03
9.958333333333332149e+00,-7.627372100604898862e-03
9.979166666666666075e+00,-1.433619432172890396e-02
1.000000000000000000e+01,-7.356287855635611390e-03
1.002083333333333215e+01,-2.834516026590312449e-03
1.004166666666666607e+01,-1.203185806320409244e-02
1.006250000000000000e+01,-1.832779045131449278e-02
1.008333333333333215e+01,-1.112535080081315970e-02
1.010416666666666607e+01,-6.369784967166136104e-03
1.012500000000000000e+01,-1.536995470041069289e-02
1.014583333333333215e+01,-2.166759189667929672e-02
1.016666666666666607e+01,-1.445431495123996810e-02
1.018750000000000000e+01,-9.521595613266655225e-03
1.020833333333333215e+01,-1.810936857649313517e-02
1.022916666666666607e+01,-2.394587415985600237e-02
1.025000000000000000e+01,-1.623942114552044680e-02
1.027083333333333215e+01,-1.088706783200067002e-02
1.029166666666666607e+01,-1.912222526467633604e-02
1.031250000000000000e+01,-2.439709481153486473e-02
1.033333333333333215e+01,-1.605903917407738163e-02
1.035416666666666607e+01,-1.019509112617642509e-02
1.037500000000000000e+01,-1.690215782223475349e-02
1.039583333333333215e+01,-1.993529240261470575e-02
1.041666666666666607e+01,-9.490490582375530476e-03
1.043750000000000000e+01,-1.587146130085572088e-03
1.045833333333333215e+01,-7.417260136059072168e-03
1.047916666666666607e+01,-1.046802580751310038e-02
1.050000000000000000e+01,-9.922200809486895210e-05
1.052083333333333215e+01,7.753001881331197942e-03
1.054166666666666607e+01,1.866351255047298419e-03
1.056250000000000000e+01,-1.165356414008883804e-03
1.058333333333333215e+01,9.298520974357302529e-03
1.060416666666666607e+01,1.729989504021514635e-02
1.062500000000000000e+01,1.155198226109427004e-02
1.064583333333333215e+01,8.600925155889910939e-03
1.066666666666666607e+01,1.671930085178242528e-02
1.068750000000000000e+01,2.081565709194365191e-02
1.070833333333333215e+01,1.115571846711023614e-02
1.072916666666666607e+01,4.242877968880625836e-03
1.075000000000000000e+01,1.085197315264138651e-02
1.077083333333333215e+01,1.511829170920272157e-02
1.079166666666666607e+01,5.616551759823477583e-03
1.081250000000000000e+01,-1.197703484612955499e-03
1.083333333333333215e+01,5.521024590615526348e-03
1.085416666666666607e+01,9.957391693876245856e-03
1.087500000000000000e+01,6.115941705766209970e-04
1.089583333333333215e+01,-6.190658934518213606e-03
1.091666666666666607e+01,1.881636211476255026e-04
1.093750000000000000e+01,4.132891841094464558e-03
1.095833333333333215e+01,-5.715798276286208554e-03
1.097916666666666607e+01,-1.301050233638431121e-02
1.100000000000000000e+01,-6.747208652998262432e-03
1.102083333333333215e+01,-2.621352519584162558e-03
1.104166666666666607e+01,-1.230635295128518734e-02
1.106250000000000000e+01,-1.953227495697565375e-02
1.108333333333333215e+01,-1.318628735324521052e-02
1.110416666666666607e+01,-8.885346005234903352e-03
1.112500000000000000e+01,-1.808647858633271460e-02
1.114583333333333215e+01,-2.463532467964936121e-02
1.116666666666666607e+01,-1.736078456621668875e-02
1.118750000000000000e+01,-1.214522504600348655e-02
1.120833333333333215e+01,-2.070573908954172204e-02
1.122916666666666607e+01,-2.664334468989510221e-02
1.125000000000000000e+01,-1.904284955236916141e-02
1.127083333333333215e+01,-1.371020972720979857e-02
1.129166666666666607e+01,-2.206503545226364341e-02
1.131250000000000000e+01,-2.781658896102351397e-02
1.133333333333333215e+01,-2.013220791632744713e-02
1.135416666666666607e+01,-1.485654455484771048e-02
1.137500000000000000e+01,-2.333309154663742654e-02
1.139583333333333215e+01,-2.896458789363515543e-02
1.141666666666666607e+01,-2.111090668869448558e-02
1.143750000000000000e+01,-1.591655664525182604e-02
1.145833333333333215e+01,-2.087176370332279388e-02
1.147916666666666607e+01,-2.041942937083961185e-02
1.150000000000000000e+01,-6.506722388420396047e-03
1.152083333333333215e+01,4.691628083192220244e-03
1.154166666666666607e+01,2.200276119255805025e-03
1.156250000000000000e+01,2.854359532655390171e-03
1.158333333333333215e+01,1.450633111714508781e-02
1.160416666666666607e+01,2.176753925007945956e-02
1.162500000000000000e+01,1.580018502456580209e-02
1.164583333333333215e+01,1.292939494075259245e-02
1.166666666666666607e+01,2.415583046512530946e-02
1.168750000000000000e+01,3.321815535595870617e-02
1.170833333333333215e+01,2.936961576625952627e-02
1.172916666666666607e+01,2.301572412398677700e-02
1.175000000000000000e+01,2.723749981019698424e-02
1.177083333333333215e+01,2.948047553996427719e-02
1.179166666666666607e+01,1.874025398563363212e-02
1.181250000000000000e+01,1.120979745851999679e-02
1.183333333333333215e+01,1.817257683149475431e-02
1.185416666666666607e+01,2.347509256665702287e-02
