3.854166666666666519e+00,2.885686432931551249e-01
3.875000000000000000e+00,2.814308619662597155e-01
3.895833333333333037e+00,2.900069587600932475e-01
3.916666666666666519e+00,2.955219692409978283e-01
3.937500000000000000e+00,2.850330973736506235e-01
3.958333333333333037e+00,2.771862567887184436e-01
3.979166666666666519e+00,2.849935202310790450e-01
4.000000000000000000e+00,2.895162419698136813e-01
4.020833333333333037e+00,2.780432015352906072e-01
4.041666666666666075e+00,2.694283893324631585e-01
4.062500000000000000e+00,2.764276560553136641e-01
4.083333333333333037e+00,2.799302176501995976e-01
4.104166666666666075e+00,2.720025746280602674e-01
4.125000000000000000e+00,2.701411718885536883e-01
4.145833333333333037e+00,2.820744753048148312e-01
4.166666666666666075e+00,2.891418527974243813e-01
4.187500000000000000e+00,2.802969082549691127e-01
4.208333333333333037e+00,2.746987134861834656e-01
4.229166666666666075e+00,2.846419375956620867e-01
4.250000000000000000e+00,2.908783345856094105e-01
4.270833333333333037e+00,2.812096855078869417e-01
4.291666666666666075e+00,2.746488745695772060e-01
4.312500000000000000e+00,2.836290673518513938e-01
4.333333333333333037e+00,2.893232691338347706e-01
4.354166666666666075e+00,2.791931059637612900e-01
4.375000000000000000e+00,2.721858834466892030e-01
4.395833333333333037e+00,2.808159217957079679e-01
4.416666666666666075e+00,2.863672580651389632e-01
4.437500000000000000e+00,2.760932400655954910e-01
4.458333333333333037e+00,2.690882725374922901e-01
4.479166666666666075e+00,2.777919370873113136e-01
4.500000000000000000e+00,2.834097095244473286e-01
4.520833333333333037e+00,2.733083645573093357e-01
4.541666666666666075e+00,2.664345903761491940e-01
4.562500000000000000e+00,2.750818090096261437e-01
4.583333333333333037e+00,2.806755386349220616e-01
4.604166666666666075e+00,2.714203507305465446e-01
4.625000000000000000e+00,2.656766914079882191e-01
4.645833333333333037e+00,2.752922045907976178e-01
4.666666666666666075e+00,2.817318857304560997e-01
4.687500000000000000e+00,2.725026792268748221e-01
4.708333333333333037e+00,2.662073182379860459e-01
4.729166666666666075e+00,2.752163218218351970e-01
4.750000000000000000e+00,2.808747766477006080e-01
4.770833333333333037e+00,2.712551574911708507e-01
4.791666666666666075e+00,2.650016402890170153e-01
4.812500000000000000e+00,2.744429150942981344e-01
4.833333333333333037e+00,2.806174780976293803e-01
4.854166666666666075e+00,2.711099430139825017e-01
4.875000000000000000e+00,2.647151255334707076e-01
4.895833333333333037e+00,2.741751918737613813e-01
4.916666666666666075e+00,2.803999170779474248e-01
4.937500000000000000e+00,2.709595080465732608e-01
4.958333333333333037e+00,2.647020685673779905e-01
4.979166666666666075e+00,2.742365228169680313e-01
5.000000000000000000e+00,2.804732154231569519e-01
5.020833333333333037e+00,2.710731118350819258e-01
5.041666666666666075e+00,2.648217409894213503e-01
5.062500000000000000e+00,2.744154340390856928e-01
5.083333333333333037e+00,2.809181081294860327e-01
5.104166666666666075e+00,2.717810696262500381e-01
5.125000000000000000e+00,2.656232132498943521e-01
5.145833333333333037e+00,2.753450982621485910e-01
5.166666666666666075e+00,2.820765727767740594e-01
5.187500000000000000e+00,2.731302060769382201e-01
5.208333333333333037e+00,2.670771317269587386e-01
5.229166666666666075e+00,2.769291921460427242e-01
5.250000000000000000e+00,2.838733630347588521e-01
5.270833333333333037e+00,2.750550841074732578e-01
5.291666666666666075e+00,2.691367777052580124e-01
5.312500000000000000e+00,2.792920073541866888e-01
5.333333333333333037e+00,2.866768762162466566e-01
5.354166666666666075e+00,2.783116800350280973e-01
5.375000000000000000e+00,2.726516013683403794e-01
5.395833333333333037e+00,2.826519233217223981e-01
5.416666666666666075e+00,2.897218671390606737e-01
5.437500000000000000e+00,2.810480731744608440e-01
5.458333333333333037e+00,2.751040337073915043e-01
5.479166666666666075e+00,2.851093561822352074e-01
5.500000000000000000e+00,2.922925411952145835e-01
5.520833333333333037e+00,2.837117534206389236e-01
5.541666666666666075e+00,2.779519955750603954e-01
5.562500000000000000e+00,2.881099265466130488e-01
5.583333333333333037e+00,2.952385557774244162e-01
5.604166666666666075e+00,2.866658995070689997e-01
5.625000000000000000e+00,2.811607202939860883e-01
5.645833333333333037e+00,2.915093987265418574e-01
5.666666666666666075e+00,2.986972795115045987e-01
5.687500000000000000e+00,2.903088179480896036e-01
5.708333333333333037e+00,2.851992710326941571e-01
5.729166666666666075e+00,2.942671243127840675e-01
5.750000000000000000e+00,2.988310812051189203e-01
5.770833333333333037e+00,2.876209045827483046e-01
5.791666666666666075e+00,2.795964923175704997e-01
5.812500000000000000e+00,2.872173154024528219e-01
5.833333333333333037e+00,2.914206469260715582e-01
5.854166666666666075e+00,2.797007151293797178e-01
5.875000000000000000e+00,2.709430360339001864e-01
5.895833333333333037e+00,2.777406847722547756e-01
5.916666666666666075e+00,2.810758375936702747e-01
5.937500000000000000e+00,2.729298468561237589e-01
5.958333333333333037e+00,2.706079227551641542e-01
5.979166666666666075e+00,2.827117920856382360e-01
6.000000000000000000e+00,2.906984092060541092e-01
6.020833333333333037e+00,2.827477564031484758e-01
6.041666666666666075e+00,2.775552980243219947e-01
6.062500000000000000e+00,2.879312968903684489e-01
6.083333333333333037e+00,2.950615254112577412e-01
6.104166666666666075e+00,2.862342403750056108e-01
6.125000000000000000e+00,2.800471478299969563e-01
6.145833333333333037e+00,2.894503371694669425e-01
6.166666666666666075e+00,2.957339732132632792e-01
6.187500000000000000e+00,2.860355973396247475e-01
6.208333333333333037e+00,2.788532497621039052e-01
6.229166666666666075e+00,2.872849019191021647e-01
6.250000000000000000e+00,2.927065257917239038e-01
6.270833333333333037e+00,2.820823364238161934e-01
6.291666666666666075e+00,2.738506314507524464e-01
6.312500000000000000e+00,2.812719261953566252e-01
6.333333333333333037e+00,2.858956155710116742e-01
6.354166666666666075e+00,2.752453135650221872e-01
6.375000000000000000e+00,2.676973744115804243e-01
6.395833333333333037e+00,2.758559270896567273e-01
6.416666666666666075e+00,2.811648797369992181e-01
6.437500000000000000e+00,2.717268065695512269e-01
6.458333333333333037e+00,2.661176657535475609e-01
6.479166666666666075e+00,2.762112301246358870e-01
6.500000000000000000e+00,2.832812179304161626e-01
6.520833333333333037e+00,2.744934663003292807e-01
6.541666666666666075e+00,2.687551480362133649e-01
6.562500000000000000e+00,2.786255289885133934e-01
6.583333333333333037e+00,2.852420104438147530e-01
6.604166666666666075e+00,2.759464977373284889e-01
6.625000000000000000e+00,2.695954055917826331e-01
6.645833333333333037e+00,2.786165849774491776e-01
6.666666666666666075e+00,2.843939858119251540e-01
6.687500000000000000e+00,2.743848515670072596e-01
6.708333333333333037e+00,2.673296104222920855e-01
6.729166666666666075e+00,2.756785790681984816e-01
6.750000000000000000e+00,2.806909959517956965e-01
6.770833333333333037e+00,2.714648699858416836e-01
6.791666666666666075e+00,2.664117470682861311e-01
6.812500000000000000e+00,2.768391220956530341e-01
6.833333333333333037e+00,2.839323264697833915e-01
6.854166666666666075e+00,2.751452492104391467e-01
6.875000000000000000e+00,2.693890119626285440e-01
6.895833333333333037e+00,2.793497140101167675e-01
6.916666666666666075e+00,2.859737697806138956e-01
6.937500000000000000e+00,2.763187225477811149e-01
6.958333333333333037e+00,2.696588856428180914e-01
6.979166666666666075e+00,2.786783135921114263e-01
7.000000000000000000e+00,2.842820776436231212e-01
7.020833333333333037e+00,2.737602947250404317e-01
7.041666666666666075e+00,2.662893470927662487e-01
7.062500000000000000e+00,2.745424441863094644e-01
7.083333333333333037e+00,2.793523991037751286e-01
7.104166666666666075e+00,2.707674255190892221e-01
7.125000000000000000e+00,2.671766699279474189e-01
7.145833333333333037e+00,2.794147968741217403e-01
7.166666666666666075e+00,2.881355262120032235e-01
7.187500000000000000e+00,2.807211623027692782e-01
7.208333333333333037e+00,2.765333073359600435e-01
7.229166666666666075e+00,2.881662771679399659e-01
7.250000000000000000e+00,2.962678834284053764e-01
7.270833333333333037e+00,2.883832373729519616e-01
7.291666666666666075e+00,2.837567402866784105e-01
7.312500000000000000e+00,2.930157667300012925e-01
7.333333333333333037e+00,2.977250307487145364e-01
7.354166666666666075e+00,2.869412397547793092e-01
7.375000000000000000e+00,2.794804357048654153e-01
7.395833333333333037e+00,2.878295268826338016e-01
7.416666666666666075e+00,2.929997483532278957e-01
7.437500000000000000e+00,2.826758887751702476e-01
7.458333333333333037e+00,2.756564332474771284e-01
7.479166666666666075e+00,2.844619155741093253e-01
7.500000000000000000e+00,2.903245987355547175e-01
7.520833333333333037e+00,2.806930215488721014e-01
7.541666666666666075e+00,2.743651462342496239e-01
7.562500000000000000e+00,2.840091178817288897e-01
7.583333333333333037e+00,2.906369186095260626e-01
7.604166666666666075e+00,2.818450262365569392e-01
7.625000000000000000e+00,2.763532142066807418e-01
7.645833333333333037e+00,2.867180905823193404e-01
7.666666666666666075e+00,2.940921974391608185e-01
7.687500000000000000e+00,2.859010412925197531e-01
7.708333333333333037e+00,2.810771904359021800e-01
7.729166666666666075e+00,2.918657988089623512e-01
7.750000000000000000e+00,2.992169730339822586e-01
7.770833333333333037e+00,2.908048365721932482e-01
7.791666666666666075e+00,2.857306230840367389e-01
7.812500000000000000e+00,2.950536884244178149e-01
7.833333333333333037e+00,3.001354708925668691e-01
7.854166666666666075e+00,2.894530793742151054e-01
7.875000000000000000e+00,2.821821475990374806e-01
7.895833333333333037e+00,2.912211144407112484e-01
7.916666666666666075e+00,2.972773437907622052e-01
7.937500000000000000e+00,2.877451703413475004e-01
7.958333333333333037e+00,2.816042523259940644e-01
7.979166666666666075e+00,2.914561241939821468e-01
8.000000000000000000e+00,2.983023677923290484e-01
8.020833333333332149e+00,2.898428398697468489e-01
8.041666666666666075e+00,2.846495306656187663e-01
8.062500000000000000e+00,2.940454177023734683e-01
8.083333333333332149e+00,2.997891375484812437e-01
8.104166666666666075e+00,2.903092243424978958e-01
8.125000000000000000e+00,2.841559787121128999e-01
8.145833333333332149e+00,2.938436106282642513e-01
8.166666666666666075e+00,3.005368401628834008e-01
8.187500000000000000e+00,2.919182442570288916e-01
8.208333333333332149e+00,2.866145516719946773e-01
8.229166666666666075e+00,2.954166620025019396e-01
8.250000000000000000e+00,3.001314294533551363e-01
8.270833333333332149e+00,2.895784654968285854e-01
8.291666666666666075e+00,2.822875502827690286e-01
8.312500000000000000e+00,2.906620421686618716e-01
8.333333333333332149e+00,2.960749027128644628e-01
8.354166666666666075e+00,2.861552495510649163e-01
8.375000000000000000e+00,2.795655109808724559e-01
8.395833333333332149e+00,2.888440223546921981e-01
8.416666666666666075e+00,2.950997199552925498e-01
8.437500000000000000e+00,2.856731796124664102e-01
8.458333333333332149e+00,2.795772215777084235e-01
8.479166666666666075e+00,2.893036779869784803e-01
8.500000000000000000e+00,2.958765775681412302e-01
8.520833333333332149e+00,2.866382345986557278e-01
8.541666666666666075e+00,2.808200084366446747e-01
8.562500000000000000e+00,2.906360081815511642e-01
8.583333333333332149e+00,2.970926903187969814e-01
8.604166666666666075e+00,2.878077436645042897e-01
8.625000000000000000e+00,2.818633277367790790e-01
8.645833333333332149e+00,2.914815489041995833e-01
8.666666666666666075e+00,2.978560900131018152e-01
8.687500000000000000e+00,2.884194758659046620e-01
8.708333333333332149e+00,2.823019136936804063e-01
8.729166666666666075e+00,2.918402584031273284e-01
8.750000000000000000e+00,2.982047811467648524e-01
8.770833333333332149e+00,2.887333825129397291e-01
8.791666666666666075e+00,2.824773051054068063e-01
8.812500000000000000e+00,2.918770879274559249e-01
8.833333333333332149e+00,2.981828204843215424e-01
8.854166666666666075e+00,2.886280087745120571e-01
8.875000000000000000e+00,2.821760804202817496e-01
8.895833333333332149e+00,2.913765489106818762e-01
8.916666666666666075e+00,2.975705745439746197e-01
8.937500000000000000e+00,2.880587515505873553e-01
8.958333333333332149e+00,2.816044900836713882e-01
8.979166666666666075e+00,2.909693669594104470e-01
9.000000000000000000e+00,2.975200752425620765e-01
9.020833333333332149e+00,2.882352802270733427e-01
9.041666666666666075e+00,2.820759474771271091e-01
9.062500000000000000e+00,2.915983323408007366e-01
9.083333333333332149e+00,2.980883207562021742e-01
9.104166666666666075e+00,2.888758033003741010e-01
9.125000000000000000e+00,2.828279919742820447e-01
9.145833333333332149e+00,2.925404333081799146e-01
9.166666666666666075e+00,2.992578436475982206e-01
9.187500000000000000e+00,2.900732783628005573e-01
9.208333333333332149e+00,2.841228614408125019e-01
9.229166666666666075e+00,2.938466246410071370e-01
9.250000000000000000e+00,3.002748552412295990e-01
9.270833333333332149e+00,2.909351717641474044e-01
9.291666666666666075e+00,2.851331137085300615e-01
9.312500000000000000e+00,2.945092214179926282e-01
9.333333333333332149e+00,3.001399710835906953e-01
9.354166666666666075e+00,2.900175268827219210e-01
9.375000000000000000e+00,2.831840959838229921e-01
9.395833333333332149e+00,2.917582482465952975e-01
9.416666666666666075e+00,2.969707584640963738e-01
9.437500000000000000e+00,2.866286144474198827e-01
9.458333333333332149e+00,2.792245230435316805e-01
9.479166666666666075e+00,2.871431547945474394e-01
9.500000000000000000e+00,2.918456090811827885e-01
9.520833333333332149e+00,2.807067512626374994e-01
9.541666666666666075e+00,2.725176145613347756e-01
9.562500000000000000e+00,2.796227554326686793e-01
9.583333333333332149e+00,2.834397668419129657e-01
9.604166666666666075e+00,2.744098711234240207e-01
9.625000000000000000e+00,2.702724775734315354e-01
9.645833333333332149e+00,2.816388739243201322e-01
9.666666666666666075e+00,2.896829630548022894e-01
9.687500000000000000e+00,2.818172360145739797e-01
9.708333333333332149e+00,2.769794728424656571e-01
9.729166666666666075e+00,2.877096356932376531e-01
9.750000000000000000e+00,2.950472454253533217e-01
9.770833333333332149e+00,2.862622373294531619e-01
9.791666666666666075e+00,2.805421213559219362e-01
9.812500000000000000e+00,2.903440519311525914e-01
9.833333333333332149e+00,2.968823740098123221e-01
9.854166666666666075e+00,2.875933463816690017e-01
9.875000000000000000e+00,2.812980512829868496e-01
9.895833333333332149e+00,2.905590715610502639e-01
9.916666666666666075e+00,2.964911356359700156e-01
9.937500000000000000e+00,2.863375865627987293e-01
9.958333333333332149e+00,2.791632854243547568e-01
9.979166666666666075e+00,2.874487008312161529e-01
1.000000000000000000e+01,2.923748655885637371e-01
1.002083333333333215e+01,2.814646076752590487e-01
1.004166666666666607e+01,2.735684862090229652e-01
1.006250000000000000e+01,2.810442461464193187e-01
1.008333333333333215e+01,2.851634522811377637e-01
1.010416666666666607e+01,2.750719858758993164e-01
1.012500000000000000e+01,2.690492076719561143e-01
1.014583333333333215e+01,2.786349566424853319e-01
1.016666666666666607e+01,2.849926944223327152e-01
1.018750000000000000e+01,2.756106148717450410e-01
1.020833333333333215e+01,2.691767970836394519e-01
1.022916666666666607e+01,2.786323312247363515e-01
1.025000000000000000e+01,2.850840953472659201e-01
1.027083333333333215e+01,2.758493784686053552e-01
1.029166666666666607e+01,2.695259935146376851e-01
1.031250000000000000e+01,2.791003586655184110e-01
1.033333333333333215e+01,2.857527541664239279e-01
1.035416666666666607e+01,2.766590534754069242e-01
1.037500000000000000e+01,2.703972047027026759e-01
1.039583333333333215e+01,2.798351243962080015e-01
1.041666666666666607e+01,2.861989070714424654e-01
1.043750000000000000e+01,2.768520488366210119e-01
1.045833333333333215e+01,2.704482734993539084e-01
1.047916666666666607e+01,2.799416053920493197e-01
1.050000000000000000e+01,2.863591131543570256e-01
1.052083333333333215e+01,2.770872931436212938e-01
1.054166666666666607e+01,2.708795905474208898e-01
1.056250000000000000e+01,2.805195960210367656e-01
1.058333333333333215e+01,2.870898874118263944e-01
1.060416666666666607e+01,2.780710751489103849e-01
1.062500000000000000e+01,2.722930603180088172e-01
1.064583333333333215e+01,2.823154372477142404e-01
1.066666666666666607e+01,2.892684453313458248e-01
1.068750000000000000e+01,2.806399518250986547e-01
1.070833333333333215e+01,2.753709785232583140e-01
1.072916666666666607e+01,2.862740945436124673e-01
1.075000000000000000e+01,2.941678778659533866e-01
1.077083333333333215e+01,2.864269836903254873e-01
1.079166666666666607e+01,2.821177189989220735e-01
1.081250000000000000e+01,2.919143531959915716e-01
1.083333333333333215e+01,2.973147298450142806e-01
1.085416666666666607e+01,2.870893075347322743e-01
1.087500000000000000e+01,2.802584717204712472e-01
1.089583333333333215e+01,2.894596372922974559e-01
1.091666666666666607e+01,2.956201246835048480e-01
1.093750000000000000e+01,2.860298069782335473e-01
1.095833333333333215e+01,2.798158103020369492e-01
1.097916666666666607e+01,2.897786480715408008e-01
1.100000000000000000e+01,2.966846540859752746e-01
1.102083333333333215e+01,2.878944248816060481e-01
1.104166666666666607e+01,2.825529165095632678e-01
1.106250000000000000e+01,2.931997285448939006e-01
1.108333333333333215e+01,3.005590355162436333e-01
1.110416666666666607e+01,2.921797088782944196e-01
1.112500000000000000e+01,2.871293369770746562e-01
1.114583333333333215e+01,2.958747084871470312e-01
1.116666666666666607e+01,3.000288928497611973e-01
1.118750000000000000e+01,2.885429289191665525e-01
1.120833333333333215e+01,2.803986953850539643e-01
1.122916666666666607e+01,2.883290805030750414e-01
1.125000000000000000e+01,2.932566270612789183e-01
1.127083333333333215e+01,2.825444591689867391e-01
1.129166666666666607e+01,2.752500140428447151e-01
1.131250000000000000e+01,2.842322350068851033e-01
1.133333333333333215e+01,2.901845872188363873e-01
1.135416666666666607e+01,2.804374665556109703e-01
1.137500000000000000e+01,2.739208662882728906e-01
1.139583333333333215e+01,2.835394676864302910e-01
1.141666666666666607e+01,2.901895063644337469e-01
1.143750000000000000e+01,2.812156554055265656e-01
1.145833333333333215e+01,2.755843901447769806e-01
1.147916666666666607e+01,2.859983730690175974e-01
1.150000000000000000e+01,2.934020932387675917e-01
1.152083333333333215e+01,2.851507114833545797e-01
1.154166666666666607e+01,2.802985886535880322e-01
1.156250000000000000e+01,2.914150320993745269e-01
1.158333333333333215e+01,2.992732641363122226e-01
1.160416666666666607e+01,2.913603633580200691e-01
1.162500000000000000e+01,2.868803396411984674e-01
1.164583333333333215e+01,2.952375435025472172e-01
1.166666666666666607e+01,2.982840419984080227e-01
1.168750000000000000e+01,2.855682957883277084e-01
1.170833333333333215e+01,2.763233059338795483e-01
1.172916666666666607e+01,2.828751561966567629e-01
1.175000000000000000e+01,2.862075059736862159e-01
1.177083333333333215e+01,2.763202349178511263e-01
1.179166666666666607e+01,2.715158999800146300e-01
1.181250000000000000e+01,2.823393429210359074e-01
1.183333333333333215e+01,2.899389380938494631e-01
1.185416666666666607e+01,2.817141392248571630e-01
1.187500000000000000e+01,2.766757413809584620e-01
1.189583333333333215e+01,2.873466704081078515e-01
1.191666666666666607e+01,2.949457155341885239e-01
1.193750000000000000e+01,2.867049772297477483e-01
1.195833333333333215e+01,2.816962661306153248e-01
1.197916666666666607e+01,2.918373008534949076e-01
