9.166666666666666297e-01,1.304655090231569920e+04
9.375000000000000000e-01,1.442610564246325885e+04
9.583333333333332593e-01,1.583630375804702999e+04
9.791666666666666297e-01,1.452879303823323789e+04
1.000000000000000000e+00,1.316054724965147761e+04
1.020833333333333259e+00,1.443087591647034060e+04
1.041666666666666519e+00,1.605721697329085509e+04
1.062500000000000000e+00,1.426643654156750927e+04
1.083333333333333259e+00,1.271740135826868209e+04
1.104166666666666519e+00,1.436270189788139760e+04
1.125000000000000000e+00,1.590011871018406964e+04
1.145833333333333259e+00,1.443183024651490996e+04
1.166666666666666519e+00,1.278435384742307360e+04
1.187500000000000000e+00,1.443056168826409339e+04
1.208333333333333259e+00,1.596983115217841987e+04
1.229166666666666519e+00,1.442957312739793633e+04
1.250000000000000000e+00,1.271006310017044234e+04
1.270833333333333259e+00,1.443055675847544626e+04
1.291666666666666519e+00,1.614882289690441394e+04
1.312500000000000000e+00,1.429678567770313748e+04
1.333333333333333259e+00,1.271280895617245551e+04
1.354166666666666519e+00,1.443183257951726046e+04
1.375000000000000000e+00,1.614935945450045983e+04
1.395833333333333259e+00,1.443025394423457692e+04
1.416666666666666519e+00,1.286016509473871702e+04
1.437500000000000000e+00,1.443127796059817774e+04
1.458333333333333259e+00,1.614885984905022633e+04
1.479166666666666519e+00,1.440326151007541921e+04
1.500000000000000000e+00,1.271268150200128002e+04
1.520833333333333259e+00,1.443063159397315030e+04
1.541666666666666519e+00,1.614829988681065151e+04
1.562500000000000000e+00,1.423945028946809543e+04
1.583333333333333259e+00,1.271612947227497716e+04
1.604166666666666519e+00,1.443267848890458481e+04
1.625000000000000000e+00,1.614952236595880095e+04
1.645833333333333259e+00,1.443183630053688830e+04
1.666666666666666519e+00,1.271279502710227098e+04
1.687500000000000000e+00,1.443035753785647830e+04
1.708333333333333259e+00,1.614791769248320998e+04
1.729166666666666519e+00,1.443087515243079542e+04
1.750000000000000000e+00,1.271221668730335296e+04
1.770833333333333259e+00,1.442990868541673626e+04
1.791666666666666519e+00,1.614758657256640799e+04
1.812500000000000000e+00,1.443069778554669392e+04
1.833333333333333259e+00,1.271211975516673920e+04
1.854166666666666519e+00,1.442984255733109239e+04
1.875000000000000000e+00,1.614755437012699986e+04
1.895833333333333259e+00,1.440411355602516778e+04
1.916666666666666519e+00,1.271269205180035351e+04
1.937500000000000000e+00,1.443029169306720723e+04
1.958333333333333259e+00,1.614791661054446013e+04
1.979166666666666519e+00,1.415587620589779908e+04
2.000000000000000000e+00,1.271754947726650789e+04
2.020833333333333037e+00,1.443366097591053767e+04
2.041666666666666519e+00,1.615029264170040915e+04
2.062500000000000000e+00,1.443199866979621584e+04
2.083333333333333037e+00,1.271258483482154043e+04
2.104166666666666519e+00,1.443082709018213427e+04
2.125000000000000000e+00,1.614873099408271810e+04
2.145833333333333037e+00,1.443039599143089436e+04
2.166666666666666519e+00,1.271114712275224156e+04
2.187500000000000000e+00,1.443154791465438029e+04
2.208333333333333037e+00,1.614899518030026229e+04
2.229166666666666519e+00,1.442978257928677704e+04
2.250000000000000000e+00,1.271022129368905371e+04
2.270833333333333037e+00,1.443076755605241124e+04
2.291666666666666519e+00,1.614971534438868912e+04
2.312500000000000000e+00,1.442922789033090521e+04
2.333333333333333037e+00,1.270917492560657047e+04
2.354166666666666519e+00,1.443116435686677869e+04
2.375000000000000000e+00,1.593473807942204076e+04
2.395833333333333037e+00,1.443168194130606207e+04
2.416666666666666519e+00,1.271184100184183262e+04
2.437500000000000000e+00,1.443467120505097046e+04
2.458333333333333037e+00,1.615398117307157372e+04
2.479166666666666519e+00,1.431262470408681111e+04
2.500000000000000000e+00,1.278878395867725703e+04
2.520833333333333037e+00,1.443619404170658527e+04
2.541666666666666519e+00,1.615393960254402919e+04
2.562500000000000000e+00,1.440529745066505347e+04
2.583333333333333037e+00,1.291402610838922556e+04
2.604166666666666519e+00,1.443579700623683675e+04
2.625000000000000000e+00,1.615376412274308313e+04
2.645833333333333037e+00,1.422599146400265090e+04
2.666666666666666519e+00,1.272067034737053837e+04
2.687500000000000000e+00,1.443694452740024281e+04
2.708333333333333037e+00,1.615364786176690541e+04
2.729166666666666519e+00,1.443522337368381704e+04
2.750000000000000000e+00,1.271537068310479663e+04
2.770833333333333037e+00,1.443280600792428231e+04
2.791666666666666519e+00,1.604558736612880966e+04
2.812500000000000000e+00,1.443341231079456702e+04
2.833333333333333037e+00,1.273770886583568426e+04
2.854166666666666519e+00,1.443172893638544338e+04
2.875000000000000000e+00,1.614917323444150315e+04
2.895833333333333037e+00,1.443231729877378530e+04
2.916666666666666519e+00,1.293709277955142898e+04
2.937500000000000000e+00,1.443364552769564762e+04
2.958333333333333037e+00,1.615181894205522622e+04
2.979166666666666519e+00,1.443489212502622104e+04
3.000000000000000000e+00,1.271541577504691668e+04
3.020833333333333037e+00,1.438731037139643740e+04
3.041666666666666519e+00,1.587505009589943438e+04
3.062500000000000000e+00,1.431428859078713140e+04
3.083333333333333037e+00,1.284522062588729023e+04
3.104166666666666519e+00,1.443536429541562757e+04
3.125000000000000000e+00,1.615237070900107938e+04
3.145833333333333037e+00,1.443202219775295089e+04
3.166666666666666519e+00,1.271187103098071020e+04
3.187500000000000000e+00,1.443186326307285708e+04
3.208333333333333037e+00,1.615036971260875362e+04
3.229166666666666519e+00,1.422088982716139435e+04
3.250000000000000000e+00,1.271466730785018080e+04
3.270833333333333037e+00,1.443407959854479122e+04
3.291666666666666519e+00,1.600744220803318967e+04
3.312500000000000000e+00,1.443255425469700276e+04
3.333333333333333037e+00,1.271250442746647605e+04
3.354166666666666519e+00,1.443342263604476102e+04
3.375000000000000000e+00,1.615200936712435578e+04
3.395833333333333037e+00,1.443227726561420786e+04
3.416666666666666519e+00,1.271288914980099798e+04
3.437500000000000000e+00,1.443227400158300588e+04
3.458333333333333037e+00,1.615027536062567378e+04
3.479166666666666519e+00,1.443280924496078660e+04
3.500000000000000000e+00,1.305025072660522710e+04
3.520833333333333037e+00,1.443465641216864242e+04
3.541666666666666519e+00,1.574003640882574109e+04
3.562500000000000000e+00,1.452657908556302209e+04
3.583333333333333037e+00,1.367345931832875431e+04
3.604166666666666519e+00,1.433762294008492245e+04
3.625000000000000000e+00,1.529799716272459773e+04
3.645833333333333037e+00,1.439092751821342972e+04
3.666666666666666519e+00,1.357781241868713914e+04
3.687500000000000000e+00,1.443375790187084567e+04
3.708333333333333037e+00,1.529249412510105685e+04
3.729166666666666519e+00,1.443365159131813562e+04
3.750000000000000000e+00,1.357308392714727597e+04
3.770833333333333037e+00,1.443045817238437303e+04
3.791666666666666519e+00,1.528959287002860219e+04
3.812500000000000000e+00,1.443258673148628077e+04
3.833333333333333037e+00,1.402266134855116616e+04
3.854166666666666519e+00,1.443265449014572368e+04
3.875000000000000000e+00,1.469618512126032147e+04
3.895833333333333037e+00,1.443498721302357808e+04
3.916666666666666519e+00,1.443233690819520780e+04
3.937500000000000000e+00,1.443038649571195492e+04
3.958333333333333037e+00,1.443305958255057703e+04
3.979166666666666519e+00,1.471021295449306126e+04
4.000000000000000000e+00,1.443603316023872321e+04
4.020833333333333037e+00,1.387432027551362262e+04
4.041666666666666075e+00,1.443652685288720386e+04
4.062500000000000000e+00,1.556599580191683708e+04
4.083333333333333037e+00,1.443411113693279549e+04
4.104166666666666075e+00,1.334564606482174713e+04
4.125000000000000000e+00,1.443621505285637613e+04
4.145833333333333037e+00,1.529316587700007949e+04
4.166666666666666075e+00,1.443157270232112205e+04
4.187500000000000000e+00,1.357170739152820533e+04
4.208333333333333037e+00,1.443130167429751600e+04
4.229166666666666075e+00,1.528961545936161929e+04
4.250000000000000000e+00,1.442900256612091471e+04
4.270833333333333037e+00,1.385498319153722696e+04
4.291666666666666075e+00,1.448980163729433843e+04
4.312500000000000000e+00,1.529178990735133993e+04
4.333333333333333037e+00,1.443109722063670051e+04
4.354166666666666075e+00,1.357281713350620703e+04
4.375000000000000000e+00,1.443236983448380852e+04
4.395833333333333037e+00,1.528978518489199996e+04
4.416666666666666075e+00,1.442933727282641848e+04
4.437500000000000000e+00,1.357141753655306820e+04
4.458333333333333037e+00,1.481082154253056797e+04
4.479166666666666075e+00,1.529202208240931577e+04
4.500000000000000000e+00,1.409551656341669513e+04
4.520833333333333037e+00,1.357587250743391996e+04
4.541666666666666075e+00,1.490470567804670645e+04
4.562500000000000000e+00,1.529396794599324858e+04
4.583333333333333037e+00,1.374251961021988973e+04
4.604166666666666075e+00,1.391778435872555565e+04
4.625000000000000000e+00,1.529735255775203404e+04
4.645833333333333037e+00,1.529339664843360151e+04
4.666666666666666075e+00,1.339939645347970509e+04
4.687500000000000000e+00,1.340199903978373186e+04
4.708333333333333037e+00,1.529345410734893449e+04
4.729166666666666075e+00,1.529171340804851570e+04
4.750000000000000000e+00,1.357420887958510139e+04
4.770833333333333037e+00,1.357376271751189779e+04
4.791666666666666075e+00,1.529166595899320600e+04
4.812500000000000000e+00,1.529042690432782911e+04
4.833333333333333037e+00,1.357267835772501712e+04
4.854166666666666075e+00,1.380778417248648111e+04
4.875000000000000000e+00,1.529196611176882652e+04
4.895833333333333037e+00,1.528985205703754400e+04
4.916666666666666075e+00,1.349984937549143433e+04
4.937500000000000000e+00,1.327241736814965043e+04
4.958333333333333037e+00,1.529273327868774504e+04
4.979166666666666075e+00,1.548861563382451277e+04
5.000000000000000000e+00,1.357581809818742840e+04
5.020833333333333037e+00,1.360146753902389537e+04
5.041666666666666075e+00,1.529127283473117132e+04
5.062500000000000000e+00,1.528852708628079199e+04
5.083333333333333037e+00,1.354934898217816590e+04
5.104166666666666075e+00,1.374966929188129870e+04
5.125000000000000000e+00,1.529529132660601681e+04
5.145833333333333037e+00,1.529220779207501619e+04
5.166666666666666075e+00,1.357608421916538282e+04
5.187500000000000000e+00,1.357589776516400161e+04
5.208333333333333037e+00,1.529095269346338318e+04
5.229166666666666075e+00,1.528828533410583259e+04
5.250000000000000000e+00,1.357911839870722906e+04
5.270833333333333037e+00,1.378527439967118698e+04
5.291666666666666075e+00,1.529984154933265017e+04
5.312500000000000000e+00,1.530740987826264245e+04
5.333333333333333037e+00,1.358316097729178000e+04
5.354166666666666075e+00,1.357886239502906392e+04
5.375000000000000000e+00,1.517955656673706835e+04
5.395833333333333037e+00,1.529864020504901782e+04
5.416666666666666075e+00,1.382529528412016953e+04
5.437500000000000000e+00,1.357835709109022719e+04
5.458333333333333037e+00,1.508488998711911700e+04
5.479166666666666075e+00,1.524441807378215890e+04
5.500000000000000000e+00,1.357577051021067746e+04
5.520833333333333037e+00,1.357627884728705249e+04
5.541666666666666075e+00,1.529348849839436662e+04
5.562500000000000000e+00,1.529158775284123476e+04
5.583333333333333037e+00,1.357200889511660716e+04
5.604166666666666075e+00,1.357397885673866040e+04
5.625000000000000000e+00,1.529206169149861671e+04
5.645833333333333037e+00,1.529030296073474892e+04
5.666666666666666075e+00,1.357086915811268409e+04
5.687500000000000000e+00,1.361603436956216319e+04
5.708333333333333037e+00,1.531174738728883676e+04
5.729166666666666075e+00,1.529077734825178413e+04
5.750000000000000000e+00,1.359917000640061087e+04
5.770833333333333037e+00,1.385965720216169211e+04
5.791666666666666075e+00,1.529705854639552854e+04
5.812500000000000000e+00,1.529410213193396339e+04
5.833333333333333037e+00,1.368541287276192088e+04
5.854166666666666075e+00,1.357526966442606499e+04
5.875000000000000000e+00,1.529276047867291345e+04
5.895833333333333037e+00,1.528975550165688401e+04
5.916666666666666075e+00,1.357294825500254956e+04
5.937500000000000000e+00,1.357366650196170303e+04
5.958333333333333037e+00,1.529157979875550882e+04
5.979166666666666075e+00,1.529119440085744282e+04
6.000000000000000000e+00,1.357204633523009397e+04
6.020833333333333037e+00,1.357304258805172503e+04
6.041666666666666075e+00,1.527421453610407116e+04
6.062500000000000000e+00,1.529064649268269932e+04
6.083333333333333037e+00,1.357138633055622995e+04
6.104166666666666075e+00,1.355769022267444961e+04
6.125000000000000000e+00,1.497223837465410543e+04
6.145833333333333037e+00,1.529352963830123917e+04
6.166666666666666075e+00,1.362055699908264069e+04
6.187500000000000000e+00,1.357899238569210502e+04
6.208333333333333037e+00,1.529539518201805549e+04
6.229166666666666075e+00,1.529507534430945088e+04
6.250000000000000000e+00,1.357531170261441002e+04
6.270833333333333037e+00,1.363177791429649005e+04
6.291666666666666075e+00,1.510546698623936027e+04
6.312500000000000000e+00,1.529518550734526798e+04
6.333333333333333037e+00,1.357539313811766624e+04
6.354166666666666075e+00,1.391802779128593102e+04
6.375000000000000000e+00,1.555104473370028427e+04
6.395833333333333037e+00,1.529818570232004276e+04
6.416666666666666075e+00,1.379542092427436728e+04
6.437500000000000000e+00,1.357927340448239920e+04
6.458333333333333037e+00,1.482679976868702943e+04
6.479166666666666075e+00,1.512624732968423996e+04
6.500000000000000000e+00,1.443638586002528609e+04
6.520833333333333037e+00,1.342651092191984935e+04
6.541666666666666075e+00,1.480857744913802526e+04
6.562500000000000000e+00,1.529479197201359057e+04
6.583333333333333037e+00,1.417822185895378789e+04
6.604166666666666075e+00,1.357671038308750940e+04
6.625000000000000000e+00,1.470634400548619669e+04
6.645833333333333037e+00,1.529369190795144095e+04
6.666666666666666075e+00,1.443289561758300260e+04
6.687500000000000000e+00,1.357420187775905652e+04
6.708333333333333037e+00,1.443295727249018091e+04
6.729166666666666075e+00,1.529066881048442519e+04
6.750000000000000000e+00,1.443128052468167880e+04
6.770833333333333037e+00,1.348357570789438614e+04
6.791666666666666075e+00,1.443176700055189940e+04
6.812500000000000000e+00,1.529007640067329703e+04
6.833333333333333037e+00,1.443163903646891413e+04
6.854166666666666075e+00,1.360834049826342743e+04
6.875000000000000000e+00,1.472609109490478659e+04
6.895833333333333037e+00,1.529167828249453305e+04
6.916666666666666075e+00,1.443332701006035495e+04
6.937500000000000000e+00,1.352224836370877529e+04
6.958333333333333037e+00,1.443233751578488591e+04
6.979166666666666075e+00,1.529051163062898195e+04
7.000000000000000000e+00,1.443317610652271469e+04
7.020833333333333037e+00,1.357410334385535316e+04
7.041666666666666075e+00,1.443092726854858847e+04
7.062500000000000000e+00,1.528987157072992704e+04
7.083333333333333037e+00,1.443263321274020200e+04
7.104166666666666075e+00,1.357365034826329793e+04
7.125000000000000000e+00,1.466023958784612842e+04
7.145833333333333037e+00,1.529077421068782132e+04
7.166666666666666075e+00,1.443264378265908090e+04
7.187500000000000000e+00,1.357393022184137953e+04
7.208333333333333037e+00,1.443094738474679252e+04
7.229166666666666075e+00,1.528876159272876612e+04
7.250000000000000000e+00,1.443073222357786290e+04
7.270833333333333037e+00,1.358641828062723653e+04
7.291666666666666075e+00,1.484674276373839893e+04
7.312500000000000000e+00,1.529063469630120380e+04
7.333333333333333037e+00,1.399743689350667046e+04
7.354166666666666075e+00,1.348291368343794602e+04
7.375000000000000000e+00,1.529290184998396580e+04
7.395833333333333037e+00,1.510414703781705248e+04
7.416666666666666075e+00,1.357593344945108765e+04
7.437500000000000000e+00,1.373591795152857230e+04
7.458333333333333037e+00,1.529369255032189540e+04
7.479166666666666075e+00,1.529009555997847929e+04
7.500000000000000000e+00,1.372700651743864000e+04
7.520833333333333037e+00,1.336870331237629944e+04
7.541666666666666075e+00,1.529407395649827595e+04
7.562500000000000000e+00,1.540087473732675426e+04
7.583333333333333037e+00,1.357657117835306781e+04
7.604166666666666075e+00,1.357525597659987397e+04
7.625000000000000000e+00,1.529119596654226916e+04
7.645833333333333037e+00,1.528926562989837839e+04
7.666666666666666075e+00,1.357210234269403372e+04
7.687500000000000000e+00,1.380608726884248244e+04
7.708333333333333037e+00,1.529100701022963040e+04
7.729166666666666075e+00,1.528952485311894998e+04
7.750000000000000000e+00,1.346486407809524098e+04
7.770833333333333037e+00,1.351856691954849157e+04
7.791666666666666075e+00,1.529698940407502960e+04
7.812500000000000000e+00,1.538081887366215233e+04
7.833333333333333037e+00,1.357643858912425276e+04
7.854166666666666075e+00,1.357467607404828232e+04
7.875000000000000000e+00,1.529197277988478163e+04
7.895833333333333037e+00,1.529045813762048056e+04
7.916666666666666075e+00,1.357240589032010394e+04
7.937500000000000000e+00,1.380502973675594330e+04
7.958333333333333037e+00,1.529253330214740345e+04
7.979166666666666075e+00,1.524486122017824164e+04
8.000000000000000000e+00,1.357396098313598486e+04
8.020833333333332149e+00,1.327838897074247143e+04
8.041666666666666075e+00,1.529318257246867870e+04
8.062500000000000000e+00,1.531923884561870364e+04
8.083333333333332149e+00,1.357452418603899423e+04
8.104166666666666075e+00,1.358158526979319140e+04
8.125000000000000000e+00,1.529153663815495020e+04
8.145833333333332149e+00,1.529020354890032104e+04
8.166666666666666075e+00,1.365585639656713101e+04
8.187500000000000000e+00,1.423460824901644446e+04
8.208333333333332149e+00,1.529899646419262353e+04
8.229166666666666075e+00,1.498507481153299523e+04
8.250000000000000000e+00,1.357936853706600232e+04
8.270833333333332149e+00,1.381566885225942315e+04
8.291666666666666075e+00,1.529462924587177986e+04
8.312500000000000000e+00,1.515952849993227210e+04
8.333333333333332149e+00,1.343259019633565549e+04
8.354166666666666075e+00,1.338722417850527563e+04
8.375000000000000000e+00,1.529479230850554450e+04
8.395833333333332149e+00,1.529279807472623725e+04
8.416666666666666075e+00,1.357528681428688651e+04
8.437500000000000000e+00,1.357436115783255809e+04
8.458333333333332149e+00,1.529126313966905946e+04
8.479166666666666075e+00,1.528956171507327599e+04
8.500000000000000000e+00,1.368285460447454534e+04
8.520833333333332149e+00,1.401217444997816347e+04
8.541666666666666075e+00,1.529593172194658109e+04
8.562500000000000000e+00,1.518819164238805752e+04
8.583333333333332149e+00,1.357598200329630345e+04
8.604166666666666075e+00,1.356064804736317819e+04
8.625000000000000000e+00,1.529124323379697671e+04
8.645833333333332149e+00,1.528906298961944776e+04
8.666666666666666075e+00,1.333801735136914067e+04
8.687500000000000000e+00,1.377109885263963588e+04
8.708333333333332149e+00,1.529314622939094988e+04
8.729166666666666075e+00,1.529127155127554579e+04
8.750000000000000000e+00,1.357506135972870106e+04
8.770833333333332149e+00,1.366323558751519158e+04
8.791666666666666075e+00,1.529311162717992192e+04
8.812500000000000000e+00,1.529076517842852263e+04
8.833333333333332149e+00,1.357358239288190816e+04
8.854166666666666075e+00,1.334885678205217482e+04
8.875000000000000000e+00,1.529310342710945770e+04
8.895833333333332149e+00,1.529116627702568076e+04
8.916666666666666075e+00,1.358995277302873728e+04
8.937500000000000000e+00,1.410562525442475817e+04
8.958333333333332149e+00,1.529584901134830579e+04
8.979166666666666075e+00,1.482393321496116187e+04
9.000000000000000000e+00,1.357679952412357306e+04
9.020833333333332149e+00,1.443334253940247436e+04
9.041666666666666075e+00,1.529205133724124244e+04
9.062500000000000000e+00,1.461635046437773417e+04
9.083333333333332149e+00,1.357374089520867346e+04
9.104166666666666075e+00,1.443261793547894558e+04
9.125000000000000000e+00,1.529337482886209182e+04
9.145833333333332149e+00,1.443353656469761700e+04
9.166666666666666075e+00,1.357266461873125445e+04
9.187500000000000000e+00,1.443272722095049903e+04
9.208333333333332149e+00,1.529291972558001726e+04
9.229166666666666075e+00,1.443250920401039548e+04
9.250000000000000000e+00,1.359059583417028625e+04
9.270833333333332149e+00,1.427638954166234907e+04
9.291666666666666075e+00,1.529194635264501630e+04
9.312500000000000000e+00,1.469325296852737301e+04
9.333333333333332149e+00,1.364876729725404584e+04
9.354166666666666075e+00,1.443338810643342367e+04
9.375000000000000000e+00,1.529064291357245747e+04
9.395833333333332149e+00,1.443162567042358205e+04
9.416666666666666075e+00,1.357325699544404051e+04
9.437500000000000000e+00,1.443121761476639949e+04
9.458333333333332149e+00,1.528862159931179485e+04
9.479166666666666075e+00,1.443864580513866895e+04
9.500000000000000000e+00,1.401584490422389717e+04
9.520833333333332149e+00,1.443320623010669442e+04
9.541666666666666075e+00,1.471664641294480680e+04
9.562500000000000000e+00,1.443480013848864837e+04
9.583333333333332149e+00,1.443284690752470124e+04
9.604166666666666075e+00,1.443089022219236358e+04
9.625000000000000000e+00,1.469130146805131153e+04
9.645833333333332149e+00,1.422834775013424223e+04
9.666666666666666075e+00,1.443752354366277359e+04
9.687500000000000000e+00,1.443384628134495142e+04
9.708333333333332149e+00,1.443533116721612168e+04
9.729166666666666075e+00,1.463298584882985233e+04
9.750000000000000000e+00,1.443328592519546146e+04
9.770833333333332149e+00,1.443078922625013729e+04
9.791666666666666075e+00,1.454882437870406284e+04
9.812500000000000000e+00,1.465628911774529115e+04
9.833333333333332149e+00,1.443489009171405269e+04
9.854166666666666075e+00,1.438447866770065230e+04
9.875000000000000000e+00,1.443581083167465476e+04
9.895833333333332149e+00,1.443502453455429350e+04
9.916666666666666075e+00,1.443294701948988222e+04
9.937500000000000000e+00,1.443091362071822732e+04
9.958333333333332149e+00,1.453205710960927172e+04
9.979166666666666075e+00,1.469228418905982471e+04
1.000000000000000000e+01,1.443346446041329909e+04
1.002083333333333215e+01,1.435410180825143834e+04
1.004166666666666607e+01,1.443307301189682403e+04
1.006250000000000000e+01,1.443210039172324105e+04
1.008333333333333215e+01,1.443225681036090828e+04
1.010416666666666607e+01,1.443126388554674122e+04
1.012500000000000000e+01,1.443129622299307448e+04
1.014583333333333215e+01,1.458913704953257547e+04
1.016666666666666607e+01,1.443812543947424638e+04
1.018750000000000000e+01,1.400238625044171931e+04
1.020833333333333215e+01,1.451202416757230094e+04
1.022916666666666607e+01,1.555572845777060502e+04
1.025000000000000000e+01,1.421830432873501559e+04
1.027083333333333215e+01,1.324514985754097506e+04
1.029166666666666607e+01,1.448859038577194951e+04
1.031250000000000000e+01,1.554129514896185719e+04
1.033333333333333215e+01,1.443513364998202451e+04
1.035416666666666607e+01,1.358894809355625330e+04
1.037500000000000000e+01,1.482238768695188992e+04
1.039583333333333215e+01,1.529541736054136345e+04
1.041666666666666607e+01,1.404562766546250350e+04
1.043750000000000000e+01,1.341040354880734594e+04
1.045833333333333215e+01,1.524738894331261690e+04
1.047916666666666607e+01,1.510642051003373854e+04
1.050000000000000000e+01,1.357725625385741660e+04
1.052083333333333215e+01,1.366352287656882254e+04
1.054166666666666607e+01,1.529254044501873068e+04
1.056250000000000000e+01,1.528978651290211201e+04
1.058333333333333215e+01,1.335871081137096189e+04
1.060416666666666607e+01,1.408605395728568328e+04
1.062500000000000000e+01,1.529851588209206602e+04
1.064583333333333215e+01,1.499980430552583857e+04
1.066666666666666607e+01,1.358132904364243223e+04
1.068750000000000000e+01,1.394553191579605118e+04
1.070833333333333215e+01,1.529569796722614774e+04
1.072916666666666607e+01,1.502974465058463829e+04
1.075000000000000000e+01,1.357775590440168889e+04
1.077083333333333215e+01,1.383267515969657325e+04
1.079166666666666607e+01,1.529315648807839898e+04
1.081250000000000000e+01,1.529046867786871007e+04
1.083333333333333215e+01,1.357342454430915677e+04
1.085416666666666607e+01,1.321445258491795539e+04
1.087500000000000000e+01,1.529222771971553448e+04
1.089583333333333215e+01,1.560643401761439600e+04
1.091666666666666607e+01,1.357535949544519463e+04
1.093750000000000000e+01,1.316132987486624916e+04
1.095833333333333215e+01,1.529343396395769378e+04
1.097916666666666607e+01,1.579659163860622357e+04
1.100000000000000000e+01,1.357511635880664107e+04
1.102083333333333215e+01,1.271394611262141188e+04
1.104166666666666607e+01,1.529106819557006747e+04
1.106250000000000000e+01,1.614964566435732922e+04
1.108333333333333215e+01,1.357142002454308385e+04
1.110416666666666607e+01,1.274270257992215920e+04
1.112500000000000000e+01,1.529117191390350490e+04
1.114583333333333215e+01,1.614903208618702047e+04
1.116666666666666607e+01,1.357186376823385217e+04
1.118750000000000000e+01,1.283956357988858508e+04
1.120833333333333215e+01,1.529285044275593100e+04
1.122916666666666607e+01,1.615063418168716817e+04
1.125000000000000000e+01,1.317003170057151874e+04
1.127083333333333215e+01,1.271739662131578007e+04
1.129166666666666607e+01,1.567799835777627595e+04
1.131250000000000000e+01,1.615314213788390407e+04
1.133333333333333215e+01,1.271645715275559996e+04
1.135416666666666607e+01,1.290633559656187572e+04
1.137500000000000000e+01,1.615248333295654811e+04
1.139583333333333215e+01,1.589921627161142533e+04
1.141666666666666607e+01,1.271592281603136871e+04
1.143750000000000000e+01,1.271351181194521996e+04
1.145833333333333215e+01,1.607737871808099590e+04
1.147916666666666607e+01,1.578250889394522892e+04
1.150000000000000000e+01,1.271487473489739205e+04
1.152083333333333215e+01,1.299682418771121593e+04
1.154166666666666607e+01,1.604495827917269708e+04
1.156250000000000000e+01,1.521547159769166319e+04
1.158333333333333215e+01,1.272431122958085689e+04
1.160416666666666607e+01,1.335633355633966494e+04
1.162500000000000000e+01,1.616112637150096998e+04
1.164583333333333215e+01,1.529818348706678444e+04
1.166666666666666607e+01,1.271678768693005622e+04
1.168750000000000000e+01,1.373675656235884526e+04
1.170833333333333215e+01,1.615604747563118508e+04
1.172916666666666607e+01,1.529486708778281172e+04
1.175000000000000000e+01,1.271533448008713822e+04
1.177083333333333215e+01,1.357363021316138475e+04
1.179166666666666607e+01,1.615064617444863325e+04
1.181250000000000000e+01,1.529086031535613074e+04
1.183333333333333215e+01,1.271755937129975428e+04
1.185416666666666607e+01,1.385791440780585253e+04
1.187500000000000000e+01,1.593217578026016417e+04
1.189583333333333215e+01,1.499242285894805173e+04
1.191666666666666607e+01,1.271975346040043223e+04
1.193750000000000000e+01,1.383875383122250787e+04
1.195833333333333215e+01,1.615497950879471682e+04
1.197916666666666607e+01,1.521514329823901789e+04
