1.170833333333333215e+01,-5.173211857104117462e-01
1.172916666666666607e+01,-5.144317188965870091e-01
1.175000000000000000e+01,-5.114855539506373283e-01
1.177083333333333215e+01,-5.084515112072068854e-01
1.179166666666666607e+01,-5.053468822069920874e-01
1.181250000000000000e+01,-5.022032433340398727e-01
1.183333333333333215e+01,-4.990050570025901244e-01
1.185416666666666607e+01,-4.957213660426796897e-01
1.187500000000000000e+01,-4.923676240956778583e-01
1.189583333333333215e+01,-4.889741113922417282e-01
1.191666666666666607e+01,-4.855285602484911145e-01
1.193750000000000000e+01,-4.820080063523111136e-01
1.195833333333333215e+01,-4.784364516438751602e-01
1.197916666666666607e+01,-4.748524927005947083e-01
