2.937500000000000000e+00,-7.332709352417000614e-01
2.958333333333333037e+00,2.951850303143324639e-02
2.979166666666666519e+00,7.755347228923973324e-01
3.000000000000000000e+00,2.298472484348876299e-02
3.020833333333333037e+00,-7.374540944002678788e-01
3.041666666666666519e+00,2.957862247955894697e-02
3.062500000000000000e+00,7.745965716297625869e-01
3.083333333333333037e+00,3.037345891787501806e-02
3.104166666666666519e+00,-7.415094543911131542e-01
3.125000000000000000e+00,1.702234300397650890e-02
3.145833333333333037e+00,7.750659869054524753e-01
3.166666666666666519e+00,4.277726199898013171e-02
3.187500000000000000e+00,-7.361090326057010413e-01
3.208333333333333037e+00,8.995958025323463891e-03
3.229166666666666519e+00,7.602367622155706828e-01
3.250000000000000000e+00,3.611318256790474468e-02
3.270833333333333037e+00,-7.412792274798145620e-01
3.291666666666666519e+00,-1.124492718115238654e-03
3.312500000000000000e+00,7.553595822127873172e-01
3.333333333333333037e+00,3.079749347517898861e-02
3.354166666666666519e+00,-7.513243221426122442e-01
3.375000000000000000e+00,-2.457903744288308934e-03
3.395833333333333037e+00,7.533457324679017075e-01
3.416666666666666519e+00,2.433745550704430327e-02
3.437500000000000000e+00,-7.538556370530287154e-01
3.458333333333333037e+00,-5.808826148533591249e-03
3.479166666666666519e+00,7.453474437888379933e-01
3.500000000000000000e+00,1.305526033337589542e-02
3.520833333333333037e+00,-7.644430843185443525e-01
3.541666666666666519e+00,-1.039367037292981966e-02
3.562500000000000000e+00,7.410640648007869036e-01
3.583333333333333037e+00,4.485013518486791195e-03
3.604166666666666519e+00,-7.681641820319573544e-01
3.625000000000000000e+00,-1.074784706462594830e-02
3.645833333333333037e+00,7.351210416091943367e-01
3.666666666666666519e+00,-6.109158283577637016e-03
3.687500000000000000e+00,-7.772661325884351324e-01
3.708333333333333037e+00,-2.131086844654575541e-02
3.729166666666666519e+00,7.206845926451697082e-01
3.750000000000000000e+00,-2.981492552274303542e-02
3.770833333333333037e+00,-7.880808414437016074e-01
3.791666666666666519e+00,-3.864266476373201531e-02
3.812500000000000000e+00,6.916673516933491417e-01
3.833333333333333037e+00,-5.835779384454978236e-02
3.854166666666666519e+00,-6.056999347708473813e-01
3.875000000000000000e+00,1.248736207597469783e-01
3.895833333333333037e+00,8.560066691590009214e-01
3.916666666666666519e+00,1.004295112483873376e-01
3.937500000000000000e+00,-6.557858834092316069e-01
3.958333333333333037e+00,8.162201101846913720e-02
3.979166666666666519e+00,8.194867733154436173e-01
4.000000000000000000e+00,5.672464650352898596e-02
4.020833333333333037e+00,-6.982527875719324317e-01
4.041666666666666075e+00,4.157978507073584185e-02
4.062500000000000000e+00,7.771376956287310289e-01
4.083333333333333037e+00,2.220007696714487722e-02
4.104166666666666075e+00,-7.327006612873688818e-01
4.125000000000000000e+00,3.706378745631233596e-03
4.145833333333333037e+00,7.408281655181139236e-01
4.166666666666666075e+00,-2.111702056772424285e-02
4.187500000000000000e+00,-7.837953463754585570e-01
4.208333333333333037e+00,-4.020525434254187958e-02
4.229166666666666075e+00,7.038105450720218981e-01
4.250000000000000000e+00,-6.522641988701016746e-02
4.270833333333333037e+00,-8.229707678468762833e-01
4.291666666666666075e+00,-7.128020858811720539e-02
4.312500000000000000e+00,6.925538052626145635e-01
4.333333333333333037e+00,-8.271494536842166623e-02
4.354166666666666075e+00,-8.514287619456650802e-01
4.375000000000000000e+00,-8.938380431654263658e-02
4.395833333333333037e+00,7.045753335819794350e-01
4.416666666666666075e+00,-7.892207427112191143e-02
4.437500000000000000e+00,-6.722958842013420089e-01
4.458333333333333037e+00,8.247124564828647864e-02
4.479166666666666075e+00,8.675795022688342906e-01
4.500000000000000000e+00,9.390621666060797179e-02
4.520833333333333037e+00,-6.664820703345605279e-01
4.541666666666666075e+00,8.555282067093122889e-02
4.562500000000000000e+00,8.687718608393186770e-01
4.583333333333333037e+00,9.050179449439180179e-02
4.604166666666666075e+00,-6.697176816393675125e-01
4.625000000000000000e+00,8.050657339863076523e-02
4.645833333333333037e+00,7.319758518692343063e-01
4.666666666666666075e+00,-3.959299839280464028e-02
4.687500000000000000e+00,-7.919096126280427139e-01
4.708333333333333037e+00,-5.133561074441592154e-02
4.729166666666666075e+00,7.069743019495506875e-01
4.750000000000000000e+00,-5.466457835992086234e-02
4.770833333333333037e+00,-8.034507335186584775e-01
4.791666666666666075e+00,-6.461849088051171974e-02
4.812500000000000000e+00,7.046973172480995862e-01
4.833333333333333037e+00,-5.573318670808724562e-02
4.854166666666666075e+00,-8.042965994212751824e-01
4.875000000000000000e+00,-7.199036421074281322e-02
4.895833333333333037e+00,6.873619000369104448e-01
4.916666666666666075e+00,-6.565391197566192161e-02
4.937500000000000000e+00,-7.176519086773944789e-01
4.958333333333333037e+00,1.456751151630070185e-02
4.979166666666666075e+00,7.914863735122230626e-01
5.000000000000000000e+00,3.537536143003264244e-02
5.020833333333333037e+00,-7.221434721535011647e-01
5.041666666666666075e+00,8.599770782265508950e-03
5.062500000000000000e+00,7.867729336047438737e-01
5.083333333333333037e+00,3.105402968187220836e-02
5.104166666666666075e+00,-7.314798109795270786e-01
5.125000000000000000e+00,1.163444721254133785e-02
5.145833333333333037e+00,8.050994746133237623e-01
5.166666666666666075e+00,4.938227859957655674e-02
5.187500000000000000e+00,-7.229681842620085952e-01
5.208333333333333037e+00,7.252203793515654695e-03
5.229166666666666075e+00,7.938244312129657532e-01
5.250000000000000000e+00,3.782610065099609176e-02
5.270833333333333037e+00,-7.253461538142622622e-01
5.291666666666666075e+00,1.228756756743556999e-02
5.312500000000000000e+00,7.895049836118114284e-01
5.333333333333333037e+00,2.187377040205903955e-02
5.354166666666666075e+00,-7.317968520341828764e-01
5.375000000000000000e+00,1.211772170962208128e-02
5.395833333333333037e+00,7.755335156909636263e-01
5.416666666666666075e+00,1.661252336044610756e-02
5.437500000000000000e+00,-7.325805451456633977e-01
5.458333333333333037e+00,1.817218548624890961e-02
5.479166666666666075e+00,7.900086256606424495e-01
5.500000000000000000e+00,2.491255178131068782e-02
5.520833333333333037e+00,-7.271237500339364779e-01
5.541666666666666075e+00,1.300354638983197697e-02
5.562500000000000000e+00,7.813494974466442811e-01
5.583333333333333037e+00,2.394998252312283138e-02
5.604166666666666075e+00,-7.245086987153332991e-01
5.625000000000000000e+00,2.913405943937308340e-02
5.645833333333333037e+00,7.688015022110217256e-01
5.666666666666666075e+00,9.422849663550364463e-03
5.687500000000000000e+00,-7.428613408024447029e-01
5.708333333333333037e+00,2.280573588209725000e-02
5.729166666666666075e+00,7.597851917838563951e-01
5.750000000000000000e+00,6.408444539041102672e-03
5.770833333333333037e+00,-7.473181880935971799e-01
5.791666666666666075e+00,2.743246554463674158e-02
5.812500000000000000e+00,7.282900037667381365e-01
5.833333333333333037e+00,-2.326478199026599247e-02
5.854166666666666075e+00,-7.691931421695651361e-01
5.875000000000000000e+00,-1.037955649187549678e-02
5.895833333333333037e+00,7.499188958446308950e-01
5.916666666666666075e+00,7.567867918193277310e-03
5.937500000000000000e+00,-7.344866932749561927e-01
5.958333333333333037e+00,3.198529968210159224e-02
5.979166666666666075e+00,7.294609038755706099e-01
6.000000000000000000e+00,-1.621383884768773376e-02
6.020833333333333037e+00,-7.613407504656073410e-01
6.041666666666666075e+00,8.333895602169488770e-03
6.062500000000000000e+00,7.687223963068509081e-01
6.083333333333333037e+00,1.980038360623626037e-02
6.104166666666666075e+00,-7.291415602470414647e-01
6.125000000000000000e+00,4.544956939305366816e-02
6.145833333333333037e+00,6.775969294844804702e-01
6.166666666666666075e+00,-7.593104384500626303e-02
6.187500000000000000e+00,-8.291644062027376805e-01
6.208333333333333037e+00,-5.070090326142950854e-02
6.229166666666666075e+00,7.155349263330597065e-01
6.250000000000000000e+00,-3.528705555786873505e-02
6.270833333333333037e+00,-8.004629072309399351e-01
6.291666666666666075e+00,-3.131140043745594959e-02
6.312500000000000000e+00,7.269908375829424729e-01
6.333333333333333037e+00,-2.742555440320604276e-02
6.354166666666666075e+00,-7.939057229857306996e-01
6.375000000000000000e+00,-2.802476943617535077e-02
6.395833333333333037e+00,7.212110120841130900e-01
6.416666666666666075e+00,-2.755407347348906577e-02
6.437500000000000000e+00,-8.038667725919742546e-01
6.458333333333333037e+00,-3.347462935120829042e-02
6.479166666666666075e+00,7.208291719331113567e-01
6.500000000000000000e+00,-3.135074089283551579e-02
6.520833333333333037e+00,-8.047938968061741916e-01
6.541666666666666075e+00,-3.162200533810419212e-02
6.562500000000000000e+00,7.268581813860901519e-01
6.583333333333333037e+00,-2.047772440177217379e-02
6.604166666666666075e+00,-8.051905167735438074e-01
6.625000000000000000e+00,-4.047930666887952778e-02
6.645833333333333037e+00,7.197202851149485658e-01
6.666666666666666075e+00,-2.488967319217741392e-02
6.687500000000000000e+00,-7.621248413028303137e-01
6.708333333333333037e+00,1.822784528197368692e-03
6.729166666666666075e+00,7.589328362340956868e-01
6.750000000000000000e+00,9.709250769601746045e-03
6.770833333333333037e+00,-7.660256283198632055e-01
6.791666666666666075e+00,-4.606949086430500717e-03
6.812500000000000000e+00,7.436927459805323659e-01
6.833333333333333037e+00,-5.025467558622265241e-04
6.854166666666666075e+00,-7.722280060694317605e-01
6.875000000000000000e+00,-9.750492301991375843e-03
6.895833333333333037e+00,7.368162342020806443e-01
6.916666666666666075e+00,-1.027010973837386154e-02
6.937500000000000000e+00,-7.125775909794380691e-01
6.958333333333333037e+00,5.440690251492613649e-02
6.979166666666666075e+00,7.919603232321117403e-01
7.000000000000000000e+00,4.387287210622936584e-02
7.020833333333333037e+00,-7.134031766095819682e-01
7.041666666666666075e+00,5.381891970574903539e-02
7.062500000000000000e+00,7.986954942580406502e-01
7.083333333333333037e+00,5.610940360555788375e-02
7.104166666666666075e+00,-7.265416891160793034e-01
7.125000000000000000e+00,3.153065829894027838e-02
7.145833333333333037e+00,7.992043123101172375e-01
7.166666666666666075e+00,6.260394936444269032e-02
7.187500000000000000e+00,-7.108928778535112958e-01
7.208333333333333037e+00,4.313618379634631683e-02
7.229166666666666075e+00,8.151394139013000695e-01
7.250000000000000000e+00,7.881651500667963273e-02
7.270833333333333037e+00,-6.767542553915519843e-01
7.291666666666666075e+00,7.675269916222746125e-02
7.312500000000000000e+00,7.984346221439370117e-01
7.333333333333333037e+00,6.919150334147877723e-02
7.354166666666666075e+00,-6.943843584872272379e-01
7.375000000000000000e+00,4.827757156304732233e-02
7.395833333333333037e+00,7.054467057655225970e-01
7.416666666666666075e+00,-2.892660284734768772e-02
7.437500000000000000e+00,-7.836347828217024025e-01
7.458333333333333037e+00,-2.481220378081699929e-02
7.479166666666666075e+00,7.498386978684897786e-01
7.500000000000000000e+00,9.198226513500967760e-03
7.520833333333333037e+00,-7.386221590640306145e-01
7.541666666666666075e+00,2.738465141985479967e-02
7.562500000000000000e+00,7.928871029668377313e-01
7.583333333333333037e+00,3.887722703886162257e-02
7.604166666666666075e+00,-7.063823923300793783e-01
7.625000000000000000e+00,5.745239567614862652e-02
7.645833333333333037e+00,6.290551411838920526e-01
7.666666666666666075e+00,-1.102281108445553326e-01
7.687500000000000000e+00,-8.626578804292304170e-01
7.708333333333333037e+00,-1.070685025294311199e-01
7.729166666666666075e+00,6.711814161920275357e-01
7.750000000000000000e+00,-6.445810540145541223e-02
7.770833333333333037e+00,-8.183656367634761786e-01
7.791666666666666075e+00,-6.127183150006168533e-02
7.812500000000000000e+00,7.166306509709978734e-01
7.833333333333333037e+00,-1.888769534947692952e-02
7.854166666666666075e+00,-7.729577656988615431e-01
7.875000000000000000e+00,-1.725033064858091936e-02
7.895833333333333037e+00,7.604733133201490025e-01
7.916666666666666075e+00,2.440323613311826123e-02
7.937500000000000000e+00,-7.287129032523731453e-01
7.958333333333333037e+00,2.766279387441172855e-02
7.979166666666666075e+00,8.025893687345349026e-01
8.000000000000000000e+00,6.284823494951341516e-02
8.020833333333332149e+00,-6.858924141335454028e-01
8.041666666666666075e+00,7.874930073898939176e-02
8.062500000000000000e+00,8.473438258319891947e-01
8.083333333333332149e+00,1.020320158573811697e-01
8.104166666666666075e+00,-6.415455946892740791e-01
8.125000000000000000e+00,1.288345635083266161e-01
8.145833333333332149e+00,5.517138464011697163e-01
8.166666666666666075e+00,-1.981445698913266162e-01
8.187500000000000000e+00,-8.788831581751589406e-01
8.208333333333332149e+00,-1.034579297937259779e-01
8.229166666666666075e+00,6.555495481467406016e-01
8.250000000000000000e+00,-9.769104632211206285e-02
8.270833333333332149e+00,-7.915182205065995902e-01
8.291666666666666075e+00,-2.142660271378984960e-02
8.312500000000000000e+00,7.382666430158577597e-01
8.333333333333332149e+00,-1.072836769877485996e-02
8.354166666666666075e+00,-7.551556949685979125e-01
8.375000000000000000e+00,9.363755183683236671e-03
8.395833333333332149e+00,7.832590429503477614e-01
8.416666666666666075e+00,3.380747601718780970e-02
8.437500000000000000e+00,-7.196871199962699972e-01
8.458333333333332149e+00,1.827429078095524351e-02
8.479166666666666075e+00,8.019791652049759190e-01
8.500000000000000000e+00,4.660750524714646348e-02
8.520833333333332149e+00,-7.143246738463401302e-01
8.541666666666666075e+00,2.281518975679816541e-02
8.562500000000000000e+00,8.032924239295844426e-01
8.583333333333332149e+00,3.884527564017783985e-02
8.604166666666666075e+00,-7.184615511327787640e-01
8.625000000000000000e+00,2.844169069770810521e-02
8.645833333333332149e+00,8.081984345913216794e-01
8.666666666666666075e+00,3.040713809026668324e-02
8.687500000000000000e+00,-7.267020960903299853e-01
8.708333333333332149e+00,2.700159729163156830e-02
8.729166666666666075e+00,8.040406033417266674e-01
8.750000000000000000e+00,3.133507049908315634e-02
8.770833333333332149e+00,-7.267023569296053864e-01
8.791666666666666075e+00,3.316925006031087864e-02
8.812500000000000000e+00,8.196632219251637208e-01
8.833333333333332149e+00,3.141501243482253125e-02
8.854166666666666075e+00,-7.353257010233761326e-01
8.875000000000000000e+00,2.609621688756350033e-02
8.895833333333332149e+00,7.682880850222686409e-01
8.916666666666666075e+00,-1.828267213983200690e-02
8.937500000000000000e+00,-7.848493073770997919e-01
8.958333333333332149e+00,-2.876426889213937188e-02
8.979166666666666075e+00,7.575433705305754106e-01
9.000000000000000000e+00,-1.773718290776737927e-02
9.020833333333332149e+00,-7.773724362027006896e-01
9.041666666666666075e+00,-3.353325841933421647e-02
9.062500000000000000e+00,7.381365391955195809e-01
9.083333333333332149e+00,-2.353290104431760010e-02
9.104166666666666075e+00,-7.798529327358806329e-01
9.125000000000000000e+00,-3.980251309894719536e-02
9.145833333333332149e+00,7.432373999918902019e-01
9.166666666666666075e+00,-2.151432493850768957e-02
9.187500000000000000e+00,-7.847169504791153827e-01
9.208333333333332149e+00,-4.585912958318438815e-02
9.229166666666666075e+00,7.406733087019554684e-01
9.250000000000000000e+00,-1.793033485448161657e-02
9.270833333333332149e+00,-7.801699473860841394e-01
9.291666666666666075e+00,-5.104392717745970254e-02
9.312500000000000000e+00,7.179834240981594062e-01
9.333333333333332149e+00,-3.145960786681806232e-02
9.354166666666666075e+00,-7.907143324785654848e-01
9.375000000000000000e+00,-6.222279567160757252e-02
9.395833333333332149e+00,7.195561271023298566e-01
9.416666666666666075e+00,-3.221708680553664328e-02
9.437500000000000000e+00,-7.896041980785959424e-01
9.458333333333332149e+00,-6.211534740672680632e-02
9.479166666666666075e+00,6.977918890837679911e-01
9.500000000000000000e+00,-5.745713526539036886e-02
9.520833333333332149e+00,-7.013010832203616651e-01
9.541666666666666075e+00,4.398638844519059399e-02
9.562500000000000000e+00,8.164262501176682285e-01
9.583333333333332149e+00,3.414197724048728677e-02
9.604166666666666075e+00,-7.160491454387394317e-01
9.625000000000000000e+00,4.422239661125515475e-02
9.645833333333332149e+00,8.158934183087834802e-01
9.666666666666666075e+00,3.213840421009656056e-02
9.687500000000000000e+00,-7.215377961075717383e-01
9.708333333333332149e+00,3.042194706760165124e-02
9.729166666666666075e+00,8.028712903797257106e-01
9.750000000000000000e+00,3.435490962592466224e-02
9.770833333333332149e+00,-7.202270962049739378e-01
9.791666666666666075e+00,2.610910049799980426e-02
9.812500000000000000e+00,8.051523283890833493e-01
9.833333333333332149e+00,3.509852225157175654e-02
9.854166666666666075e+00,-7.229431173330659322e-01
9.875000000000000000e+00,1.865775177085601810e-02
9.895833333333332149e+00,7.972940907928438570e-01
9.916666666666666075e+00,3.672933885965565248e-02
9.937500000000000000e+00,-7.202727332834524265e-01
9.958333333333332149e+00,1.426892063697904334e-02
9.979166666666666075e+00,7.869172665544675871e-01
1.000000000000000000e+01,2.767232067375974269e-02
1.002083333333333215e+01,-7.242860614190310686e-01
1.004166666666666607e+01,1.525496073027846067e-02
1.006250000000000000e+01,7.760199324776898555e-01
1.008333333333333215e+01,1.720801991412698739e-02
1.010416666666666607e+01,-7.319059653287529610e-01
1.012500000000000000e+01,2.169871174616694320e-02
1.014583333333333215e+01,7.686765287984226314e-01
1.016666666666666607e+01,6.396238827900940782e-03
1.018750000000000000e+01,-7.429233458096919929e-01
1.020833333333333215e+01,9.185159181569674258e-03
1.022916666666666607e+01,7.740762494217854339e-01
1.025000000000000000e+01,1.683422006846374552e-03
1.027083333333333215e+01,-7.480304687386031270e-01
1.029166666666666607e+01,-4.909881021772533050e-03
1.031250000000000000e+01,7.588741514407417732e-01
1.033333333333333215e+01,2.148734023904586010e-05
1.035416666666666607e+01,-7.474549411147725086e-01
1.037500000000000000e+01,7.597110752702862513e-04
1.039583333333333215e+01,7.698623597875394742e-01
1.041666666666666607e+01,3.739854976510970097e-03
1.043750000000000000e+01,-7.466777105351525279e-01
1.045833333333333215e+01,-1.019549080811849029e-02
1.047916666666666607e+01,7.528616398886477379e-01
1.050000000000000000e+01,-2.344329178702003746e-03
1.052083333333333215e+01,-7.530794725916436505e-01
1.054166666666666607e+01,-1.822148946030852090e-02
1.056250000000000000e+01,7.594902608412350542e-01
1.058333333333333215e+01,-7.309051976173153164e-05
1.060416666666666607e+01,-7.600816792976208269e-01
1.062500000000000000e+01,-2.558562381149040443e-02
1.064583333333333215e+01,7.585750750426026867e-01
1.066666666666666607e+01,4.295749166320556034e-03
1.068750000000000000e+01,-7.573387171373745508e-01
1.070833333333333215e+01,-3.178648043806586720e-02
1.072916666666666607e+01,7.488457237017763779e-01
1.075000000000000000e+01,-1.540372129420236602e-03
1.077083333333333215e+01,-7.639380274403098081e-01
1.079166666666666607e+01,-3.050421780573336905e-02
1.081250000000000000e+01,7.564731856087602013e-01
1.083333333333333215e+01,1.513447559902808548e-02
1.085416666666666607e+01,-7.497394721332197864e-01
1.087500000000000000e+01,-3.076321853061000922e-02
1.089583333333333215e+01,7.454697495919452299e-01
1.091666666666666607e+01,-4.113218062015699950e-04
1.093750000000000000e+01,-7.579423419741142531e-01
1.095833333333333215e+01,-3.395637496368977826e-02
1.097916666666666607e+01,7.487409503747340933e-01
1.100000000000000000e+01,-2.807094510488578054e-03
1.102083333333333215e+01,-7.637058150848363702e-01
1.104166666666666607e+01,-3.206016459708599387e-02
1.106250000000000000e+01,7.431750123763337657e-01
1.108333333333333215e+01,-1.590159082500000598e-02
1.110416666666666607e+01,-7.663554785155548554e-01
1.112500000000000000e+01,-2.467476319302025489e-02
1.114583333333333215e+01,7.336070340446297910e-01
1.116666666666666607e+01,-2.785195895167225100e-02
1.118750000000000000e+01,-7.731780950558915233e-01
1.120833333333333215e+01,-2.396560800507041566e-02
1.122916666666666607e+01,7.248045159889334732e-01
1.125000000000000000e+01,-5.010075670423569383e-02
1.127083333333333215e+01,-7.921768021495523282e-01
1.129166666666666607e+01,-4.165118733858008682e-02
1.131250000000000000e+01,7.135505484160856726e-01
1.133333333333333215e+01,-5.582998093430302511e-02
1.135416666666666607e+01,-7.934317872417322448e-01
1.137500000000000000e+01,-5.695901684333595782e-02
1.139583333333333215e+01,6.980899787721362992e-01
1.141666666666666607e+01,-4.970261928172733934e-02
1.143750000000000000e+01,-7.378575958734527873e-01
1.145833333333333215e+01,3.658411712991194165e-03
1.147916666666666607e+01,7.692595668301148715e-01
1.150000000000000000e+01,1.904510529558717247e-02
1.152083333333333215e+01,-7.392941450273358139e-01
1.154166666666666607e+01,-3.813369973529850965e-03
1.156250000000000000e+01,7.657497457662262308e-01
1.158333333333333215e+01,8.343918643686248915e-03
1.160416666666666607e+01,-7.440572119575563637e-01
1.162500000000000000e+01,-9.763851370574894162e-03
1.164583333333333215e+01,7.625075739408030406e-01
1.166666666666666607e+01,6.741345558166800256e-03
1.168750000000000000e+01,-7.412846932387809895e-01
1.170833333333333215e+01,-1.271771399767382404e-02
1.172916666666666607e+01,7.472880725002559732e-01
1.175000000000000000e+01,2.648297504244390144e-04
1.177083333333333215e+01,-7.437455161700503581e-01
1.179166666666666607e+01,-1.173951872649356409e-02
1.181250000000000000e+01,7.572608307992654275e-01
1.183333333333333215e+01,3.573124045083253542e-03
1.185416666666666607e+01,-7.454734086171115326e-01
1.187500000000000000e+01,-1.539541251909712360e-02
