3.041666666666666519e+00,-1.359743145676784726e-01
3.062500000000000000e+00,-1.322892782305663817e-01
3.083333333333333037e+00,-1.285350551964311305e-01
3.104166666666666519e+00,-1.246885538450459852e-01
3.125000000000000000e+00,-1.207610439450867018e-01
3.145833333333333037e+00,-1.167731972608532509e-01
3.166666666666666519e+00,-1.127225184982132422e-01
3.187500000000000000e+00,-1.086100368612213929e-01
3.208333333333333037e+00,-1.044715920424519051e-01
3.229166666666666519e+00,-1.003447075741478178e-01
3.250000000000000000e+00,-9.622722566708065417e-02
3.270833333333333037e+00,-9.210866047216399732e-02
3.291666666666666519e+00,-8.801314742377809586e-02
3.312500000000000000e+00,-8.396767805493089709e-02
3.333333333333333037e+00,-7.995957410909981800e-02
3.354166666666666519e+00,-7.596729586251906030e-02
3.375000000000000000e+00,-7.200353631441486213e-02
3.395833333333333037e+00,-6.808395909129293100e-02
3.416666666666666519e+00,-6.418265221860126879e-02
3.437500000000000000e+00,-6.026201098299909659e-02
3.458333333333333037e+00,-5.631828555939224351e-02
3.479166666666666519e+00,-5.235513669660261243e-02
3.500000000000000000e+00,-4.835942162618244583e-02
3.520833333333333037e+00,-4.433155025169759761e-02
3.541666666666666519e+00,-4.029474686798730637e-02
3.562500000000000000e+00,-3.625880863229032774e-02
3.583333333333333037e+00,-3.220286094897113760e-02
3.604166666666666519e+00,-2.811013429257725946e-02
3.625000000000000000e+00,-2.399929308043033740e-02
3.645833333333333037e+00,-1.989208187598006869e-02
3.666666666666666519e+00,-1.577084487561725840e-02
3.687500000000000000e+00,-1.160879939224828891e-02
3.708333333333333037e+00,-7.413803249922164620e-03
3.729166666666666519e+00,-3.203830809194053737e-03
3.750000000000000000e+00,1.025526818421565673e-03
3.770833333333333037e+00,5.274845457081599361e-03
3.791666666666666519e+00,9.513087009728452351e-03
3.812500000000000000e+00,1.371173009006436232e-02
3.833333333333333037e+00,1.788586214777262290e-02
3.854166666666666519e+00,2.206315174438740201e-02
3.875000000000000000e+00,2.623416706975466653e-02
3.895833333333333037e+00,3.038242153600477502e-02
3.916666666666666519e+00,3.452380803210939458e-02
3.937500000000000000e+00,3.867415086787717726e-02
3.958333333333333037e+00,4.281352677621542979e-02
3.979166666666666519e+00,4.691908070222488431e-02
4.000000000000000000e+00,5.101090119529601286e-02
4.020833333333333037e+00,5.512132990298047874e-02
4.041666666666666075e+00,5.924561983912851604e-02
4.062500000000000000e+00,6.336946425819425799e-02
4.083333333333333037e+00,6.749762628943410669e-02
4.104166666666666075e+00,7.162202826658203847e-02
4.125000000000000000e+00,7.571219227714198752e-02
4.145833333333333037e+00,7.975278907169131015e-02
4.166666666666666075e+00,8.375947826719722100e-02
4.187500000000000000e+00,8.774231729020037784e-02
4.208333333333333037e+00,9.167155651891954748e-02
4.229166666666666075e+00,9.551011271510104206e-02
4.250000000000000000e+00,9.926512642805490616e-02
4.270833333333333037e+00,1.029581263636659277e-01
4.291666666666666075e+00,1.065679403974249817e-01
4.312500000000000000e+00,1.100597169815279441e-01
4.333333333333333037e+00,1.134452869242709300e-01
4.354166666666666075e+00,1.167544167690452578e-01
4.375000000000000000e+00,1.199756129460896881e-01
4.395833333333333037e+00,1.230861888437386337e-01
4.416666666666666075e+00,1.261119849541079696e-01
4.437500000000000000e+00,1.290966267598523398e-01
4.458333333333333037e+00,1.320376386970041060e-01
4.479166666666666075e+00,1.349133228261055750e-01
4.500000000000000000e+00,1.377471545969156663e-01
4.520833333333333037e+00,1.405803913070413358e-01
4.541666666666666075e+00,1.434084099898942366e-01
4.562500000000000000e+00,1.462073079500747774e-01
4.583333333333333037e+00,1.489984507434656269e-01
4.604166666666666075e+00,1.518211751108732299e-01
4.625000000000000000e+00,1.546687610615535835e-01
4.645833333333333037e+00,1.575165839057472150e-01
4.666666666666666075e+00,1.603872663148931121e-01
4.687500000000000000e+00,1.633213320065058649e-01
4.708333333333333037e+00,1.663131291497365882e-01
4.729166666666666075e+00,1.693377138503877610e-01
4.750000000000000000e+00,1.724154772817484138e-01
4.770833333333333037e+00,1.755847663593022301e-01
4.791666666666666075e+00,1.788420452561597929e-01
4.812500000000000000e+00,1.821686627787162394e-01
4.833333333333333037e+00,1.855707605158629647e-01
4.854166666666666075e+00,1.890469313463048473e-01
4.875000000000000000e+00,1.925752816211919738e-01
4.895833333333333037e+00,1.961482379197539982e-01
4.916666666666666075e+00,1.997621804116617161e-01
4.937500000000000000e+00,2.033790535169671121e-01
4.958333333333333037e+00,2.069586592374173806e-01
4.979166666666666075e+00,2.104987736072957694e-01
5.000000000000000000e+00,2.140039947146376298e-01
5.020833333333333037e+00,2.174445374308836276e-01
5.041666666666666075e+00,2.207885043031090344e-01
5.062500000000000000e+00,2.240417103917393404e-01
5.083333333333333037e+00,2.272165847727781463e-01
5.104166666666666075e+00,2.302948878023529655e-01
5.125000000000000000e+00,2.332606776946240246e-01
5.145833333333333037e+00,2.361357550426795016e-01
5.166666666666666075e+00,2.389478438235352054e-01
5.187500000000000000e+00,2.416817589693746604e-01
5.208333333333333037e+00,2.443092394425135094e-01
5.229166666666666075e+00,2.468436862437996260e-01
5.250000000000000000e+00,2.493117463926778077e-01
5.270833333333333037e+00,2.516995088050628659e-01
5.291666666666666075e+00,2.539829267315270034e-01
5.312500000000000000e+00,2.561813286006888735e-01
5.333333333333333037e+00,2.583287680585951707e-01
5.354166666666666075e+00,2.604100796593086242e-01
5.375000000000000000e+00,2.623887132751577256e-01
5.395833333333333037e+00,2.642709438610258976e-01
5.416666666666666075e+00,2.660873613690555861e-01
5.437500000000000000e+00,2.678376179426016357e-01
5.458333333333333037e+00,2.695094129301936481e-01
5.479166666666666075e+00,2.711333896321748704e-01
5.500000000000000000e+00,2.727546611719134373e-01
5.520833333333333037e+00,2.743693697289052991e-01
5.541666666666666075e+00,2.759573183958525244e-01
5.562500000000000000e+00,2.775469466964363141e-01
5.583333333333333037e+00,2.791790707376059499e-01
5.604166666666666075e+00,2.808416991893190606e-01
5.625000000000000000e+00,2.825066256538695253e-01
5.645833333333333037e+00,2.841950298945374875e-01
5.666666666666666075e+00,2.859387089604372156e-01
5.687500000000000000e+00,2.877147136407564032e-01
5.708333333333333037e+00,2.894907774515591004e-01
5.729166666666666075e+00,2.912932311950960917e-01
5.750000000000000000e+00,2.931572160450174880e-01
5.770833333333333037e+00,2.950593419438871656e-01
5.791666666666666075e+00,2.969656057604709853e-01
5.812500000000000000e+00,2.988967642108712464e-01
5.833333333333333037e+00,3.008787842027980108e-01
5.854166666666666075e+00,3.028831624505266551e-01
5.875000000000000000e+00,3.048758773710267267e-01
5.895833333333333037e+00,3.068656086096352431e-01
5.916666666666666075e+00,3.088501511847395187e-01
5.937500000000000000e+00,3.107773286089183795e-01
5.958333333333333037e+00,3.125981240400725336e-01
5.979166666666666075e+00,3.143232379722225023e-01
6.000000000000000000e+00,3.159723389032134677e-01
6.020833333333333037e+00,3.175072488308343099e-01
6.041666666666666075e+00,3.188801520641987297e-01
6.062500000000000000e+00,3.201014877042223650e-01
6.083333333333333037e+00,3.211912017454827128e-01
6.104166666666666075e+00,3.221193994619385159e-01
6.125000000000000000e+00,3.228566581057726870e-01
6.145833333333333037e+00,3.234329850446788224e-01
6.166666666666666075e+00,3.238873690682679829e-01
6.187500000000000000e+00,3.242007725749714853e-01
6.208333333333333037e+00,3.243439314241853277e-01
6.229166666666666075e+00,3.243444183061210406e-01
6.250000000000000000e+00,3.242373928647253600e-01
6.270833333333333037e+00,3.239999092627793287e-01
6.291666666666666075e+00,3.235992900625449531e-01
6.312500000000000000e+00,3.230611573388580959e-01
6.333333333333333037e+00,3.224208838561726798e-01
6.354166666666666075e+00,3.216677070814764616e-01
6.375000000000000000e+00,3.207953921850126289e-01
6.395833333333333037e+00,3.198545135597533062e-01
6.416666666666666075e+00,3.189018486364253446e-01
6.437500000000000000e+00,3.179399467690650627e-01
6.458333333333333037e+00,3.169652374497462510e-01
6.479166666666666075e+00,3.160145519956454874e-01
6.500000000000000000e+00,3.151109477211120335e-01
6.520833333333333037e+00,3.142337188366425837e-01
6.541666666666666075e+00,3.133726787213242937e-01
6.562500000000000000e+00,3.125537193855028040e-01
6.583333333333333037e+00,3.117821889454354678e-01
6.604166666666666075e+00,3.110330791608218459e-01
6.625000000000000000e+00,3.103080990681770790e-01
6.645833333333333037e+00,3.096262710035460053e-01
6.666666666666666075e+00,3.089614474514900677e-01
6.687500000000000000e+00,3.082695798176910418e-01
6.708333333333333037e+00,3.075526951863679082e-01
6.729166666666666075e+00,3.068320347588410213e-01
6.750000000000000000e+00,3.060831447597022192e-01
6.770833333333333037e+00,3.052632927399134832e-01
6.791666666666666075e+00,3.043721841176260101e-01
6.812500000000000000e+00,3.034250841126840958e-01
6.833333333333333037e+00,3.024054389647178875e-01
6.854166666666666075e+00,3.012964925181939035e-01
6.875000000000000000e+00,3.001221639072446656e-01
6.895833333333333037e+00,2.989165877930000659e-01
6.916666666666666075e+00,2.976677226301557844e-01
6.937500000000000000e+00,2.963456226409275085e-01
6.958333333333333037e+00,2.949652100204105398e-01
6.979166666666666075e+00,2.935569228728924784e-01
7.000000000000000000e+00,2.921028758413721782e-01
7.020833333333333037e+00,2.905683677789359654e-01
7.041666666666666075e+00,2.889659261706058468e-01
7.062500000000000000e+00,2.873273446921746355e-01
7.083333333333333037e+00,2.856391996738724126e-01
7.104166666666666075e+00,2.838704413009899286e-01
7.125000000000000000e+00,2.820360754721270014e-01
7.145833333333333037e+00,2.801703764839350019e-01
7.166666666666666075e+00,2.782623960333728830e-01
7.187500000000000000e+00,2.762833900486991179e-01
7.208333333333333037e+00,2.742506730385521618e-01
7.229166666666666075e+00,2.722010093753879922e-01
7.250000000000000000e+00,2.701259379868911625e-01
7.270833333333333037e+00,2.679989363822629644e-01
7.291666666666666075e+00,2.658379814115955364e-01
7.312500000000000000e+00,2.636763247321521897e-01
7.333333333333333037e+00,2.614989123342091881e-01
7.354166666666666075e+00,2.592736698882501245e-01
7.375000000000000000e+00,2.570157202578162714e-01
7.395833333333333037e+00,2.547596887797170528e-01
7.416666666666666075e+00,2.524950423551063361e-01
7.437500000000000000e+00,2.501931715129577793e-01
7.458333333333333037e+00,2.478685037374866729e-01
7.479166666666666075e+00,2.455513773717357406e-01
7.500000000000000000e+00,2.432265474836001196e-01
7.520833333333333037e+00,2.408605364018201189e-01
7.541666666666666075e+00,2.384632203016762153e-01
7.562500000000000000e+00,2.360592973973147934e-01
7.583333333333333037e+00,2.336262270635235394e-01
7.604166666666666075e+00,2.311236879937313138e-01
7.625000000000000000e+00,2.285574806478926913e-01
7.645833333333333037e+00,2.259526625480429429e-01
7.666666666666666075e+00,2.232890543956232154e-01
7.687500000000000000e+00,2.205287833756275628e-01
7.708333333333333037e+00,2.176801028150593120e-01
7.729166666666666075e+00,2.147706061037273628e-01
7.750000000000000000e+00,2.117826142078713392e-01
7.770833333333333037e+00,2.086804093747549882e-01
7.791666666666666075e+00,2.054694967175272891e-01
7.812500000000000000e+00,2.021690080131766376e-01
7.833333333333333037e+00,1.987595783388516335e-01
7.854166666666666075e+00,1.952137203664356113e-01
7.875000000000000000e+00,1.915510918803609297e-01
7.895833333333333037e+00,1.878102663319777543e-01
7.916666666666666075e+00,1.839844715815368292e-01
7.937500000000000000e+00,1.800494937691027864e-01
7.958333333333333037e+00,1.760272423110036122e-01
7.979166666666666075e+00,1.719586084020456318e-01
8.000000000000000000e+00,1.678390768738521333e-01
8.020833333333332149e+00,1.636465608135650729e-01
8.041666666666666075e+00,1.594047927989627744e-01
8.062500000000000000e+00,1.551530197004200862e-01
8.083333333333332149e+00,1.508813715380509513e-01
8.104166666666666075e+00,1.465671200726758883e-01
8.125000000000000000e+00,1.422394678932832335e-01
8.145833333333332149e+00,1.379434917776215519e-01
8.166666666666666075e+00,1.336746406374748342e-01
8.187500000000000000e+00,1.294189025434669682e-01
8.208333333333332149e+00,1.252170981016920703e-01
8.229166666666666075e+00,1.211209759186028800e-01
8.250000000000000000e+00,1.171267056079459690e-01
8.270833333333332149e+00,1.132045670500943652e-01
8.291666666666666075e+00,1.093609115369953838e-01
8.312500000000000000e+00,1.056129744890046962e-01
8.333333333333332149e+00,1.019238270779468519e-01
8.354166666666666075e+00,9.825131227988030680e-02
8.375000000000000000e+00,9.461462875377830983e-02
8.395833333333332149e+00,9.104511228607185813e-02
8.416666666666666075e+00,8.751954166767723919e-02
8.437500000000000000e+00,8.400816389933954409e-02
8.458333333333332149e+00,8.052796713699725273e-02
8.479166666666666075e+00,7.709081352323074454e-02
8.500000000000000000e+00,7.365685732637156091e-02
8.520833333333332149e+00,7.018557168178353456e-02
8.541666666666666075e+00,6.668632984975432498e-02
8.562500000000000000e+00,6.316658841528456636e-02
8.583333333333332149e+00,5.958614055360351297e-02
8.604166666666666075e+00,5.590814529610303729e-02
8.625000000000000000e+00,5.214607291919373666e-02
8.645833333333332149e+00,4.831166503166621495e-02
8.666666666666666075e+00,4.436989825479249749e-02
8.687500000000000000e+00,4.029058236740137161e-02
8.708333333333332149e+00,3.609414878904433632e-02
8.729166666666666075e+00,3.180026520600419404e-02
8.750000000000000000e+00,2.739734357907919540e-02
8.770833333333332149e+00,2.289410761803247277e-02
8.791666666666666075e+00,1.833517114598237976e-02
8.812500000000000000e+00,1.374702039449845342e-02
8.833333333333332149e+00,9.106356762449833650e-03
8.854166666666666075e+00,4.393706854468687473e-03
8.875000000000000000e+00,-3.601081381267020676e-04
8.895833333333332149e+00,-5.126803871766535785e-03
8.916666666666666075e+00,-9.925115367210499834e-03
8.937500000000000000e+00,-1.476852741724861071e-02
8.958333333333332149e+00,-1.962005361541053344e-02
8.979166666666666075e+00,-2.444528578999954210e-02
9.000000000000000000e+00,-2.925852023431632989e-02
9.020833333333332149e+00,-3.407667126009213815e-02
9.041666666666666075e+00,-3.887408443065013680e-02
9.062500000000000000e+00,-4.362483540731090098e-02
9.083333333333332149e+00,-4.834277529001551610e-02
9.104166666666666075e+00,-5.304502530114577757e-02
9.125000000000000000e+00,-5.771053885571000158e-02
9.145833333333332149e+00,-6.231110488586451973e-02
9.166666666666666075e+00,-6.685890852918840999e-02
9.187500000000000000e+00,-7.137694207176630001e-02
9.208333333333332149e+00,-7.585409694704015049e-02
9.229166666666666075e+00,-8.027410415279803702e-02
9.250000000000000000e+00,-8.464007374799997763e-02
9.270833333333332149e+00,-8.894139451486521297e-02
9.291666666666666075e+00,-9.315057684919268721e-02
9.312500000000000000e+00,-9.726095942678590622e-02
9.333333333333332149e+00,-1.012805260102132288e-01
9.354166666666666075e+00,-1.051931083487364360e-01
9.375000000000000000e+00,-1.089838239897173294e-01
9.395833333333332149e+00,-1.126823815079136815e-01
9.416666666666666075e+00,-1.163252436072603757e-01
9.437500000000000000e+00,-1.199051658317626112e-01
9.458333333333332149e+00,-1.234018651626648533e-01
9.479166666666666075e+00,-1.268370194196030420e-01
9.500000000000000000e+00,-1.302443814405097877e-01
9.520833333333332149e+00,-1.336074724178588913e-01
9.541666666666666075e+00,-1.368882735406881102e-01
9.562500000000000000e+00,-1.400910052081745794e-01
9.583333333333332149e+00,-1.432360582310226171e-01
9.604166666666666075e+00,-1.463170131123280038e-01
9.625000000000000000e+00,-1.493328402129824317e-01
9.645833333333332149e+00,-1.523102404378473551e-01
9.666666666666666075e+00,-1.552707598929806143e-01
9.687500000000000000e+00,-1.582112845328341455e-01
9.708333333333332149e+00,-1.611383245880802506e-01
9.729166666666666075e+00,-1.640665660108044099e-01
9.750000000000000000e+00,-1.669850207189222391e-01
9.770833333333332149e+00,-1.698800479399383279e-01
9.791666666666666075e+00,-1.727723642083652811e-01
9.812500000000000000e+00,-1.756853346219597878e-01
9.833333333333332149e+00,-1.786032177027176426e-01
9.854166666666666075e+00,-1.815016929206101637e-01
9.875000000000000000e+00,-1.843904889319959162e-01
9.895833333333332149e+00,-1.872824668793678093e-01
9.916666666666666075e+00,-1.901544170160819891e-01
9.937500000000000000e+00,-1.929784201482490913e-01
9.958333333333332149e+00,-1.957614041344386546e-01
9.979166666666666075e+00,-1.985147877208766065e-01
1.000000000000000000e+01,-2.012319742807450740e-01
1.002083333333333215e+01,-2.039234041867883651e-01
1.004166666666666607e+01,-2.066106575887933228e-01
1.006250000000000000e+01,-2.092877897027214940e-01
1.008333333333333215e+01,-2.119479885868710001e-01
1.010416666666666607e+01,-2.146240297522329088e-01
1.012500000000000000e+01,-2.173463263647816279e-01
1.014583333333333215e+01,-2.201014619193293886e-01
1.016666666666666607e+01,-2.228693325822601601e-01
1.018750000000000000e+01,-2.256712111050472036e-01
1.020833333333333215e+01,-2.285393344795928483e-01
1.022916666666666607e+01,-2.314667080828429202e-01
1.025000000000000000e+01,-2.344296862165408390e-01
1.027083333333333215e+01,-2.374276418393011512e-01
1.029166666666666607e+01,-2.404581413428965586e-01
1.031250000000000000e+01,-2.434803561560230090e-01
1.033333333333333215e+01,-2.464462153179444448e-01
1.035416666666666607e+01,-2.493446842697567556e-01
1.037500000000000000e+01,-2.521715857125431670e-01
1.039583333333333215e+01,-2.549035274102632309e-01
1.041666666666666607e+01,-2.575323483793163226e-01
1.043750000000000000e+01,-2.600742286588365593e-01
1.045833333333333215e+01,-2.625327056820543903e-01
1.047916666666666607e+01,-2.648856360790955988e-01
1.050000000000000000e+01,-2.671218745927562699e-01
1.052083333333333215e+01,-2.692693157413235117e-01
1.054166666666666607e+01,-2.713610725914978317e-01
1.056250000000000000e+01,-2.733925928841653419e-01
1.058333333333333215e+01,-2.753522639571520103e-01
1.060416666666666607e+01,-2.772608835582143771e-01
1.062500000000000000e+01,-2.791389119969314714e-01
1.064583333333333215e+01,-2.809687742217434892e-01
1.066666666666666607e+01,-2.827266671005173593e-01
1.068750000000000000e+01,-2.844258618915678216e-01
1.070833333333333215e+01,-2.860851902673147151e-01
1.072916666666666607e+01,-2.876865833104169656e-01
1.075000000000000000e+01,-2.892057958105109239e-01
1.077083333333333215e+01,-2.906552943599483574e-01
1.079166666666666607e+01,-2.920530900792560058e-01
1.081250000000000000e+01,-2.933805456263925415e-01
1.083333333333333215e+01,-2.946129693304344599e-01
1.085416666666666607e+01,-2.957636849888292119e-01
1.087500000000000000e+01,-2.968534771655715887e-01
1.089583333333333215e+01,-2.978668905596996708e-01
1.091666666666666607e+01,-2.987822593374794833e-01
1.093750000000000000e+01,-2.996143754168896778e-01
1.095833333333333215e+01,-3.003836269015227600e-01
1.097916666666666607e+01,-3.010737748035449135e-01
1.100000000000000000e+01,-3.016623043910006130e-01
1.102083333333333215e+01,-3.021634022886520721e-01
1.104166666666666607e+01,-3.025970422893141110e-01
1.106250000000000000e+01,-3.029483326335653537e-01
1.108333333333333215e+01,-3.031983347581428956e-01
1.110416666666666607e+01,-3.033652313450980742e-01
1.112500000000000000e+01,-3.034731766476694292e-01
1.114583333333333215e+01,-3.035134304643875569e-01
1.116666666666666607e+01,-3.034763581505629526e-01
1.118750000000000000e+01,-3.033901066932572221e-01
1.120833333333333215e+01,-3.032883432252994615e-01
1.122916666666666607e+01,-3.031649629983344529e-01
1.125000000000000000e+01,-3.030046985726136954e-01
1.127083333333333215e+01,-3.028313904990105887e-01
1.129166666666666607e+01,-3.026766790739115476e-01
1.131250000000000000e+01,-3.025346430179278734e-01
1.133333333333333215e+01,-3.023929741604605703e-01
1.135416666666666607e+01,-3.022763557622430985e-01
1.137500000000000000e+01,-3.022142257012785937e-01
1.139583333333333215e+01,-3.021979544326336420e-01
1.141666666666666607e+01,-3.022101360810843240e-01
1.143750000000000000e+01,-3.022573062815371858e-01
1.145833333333333215e+01,-3.023372531694435983e-01
1.147916666666666607e+01,-3.024122294528551191e-01
1.150000000000000000e+01,-3.024420867927193335e-01
1.152083333333333215e+01,-3.024240597750021409e-01
1.154166666666666607e+01,-3.023611987535817502e-01
1.156250000000000000e+01,-3.022223240319155124e-01
1.158333333333333215e+01,-3.019731480491930631e-01
1.160416666666666607e+01,-3.016162718676393406e-01
1.162500000000000000e+01,-3.011606300090423072e-01
1.164583333333333215e+01,-3.005905214809241888e-01
1.166666666666666607e+01,-2.998989445678398313e-01
1.168750000000000000e+01,-2.991169578464492051e-01
1.170833333333333215e+01,-2.982811034559260666e-01
1.172916666666666607e+01,-2.973907746008727093e-01
1.175000000000000000e+01,-2.964382358874801948e-01
1.177083333333333215e+01,-2.954489021755741796e-01
1.179166666666666607e+01,-2.944495498691512836e-01
1.181250000000000000e+01,-2.934297326650533999e-01
1.183333333333333215e+01,-2.923727613665758063e-01
