2.895833333333333037e+00,-2.411548212103486188e-01
2.916666666666666519e+00,7.754060267272369633e-02
2.937500000000000000e+00,3.803105132974000657e-01
2.958333333333333037e+00,4.168692123855479575e-03
2.979166666666666519e+00,-1.909061896873797126e-01
3.000000000000000000e+00,2.322935829329409174e-01
3.020833333333333037e+00,1.051690953491422331e-01
3.041666666666666519e+00,-4.424108916877094733e-01
3.062500000000000000e+00,-2.238473886530352175e-01
3.083333333333333037e+00,4.193991057907519027e-01
3.104166666666666519e+00,2.965212046060986539e-01
3.125000000000000000e+00,-3.675754533561126913e-01
3.145833333333333037e+00,-2.370248288649573210e-01
3.166666666666666519e+00,4.137491018120027508e-01
3.187500000000000000e+00,3.038843869568726430e-01
3.208333333333333037e+00,-3.615344106421460868e-01
3.229166666666666519e+00,-2.374033836406228004e-01
3.250000000000000000e+00,4.066946368214413576e-01
3.270833333333333037e+00,2.941736525037326744e-01
3.291666666666666519e+00,-3.714679799816354988e-01
3.312500000000000000e+00,-2.475339165958740373e-01
3.333333333333333037e+00,3.763770802271733662e-01
3.354166666666666519e+00,2.509364499303098905e-01
3.375000000000000000e+00,-4.148564701882543337e-01
3.395833333333333037e+00,-2.920545391949265768e-01
3.416666666666666519e+00,3.275200472899816306e-01
3.437500000000000000e+00,2.002804015398910731e-01
3.458333333333333037e+00,-4.656362638220031269e-01
3.479166666666666519e+00,-3.423146569356245172e-01
3.500000000000000000e+00,3.108159289600140873e-01
3.520833333333333037e+00,2.043581779980684632e-01
3.541666666666666519e+00,-4.606275269401681749e-01
3.562500000000000000e+00,-3.357554153793633755e-01
3.583333333333333037e+00,3.054592369329250379e-01
3.604166666666666519e+00,1.843282095785671870e-01
3.625000000000000000e+00,-4.788197042139772375e-01
3.645833333333333037e+00,-3.389054097329678994e-01
3.666666666666666519e+00,3.037586854443127815e-01
3.687500000000000000e+00,1.715645869859599715e-01
3.708333333333333037e+00,-4.726653612456368503e-01
3.729166666666666519e+00,-3.144694281018679538e-01
3.750000000000000000e+00,3.347144058881276751e-01
3.770833333333333037e+00,2.126259374336982311e-01
3.791666666666666519e+00,-4.503724658740449471e-01
3.812500000000000000e+00,-3.152611992323732237e-01
3.833333333333333037e+00,3.289274767822498724e-01
3.854166666666666519e+00,2.111812569012115337e-01
3.875000000000000000e+00,-1.610785452710394861e-01
3.895833333333333037e+00,1.596225057602803088e-01
3.916666666666666519e+00,5.939529888594555773e-01
3.937500000000000000e+00,3.443666684547785350e-01
3.958333333333333037e+00,-3.229690382354299949e-01
3.979166666666666519e+00,-2.116632701958623408e-01
4.000000000000000000e+00,4.454393148650492851e-01
4.020833333333333037e+00,3.511288787324258753e-01
4.041666666666666075e+00,-3.135412237293340176e-01
4.062500000000000000e+00,-1.944295157386831119e-01
4.083333333333333037e+00,4.475119221138561532e-01
4.104166666666666075e+00,3.318551198555008686e-01
4.125000000000000000e+00,-2.929704518068542152e-01
4.145833333333333037e+00,-1.336420693204646293e-01
4.166666666666666075e+00,5.106749850641812971e-01
4.187500000000000000e+00,3.922759033493319336e-01
4.208333333333333037e+00,-2.727358655353947503e-01
4.229166666666666075e+00,-1.436052646668951882e-01
4.250000000000000000e+00,5.013782378682430929e-01
4.270833333333333037e+00,3.871838306715997824e-01
4.291666666666666075e+00,-2.788438078572730294e-01
4.312500000000000000e+00,-1.540683840895462065e-01
4.333333333333333037e+00,4.923733413877891540e-01
4.354166666666666075e+00,3.830134259342308223e-01
4.375000000000000000e+00,-2.841244035214646191e-01
4.395833333333333037e+00,-1.635281691386260006e-01
4.416666666666666075e+00,2.907187179905235119e-01
4.437500000000000000e+00,5.461159824022987497e-02
4.458333333333333037e+00,-6.111962249985425366e-01
4.479166666666666075e+00,-4.821428342506749454e-01
4.500000000000000000e+00,1.628924303935715412e-01
4.520833333333333037e+00,4.121302604022475391e-02
4.541666666666666075e+00,-6.045183857949181228e-01
4.562500000000000000e+00,-4.580031895078218174e-01
4.583333333333333037e+00,1.924501270645869733e-01
4.604166666666666075e+00,7.725987254484423250e-02
4.625000000000000000e+00,-4.950542754723817884e-01
4.645833333333333037e+00,-2.989872309978855447e-01
4.666666666666666075e+00,3.448181290274781041e-01
4.687500000000000000e+00,2.221573179765344852e-01
4.708333333333333037e+00,-4.409836178647200677e-01
4.729166666666666075e+00,-3.072075524502301813e-01
4.750000000000000000e+00,3.345261267665333715e-01
4.770833333333333037e+00,2.110474327147780771e-01
4.791666666666666075e+00,-1.969165935058138639e-01
4.812500000000000000e+00,1.096248967037949940e-01
4.833333333333333037e+00,6.128925060206532605e-01
4.854166666666666075e+00,3.959941952542857524e-01
4.875000000000000000e+00,-2.660851389060760464e-01
4.895833333333333037e+00,-1.348493974196574574e-01
4.916666666666666075e+00,5.057891410271974086e-01
4.937500000000000000e+00,3.860819283858240025e-01
4.958333333333333037e+00,-2.787380866628171860e-01
4.979166666666666075e+00,-1.483018244882868542e-01
5.000000000000000000e+00,4.964781243240175002e-01
5.020833333333333037e+00,3.810726561946148894e-01
5.041666666666666075e+00,-2.847499961253358580e-01
5.062500000000000000e+00,-1.587811268772883477e-01
5.083333333333333037e+00,4.212130226532005417e-01
5.104166666666666075e+00,2.668660966670611812e-01
5.125000000000000000e+00,-4.000396576275033200e-01
5.145833333333333037e+00,-2.790330789000803335e-01
5.166666666666666075e+00,3.679374115769508125e-01
5.187500000000000000e+00,2.628745556841522446e-01
5.208333333333333037e+00,-4.053093395108087194e-01
5.229166666666666075e+00,-2.900722075667760413e-01
5.250000000000000000e+00,1.940197905611136808e-01
5.270833333333333037e+00,-1.418251609371801170e-02
5.291666666666666075e+00,-6.833401282880066097e-01
5.312500000000000000e+00,-5.801978926968072159e-01
5.333333333333333037e+00,7.714060981818895990e-02
5.354166666666666075e+00,-1.256822747433129772e-02
5.375000000000000000e+00,-4.870710534670275038e-01
5.395833333333333037e+00,-2.381046394346174044e-01
5.416666666666666075e+00,4.077390415894626141e-01
5.437500000000000000e+00,2.897509079653417530e-01
5.458333333333333037e+00,-3.767269996125283682e-01
5.479166666666666075e+00,-2.413941896954101829e-01
5.500000000000000000e+00,4.018152069744693744e-01
5.520833333333333037e+00,2.726542462251558829e-01
5.541666666666666075e+00,-3.746917785395812439e-01
5.562500000000000000e+00,-2.189369275237783574e-01
5.583333333333333037e+00,4.229963066778659186e-01
5.604166666666666075e+00,2.937590209188390977e-01
5.625000000000000000e+00,-3.689404719550236633e-01
5.645833333333333037e+00,-2.319733300346385196e-01
5.666666666666666075e+00,4.190037578852174871e-01
5.687500000000000000e+00,3.033105965782872948e-01
5.708333333333333037e+00,-2.088827095106329801e-01
5.729166666666666075e+00,1.717088597255859994e-02
5.750000000000000000e+00,6.548602125793747675e-01
5.770833333333333037e+00,5.331331440126071408e-01
5.791666666666666075e+00,-1.316527384006420665e-01
5.812500000000000000e+00,3.216542280862932923e-03
5.833333333333333037e+00,5.783769818407573648e-01
5.854166666666666075e+00,4.028153831571064103e-01
5.875000000000000000e+00,-2.655729713796458613e-01
5.895833333333333037e+00,-1.278836714375520822e-01
5.916666666666666075e+00,3.847551790696127627e-01
5.937500000000000000e+00,1.732306340461220451e-01
5.958333333333333037e+00,-4.896370431430546732e-01
5.979166666666666075e+00,-3.632383517335632250e-01
6.000000000000000000e+00,2.720295906867462588e-01
6.020833333333333037e+00,1.401703786348038605e-01
6.041666666666666075e+00,-5.281229678489502977e-01
6.062500000000000000e+00,-3.879812355465784846e-01
6.083333333333333037e+00,2.551316495808038654e-01
6.104166666666666075e+00,1.281415734313853250e-01
6.125000000000000000e+00,-5.339433648935286714e-01
6.145833333333333037e+00,-4.005365910439538935e-01
6.166666666666666075e+00,2.365728168575142176e-01
6.187500000000000000e+00,1.084438646961301822e-01
6.208333333333333037e+00,-5.431479683249458290e-01
6.229166666666666075e+00,-3.951455223651653137e-01
6.250000000000000000e+00,2.488292316257235681e-01
6.270833333333333037e+00,1.291398548762043574e-01
6.291666666666666075e+00,-4.322167077649491373e-01
6.312500000000000000e+00,-2.383298192014373096e-01
6.333333333333333037e+00,4.289767750939094126e-01
6.354166666666666075e+00,3.343692521005655061e-01
6.375000000000000000e+00,-3.102308531063296959e-01
6.395833333333333037e+00,-1.711444704268411665e-01
6.416666666666666075e+00,5.082933550697906755e-01
6.437500000000000000e+00,4.175394338886488921e-01
6.458333333333333037e+00,-1.996977347781926926e-01
6.479166666666666075e+00,-3.618705575285889597e-02
6.500000000000000000e+00,6.573580975566051254e-01
6.520833333333333037e+00,5.784671094330092744e-01
6.541666666666666075e+00,-3.866407103486702024e-02
6.562500000000000000e+00,-3.117022281869022970e-01
6.583333333333333037e+00,9.312966953914691981e-02
6.604166666666666075e+00,5.489204072799680478e-02
6.625000000000000000e+00,-4.524959942904167587e-01
6.645833333333333037e+00,-2.294990564850450387e-01
6.666666666666666075e+00,4.626214409429246222e-01
6.687500000000000000e+00,3.731945967270802744e-01
6.708333333333333037e+00,-2.406819673064357623e-01
6.729166666666666075e+00,-1.497368550460418390e-01
6.750000000000000000e+00,1.920735130106207000e-01
6.770833333333333037e+00,-9.903385397150371583e-02
6.791666666666666075e+00,-4.543809310005846314e-01
6.812500000000000000e+00,-9.721668609123651494e-02
6.833333333333333037e+00,2.080486011312438210e-01
6.854166666666666075e+00,-1.513998534426060083e-01
6.875000000000000000e+00,-2.847434702976596732e-01
6.895833333333333037e+00,2.233379649756312146e-01
6.916666666666666075e+00,1.274894269880209319e-01
6.937500000000000000e+00,-4.994198002681844994e-01
6.958333333333333037e+00,-3.257180345827308532e-01
6.979166666666666075e+00,3.835663253073787748e-01
7.000000000000000000e+00,2.880641357840627581e-01
7.020833333333333037e+00,-3.317375131928707588e-01
7.041666666666666075e+00,-1.613401518399736334e-01
7.062500000000000000e+00,4.646828890572721749e-01
7.083333333333333037e+00,3.269460813287388135e-01
7.104166666666666075e+00,-2.824900292938879454e-01
7.125000000000000000e+00,-1.389647311636458549e-01
7.145833333333333037e+00,2.658858576985089761e-01
7.166666666666666075e+00,6.481770501198802492e-05
7.187500000000000000e+00,-5.382225991581306435e-01
7.208333333333333037e+00,-3.281010090917338973e-01
7.229166666666666075e+00,3.597208450517103140e-01
7.250000000000000000e+00,2.685059926492996962e-01
7.270833333333333037e+00,-3.350922491529488290e-01
7.291666666666666075e+00,-1.667931527207517917e-01
7.312500000000000000e+00,5.010229280334532742e-01
7.333333333333333037e+00,3.976578179879094455e-01
7.354166666666666075e+00,-2.183884441425771317e-01
7.375000000000000000e+00,-1.420280365165515479e-01
7.395833333333333037e+00,2.625966665986669279e-01
7.416666666666666075e+00,1.371852810365947750e-02
7.437500000000000000e+00,-5.492424147857162264e-01
7.458333333333333037e+00,-3.444438250198771367e-01
7.479166666666666075e+00,3.368681374491153124e-01
7.500000000000000000e+00,2.331926112659980788e-01
7.520833333333333037e+00,-3.840991463428393704e-01
7.541666666666666075e+00,-2.124826230209881095e-01
7.562500000000000000e+00,4.945878545125990122e-01
7.583333333333333037e+00,3.994817443150826541e-01
7.604166666666666075e+00,-2.257583684651088274e-01
7.625000000000000000e+00,-5.292813486661429589e-02
7.645833333333333037e+00,2.814707181391251090e-01
7.666666666666666075e+00,-6.415415758890899434e-02
7.687500000000000000e+00,-3.463034541648137288e-01
7.708333333333333037e+00,5.448774349025158059e-02
7.729166666666666075e+00,1.247136508662027576e-01
7.750000000000000000e+00,-3.938157755138361749e-01
7.770833333333333037e+00,-2.295637870726611740e-01
7.791666666666666075e+00,4.637094520518643126e-01
7.812500000000000000e+00,3.796860442875558128e-01
7.833333333333333037e+00,-2.365491082824213998e-01
7.854166666666666075e+00,-6.748150029099719838e-02
7.875000000000000000e+00,2.993001920075446520e-01
7.895833333333333037e+00,-3.618478387938051100e-03
7.916666666666666075e+00,-4.461385060633039079e-01
7.937500000000000000e+00,-1.602251681830844932e-01
7.958333333333333037e+00,5.115422658538356648e-01
7.979166666666666075e+00,4.109372238372963615e-01
8.000000000000000000e+00,-2.040132647933094456e-01
8.020833333333332149e+00,-2.515328356996761050e-01
8.041666666666666075e+00,2.538893332798959346e-01
8.062500000000000000e+00,1.330925278027627057e-01
8.083333333333332149e+00,-4.861815239909582087e-01
8.104166666666666075e+00,-3.183801913024462693e-01
8.125000000000000000e+00,3.755011024568442601e-01
8.145833333333332149e+00,2.981456851679551434e-01
8.166666666666666075e+00,-3.192267377962071384e-01
8.187500000000000000e+00,-1.757523324885149618e-01
8.208333333333332149e+00,1.893858726774429180e-01
8.229166666666666075e+00,-9.071784226003401508e-02
8.250000000000000000e+00,-5.417208282533927388e-01
8.270833333333332149e+00,-2.838771966385786882e-01
8.291666666666666075e+00,4.136241900289988616e-01
8.312500000000000000e+00,3.495593114455036177e-01
8.333333333333332149e+00,-2.695576326302365766e-01
8.354166666666666075e+00,-1.471468668155889170e-01
8.375000000000000000e+00,2.537106971037442760e-01
8.395833333333332149e+00,-3.528963961172831842e-04
8.416666666666666075e+00,-5.595461372996315408e-01
8.437500000000000000e+00,-3.626563686135877429e-01
8.458333333333332149e+00,3.323339554293591736e-01
8.479166666666666075e+00,2.566996208265548973e-01
8.500000000000000000e+00,-3.600431110970420123e-01
8.520833333333332149e+00,-1.986901164364798245e-01
8.541666666666666075e+00,4.942902533497979256e-01
8.562500000000000000e+00,4.132573262403475001e-01
8.583333333333332149e+00,-2.026410315525789541e-01
8.604166666666666075e+00,-3.459998639731820536e-02
8.625000000000000000e+00,3.318301853280180014e-01
8.645833333333332149e+00,2.841903331817249856e-02
8.666666666666666075e+00,-4.104886832910404904e-01
8.687500000000000000e+00,-1.208878516077919324e-01
8.708333333333332149e+00,5.300146467494863955e-01
8.729166666666666075e+00,4.133183972744158829e-01
8.750000000000000000e+00,-2.010415459397021931e-01
8.770833333333332149e+00,-1.698524804125789434e-01
8.791666666666666075e+00,2.468766817799594171e-01
8.812500000000000000e+00,3.649419479095100671e-02
8.833333333333332149e+00,-5.769963006646654513e-01
8.854166666666666075e+00,-4.000388740859486258e-01
8.875000000000000000e+00,2.912359266140746583e-01
8.895833333333332149e+00,1.986607390818914409e-01
8.916666666666666075e+00,-4.147675337465597800e-01
8.937500000000000000e+00,-2.369860944905890221e-01
8.958333333333332149e+00,4.537483762308193169e-01
8.979166666666666075e+00,3.599470333851453319e-01
9.000000000000000000e+00,-2.535408812191000116e-01
9.020833333333332149e+00,-7.531282414368511979e-02
9.041666666666666075e+00,2.844228482292000537e-01
9.062500000000000000e+00,-3.340456147099241102e-02
9.083333333333332149e+00,-4.124195056777771873e-01
9.104166666666666075e+00,-7.956222801581776249e-02
9.125000000000000000e+00,3.459475150454454084e-01
9.145833333333332149e+00,8.300575916153593581e-02
9.166666666666666075e+00,-5.325006300647252555e-01
9.187500000000000000e+00,-3.682138359507035608e-01
9.208333333333332149e+00,3.263116637518493346e-01
9.229166666666666075e+00,2.526249402621854045e-01
9.250000000000000000e+00,-3.653888414585341748e-01
9.270833333333332149e+00,-2.134129328333881082e-01
9.291666666666666075e+00,4.833475932350934645e-01
9.312500000000000000e+00,4.214624387463065114e-01
9.333333333333332149e+00,-2.053258152821287319e-01
9.354166666666666075e+00,-7.738344522877714515e-02
9.375000000000000000e+00,3.752748566246347783e-01
9.395833333333332149e+00,1.542849246854436918e-01
9.416666666666666075e+00,-4.647260104986288831e-01
9.437500000000000000e+00,-3.119363012832740423e-01
9.458333333333332149e+00,3.836211875376748792e-01
9.479166666666666075e+00,3.089176137858737903e-01
9.500000000000000000e+00,-3.077164083865778776e-01
9.520833333333332149e+00,-1.422819876964107888e-01
9.541666666666666075e+00,3.506949160221166650e-01
9.562500000000000000e+00,1.196995725259435706e-01
9.583333333333332149e+00,-5.020073270344491689e-01
9.604166666666666075e+00,-3.314432863527196904e-01
9.625000000000000000e+00,3.616565673901072642e-01
9.645833333333332149e+00,2.802771520248371062e-01
9.666666666666666075e+00,-3.360558346241278027e-01
9.687500000000000000e+00,-1.802399541707501163e-01
9.708333333333332149e+00,3.511081147421466486e-01
9.729166666666666075e+00,1.692566179178062180e-01
9.750000000000000000e+00,-4.476574266421731174e-01
9.770833333333332149e+00,-2.877146158078328630e-01
9.791666666666666075e+00,4.070250879550555423e-01
9.812500000000000000e+00,3.319142393668931268e-01
9.833333333333332149e+00,-2.853198677405068273e-01
9.854166666666666075e+00,-2.354158016163278577e-01
9.875000000000000000e+00,2.198290501466993452e-01
9.895833333333332149e+00,3.461378718877107519e-02
9.916666666666666075e+00,-5.824552057082358347e-01
9.937500000000000000e+00,-4.333508718175536067e-01
9.958333333333332149e+00,2.556778016512066820e-01
9.979166666666666075e+00,1.772810251504379486e-01
1.000000000000000000e+01,-4.385437299222537666e-01
1.002083333333333215e+01,-2.679876730143698760e-01
1.004166666666666607e+01,4.237471716904777086e-01
1.006250000000000000e+01,3.190681274797730893e-01
1.008333333333333215e+01,-3.017429972390847648e-01
1.010416666666666607e+01,-1.237376315146312966e-01
1.012500000000000000e+01,5.563376776067048279e-01
1.014583333333333215e+01,4.580939314343273616e-01
1.016666666666666607e+01,-1.566486735207400505e-01
1.018750000000000000e+01,-2.097956992895456119e-01
1.020833333333333215e+01,3.043405776264151985e-01
1.022916666666666607e+01,2.005712558531400624e-01
1.025000000000000000e+01,-4.150465591476377170e-01
1.027083333333333215e+01,-2.485359667474974776e-01
1.029166666666666607e+01,4.451793901638592121e-01
1.031250000000000000e+01,3.611913841067257436e-01
1.033333333333333215e+01,-2.585337114518497237e-01
1.035416666666666607e+01,-2.745111182243729075e-01
1.037500000000000000e+01,2.401000481375632212e-01
1.039583333333333215e+01,1.224816484584612675e-01
1.041666666666666607e+01,-4.937820601566572098e-01
1.043750000000000000e+01,-3.313874614714543698e-01
1.045833333333333215e+01,3.625880144303660901e-01
1.047916666666666607e+01,2.838188851170204696e-01
1.050000000000000000e+01,-3.321964204762475892e-01
1.052083333333333215e+01,-1.711861519175301438e-01
1.054166666666666607e+01,1.737118299305931979e-01
1.056250000000000000e+01,-1.372016501885316431e-01
1.058333333333333215e+01,-4.305120779370595341e-01
1.060416666666666607e+01,-5.433548327599430072e-02
1.062500000000000000e+01,1.635620144416009003e-01
1.064583333333333215e+01,-2.321048551675096161e-01
1.066666666666666607e+01,-6.374039115801571898e-02
1.068750000000000000e+01,2.703160689219487600e-01
1.070833333333333215e+01,-5.544604446759759941e-02
1.072916666666666607e+01,-2.691845993819586558e-01
1.075000000000000000e+01,1.618904763909264632e-01
1.077083333333333215e+01,7.477218297065213459e-02
1.079166666666666607e+01,-3.661531471397051485e-01
1.081250000000000000e+01,-8.859187165756027271e-02
1.083333333333333215e+01,6.017922039821588243e-01
1.085416666666666607e+01,5.230228238136673813e-01
1.087500000000000000e+01,-9.377874704784579241e-02
1.089583333333333215e+01,-2.118026347674560328e-01
1.091666666666666607e+01,2.975701252286518939e-01
1.093750000000000000e+01,2.185423435781828072e-01
1.095833333333333215e+01,-3.980429264087949059e-01
1.097916666666666607e+01,-2.299786594092103065e-01
1.100000000000000000e+01,4.627300543775291763e-01
1.102083333333333215e+01,3.693520165303667557e-01
1.104166666666666607e+01,-2.480741007014323762e-01
1.106250000000000000e+01,-1.257470558942526684e-01
1.108333333333333215e+01,2.003043741138313127e-01
1.110416666666666607e+01,-1.151220494738112443e-01
1.112500000000000000e+01,-3.777077676207694079e-01
1.114583333333333215e+01,4.048441566008864623e-02
1.116666666666666607e+01,1.125919296384092494e-02
1.118750000000000000e+01,-4.427663903589279526e-01
1.120833333333333215e+01,-1.847526081965325528e-01
1.122916666666666607e+01,5.251192651017698720e-01
1.125000000000000000e+01,4.292544280549878133e-01
1.127083333333333215e+01,-1.939880111829396792e-01
1.129166666666666607e+01,-2.132629754940136568e-01
1.131250000000000000e+01,2.750179415029677110e-01
1.133333333333333215e+01,1.234017504222595929e-01
1.135416666666666607e+01,-4.896825014414364352e-01
1.137500000000000000e+01,-3.283901620053887305e-01
1.139583333333333215e+01,3.477674537729517068e-01
1.141666666666666607e+01,2.493746201537734297e-01
1.143750000000000000e+01,-3.606581621469200361e-01
1.145833333333333215e+01,-1.903491099801720154e-01
1.147916666666666607e+01,4.660036415178406832e-01
1.150000000000000000e+01,3.446303014812038823e-01
1.152083333333333215e+01,-2.704254291998812176e-01
1.154166666666666607e+01,-1.671161705916516249e-01
1.156250000000000000e+01,2.129120026417442024e-01
1.158333333333333215e+01,-6.243247870661836063e-02
1.160416666666666607e+01,-5.011285035111180397e-01
1.162500000000000000e+01,-2.158087062803999978e-01
1.164583333333333215e+01,4.625642798804943112e-01
1.166666666666666607e+01,3.616820365226021128e-01
1.168750000000000000e+01,-2.469679128470467222e-01
1.170833333333333215e+01,-1.828744955431996777e-01
1.172916666666666607e+01,2.401442841404139716e-01
1.175000000000000000e+01,1.444632040861507094e-02
1.177083333333333215e+01,-5.941522602741550196e-01
1.179166666666666607e+01,-4.244561877911020575e-01
1.181250000000000000e+01,2.560219697458903099e-01
1.183333333333333215e+01,1.577276925405621255e-01
1.185416666666666607e+01,-4.499904981780633029e-01
1.187500000000000000e+01,-2.801751308491091663e-01
