2.875000000000000000e+00,-1.308505444963797143e-02
2.895833333333333037e+00,-2.403849965815370304e-02
2.916666666666666519e+00,-3.307310007759963616e-02
2.937500000000000000e+00,-2.953079490774661656e-02
2.958333333333333037e+00,-2.289168280830192193e-02
2.979166666666666519e+00,-2.584796609918889668e-02
3.000000000000000000e+00,-2.684096299472378544e-02
3.020833333333333037e+00,-1.518290145848302623e-02
3.041666666666666519e+00,-7.039162760243904138e-03
3.062500000000000000e+00,-1.295293206859862364e-02
3.083333333333333037e+00,-1.689510625473875094e-02
3.104166666666666519e+00,-8.116721349002370758e-03
3.125000000000000000e+00,-2.859276978913628982e-03
3.145833333333333037e+00,-1.125683759119788449e-02
3.166666666666666519e+00,-1.735990738744829995e-02
3.187500000000000000e+00,-1.074364746663177342e-02
3.208333333333333037e+00,-6.193035630380407976e-03
3.229166666666666519e+00,-9.554645827022050300e-03
3.250000000000000000e+00,-7.544631987021657542e-03
3.270833333333333037e+00,3.560052643628260245e-03
3.291666666666666519e+00,8.818162917250212465e-03
3.312500000000000000e+00,3.933939766650370722e-05
3.333333333333333037e+00,-6.791836156075821418e-03
3.354166666666666519e+00,-9.184376385516383528e-04
3.375000000000000000e+00,1.673745332588085248e-03
3.395833333333333037e+00,-2.398399343520461052e-03
3.416666666666666519e+00,3.893188248796719346e-04
3.437500000000000000e+00,6.654312379324251597e-03
3.458333333333333037e+00,3.306912046600814746e-03
3.479166666666666519e+00,2.985232147032942669e-03
3.500000000000000000e+00,1.163580432722360024e-02
3.520833333333333037e+00,1.451763524518036134e-02
3.541666666666666519e+00,3.761292382371367923e-03
3.562500000000000000e+00,-3.831643288246562931e-03
3.583333333333333037e+00,2.033306446512549940e-03
3.604166666666666519e+00,5.225000624883490916e-03
3.625000000000000000e+00,-5.173554157536289048e-03
3.645833333333333037e+00,-1.250262209982396303e-02
3.666666666666666519e+00,-6.356133081541598916e-03
3.687500000000000000e+00,-2.831117222669777330e-03
3.708333333333333037e+00,-1.300903047399122082e-02
3.729166666666666519e+00,-2.017640871883331216e-02
3.750000000000000000e+00,-1.387212780929356938e-02
3.770833333333333037e+00,-1.020960353100644133e-02
3.791666666666666519e+00,-1.969989741885119772e-02
3.812500000000000000e+00,-2.605642892897005319e-02
3.833333333333333037e+00,-1.911520560133565805e-02
3.854166666666666519e+00,-1.492861365788653201e-02
3.875000000000000000e+00,-2.190911722579558241e-02
3.895833333333333037e+00,-2.414388939077547966e-02
3.916666666666666519e+00,-1.291301473624825377e-02
3.937500000000000000e+00,-4.333271701229884573e-03
3.958333333333333037e+00,-9.464044354809372436e-03
3.979166666666666519e+00,-1.159278990710351648e-02
4.000000000000000000e+00,-2.556419464524608653e-04
4.020833333333333037e+00,8.452321764720722996e-03
4.041666666666666075e+00,3.446295533297097716e-03
4.062500000000000000e+00,1.417506832425970619e-03
4.083333333333333037e+00,7.256553743365402875e-03
4.104166666666666075e+00,6.768040277406687372e-03
4.125000000000000000e+00,-4.412819471312417162e-03
4.145833333333333037e+00,-1.067192755035497286e-02
4.166666666666666075e+00,-3.496399039994209628e-03
4.187500000000000000e+00,1.065201192627037146e-03
4.208333333333333037e+00,-8.081272510080516475e-03
4.229166666666666075e+00,-1.423377688731995369e-02
4.250000000000000000e+00,-6.912351591519406112e-03
4.270833333333333037e+00,-2.210845220635543167e-03
4.291666666666666075e+00,-1.121540757919131485e-02
4.312500000000000000e+00,-1.735848944721627221e-02
4.333333333333333037e+00,-1.011587759133052676e-02
4.354166666666666075e+00,-5.500801452723727905e-03
4.375000000000000000e+00,-1.459095301650726977e-02
4.395833333333333037e+00,-2.068882798955914287e-02
4.416666666666666075e+00,-1.331188887191547994e-02
4.437500000000000000e+00,-8.537883549987685186e-03
4.458333333333333037e+00,-1.747411736544818989e-02
4.479166666666666075e+00,-2.344815307427387807e-02
4.500000000000000000e+00,-1.594165263149380576e-02
4.520833333333333037e+00,-1.100640711559582388e-02
4.541666666666666075e+00,-1.978980525406383306e-02
4.562500000000000000e+00,-2.564845755334221530e-02
4.583333333333333037e+00,-1.801909098036611617e-02
4.604166666666666075e+00,-1.292246931666750365e-02
4.625000000000000000e+00,-2.155490181389896343e-02
4.645833333333333037e+00,-2.730723023505002289e-02
4.666666666666666075e+00,-1.956295708004316888e-02
4.687500000000000000e+00,-1.430624028846730865e-02
4.708333333333333037e+00,-2.274919174687169143e-02
4.729166666666666075e+00,-2.839490175230314356e-02
4.750000000000000000e+00,-2.058430732261020898e-02
4.770833333333333037e+00,-1.525780713608975402e-02
4.791666666666666075e+00,-2.367065278529617567e-02
4.812500000000000000e+00,-2.923094128116483434e-02
4.833333333333333037e+00,-2.129262235961234748e-02
4.854166666666666075e+00,-1.584062563429388878e-02
4.875000000000000000e+00,-2.407416372315870218e-02
4.895833333333333037e+00,-2.949182356266303803e-02
4.916666666666666075e+00,-2.147244188312856863e-02
4.937500000000000000e+00,-1.599849656920812949e-02
4.958333333333333037e+00,-2.424828233636359270e-02
4.979166666666666075e+00,-2.955173681680328332e-02
5.000000000000000000e+00,-2.137898166778263651e-02
5.020833333333333037e+00,-1.582003558845860441e-02
5.041666666666666075e+00,-2.244199762423448527e-02
5.062500000000000000e+00,-2.503434578190577922e-02
5.083333333333333037e+00,-1.416547688689462868e-02
5.104166666666666075e+00,-5.981460287591656294e-03
5.125000000000000000e+00,-1.149419862262640417e-02
5.145833333333333037e+00,-1.398145564016938999e-02
5.166666666666666075e+00,-3.056466298544299395e-03
5.187500000000000000e+00,5.118719370486774813e-03
5.208333333333333037e+00,-3.877899120215191073e-04
5.229166666666666075e+00,-2.769648206907672407e-03
5.250000000000000000e+00,8.348323980535490851e-03
5.270833333333333037e+00,1.673494943888190895e-02
5.291666666666666075e+00,1.144047509134289015e-02
5.312500000000000000e+00,9.141822970183410141e-03
5.333333333333333037e+00,1.400482059845556577e-02
5.354166666666666075e+00,1.203225106563133098e-02
5.375000000000000000e+00,2.075974591247926448e-03
5.395833333333333037e+00,-1.030317019546564449e-03
5.416666666666666075e+00,4.345283669536546996e-03
5.437500000000000000e+00,3.816044148150403610e-03
5.458333333333333037e+00,-9.107388010921100077e-03
5.479166666666666075e+00,-1.838286335285614290e-02
5.500000000000000000e+00,-1.411134092652945558e-02
5.520833333333333037e+00,-1.204340162221506465e-02
5.541666666666666075e+00,-2.365374062987316006e-02
5.562500000000000000e+00,-3.272929656638229323e-02
5.583333333333333037e+00,-2.822525198682276915e-02
5.604166666666666075e+00,-2.480529557567808310e-02
5.625000000000000000e+00,-3.126686434601119030e-02
5.645833333333333037e+00,-3.316753006092462014e-02
5.666666666666666075e+00,-2.148789136876461114e-02
5.687500000000000000e+00,-1.180606330361912842e-02
5.708333333333333037e+00,-1.578184771510491788e-02
5.729166666666666075e+00,-1.727386836871551076e-02
5.750000000000000000e+00,-5.222252092516135522e-03
5.770833333333333037e+00,4.630188720917256806e-03
5.791666666666666075e+00,6.866460288420087087e-04
5.812500000000000000e+00,-9.862105900168903309e-04
5.833333333333333037e+00,4.672634929687842498e-03
5.854166666666666075e+00,3.910174422246605504e-03
5.875000000000000000e+00,-5.391636956812215394e-03
5.895833333333333037e+00,-8.356952061429289563e-03
5.916666666666666075e+00,8.249455789160067365e-05
5.937500000000000000e+00,4.495791629047784198e-03
5.958333333333333037e+00,-4.472297761244846750e-03
5.979166666666666075e+00,-1.020823648805856132e-02
6.000000000000000000e+00,-2.233119626723946601e-03
6.020833333333333037e+00,3.238584691932221669e-03
6.041666666666666075e+00,-4.998017886485761965e-03
6.062500000000000000e+00,-1.030315012760949465e-02
6.083333333333333037e+00,-2.110974301904050207e-03
6.104166666666666075e+00,3.651365519664091872e-03
6.125000000000000000e+00,-4.192599032352244126e-03
6.145833333333333037e+00,-9.227574464858551498e-03
6.166666666666666075e+00,-3.046914473153087416e-03
6.187500000000000000e+00,-7.422683707159789942e-04
6.208333333333333037e+00,-1.220039653428776731e-02
6.229166666666666075e+00,-2.103282762661662711e-02
6.250000000000000000e+00,-1.640689625502531404e-02
6.270833333333333037e+00,-1.415527639605330436e-02
6.291666666666666075e+00,-2.565890060103657652e-02
6.312500000000000000e+00,-3.440909194805823190e-02
6.333333333333333037e+00,-2.963918925084192690e-02
6.354166666666666075e+00,-2.724763721319673274e-02
6.375000000000000000e+00,-3.257027071654792355e-02
6.395833333333333037e+00,-3.112274444408970331e-02
6.416666666666666075e+00,-1.996199964844175972e-02
6.437500000000000000e+00,-1.374100965674247658e-02
6.458333333333333037e+00,-2.127564916082573532e-02
6.479166666666666075e+00,-2.601323002537341347e-02
6.500000000000000000e+00,-1.724684163906347462e-02
6.520833333333333037e+00,-1.094111622925042319e-02
6.541666666666666075e+00,-1.837778851732123353e-02
6.562500000000000000e+00,-2.296580418085207922e-02
6.583333333333333037e+00,-1.405888227611116342e-02
6.604166666666666075e+00,-7.658446216858113241e-03
6.625000000000000000e+00,-1.267495411599807269e-02
6.645833333333333037e+00,-1.325690714766185156e-02
6.666666666666666075e+00,-1.597974102568293917e-04
6.687500000000000000e+00,1.054825908899330138e-02
6.708333333333333037e+00,7.491806147585786634e-03
6.729166666666666075e+00,7.070725131603181404e-03
6.750000000000000000e+00,1.930085821368300938e-02
6.770833333333333037e+00,2.875503321336439141e-02
6.791666666666666075e+00,2.462017263576824280e-02
6.812500000000000000e+00,2.226186721188668644e-02
6.833333333333333037e+00,2.714836797125008000e-02
6.854166666666666075e+00,2.605945516969692191e-02
6.875000000000000000e+00,1.435454810559085546e-02
6.895833333333333037e+00,7.351820260089497912e-03
6.916666666666666075e+00,1.389267940090115408e-02
6.937500000000000000e+00,1.815968818787786626e-02
6.958333333333333037e+00,8.652469947632475400e-03
6.979166666666666075e+00,1.857155506474284260e-03
7.000000000000000000e+00,8.582347161073882250e-03
7.020833333333333037e+00,1.290878406275533519e-02
7.041666666666666075e+00,3.489864215887634232e-03
7.062500000000000000e+00,-3.194614177011033569e-03
7.083333333333333037e+00,3.686994109204921443e-03
7.104166666666666075e+00,8.163327802939386590e-03
7.125000000000000000e+00,-1.098776028772433964e-03
7.145833333333333037e+00,-7.550106179363812869e-03
7.166666666666666075e+00,-4.848696604400879492e-04
7.187500000000000000e+00,4.220000053047567867e-03
7.208333333333333037e+00,-4.843729465735685004e-03
7.229166666666666075e+00,-1.124837791117460489e-02
7.250000000000000000e+00,-4.112314657724436273e-03
7.270833333333333037e+00,8.114328738942393681e-04
7.291666666666666075e+00,-8.066072519373083255e-03
7.312500000000000000e+00,-1.444376454762149806e-02
7.333333333333333037e+00,-7.256385402249143461e-03
7.354166666666666075e+00,-2.175760975632898796e-03
7.375000000000000000e+00,-1.065564421318052589e-02
7.395833333333333037e+00,-1.651439724791036942e-02
7.416666666666666075e+00,-8.594066425617663540e-03
7.437500000000000000e+00,-2.755098611540879230e-03
7.458333333333333037e+00,-1.070697682135730334e-02
7.479166666666666075e+00,-1.605624902984445837e-02
7.500000000000000000e+00,-7.883583770211415043e-03
7.520833333333333037e+00,-1.988043998958164121e-03
7.541666666666666075e+00,-9.849434617348348450e-03
7.562500000000000000e+00,-1.506289976173034312e-02
7.583333333333333037e+00,-6.761488408106997375e-03
7.604166666666666075e+00,-7.794859131402861584e-04
7.625000000000000000e+00,-8.570531125236539177e-03
7.645833333333333037e+00,-1.367843384353156257e-02
7.666666666666666075e+00,-5.281982762990767091e-03
7.687500000000000000e+00,7.467180761702396597e-04
7.708333333333333037e+00,-6.939550789726091871e-03
7.729166666666666075e+00,-1.185548219159094849e-02
7.750000000000000000e+00,-3.279733885813662392e-03
7.770833333333333037e+00,2.840088985140959421e-03
7.791666666666666075e+00,-4.781498758394679867e-03
7.812500000000000000e+00,-9.561963694493294183e-03
7.833333333333333037e+00,-8.805833098537411844e-04
7.854166666666666075e+00,5.234061973091097206e-03
7.875000000000000000e+00,-2.368715283194385447e-03
7.895833333333333037e+00,-6.989069906917139141e-03
7.916666666666666075e+00,1.856258760071863691e-03
7.937500000000000000e+00,8.041417419031362049e-03
7.958333333333333037e+00,5.315759424965526506e-04
7.979166666666666075e+00,-4.047270611205645505e-03
8.000000000000000000e+00,4.742900502010668692e-03
8.020833333333332149e+00,1.079144270842768809e-02
8.041666666666666075e+00,3.994474703853065703e-03
8.062500000000000000e+00,8.971437843902161768e-04
8.083333333333332149e+00,1.156115246791439982e-02
8.104166666666666075e+00,1.972612663402493333e-02
8.125000000000000000e+00,1.438701667905425280e-02
8.145833333333332149e+00,1.207240637502630422e-02
8.166666666666666075e+00,2.325989366421814253e-02
8.187500000000000000e+00,3.202759875288939406e-02
8.208333333333332149e+00,2.702583283564328337e-02
8.229166666666666075e+00,2.472121307715559324e-02
8.250000000000000000e+00,3.434263832138263056e-02
8.270833333333332149e+00,4.064959774527100722e-02
8.291666666666666075e+00,3.315510661004083398e-02
8.312500000000000000e+00,2.818794755209692166e-02
8.333333333333332149e+00,3.506293225173300054e-02
8.354166666666666075e+00,3.871870485009723528e-02
8.375000000000000000e+00,2.858285926839704630e-02
8.395833333333332149e+00,2.084350770201223724e-02
8.416666666666666075e+00,2.669100203894780865e-02
8.437500000000000000e+00,3.052784235800434440e-02
8.458333333333332149e+00,2.068469601635718191e-02
8.479166666666666075e+00,1.332648034548648136e-02
8.500000000000000000e+00,1.805466156985292142e-02
8.520833333333332149e+00,1.963548949536901220e-02
8.541666666666666075e+00,7.433411260206477036e-03
8.562500000000000000e+00,-2.169893565783217581e-03
8.583333333333332149e+00,1.752416186151541143e-03
8.604166666666666075e+00,3.219606404900377406e-03
8.625000000000000000e+00,-9.033646081561763630e-03
8.645833333333332149e+00,-1.829756617910774374e-02
8.666666666666666075e+00,-1.409186171664997961e-02
8.687500000000000000e+00,-1.259122600554224078e-02
8.708333333333332149e+00,-2.209553467474062102e-02
8.729166666666666075e+00,-2.667021162797210757e-02
8.750000000000000000e+00,-1.738621590948036255e-02
8.770833333333332149e+00,-1.057074504608391911e-02
8.791666666666666075e+00,-1.681501961644641871e-02
8.812500000000000000e+00,-1.963496178348019677e-02
8.833333333333332149e+00,-8.058572654100756155e-03
8.854166666666666075e+00,1.490289802783600339e-03
8.875000000000000000e+00,-1.769608693030893078e-03
8.895833333333332149e+00,-1.682920633797092792e-03
8.916666666666666075e+00,1.248748934706281170e-02
8.937500000000000000e+00,2.445158076370737565e-02
8.958333333333332149e+00,2.340794545979576341e-02
8.979166666666666075e+00,1.952063172756498752e-02
9.000000000000000000e+00,2.608583502367558052e-02
9.020833333333332149e+00,3.091318721710550194e-02
9.041666666666666075e+00,2.289804963282740524e-02
9.062500000000000000e+00,1.811592097308088387e-02
9.083333333333332149e+00,2.779499988101044247e-02
9.104166666666666075e+00,3.569609060725875693e-02
9.125000000000000000e+00,3.075396984351188440e-02
9.145833333333332149e+00,2.474524750840469828e-02
9.166666666666666075e+00,2.970612081633060633e-02
9.187500000000000000e+00,3.248194139897948862e-02
9.208333333333332149e+00,2.242477695438327423e-02
9.229166666666666075e+00,1.562885040056105970e-02
9.250000000000000000e+00,2.329745979416831744e-02
9.270833333333332149e+00,2.909616544046086939e-02
9.291666666666666075e+00,2.199521861040017526e-02
9.312500000000000000e+00,1.499373597063475942e-02
9.333333333333332149e+00,1.862450665089803586e-02
9.354166666666666075e+00,1.925038013302426271e-02
9.375000000000000000e+00,7.074239231174985799e-03
9.395833333333332149e+00,-1.658017191762159231e-03
9.416666666666666075e+00,4.036995923139093632e-03
9.437500000000000000e+00,7.715503843814907128e-03
9.458333333333332149e+00,-1.384725615194744601e-03
9.479166666666666075e+00,-6.920817956872338424e-03
9.500000000000000000e+00,1.937162158334961330e-03
9.520833333333332149e+00,8.652620773108419053e-03
9.541666666666666075e+00,2.611028053019667262e-03
9.562500000000000000e+00,2.461905787480390484e-04
9.583333333333332149e+00,5.837188869469320425e-03
9.604166666666666075e+00,4.904329966036465038e-03
9.625000000000000000e+00,-3.232018117207503816e-03
9.645833333333332149e+00,-4.214637072473478852e-03
9.666666666666666075e+00,2.811936857207156942e-03
9.687500000000000000e+00,3.458218123416171262e-03
9.708333333333332149e+00,-3.826393467018452104e-03
9.729166666666666075e+00,-4.280488337969185451e-03
9.750000000000000000e+00,5.328800560648417305e-03
9.770833333333332149e+00,1.003650899317536961e-02
9.791666666666666075e+00,1.938548558462736349e-03
9.812500000000000000e+00,-2.765522777344348905e-03
9.833333333333332149e+00,6.975006219927818753e-03
9.854166666666666075e+00,1.483898187112426756e-02
9.875000000000000000e+00,9.834726476887203570e-03
9.895833333333332149e+00,8.066214542237933743e-03
9.916666666666666075e+00,1.970858838557704162e-02
9.937500000000000000e+00,2.868382326501255075e-02
9.958333333333332149e+00,2.464158522705840043e-02
9.979166666666666075e+00,2.181149974030445818e-02
1.000000000000000000e+01,2.756354857142079978e-02
1.002083333333333215e+01,2.838019194264257763e-02
1.004166666666666607e+01,1.641340034365629946e-02
1.006250000000000000e+01,7.748535849142121172e-03
1.008333333333333215e+01,1.327688726188201544e-02
1.010416666666666607e+01,1.670049034608514851e-02
1.012500000000000000e+01,7.355018792294149184e-03
1.014583333333333215e+01,1.535623567699612212e-03
1.016666666666666607e+01,1.012800085809754599e-02
1.018750000000000000e+01,1.658988919276353780e-02
1.020833333333333215e+01,1.015203304850694800e-02
1.022916666666666607e+01,7.183854359363801671e-03
1.025000000000000000e+01,1.861530482530531980e-02
1.027083333333333215e+01,2.798735330166293375e-02
1.029166666666666607e+01,2.458263823388844027e-02
1.031250000000000000e+01,1.892092144452032706e-02
1.033333333333333215e+01,2.375067363466702719e-02
1.035416666666666607e+01,2.639536631688246815e-02
1.037500000000000000e+01,1.625632045670830431e-02
1.039583333333333215e+01,9.786749152011957678e-03
1.041666666666666607e+01,1.769784851848971510e-02
1.043750000000000000e+01,2.340018614875570210e-02
1.045833333333333215e+01,1.635423902474201704e-02
1.047916666666666607e+01,1.302552598591858422e-02
1.050000000000000000e+01,1.762800653353185573e-02
1.052083333333333215e+01,1.568672025107862786e-02
1.054166666666666607e+01,5.754735354504978730e-03
1.056250000000000000e+01,2.510246677987202236e-03
1.058333333333333215e+01,9.638681295406180058e-03
1.060416666666666607e+01,1.201394167099430893e-02
1.062500000000000000e+01,1.619334282431712834e-03
1.064583333333333215e+01,-5.235554628702172690e-03
1.066666666666666607e+01,2.338449329418045616e-03
1.068750000000000000e+01,7.700418126489258844e-03
1.070833333333333215e+01,3.794159676503403066e-05
1.072916666666666607e+01,-4.234280540868023100e-03
1.075000000000000000e+01,5.908818171629069173e-03
1.077083333333333215e+01,1.403109313506684976e-02
1.079166666666666607e+01,9.369513361595417991e-03
1.081250000000000000e+01,8.104570167527207561e-03
1.083333333333333215e+01,1.344029218740841122e-02
1.085416666666666607e+01,1.155946313345989143e-02
1.087500000000000000e+01,5.684675917249059837e-03
1.089583333333333215e+01,9.250520661975354664e-03
1.091666666666666607e+01,1.087165243769184532e-02
1.093750000000000000e+01,4.431430237017740188e-05
1.095833333333333215e+01,-6.806267924689607396e-03
1.097916666666666607e+01,4.538971137942927631e-04
1.100000000000000000e+01,5.424938966929211855e-03
1.102083333333333215e+01,-3.130284793709525292e-03
1.104166666666666607e+01,-8.489176028170612731e-03
1.106250000000000000e+01,-3.043732751510880926e-04
1.108333333333333215e+01,5.256052303998451185e-03
1.110416666666666607e+01,-2.970833687401187601e-03
1.112500000000000000e+01,-8.357311293058713661e-03
1.114583333333333215e+01,-4.063421392551590195e-04
1.116666666666666607e+01,4.950321751385059789e-03
1.118750000000000000e+01,-2.166781551151982562e-03
1.120833333333333215e+01,-5.644215727943176393e-03
1.122916666666666607e+01,4.220274652334833274e-03
1.125000000000000000e+01,1.147486899046904624e-02
1.127083333333333215e+01,4.928821718522598955e-03
1.129166666666666607e+01,1.247508207155841129e-03
1.131250000000000000e+01,1.114192107494886390e-02
1.133333333333333215e+01,1.838493102089563264e-02
1.135416666666666607e+01,1.186391096184539334e-02
1.137500000000000000e+01,8.502233153528188092e-03
1.139583333333333215e+01,1.890864253678581700e-02
1.141666666666666607e+01,2.663057150099031045e-02
1.143750000000000000e+01,2.021320630325659437e-02
1.145833333333333215e+01,1.663719484437704496e-02
1.147916666666666607e+01,2.679574210319549468e-02
1.150000000000000000e+01,3.426218576390572396e-02
1.152083333333333215e+01,2.753370194924445458e-02
1.154166666666666607e+01,2.320975284151092013e-02
1.156250000000000000e+01,3.206214081154151740e-02
1.158333333333333215e+01,3.722774661044291750e-02
1.160416666666666607e+01,2.813594017809799286e-02
1.162500000000000000e+01,2.125250255076291742e-02
1.164583333333333215e+01,2.760020495031691515e-02
1.166666666666666607e+01,3.050572063283108273e-02
1.168750000000000000e+01,1.897354665215220809e-02
1.170833333333333215e+01,9.381395091629921371e-03
1.172916666666666607e+01,1.277364648424755833e-02
1.175000000000000000e+01,1.260112437300850256e-02
1.177083333333333215e+01,-1.710934875322370468e-03
1.179166666666666607e+01,-1.380491012536680558e-02
1.181250000000000000e+01,-1.277770864291037818e-02
1.183333333333333215e+01,-1.290492386665973747e-02
1.185416666666666607e+01,-2.005529519695263552e-02
1.187500000000000000e+01,-2.137877796756873505e-02
1.189583333333333215e+01,-1.287615088518540528e-02
