6.250000000000000000e+00,-1.461028831797846162e-03
6.270833333333333037e+00,-6.348542204543858834e-03
6.291666666666666075e+00,2.874034670294718739e-03
6.312500000000000000e+00,9.636021044434542673e-03
6.333333333333333037e+00,3.639849510636063504e-03
6.354166666666666075e+00,1.627505741440422741e-03
6.375000000000000000e+00,1.260841081285814930e-02
6.395833333333333037e+00,2.051493376774487717e-02
6.416666666666666075e+00,1.566308578934464540e-02
6.437500000000000000e+00,1.314847168579921788e-02
6.458333333333333037e+00,1.685967401236218230e-02
6.479166666666666075e+00,1.378142626432218854e-02
6.500000000000000000e+00,6.440915676587112906e-03
6.520833333333333037e+00,8.397386149541653105e-03
6.541666666666666075e+00,8.375437345061327934e-03
6.562500000000000000e+00,-3.233264676648077863e-03
6.583333333333333037e+00,-1.060639774997413839e-02
6.604166666666666075e+00,-4.003523737318910071e-03
6.625000000000000000e+00,4.230216161901336272e-04
6.645833333333333037e+00,-8.280979537699750120e-03
6.666666666666666075e+00,-1.364254437545053822e-02
6.687500000000000000e+00,-5.010150574798362226e-03
6.708333333333333037e+00,1.308100972398986610e-03
6.729166666666666075e+00,-6.220878639029243581e-03
6.750000000000000000e+00,-1.114129524413664911e-02
6.770833333333333037e+00,-2.655873124779573827e-03
6.791666666666666075e+00,2.896817680414090403e-03
6.812500000000000000e+00,-5.822231365788769694e-03
6.833333333333333037e+00,-1.214521048167858247e-02
6.854166666666666075e+00,-5.139597359320255930e-03
6.875000000000000000e+00,-1.728662006668072945e-03
6.895833333333333037e+00,-1.075558431940287600e-02
6.916666666666666075e+00,-1.629519523112514176e-02
6.937500000000000000e+00,-8.227974173979850370e-03
6.958333333333333037e+00,-3.407874659651620626e-03
6.979166666666666075e+00,-9.887022608244575017e-03
7.000000000000000000e+00,-1.215496443245755488e-02
7.020833333333333037e+00,-3.362146764430924478e-04
7.041666666666666075e+00,8.460125860990387256e-03
7.062500000000000000e+00,3.363362141971174783e-03
7.083333333333333037e+00,8.433362203882113469e-04
7.104166666666666075e+00,1.244311321091042845e-02
7.125000000000000000e+00,2.101664985205962954e-02
7.145833333333333037e+00,1.580299169001322598e-02
7.166666666666666075e+00,1.317007290332324748e-02
7.187500000000000000e+00,2.448358065361134345e-02
7.208333333333333037e+00,3.304328175078499741e-02
7.229166666666666075e+00,2.818650170378120615e-02
7.250000000000000000e+00,2.503097967856187864e-02
7.270833333333333037e+00,3.016041073945474951e-02
7.291666666666666075e+00,2.902070647533366507e-02
7.312500000000000000e+00,1.702070470201891977e-02
7.333333333333333037e+00,9.303086104276518317e-03
7.354166666666666075e+00,1.523098232587919744e-02
7.375000000000000000e+00,1.871585949845476146e-02
7.395833333333333037e+00,9.134250622361374250e-03
7.416666666666666075e+00,2.793386085244600140e-03
7.437500000000000000e+00,1.061467432859814625e-02
7.458333333333333037e+00,1.645012308504119336e-02
7.479166666666666075e+00,9.533589934637758112e-03
7.500000000000000000e+00,6.167445784154906505e-03
7.520833333333333037e+00,1.253392556843698456e-02
7.541666666666666075e+00,1.375617063653359826e-02
7.562500000000000000e+00,2.205860993333288046e-03
7.583333333333333037e+00,-5.800712526829002701e-03
7.604166666666666075e+00,2.513872069368935079e-04
7.625000000000000000e+00,4.077663833285660559e-03
7.645833333333333037e+00,-5.517342154972296013e-03
7.666666666666666075e+00,-1.185101937955628307e-02
7.687500000000000000e+00,-4.433787526749696610e-03
7.708333333333333037e+00,2.128318309332314512e-04
7.729166666666666075e+00,-9.393033293303511971e-03
7.750000000000000000e+00,-1.597643845299184101e-02
7.770833333333333037e+00,-8.768760785400578350e-03
7.791666666666666075e+00,-4.145388915128457238e-03
7.812500000000000000e+00,-1.065930157175009121e-02
7.833333333333333037e+00,-1.270472087002258790e-02
7.854166666666666075e+00,-1.360760487686019744e-03
7.875000000000000000e+00,7.004216020579853534e-03
7.895833333333333037e+00,1.309204181113837479e-03
7.916666666666666075e+00,-1.810790812923638617e-03
7.937500000000000000e+00,8.393868824022127084e-03
7.958333333333333037e+00,1.516829060568553045e-02
7.979166666666666075e+00,7.580068096186155964e-03
8.000000000000000000e+00,2.082140671702047401e-03
8.020833333333332149e+00,9.535320679241753028e-03
8.041666666666666075e+00,1.341358194844796507e-02
8.062500000000000000e+00,9.965717438693084268e-03
8.083333333333332149e+00,1.342446393418255529e-02
8.104166666666666075e+00,2.255360011880448365e-02
8.125000000000000000e+00,2.321997357687742222e-02
8.145833333333332149e+00,2.138331211714141269e-02
8.166666666666666075e+00,2.965397441093808178e-02
8.187500000000000000e+00,3.452017354648412306e-02
8.208333333333332149e+00,2.493324439883817106e-02
8.229166666666666075e+00,1.703158566176467964e-02
8.250000000000000000e+00,2.196397784935660499e-02
8.270833333333332149e+00,2.342554238943954370e-02
8.291666666666666075e+00,1.694771472478976554e-02
8.312500000000000000e+00,1.653716087210221203e-02
8.333333333333332149e+00,2.549181508799046314e-02
8.354166666666666075e+00,2.865389952533889742e-02
8.375000000000000000e+00,1.739676589872203930e-02
8.395833333333332149e+00,7.906991352487976674e-03
8.416666666666666075e+00,1.123924823659749016e-02
8.437500000000000000e+00,1.487456633503895544e-02
8.458333333333332149e+00,8.322578858621693457e-03
8.479166666666666075e+00,4.717997533593145179e-03
8.500000000000000000e+00,1.390930891525190942e-02
8.520833333333332149e+00,1.944156615272704322e-02
8.541666666666666075e+00,1.057631265809347992e-02
8.562500000000000000e+00,3.675120140584287737e-03
8.583333333333332149e+00,9.547707459353620141e-03
8.604166666666666075e+00,1.163677156705197717e-02
8.625000000000000000e+00,6.715990029264808266e-03
8.645833333333332149e+00,8.774080536405824346e-03
8.666666666666666075e+00,1.616447207148882792e-02
8.687500000000000000e+00,1.474175349164268470e-02
8.708333333333332149e+00,1.422903564747434423e-02
8.729166666666666075e+00,2.279808845301079315e-02
8.750000000000000000e+00,2.563746959857596264e-02
8.770833333333332149e+00,1.388980814934492360e-02
8.791666666666666075e+00,4.206305594003686976e-03
8.812500000000000000e+00,7.403557022192124720e-03
8.833333333333332149e+00,1.255100663752788982e-02
8.854166666666666075e+00,7.034592778197680876e-03
8.875000000000000000e+00,3.554225531201283313e-03
8.895833333333332149e+00,1.274341915957103236e-02
8.916666666666666075e+00,1.841130494093483339e-02
8.937500000000000000e+00,1.002903656155557446e-02
8.958333333333332149e+00,3.731933503712736664e-03
8.979166666666666075e+00,1.004450084810232409e-02
9.000000000000000000e+00,1.283315859689577662e-02
9.020833333333332149e+00,7.323200066666599520e-03
9.041666666666666075e+00,7.816537730843236761e-03
9.062500000000000000e+00,1.865103940800184532e-02
9.083333333333332149e+00,2.437536733279700024e-02
9.104166666666666075e+00,1.569316213614195196e-02
9.125000000000000000e+00,8.958106307010915356e-03
9.145833333333332149e+00,1.485795443192899738e-02
9.166666666666666075e+00,1.740348650417581841e-02
9.187500000000000000e+00,1.066138499198663811e-02
9.208333333333332149e+00,9.106363501669031968e-03
9.229166666666666075e+00,2.030877695950392137e-02
9.250000000000000000e+00,2.799689146203376139e-02
9.270833333333332149e+00,2.111114324441739493e-02
9.291666666666666075e+00,1.617507643407419676e-02
9.312500000000000000e+00,2.408982991695163972e-02
9.333333333333332149e+00,2.843052069731734355e-02
9.354166666666666075e+00,1.830023566719136963e-02
9.375000000000000000e+00,1.020996493712494728e-02
9.395833333333332149e+00,1.492524102190678423e-02
9.416666666666666075e+00,1.612691703696975468e-02
9.437500000000000000e+00,6.780341649357724335e-03
9.458333333333332149e+00,1.966753583849606152e-03
9.479166666666666075e+00,1.054054707796712835e-02
9.500000000000000000e+00,1.588963686973243750e-02
9.520833333333332149e+00,7.667348843866981546e-03
9.541666666666666075e+00,2.014240765326991492e-03
9.562500000000000000e+00,1.033422823121505837e-02
9.583333333333332149e+00,1.565482172309171430e-02
9.604166666666666075e+00,7.217577113977993904e-03
9.625000000000000000e+00,1.376227188018266370e-03
9.645833333333332149e+00,9.549233704754699764e-03
9.666666666666666075e+00,1.468317088978009916e-02
9.687500000000000000e+00,6.068512900472165447e-03
9.708333333333332149e+00,3.702004936664515214e-05
9.729166666666666075e+00,7.959820490908769627e-03
9.750000000000000000e+00,1.290835828244137756e-02
9.770833333333332149e+00,4.305981505914315173e-03
9.791666666666666075e+00,-1.765211617814416416e-03
9.812500000000000000e+00,5.498204354744073118e-03
9.833333333333332149e+00,9.631618773466413957e-03
9.854166666666666075e+00,7.742802278699928605e-04
9.875000000000000000e+00,-5.322704539297892085e-03
9.895833333333332149e+00,2.240509619656517841e-03
9.916666666666666075e+00,6.881112003508484294e-03
9.937500000000000000e+00,2.236649541931480707e-04
9.958333333333332149e+00,-2.561046086309721505e-03
9.979166666666666075e+00,7.894468844342659997e-03
1.000000000000000000e+01,1.522135248111502852e-02
1.002083333333333215e+01,9.166987825349567909e-03
1.004166666666666607e+01,5.635504485444009157e-03
1.006250000000000000e+01,1.588381742131239963e-02
1.008333333333333215e+01,2.316576397533933948e-02
1.010416666666666607e+01,1.686383564995158624e-02
1.012500000000000000e+01,1.311707640134171689e-02
1.014583333333333215e+01,2.325805093721965144e-02
1.016666666666666607e+01,3.061358054345877239e-02
1.018750000000000000e+01,2.446390102266346109e-02
1.020833333333333215e+01,2.088746126084265256e-02
1.022916666666666607e+01,2.943997174582032791e-02
1.025000000000000000e+01,3.373461997385716199e-02
1.027083333333333215e+01,2.426338876943553990e-02
1.029166666666666607e+01,1.739275509952211557e-02
1.031250000000000000e+01,2.458168485226568459e-02
1.033333333333333215e+01,2.878695160417782742e-02
1.035416666666666607e+01,1.927842926121289824e-02
1.037500000000000000e+01,1.235366333338580244e-02
1.039583333333333215e+01,1.933306657497258288e-02
1.041666666666666607e+01,2.375662757984147930e-02
1.043750000000000000e+01,1.481697915936310180e-02
1.045833333333333215e+01,9.072013392697612574e-03
1.047916666666666607e+01,1.206457635832285623e-02
1.050000000000000000e+01,9.287026066469932298e-03
1.052083333333333215e+01,-4.531395012672472140e-03
1.054166666666666607e+01,-1.339356507618278888e-02
1.056250000000000000e+01,-7.511147488161831406e-03
1.058333333333333215e+01,-3.735957980143200362e-03
1.060416666666666607e+01,-1.312151280069109860e-02
1.062500000000000000e+01,-1.887192565800523136e-02
1.064583333333333215e+01,-9.695271494051777017e-03
1.066666666666666607e+01,-2.525630417085182860e-03
1.068750000000000000e+01,-8.451097026119824482e-03
1.070833333333333215e+01,-1.076911161418487792e-02
1.072916666666666607e+01,-2.819307393541455129e-03
1.075000000000000000e+01,1.744260948594062864e-04
1.077083333333333215e+01,-9.674353813103366007e-03
1.079166666666666607e+01,-1.608862377345133404e-02
1.081250000000000000e+01,-8.469113816293593819e-03
1.083333333333333215e+01,-2.992380354707720007e-03
1.085416666666666607e+01,-1.046409044004982525e-02
1.087500000000000000e+01,-1.451184091836861881e-02
1.089583333333333215e+01,-4.230007890525702696e-03
1.091666666666666607e+01,4.013704699959868595e-03
1.093750000000000000e+01,-4.279732148835971393e-04
1.095833333333333215e+01,-1.400170200526363587e-03
1.097916666666666607e+01,6.805539474171473126e-03
1.100000000000000000e+01,9.666471564251325616e-03
1.102083333333333215e+01,-7.934148416664435618e-04
1.104166666666666607e+01,-8.050404935410888224e-03
1.106250000000000000e+01,-1.786258045476871821e-03
1.108333333333333215e+01,1.921914050354170097e-03
1.110416666666666607e+01,-8.139394806363253396e-03
1.112500000000000000e+01,-1.509295586663385313e-02
1.114583333333333215e+01,-8.298236592240118559e-03
1.116666666666666607e+01,-4.096967715520511734e-03
1.118750000000000000e+01,-1.013086711677425172e-02
1.120833333333333215e+01,-1.060031062249698619e-02
1.122916666666666607e+01,2.712921589684904721e-03
1.125000000000000000e+01,1.342316880912929403e-02
1.127083333333333215e+01,1.009776906238646528e-02
1.129166666666666607e+01,9.707786802667008746e-03
1.131250000000000000e+01,1.820295860810820093e-02
1.133333333333333215e+01,2.097279989618221555e-02
1.135416666666666607e+01,9.991870817540361716e-03
1.137500000000000000e+01,1.741478540657654577e-03
1.139583333333333215e+01,6.861666146124749226e-03
1.141666666666666607e+01,9.421294905729755281e-03
1.143750000000000000e+01,-4.838113000547872300e-04
1.145833333333333215e+01,-6.382101656959306667e-03
1.147916666666666607e+01,1.518375523137412923e-03
1.150000000000000000e+01,6.813837981874034874e-03
1.152083333333333215e+01,-1.937500468811428900e-03
1.154166666666666607e+01,-7.604685337605572755e-03
1.156250000000000000e+01,5.863751347360859857e-04
1.158333333333333215e+01,6.169454949542501482e-03
1.160416666666666607e+01,-2.349784432396753546e-03
1.162500000000000000e+01,-7.864857028027897115e-03
1.164583333333333215e+01,3.510390224539662422e-04
1.166666666666666607e+01,5.992279749420895661e-03
1.168750000000000000e+01,-2.245884088643406058e-03
1.170833333333333215e+01,-8.028730207331111896e-03
1.172916666666666607e+01,-6.139835172845122284e-04
1.175000000000000000e+01,3.733460215864329093e-03
1.177083333333333215e+01,-6.118826239061405173e-03
1.179166666666666607e+01,-1.402281645198829793e-02
1.181250000000000000e+01,-9.019913585668832071e-03
1.183333333333333215e+01,-5.418882271965432679e-03
1.185416666666666607e+01,-1.044420820877462602e-02
1.187500000000000000e+01,-1.041853520241582676e-02
1.189583333333333215e+01,1.978604855964737150e-03
