1.291666666666666519e+00,1.528920352642423677e+04
1.312500000000000000e+00,1.489249686028404540e+04
1.333333333333333259e+00,1.357366826973777643e+04
1.354166666666666519e+00,1.416486865411790495e+04
1.375000000000000000e+00,1.516626221869854271e+04
1.395833333333333259e+00,1.454587448833105373e+04
1.416666666666666519e+00,1.357567294408669113e+04
1.437500000000000000e+00,1.443333475448240642e+04
1.458333333333333259e+00,1.529049740294378716e+04
1.479166666666666519e+00,1.457806536638749822e+04
1.500000000000000000e+00,1.372295522720104782e+04
1.520833333333333259e+00,1.443133790296906955e+04
1.541666666666666519e+00,1.540748763706405953e+04
1.562500000000000000e+00,1.458863332338495456e+04
1.583333333333333259e+00,1.357377168716511005e+04
1.604166666666666519e+00,1.443192428653380557e+04
1.625000000000000000e+00,1.529279223739951340e+04
1.645833333333333259e+00,1.443387316122738775e+04
1.666666666666666519e+00,1.360191401077741466e+04
1.687500000000000000e+00,1.441469133732337286e+04
1.708333333333333259e+00,1.529166468145757608e+04
1.729166666666666519e+00,1.461803173256825175e+04
1.750000000000000000e+00,1.372249297743772695e+04
1.770833333333333259e+00,1.431389014575841793e+04
1.791666666666666519e+00,1.529244569538125506e+04
1.812500000000000000e+00,1.443334404003485179e+04
1.833333333333333259e+00,1.357428848402567382e+04
1.854166666666666519e+00,1.443219319166296918e+04
1.875000000000000000e+00,1.528967944104473281e+04
1.895833333333333259e+00,1.443020132773801379e+04
1.916666666666666519e+00,1.357210212098239572e+04
1.937500000000000000e+00,1.443112402537428352e+04
1.958333333333333259e+00,1.528862302254080350e+04
1.979166666666666519e+00,1.442951340700091168e+04
2.000000000000000000e+00,1.400072667552545681e+04
2.020833333333333037e+00,1.443382588001348267e+04
2.041666666666666519e+00,1.478053153935766750e+04
2.062500000000000000e+00,1.443378359938371432e+04
2.083333333333333037e+00,1.443369984594604102e+04
2.104166666666666519e+00,1.443285235849706078e+04
2.125000000000000000e+00,1.443252921133696145e+04
2.145833333333333037e+00,1.469467791164001756e+04
2.166666666666666519e+00,1.443309805551421232e+04
2.187500000000000000e+00,1.443168820529321601e+04
2.208333333333333037e+00,1.443205672772761318e+04
2.229166666666666519e+00,1.443135036617618243e+04
2.250000000000000000e+00,1.443039102323030602e+04
2.270833333333333037e+00,1.442905258510209387e+04
2.291666666666666519e+00,1.462725676115476381e+04
2.312500000000000000e+00,1.463925248807286698e+04
2.333333333333333037e+00,1.444133349435595301e+04
2.354166666666666519e+00,1.393884231079305755e+04
2.375000000000000000e+00,1.444061390877660233e+04
2.395833333333333037e+00,1.529598110822742456e+04
2.416666666666666519e+00,1.443415481997826282e+04
2.437500000000000000e+00,1.386287934096699973e+04
2.458333333333333037e+00,1.443940650266309967e+04
2.479166666666666519e+00,1.529431490558134828e+04
2.500000000000000000e+00,1.443344088993943296e+04
2.520833333333333037e+00,1.333864464960511032e+04
2.541666666666666519e+00,1.443327762063112823e+04
2.562500000000000000e+00,1.514272262464194137e+04
2.583333333333333037e+00,1.443617607475584737e+04
2.604166666666666519e+00,1.357578881540254588e+04
2.625000000000000000e+00,1.443347094178242332e+04
2.645833333333333037e+00,1.560961960313806412e+04
2.666666666666666519e+00,1.443371868568360514e+04
2.687500000000000000e+00,1.342093374945882169e+04
2.708333333333333037e+00,1.467263320164664765e+04
2.729166666666666519e+00,1.529423608719408730e+04
2.750000000000000000e+00,1.443321679813959781e+04
2.770833333333333037e+00,1.357381432219608905e+04
2.791666666666666519e+00,1.443341556208542170e+04
2.812500000000000000e+00,1.549170332239973141e+04
2.833333333333333037e+00,1.443328476712600241e+04
2.854166666666666519e+00,1.357350061180311968e+04
2.875000000000000000e+00,1.443392857616631954e+04
2.895833333333333037e+00,1.529311828254473949e+04
2.916666666666666519e+00,1.443232640184872798e+04
2.937500000000000000e+00,1.356443310804899374e+04
2.958333333333333037e+00,1.452671025667643698e+04
2.979166666666666519e+00,1.529076614868812612e+04
3.000000000000000000e+00,1.438817977956284813e+04
3.020833333333333037e+00,1.332196583994302637e+04
3.041666666666666519e+00,1.474880334066253272e+04
3.062500000000000000e+00,1.535968196450662435e+04
3.083333333333333037e+00,1.432309362856479493e+04
3.104166666666666519e+00,1.357616615008461667e+04
3.125000000000000000e+00,1.443377691429739934e+04
3.145833333333333037e+00,1.529121814297542005e+04
3.166666666666666519e+00,1.443108862245672572e+04
3.187500000000000000e+00,1.357842692833657202e+04
3.208333333333333037e+00,1.463761110248855039e+04
3.229166666666666519e+00,1.546757527517437120e+04
3.250000000000000000e+00,1.443277739758129246e+04
3.270833333333333037e+00,1.365151846579574703e+04
3.291666666666666519e+00,1.443618505956852459e+04
3.312500000000000000e+00,1.529338916405578857e+04
3.333333333333333037e+00,1.443186057879037617e+04
3.354166666666666519e+00,1.357284315516040806e+04
3.375000000000000000e+00,1.457535036410515386e+04
3.395833333333333037e+00,1.529135014719554601e+04
3.416666666666666519e+00,1.443088455312509541e+04
3.437500000000000000e+00,1.345824259099843039e+04
3.458333333333333037e+00,1.443258306304804501e+04
3.479166666666666519e+00,1.528942616285223266e+04
3.500000000000000000e+00,1.442982217776358084e+04
3.520833333333333037e+00,1.373216180231928593e+04
3.541666666666666519e+00,1.457290127810839112e+04
3.562500000000000000e+00,1.529116183448616357e+04
3.583333333333333037e+00,1.443224675487334389e+04
3.604166666666666519e+00,1.357480907764303993e+04
3.625000000000000000e+00,1.443306994027507972e+04
3.645833333333333037e+00,1.529063712931449118e+04
3.666666666666666519e+00,1.443190172904217252e+04
3.687500000000000000e+00,1.357335385893344937e+04
3.708333333333333037e+00,1.443177029107382623e+04
3.729166666666666519e+00,1.529049216538435212e+04
3.750000000000000000e+00,1.443171186940457847e+04
3.770833333333333037e+00,1.357268066207952506e+04
3.791666666666666519e+00,1.451099479399808843e+04
3.812500000000000000e+00,1.529106649041714627e+04
3.833333333333333037e+00,1.443112433712960046e+04
3.854166666666666519e+00,1.357209545256818819e+04
3.875000000000000000e+00,1.477294253803713218e+04
3.895833333333333037e+00,1.529260345785940081e+04
3.916666666666666519e+00,1.429951074489740859e+04
3.937500000000000000e+00,1.357395852400331933e+04
3.958333333333333037e+00,1.443386377830725905e+04
3.979166666666666519e+00,1.531485467473354583e+04
4.000000000000000000e+00,1.443102579798111401e+04
4.020833333333333037e+00,1.357126540810555525e+04
4.041666666666666075e+00,1.468841202493837045e+04
4.062500000000000000e+00,1.543190485435336086e+04
4.083333333333333037e+00,1.443344065936383049e+04
4.104166666666666075e+00,1.357420266963358881e+04
4.125000000000000000e+00,1.443583022523074396e+04
4.145833333333333037e+00,1.529483262562299569e+04
4.166666666666666075e+00,1.443311663022653374e+04
4.187500000000000000e+00,1.363072715706102099e+04
4.208333333333333037e+00,1.443434189603970663e+04
4.229166666666666075e+00,1.529249837521785230e+04
4.250000000000000000e+00,1.437727862585689218e+04
4.270833333333333037e+00,1.330626085018424055e+04
4.291666666666666075e+00,1.480158914363809890e+04
4.312500000000000000e+00,1.536086514411428288e+04
4.333333333333333037e+00,1.406390106436951828e+04
4.354166666666666075e+00,1.357786364294949090e+04
4.375000000000000000e+00,1.515621771235368215e+04
4.395833333333333037e+00,1.527727224312063117e+04
4.416666666666666075e+00,1.357485472765537997e+04
4.437500000000000000e+00,1.364065700172458310e+04
4.458333333333333037e+00,1.529258105925856580e+04
4.479166666666666075e+00,1.529022839483740972e+04
4.500000000000000000e+00,1.342484718607013201e+04
4.520833333333333037e+00,1.350640100258361781e+04
4.541666666666666075e+00,1.529458341789073893e+04
4.562500000000000000e+00,1.529227532618266923e+04
4.583333333333333037e+00,1.357571019700869874e+04
4.604166666666666075e+00,1.390290631979880709e+04
4.625000000000000000e+00,1.529471083249039657e+04
4.645833333333333037e+00,1.529235963005369194e+04
4.666666666666666075e+00,1.357453994112000873e+04
4.687500000000000000e+00,1.357358152301042355e+04
4.708333333333333037e+00,1.529168280667862928e+04
4.729166666666666075e+00,1.529082152490264343e+04
4.750000000000000000e+00,1.357203491642049266e+04
4.770833333333333037e+00,1.377258263746894954e+04
4.791666666666666075e+00,1.529545378873533991e+04
4.812500000000000000e+00,1.529335924908042580e+04
4.833333333333333037e+00,1.357375598776484549e+04
4.854166666666666075e+00,1.367711268036512411e+04
4.875000000000000000e+00,1.529465605839886484e+04
4.895833333333333037e+00,1.523423461033162312e+04
4.916666666666666075e+00,1.357458775341981163e+04
4.937500000000000000e+00,1.357340462878641847e+04
4.958333333333333037e+00,1.529138722177485033e+04
4.979166666666666075e+00,1.529006497875438799e+04
5.000000000000000000e+00,1.342817981622994557e+04
5.020833333333333037e+00,1.335048161003220594e+04
5.041666666666666075e+00,1.529291755841407576e+04
5.062500000000000000e+00,1.529125091069274640e+04
5.083333333333333037e+00,1.358513116126471505e+04
5.104166666666666075e+00,1.400101073862663907e+04
5.125000000000000000e+00,1.529300077940844858e+04
5.145833333333333037e+00,1.478489354978881602e+04
5.166666666666666075e+00,1.357568495328143763e+04
5.187500000000000000e+00,1.443260387396808801e+04
5.208333333333333037e+00,1.529110668053959671e+04
5.229166666666666075e+00,1.443356069407948235e+04
5.250000000000000000e+00,1.357177877935828292e+04
5.270833333333333037e+00,1.449261752353184420e+04
5.291666666666666075e+00,1.529180182242121373e+04
5.312500000000000000e+00,1.473212224897807755e+04
5.333333333333333037e+00,1.357425387378582673e+04
5.354166666666666075e+00,1.421099541431118996e+04
5.375000000000000000e+00,1.529529577550967224e+04
5.395833333333333037e+00,1.443517725851905561e+04
5.416666666666666075e+00,1.380532566397351184e+04
5.437500000000000000e+00,1.443255179320564275e+04
5.458333333333333037e+00,1.529215669220762356e+04
5.479166666666666075e+00,1.443360056153612095e+04
5.500000000000000000e+00,1.357246667486778460e+04
5.520833333333333037e+00,1.443022095265092139e+04
5.541666666666666075e+00,1.529055399510465213e+04
5.562500000000000000e+00,1.443237506129235408e+04
5.583333333333333037e+00,1.368809547390414809e+04
5.604166666666666075e+00,1.443055024623646023e+04
5.625000000000000000e+00,1.529034054519403799e+04
5.645833333333333037e+00,1.443258933027679814e+04
5.666666666666666075e+00,1.375168436201312943e+04
5.687500000000000000e+00,1.443124046122699656e+04
5.708333333333333037e+00,1.529074668701916380e+04
5.729166666666666075e+00,1.443328079007157430e+04
5.750000000000000000e+00,1.357341987405603868e+04
5.770833333333333037e+00,1.443053698158607222e+04
5.791666666666666075e+00,1.528950571254092210e+04
5.812500000000000000e+00,1.443191560166174531e+04
5.833333333333333037e+00,1.393257292474806673e+04
5.854166666666666075e+00,1.443305138156305838e+04
5.875000000000000000e+00,1.504411464682742735e+04
5.895833333333333037e+00,1.443564232354019259e+04
5.916666666666666075e+00,1.367625467034761095e+04
5.937500000000000000e+00,1.443379433997291926e+04
5.958333333333333037e+00,1.529117082796112663e+04
5.979166666666666075e+00,1.432804777683317297e+04
6.000000000000000000e+00,1.370117757669284038e+04
6.020833333333333037e+00,1.443429191640460704e+04
6.041666666666666075e+00,1.529127215137383973e+04
6.062500000000000000e+00,1.443237099618385400e+04
6.083333333333333037e+00,1.357907512703006068e+04
6.104166666666666075e+00,1.443172575945497374e+04
6.125000000000000000e+00,1.528878247119807202e+04
6.145833333333333037e+00,1.464512874838121934e+04
6.166666666666666075e+00,1.358038525181122895e+04
6.187500000000000000e+00,1.443261702892007088e+04
6.208333333333333037e+00,1.528958457441626524e+04
6.229166666666666075e+00,1.443130387194713330e+04
6.250000000000000000e+00,1.357400981711450731e+04
6.270833333333333037e+00,1.440860887099667161e+04
6.291666666666666075e+00,1.528844232209237089e+04
6.312500000000000000e+00,1.458048078865543721e+04
6.333333333333333037e+00,1.367667991354922924e+04
6.354166666666666075e+00,1.437249211279404699e+04
6.375000000000000000e+00,1.529123931139033084e+04
6.395833333333333037e+00,1.443266515349311157e+04
6.416666666666666075e+00,1.357556000506330020e+04
6.437500000000000000e+00,1.443379465194911973e+04
6.458333333333333037e+00,1.529042766661542191e+04
6.479166666666666075e+00,1.443104040680986873e+04
6.500000000000000000e+00,1.357317530278262348e+04
6.520833333333333037e+00,1.443172771286745410e+04
6.541666666666666075e+00,1.528924860061180880e+04
6.562500000000000000e+00,1.448374989558036395e+04
6.583333333333333037e+00,1.389343109453202851e+04
6.604166666666666075e+00,1.443232374331236861e+04
6.625000000000000000e+00,1.500385296448710869e+04
6.645833333333333037e+00,1.466128038522263523e+04
6.666666666666666075e+00,1.389911698445325965e+04
6.687500000000000000e+00,1.443447769253777005e+04
6.708333333333333037e+00,1.508965656822174788e+04
6.729166666666666075e+00,1.443598463638100657e+04
6.750000000000000000e+00,1.361478691452507701e+04
6.770833333333333037e+00,1.443265985683162216e+04
6.791666666666666075e+00,1.529198336950406156e+04
6.812500000000000000e+00,1.454780957867802863e+04
6.833333333333333037e+00,1.378455167344355141e+04
6.854166666666666075e+00,1.443365984645751450e+04
6.875000000000000000e+00,1.529209923793700364e+04
6.895833333333333037e+00,1.443294158228376546e+04
6.916666666666666075e+00,1.357392532048573412e+04
6.937500000000000000e+00,1.410344797940853459e+04
6.958333333333333037e+00,1.529343278122283664e+04
6.979166666666666075e+00,1.472663438303585281e+04
7.000000000000000000e+00,1.357698253973570536e+04
7.020833333333333037e+00,1.424632614514372472e+04
7.041666666666666075e+00,1.529389759889133347e+04
7.062500000000000000e+00,1.443333310130528844e+04
7.083333333333333037e+00,1.357472460225979012e+04
7.104166666666666075e+00,1.443323003794201941e+04
7.125000000000000000e+00,1.529059006327500538e+04
7.145833333333333037e+00,1.468598011020755803e+04
7.166666666666666075e+00,1.357651091554397863e+04
7.187500000000000000e+00,1.443276041625957077e+04
7.208333333333333037e+00,1.529107648672903815e+04
7.229166666666666075e+00,1.458097562177016152e+04
7.250000000000000000e+00,1.357380238884437495e+04
7.270833333333333037e+00,1.443074160979349836e+04
7.291666666666666075e+00,1.529032111116612941e+04
7.312500000000000000e+00,1.443265010122929380e+04
7.333333333333333037e+00,1.387648069764129832e+04
7.354166666666666075e+00,1.443242518575015856e+04
7.375000000000000000e+00,1.525582111193684614e+04
7.395833333333333037e+00,1.443448141461077830e+04
7.416666666666666075e+00,1.357423564211169651e+04
7.437500000000000000e+00,1.443202010117384270e+04
7.458333333333333037e+00,1.529084830438813515e+04
7.479166666666666075e+00,1.443146403254874531e+04
7.500000000000000000e+00,1.357248033191933428e+04
7.520833333333333037e+00,1.433190945288488729e+04
7.541666666666666075e+00,1.529141288888251802e+04
7.562500000000000000e+00,1.443141217394210253e+04
7.583333333333333037e+00,1.357364509398420341e+04
7.604166666666666075e+00,1.443336222060496948e+04
7.625000000000000000e+00,1.529048181688241311e+04
7.645833333333333037e+00,1.465912338139135318e+04
7.666666666666666075e+00,1.357601150082974345e+04
7.687500000000000000e+00,1.432527025489699736e+04
7.708333333333333037e+00,1.529184842548564848e+04
7.729166666666666075e+00,1.443296516554503978e+04
7.750000000000000000e+00,1.371211021607376824e+04
7.770833333333333037e+00,1.443537454700221497e+04
7.791666666666666075e+00,1.529164042673262884e+04
7.812500000000000000e+00,1.443317081663366116e+04
7.833333333333333037e+00,1.366274679256811214e+04
7.854166666666666075e+00,1.443283503038350318e+04
7.875000000000000000e+00,1.529017171261419935e+04
7.895833333333333037e+00,1.461531197684780636e+04
7.916666666666666075e+00,1.379143109160141830e+04
7.937500000000000000e+00,1.443303334969802745e+04
7.958333333333333037e+00,1.529210405679836185e+04
7.979166666666666075e+00,1.443446808657632209e+04
8.000000000000000000e+00,1.357391371847925984e+04
8.020833333333332149e+00,1.443096161153441790e+04
8.041666666666666075e+00,1.529051556784338754e+04
8.062500000000000000e+00,1.443192158154107528e+04
8.083333333333332149e+00,1.357147830108757626e+04
8.104166666666666075e+00,1.442996153175325526e+04
8.125000000000000000e+00,1.528997175178975158e+04
8.145833333333332149e+00,1.443111175052796534e+04
8.166666666666666075e+00,1.357483304843263249e+04
8.187500000000000000e+00,1.443012568070842099e+04
8.208333333333332149e+00,1.528937896040070336e+04
8.229166666666666075e+00,1.470986461010093262e+04
8.250000000000000000e+00,1.357467878589942120e+04
8.270833333333332149e+00,1.432805954135063075e+04
8.291666666666666075e+00,1.529155167193897069e+04
8.312500000000000000e+00,1.443269925979606342e+04
8.333333333333332149e+00,1.357447995518772223e+04
8.354166666666666075e+00,1.443268786160469244e+04
8.375000000000000000e+00,1.528985038600144253e+04
8.395833333333332149e+00,1.443110796533069879e+04
8.416666666666666075e+00,1.390443931082579002e+04
8.437500000000000000e+00,1.443502471246950518e+04
8.458333333333332149e+00,1.519213334747076442e+04
8.479166666666666075e+00,1.443360265806458483e+04
8.500000000000000000e+00,1.357580001243522929e+04
8.520833333333332149e+00,1.442555351569152845e+04
8.541666666666666075e+00,1.529055270561675206e+04
8.562500000000000000e+00,1.443064412601809090e+04
8.583333333333332149e+00,1.357388336010726198e+04
8.604166666666666075e+00,1.438123538804164491e+04
8.625000000000000000e+00,1.528978606879806830e+04
8.645833333333332149e+00,1.467633597937698141e+04
8.666666666666666075e+00,1.357672834076542495e+04
8.687500000000000000e+00,1.443457547039981728e+04
8.708333333333332149e+00,1.529082372070054771e+04
8.729166666666666075e+00,1.443208625132911766e+04
8.750000000000000000e+00,1.357460396246672462e+04
8.770833333333332149e+00,1.443212254244504220e+04
8.791666666666666075e+00,1.528896322003720343e+04
8.812500000000000000e+00,1.454627949301194531e+04
8.833333333333332149e+00,1.363612371135933427e+04
8.854166666666666075e+00,1.443440358475437461e+04
8.875000000000000000e+00,1.529214722165240892e+04
8.895833333333332149e+00,1.443420556152874997e+04
8.916666666666666075e+00,1.357388894473424807e+04
8.937500000000000000e+00,1.443031747042234565e+04
8.958333333333332149e+00,1.528994677906835204e+04
8.979166666666666075e+00,1.471833822274781414e+04
9.000000000000000000e+00,1.357408121691466658e+04
9.020833333333332149e+00,1.425634950558593846e+04
9.041666666666666075e+00,1.529350799721069416e+04
9.062500000000000000e+00,1.447325485545041374e+04
9.083333333333332149e+00,1.391448672280177561e+04
9.104166666666666075e+00,1.443335675953770988e+04
9.125000000000000000e+00,1.497125818291674659e+04
9.145833333333332149e+00,1.443692259124839256e+04
9.166666666666666075e+00,1.400180247320929266e+04
9.187500000000000000e+00,1.443362463377736640e+04
9.208333333333332149e+00,1.474790872807560299e+04
9.229166666666666075e+00,1.446328998234902247e+04
9.250000000000000000e+00,1.443267681135313615e+04
9.270833333333332149e+00,1.443037191584190441e+04
9.291666666666666075e+00,1.447186344982115043e+04
9.312500000000000000e+00,1.476403171176580872e+04
9.333333333333332149e+00,1.443328501856619914e+04
9.354166666666666075e+00,1.413643240016270283e+04
9.375000000000000000e+00,1.443510951731691966e+04
9.395833333333332149e+00,1.477575842586510407e+04
9.416666666666666075e+00,1.443478339003649671e+04
9.437500000000000000e+00,1.417685968041981687e+04
9.458333333333332149e+00,1.443509940295308479e+04
9.479166666666666075e+00,1.482584773679026694e+04
9.500000000000000000e+00,1.443689391985992916e+04
9.520833333333332149e+00,1.443457808254532574e+04
9.541666666666666075e+00,1.443399736456257597e+04
9.562500000000000000e+00,1.413348289331196429e+04
9.583333333333332149e+00,1.443844013258890118e+04
9.604166666666666075e+00,1.443569940382716231e+04
9.625000000000000000e+00,1.443457704756371095e+04
9.645833333333332149e+00,1.479875091177457580e+04
9.666666666666666075e+00,1.443561291184157380e+04
9.687500000000000000e+00,1.418240825487065013e+04
9.708333333333332149e+00,1.443717357764773260e+04
9.729166666666666075e+00,1.514267382495109996e+04
9.750000000000000000e+00,1.443781362758486648e+04
9.770833333333332149e+00,1.385339475287325695e+04
9.791666666666666075e+00,1.444029511220060158e+04
9.812500000000000000e+00,1.526378846436491949e+04
9.833333333333332149e+00,1.443895666662550502e+04
9.854166666666666075e+00,1.332730391934595536e+04
9.875000000000000000e+00,1.477448117477399865e+04
9.895833333333332149e+00,1.543212808242085885e+04
9.916666666666666075e+00,1.413035998616232973e+04
9.937500000000000000e+00,1.357697453717454482e+04
9.958333333333332149e+00,1.494145256921915643e+04
9.979166666666666075e+00,1.529398844523537264e+04
1.000000000000000000e+01,1.366915508762586978e+04
1.002083333333333215e+01,1.358345436548905855e+04
1.004166666666666607e+01,1.529499803810916637e+04
1.006250000000000000e+01,1.505341678560641230e+04
1.008333333333333215e+01,1.357658343498805334e+04
1.010416666666666607e+01,1.391340424869794879e+04
1.012500000000000000e+01,1.529605121292939657e+04
1.014583333333333215e+01,1.529340132655923298e+04
1.016666666666666607e+01,1.357441891720148487e+04
1.018750000000000000e+01,1.357319789246683649e+04
1.020833333333333215e+01,1.529147503228202186e+04
1.022916666666666607e+01,1.529046438031522848e+04
1.025000000000000000e+01,1.357223579588422945e+04
1.027083333333333215e+01,1.393031828280600166e+04
1.029166666666666607e+01,1.529460204849166257e+04
1.031250000000000000e+01,1.529234087891926902e+04
1.033333333333333215e+01,1.357222425898375150e+04
1.035416666666666607e+01,1.311672302992255209e+04
1.037500000000000000e+01,1.529276132580735430e+04
1.039583333333333215e+01,1.586365368647174182e+04
1.041666666666666607e+01,1.357534114956967460e+04
1.043750000000000000e+01,1.271408060240512714e+04
1.045833333333333215e+01,1.529020618339365683e+04
1.047916666666666607e+01,1.614982749780122685e+04
1.050000000000000000e+01,1.357243961861878051e+04
1.052083333333333215e+01,1.271172256850788472e+04
1.054166666666666607e+01,1.528832059406633925e+04
1.056250000000000000e+01,1.601730584672783516e+04
1.058333333333333215e+01,1.337649348513708901e+04
1.060416666666666607e+01,1.271375749264059777e+04
1.062500000000000000e+01,1.529110654536831498e+04
1.064583333333333215e+01,1.615180546842508920e+04
1.066666666666666607e+01,1.357354530369501299e+04
1.068750000000000000e+01,1.271294421453350151e+04
1.070833333333333215e+01,1.529102645869133994e+04
1.072916666666666607e+01,1.615055246504191746e+04
1.075000000000000000e+01,1.357169568673102185e+04
1.077083333333333215e+01,1.271246737100289101e+04
1.079166666666666607e+01,1.529164729483884366e+04
1.081250000000000000e+01,1.615071424202100752e+04
1.083333333333333215e+01,1.357133619946208637e+04
1.085416666666666607e+01,1.271236072354791759e+04
1.087500000000000000e+01,1.529196899768508592e+04
1.089583333333333215e+01,1.606519792346147369e+04
1.091666666666666607e+01,1.325776168247972964e+04
1.093750000000000000e+01,1.271466614167612352e+04
1.095833333333333215e+01,1.532681361937645124e+04
1.097916666666666607e+01,1.615312004773127046e+04
1.100000000000000000e+01,1.357298890666105581e+04
1.102083333333333215e+01,1.271329553939265315e+04
1.104166666666666607e+01,1.529234409484464413e+04
1.106250000000000000e+01,1.615150294322925402e+04
1.108333333333333215e+01,1.357284065970443044e+04
1.110416666666666607e+01,1.271337724982938744e+04
1.112500000000000000e+01,1.529079871188041943e+04
1.114583333333333215e+01,1.591796196752869946e+04
1.116666666666666607e+01,1.357551135649402568e+04
1.118750000000000000e+01,1.302362164257626137e+04
1.120833333333333215e+01,1.529298464498540488e+04
1.122916666666666607e+01,1.594748759276318015e+04
1.125000000000000000e+01,1.351536626147470088e+04
1.127083333333333215e+01,1.271716531448051683e+04
1.129166666666666607e+01,1.529112814652813540e+04
1.131250000000000000e+01,1.606605090073176689e+04
1.133333333333333215e+01,1.329983433721612892e+04
1.135416666666666607e+01,1.273518684753033085e+04
1.137500000000000000e+01,1.531257580669398158e+04
1.139583333333333215e+01,1.615350786596942635e+04
1.141666666666666607e+01,1.357803641249409702e+04
1.143750000000000000e+01,1.272691761703361772e+04
1.145833333333333215e+01,1.529197809988403242e+04
1.147916666666666607e+01,1.614994426101377030e+04
1.150000000000000000e+01,1.357459073250615620e+04
1.152083333333333215e+01,1.272801857157983613e+04
1.154166666666666607e+01,1.529184959774598246e+04
1.156250000000000000e+01,1.614872316746371507e+04
1.158333333333333215e+01,1.357333316648783148e+04
1.160416666666666607e+01,1.271690825795022101e+04
1.162500000000000000e+01,1.529277075518238780e+04
1.164583333333333215e+01,1.612937654246910824e+04
1.166666666666666607e+01,1.357377844876343443e+04
1.168750000000000000e+01,1.271694054248470638e+04
1.170833333333333215e+01,1.529285153846738467e+04
1.172916666666666607e+01,1.612652857488902737e+04
1.175000000000000000e+01,1.313762269865630151e+04
1.177083333333333215e+01,1.271628733437431219e+04
1.179166666666666607e+01,1.578464337918704769e+04
1.181250000000000000e+01,1.609167422849320064e+04
1.183333333333333215e+01,1.271529095865737690e+04
1.185416666666666607e+01,1.271271954202741472e+04
1.187500000000000000e+01,1.574905223499369094e+04
1.189583333333333215e+01,1.615291067308319907e+04
1.191666666666666607e+01,1.271388539638127259e+04
1.193750000000000000e+01,1.271244180576262079e+04
1.195833333333333215e+01,1.615200393551226807e+04
1.197916666666666607e+01,1.578283517855168975e+04
