1.625000000000000000e+00,1.890519646275425330e-04
1.645833333333333259e+00,2.053068684301646830e-04
1.666666666666666519e+00,1.415216470291709124e-04
1.687500000000000000e+00,1.924307206662779005e-04
1.708333333333333259e+00,2.481732853327728956e-04
1.729166666666666519e+00,3.426356161674062569e-04
1.750000000000000000e+00,3.692008296247928302e-04
1.770833333333333259e+00,3.350910419969413867e-04
1.791666666666666519e+00,3.455011366602294223e-04
1.812500000000000000e+00,3.435494379193271166e-04
1.833333333333333259e+00,3.381529275385070305e-04
1.854166666666666519e+00,2.953080317280271463e-04
1.875000000000000000e+00,2.995272465244212725e-04
1.895833333333333259e+00,3.440590535329345620e-04
1.916666666666666519e+00,1.873757084993065195e-04
1.937500000000000000e+00,1.914471254503524972e-04
1.958333333333333259e+00,2.193872930756188191e-04
1.979166666666666519e+00,2.876371448533590006e-04
2.000000000000000000e+00,3.199502430539132567e-04
2.020833333333333037e+00,3.114682472493008063e-04
2.041666666666666519e+00,3.007100390917172620e-04
2.062500000000000000e+00,2.950287049816513116e-04
2.083333333333333037e+00,2.909087701139971907e-04
2.104166666666666519e+00,2.594705449272450724e-04
2.125000000000000000e+00,1.706457473591556308e-04
2.145833333333333037e+00,8.412389252894655021e-05
2.166666666666666519e+00,-1.237748030537134773e-04
2.187500000000000000e+00,-1.510855499284943380e-04
2.208333333333333037e+00,-3.417683731403620313e-04
2.229166666666666519e+00,-3.181896343540213776e-04
2.250000000000000000e+00,-3.659025417431881048e-04
2.270833333333333037e+00,-2.529618423620195533e-04
2.291666666666666519e+00,-2.633773514514941780e-04
2.312500000000000000e+00,-2.690584677028282599e-04
2.333333333333333037e+00,-1.706903958015275737e-04
2.354166666666666519e+00,-1.325185789921943115e-04
2.375000000000000000e+00,-1.506261865432085374e-04
2.395833333333333037e+00,-3.039794770315610195e-04
2.416666666666666519e+00,-2.563315547893425545e-04
2.437500000000000000e+00,-9.914859472130760798e-05
2.458333333333333037e+00,-5.324308393716123595e-05
2.479166666666666519e+00,1.489091890124959252e-05
2.500000000000000000e+00,1.340506500066389599e-04
2.520833333333333037e+00,1.772177731640588931e-04
2.541666666666666519e+00,1.391384757538443012e-04
2.562500000000000000e+00,9.107568687730640742e-05
2.583333333333333037e+00,-4.437607673956566704e-05
2.604166666666666519e+00,-1.808547078842942730e-05
2.625000000000000000e+00,-1.515515298129036588e-04
2.645833333333333037e+00,-1.695140478880855363e-04
2.666666666666666519e+00,-2.290555259456183914e-04
2.687500000000000000e+00,-1.791669457725578976e-04
2.708333333333333037e+00,-6.355545196295540736e-05
2.729166666666666519e+00,2.215963391663318782e-05
2.750000000000000000e+00,-9.677253614885703551e-07
2.770833333333333037e+00,-1.014532484676834863e-04
2.791666666666666519e+00,-1.894557251025039135e-04
2.812500000000000000e+00,-2.673432438080733582e-04
2.833333333333333037e+00,-2.267896162867507172e-04
2.854166666666666519e+00,-2.635211695770672997e-04
2.875000000000000000e+00,-2.231970856516700126e-04
2.895833333333333037e+00,-5.119431634375810154e-04
2.916666666666666519e+00,-2.512441862376102084e-04
2.937500000000000000e+00,-1.006633704862264770e-04
2.958333333333333037e+00,7.700328772040465185e-05
2.979166666666666519e+00,1.967235574709003273e-04
3.000000000000000000e+00,2.573629590075397961e-04
3.020833333333333037e+00,2.687514837481002955e-04
3.041666666666666519e+00,2.930862850309657003e-04
3.062500000000000000e+00,2.982291580945656577e-04
3.083333333333333037e+00,2.817982923940162135e-04
3.104166666666666519e+00,2.128061716091048648e-04
3.125000000000000000e+00,5.454962112872479072e-05
3.145833333333333037e+00,-3.383500976889198446e-05
3.166666666666666519e+00,1.026002530738284071e-05
3.187500000000000000e+00,1.155011653252098286e-05
3.208333333333333037e+00,8.856703930763910122e-05
3.229166666666666519e+00,1.489820386237693890e-04
3.250000000000000000e+00,1.518647877399840638e-04
3.270833333333333037e+00,1.046814411646153738e-04
3.291666666666666519e+00,8.528270380240252112e-05
3.312500000000000000e+00,-5.101256817858257115e-05
3.333333333333333037e+00,-9.428927422924439263e-06
3.354166666666666519e+00,-1.747612860051739737e-04
3.375000000000000000e+00,-6.397592834234389861e-05
3.395833333333333037e+00,-4.660523369453095470e-04
3.416666666666666519e+00,-2.747039685482211739e-04
3.437500000000000000e+00,-4.762550388509661451e-04
3.458333333333333037e+00,-2.141712263604699797e-04
3.479166666666666519e+00,-2.423640915635737387e-04
3.500000000000000000e+00,-2.508718736298389939e-04
3.520833333333333037e+00,-1.070826974863469880e-04
3.541666666666666519e+00,-1.533413357231936649e-04
3.562500000000000000e+00,7.204986142034521218e-06
3.583333333333333037e+00,-1.317313430901081116e-04
3.604166666666666519e+00,-1.304198360150537063e-04
3.625000000000000000e+00,1.789727224808466673e-05
3.645833333333333037e+00,6.657685394538371908e-05
3.666666666666666519e+00,1.510867390394102726e-04
3.687500000000000000e+00,1.823513901526333479e-04
3.708333333333333037e+00,2.286933056250643466e-04
3.729166666666666519e+00,2.496330971380366823e-04
3.750000000000000000e+00,2.687681262690083369e-04
3.770833333333333037e+00,2.597939342362801584e-04
3.791666666666666519e+00,2.359738946898216037e-04
3.812500000000000000e+00,1.263352560024813011e-04
3.833333333333333037e+00,-2.171881305832383904e-04
3.854166666666666519e+00,-5.889773452235915439e-04
3.875000000000000000e+00,-3.437309719974269810e-04
3.895833333333333037e+00,-2.956503583732603786e-04
3.916666666666666519e+00,-6.856300865696490256e-05
3.937500000000000000e+00,1.006755536370722434e-04
3.958333333333333037e+00,1.752058893973352128e-04
3.979166666666666519e+00,5.389375660632283484e-05
4.000000000000000000e+00,1.533970789276773773e-04
4.020833333333333037e+00,1.311403854098654479e-04
4.041666666666666075e+00,1.506178954933326693e-04
4.062500000000000000e+00,8.261062147317715704e-05
4.083333333333333037e+00,-4.875014480096225575e-05
4.104166666666666075e+00,-3.273604501854595180e-05
4.125000000000000000e+00,-9.275467637256785435e-06
4.145833333333333037e+00,-3.614975332119405553e-05
4.166666666666666075e+00,4.216217182518236522e-05
4.187500000000000000e+00,-4.477592806271764921e-05
4.208333333333333037e+00,2.250930295431935018e-05
4.229166666666666075e+00,-9.932993512455332334e-05
4.250000000000000000e+00,-9.994222394980570745e-07
4.270833333333333037e+00,-4.345428077188084512e-04
4.291666666666666075e+00,-2.292938161690282915e-04
4.312500000000000000e+00,-1.510230649090627648e-04
4.333333333333333037e+00,-4.321176488538581311e-05
4.354166666666666075e+00,-3.004839134120609293e-04
4.375000000000000000e+00,-1.447439760761662559e-04
4.395833333333333037e+00,-6.767293741298359899e-04
4.416666666666666075e+00,-3.105213751978928459e-04
4.437500000000000000e+00,-6.556451316358313059e-05
4.458333333333333037e+00,-4.245708995938957770e-05
4.479166666666666075e+00,2.909192825079680799e-05
4.500000000000000000e+00,7.974834981226796139e-05
4.520833333333333037e+00,1.516175098436206591e-04
4.541666666666666075e+00,1.927573001853820833e-04
4.562500000000000000e+00,1.709605617176837903e-04
4.583333333333333037e+00,2.317884892309736688e-05
4.604166666666666075e+00,-1.020273316761279324e-04
4.625000000000000000e+00,-1.428251107865452637e-04
4.645833333333333037e+00,5.584466695000464656e-06
4.666666666666666075e+00,-8.827341313593945350e-05
4.687500000000000000e+00,-1.188418157198419366e-05
4.708333333333333037e+00,1.792490375519496186e-05
4.729166666666666075e+00,-2.620715036794807242e-04
4.750000000000000000e+00,-9.422020232224911256e-05
4.770833333333333037e+00,-3.023161871553800713e-04
4.791666666666666075e+00,-5.483909029438719610e-05
4.812500000000000000e+00,-1.961161970317528151e-04
4.833333333333333037e+00,-1.402305806983286467e-04
4.854166666666666075e+00,6.202075167739600566e-05
4.875000000000000000e+00,1.689507805577738662e-04
4.895833333333333037e+00,2.552483674884507142e-04
4.916666666666666075e+00,2.019814489632139397e-04
4.937500000000000000e+00,2.365922319107680559e-04
4.958333333333333037e+00,1.763490762301968664e-04
4.979166666666666075e+00,2.346432903328414640e-04
5.000000000000000000e+00,2.661871941048482744e-04
5.020833333333333037e+00,2.735769187363193194e-04
5.041666666666666075e+00,2.506551783388795982e-04
5.062500000000000000e+00,1.391379862227920506e-04
5.083333333333333037e+00,2.042385215887091050e-04
5.104166666666666075e+00,2.107784150199396456e-04
5.125000000000000000e+00,1.691496104838482366e-04
5.145833333333333037e+00,1.216800942512102983e-04
5.166666666666666075e+00,1.568170745428166483e-04
5.187500000000000000e+00,1.166667478346355367e-04
5.208333333333333037e+00,2.278544113555569620e-05
5.229166666666666075e+00,-1.956564234919122450e-04
5.250000000000000000e+00,-1.169572729949091205e-04
5.270833333333333037e+00,-1.578414916385401090e-04
5.291666666666666075e+00,-2.743561244595116126e-04
5.312500000000000000e+00,-2.852030518162618255e-04
5.333333333333333037e+00,-4.500577379515413633e-04
5.354166666666666075e+00,-4.173194525998107996e-04
5.375000000000000000e+00,-5.232112907192160503e-04
5.395833333333333037e+00,-3.425289410583645189e-04
5.416666666666666075e+00,-3.123371518055566114e-04
5.437500000000000000e+00,-2.147169528616735116e-04
5.458333333333333037e+00,-1.577668595235165092e-04
5.479166666666666075e+00,-5.611071425492480740e-05
5.500000000000000000e+00,1.963606031882375412e-05
5.520833333333333037e+00,8.584660895931026884e-05
5.541666666666666075e+00,1.111335938222043484e-04
5.562500000000000000e+00,-2.338149434292386970e-04
5.583333333333333037e+00,-1.342548403283958360e-04
5.604166666666666075e+00,-1.002717053108652162e-04
5.625000000000000000e+00,-1.319087600958092354e-04
5.645833333333333037e+00,-6.565618380980203772e-05
5.666666666666666075e+00,-5.933561044061171498e-05
5.687500000000000000e+00,4.607540976021734275e-05
5.708333333333333037e+00,1.250719466457567738e-04
5.729166666666666075e+00,1.717659805809316586e-04
5.750000000000000000e+00,1.033035446700386823e-04
5.770833333333333037e+00,1.399390547361321067e-04
5.791666666666666075e+00,1.267594847600368778e-04
5.812500000000000000e+00,1.555057681721238748e-04
5.833333333333333037e+00,1.746890971024938320e-04
5.854166666666666075e+00,1.295519088066789126e-04
5.875000000000000000e+00,2.878682434507143361e-05
5.895833333333333037e+00,3.632358191437396426e-05
5.916666666666666075e+00,-1.032257264822623025e-04
5.937500000000000000e+00,-9.545169278809900130e-05
5.958333333333333037e+00,-2.890095580907044116e-04
5.979166666666666075e+00,-1.570944241480792998e-04
6.000000000000000000e+00,-3.239794120066707603e-04
6.020833333333333037e+00,-2.185875371134457198e-04
6.041666666666666075e+00,-2.129044337447397574e-04
6.062500000000000000e+00,-2.133596541436978830e-04
6.083333333333333037e+00,-5.709417528229404279e-05
6.104166666666666075e+00,4.067389007512181012e-05
6.125000000000000000e+00,-5.031922866832784106e-05
6.145833333333333037e+00,-7.143183061995056113e-05
6.166666666666666075e+00,-7.158297053250715079e-05
6.187500000000000000e+00,-5.288366778172338625e-06
6.208333333333333037e+00,7.299665814994841513e-06
6.229166666666666075e+00,-2.639100341479392632e-04
6.250000000000000000e+00,-2.560977216272306792e-04
6.270833333333333037e+00,-1.462410896040017608e-04
6.291666666666666075e+00,-8.171483279887843969e-05
6.312500000000000000e+00,-8.666142603391177839e-05
6.333333333333333037e+00,-1.547316166093309160e-04
6.354166666666666075e+00,-6.685858182542261453e-05
6.375000000000000000e+00,5.021089016762358167e-05
6.395833333333333037e+00,4.130249680618934592e-05
6.416666666666666075e+00,-2.429584556616163493e-05
6.437500000000000000e+00,5.692225209346434369e-05
6.458333333333333037e+00,1.649869309513900012e-04
6.479166666666666075e+00,7.235883066277822722e-05
6.500000000000000000e+00,5.611871429989587765e-05
6.520833333333333037e+00,1.463771889612785614e-04
6.541666666666666075e+00,2.439481946458918959e-04
6.562500000000000000e+00,6.793415277503404175e-05
6.583333333333333037e+00,1.068851544184708528e-04
6.604166666666666075e+00,1.957971885133883263e-04
6.625000000000000000e+00,2.653628437497713294e-04
6.645833333333333037e+00,2.866533231952828682e-04
6.666666666666666075e+00,2.669551130510724990e-04
6.687500000000000000e+00,2.671633464483238627e-04
6.708333333333333037e+00,2.408164936189274234e-04
6.729166666666666075e+00,2.117547725208292404e-04
6.750000000000000000e+00,1.576340318253571847e-04
6.770833333333333037e+00,1.204993395846248644e-04
6.791666666666666075e+00,3.638431237977742298e-05
6.812500000000000000e+00,-2.835034187761751950e-04
6.833333333333333037e+00,-2.000050068573078058e-04
6.854166666666666075e+00,-1.530181955348523522e-04
6.875000000000000000e+00,-1.832008404993460467e-04
6.895833333333333037e+00,-9.528085140325618795e-05
6.916666666666666075e+00,7.360998896129498351e-07
6.937500000000000000e+00,-2.405894955202842253e-05
6.958333333333333037e+00,-1.181820817389125824e-04
6.979166666666666075e+00,-7.601743447868791856e-05
7.000000000000000000e+00,-1.244876046824024596e-04
7.020833333333333037e+00,-1.061931874678214766e-04
7.041666666666666075e+00,-1.205948904619242803e-04
7.062500000000000000e+00,-2.241008477197411233e-05
7.083333333333333037e+00,7.198757154868615997e-05
7.104166666666666075e+00,1.269303367748157772e-04
7.125000000000000000e+00,1.453807785878915540e-04
7.145833333333333037e+00,1.284420296114942609e-04
7.166666666666666075e+00,3.938105109529757699e-05
7.187500000000000000e+00,-7.496898414381978535e-06
7.208333333333333037e+00,-2.579740326855818416e-04
7.229166666666666075e+00,-3.112565832761590235e-04
7.250000000000000000e+00,-5.427395328028450112e-04
7.270833333333333037e+00,-4.597931527438559279e-04
7.291666666666666075e+00,-3.910641253790198783e-04
7.312500000000000000e+00,-6.631858103249782879e-04
7.333333333333333037e+00,-5.706674571451369202e-04
7.354166666666666075e+00,-3.676811685531997369e-04
7.375000000000000000e+00,-2.094760870470310397e-04
7.395833333333333037e+00,-1.471649294131521010e-04
7.416666666666666075e+00,-1.937168416042925497e-04
7.437500000000000000e+00,-1.846727709516322559e-05
7.458333333333333037e+00,7.754876234503168956e-05
7.479166666666666075e+00,1.177608810308373397e-04
7.500000000000000000e+00,1.619584380859550416e-04
7.520833333333333037e+00,1.883374903012117497e-04
7.541666666666666075e+00,1.734800495304447676e-04
7.562500000000000000e+00,5.634177075691572400e-05
7.583333333333333037e+00,-4.080650253212255211e-05
7.604166666666666075e+00,-2.821635099958152071e-05
7.625000000000000000e+00,-8.461078285620998054e-07
7.645833333333333037e+00,-2.074313907658006717e-05
7.666666666666666075e+00,1.394235177791180598e-05
7.687500000000000000e+00,6.022823985047835588e-06
7.708333333333333037e+00,5.596075816364179812e-05
7.729166666666666075e+00,1.126626553034728754e-04
7.750000000000000000e+00,1.005240671020610378e-04
7.770833333333333037e+00,8.483280789719639778e-05
7.791666666666666075e+00,1.247827446179397212e-04
7.812500000000000000e+00,1.708724288104262134e-04
7.833333333333333037e+00,1.049731595973064392e-04
7.854166666666666075e+00,1.197549196186737655e-04
7.875000000000000000e+00,1.482601914067411988e-04
7.895833333333333037e+00,1.917771964402087892e-04
7.916666666666666075e+00,6.609346721986244112e-05
7.937500000000000000e+00,1.163076198375413429e-04
7.958333333333333037e+00,1.494936633067010150e-04
7.979166666666666075e+00,1.705425589545488596e-04
8.000000000000000000e+00,1.769108687965786637e-04
8.020833333333332149e+00,1.859627338953228693e-04
8.041666666666666075e+00,1.577574148415379802e-04
8.062500000000000000e+00,7.118461500774399243e-05
8.083333333333332149e+00,1.990515773232127706e-05
8.104166666666666075e+00,-3.534813377838338737e-06
8.125000000000000000e+00,-5.839828622483499024e-05
8.145833333333332149e+00,-1.726947474706527937e-04
8.166666666666666075e+00,-2.674159217629874579e-04
8.187500000000000000e+00,-3.403859047234393011e-04
8.208333333333332149e+00,-3.146246215396339982e-04
8.229166666666666075e+00,-2.868620579707821788e-04
8.250000000000000000e+00,-2.767928414526884401e-04
8.270833333333332149e+00,-1.105806544630311340e-04
8.291666666666666075e+00,-2.222349619937006890e-05
8.312500000000000000e+00,-1.094375948833411306e-04
8.333333333333332149e+00,4.650732774299170223e-06
8.354166666666666075e+00,-6.806210450857231808e-06
8.375000000000000000e+00,4.746337608767489430e-05
8.395833333333332149e+00,9.032570518803413335e-05
8.416666666666666075e+00,-2.585357235248511332e-05
8.437500000000000000e+00,3.738044692085886638e-05
8.458333333333332149e+00,8.032925619322122887e-05
8.479166666666666075e+00,1.100975041145456259e-04
8.500000000000000000e+00,9.688397529309544396e-05
8.520833333333332149e+00,8.215553710488349311e-05
8.541666666666666075e+00,8.969983454380378270e-05
8.562500000000000000e+00,5.248695876065575199e-05
8.583333333333332149e+00,-3.791463993106762586e-05
8.604166666666666075e+00,-7.872209433328239251e-05
8.625000000000000000e+00,-4.840781921046782572e-05
8.645833333333332149e+00,-4.965712356396949714e-05
8.666666666666666075e+00,-1.076738679816511640e-04
8.687500000000000000e+00,-1.330649602567967791e-04
8.708333333333332149e+00,-7.918527656822831550e-05
8.729166666666666075e+00,-2.854054554023312653e-04
8.750000000000000000e+00,-3.165771307960438242e-04
8.770833333333332149e+00,-1.719823284682441076e-04
8.791666666666666075e+00,-8.505933818248208583e-05
8.812500000000000000e+00,4.127880140851631090e-05
8.833333333333332149e+00,1.099039960989427444e-04
8.854166666666666075e+00,-2.020599947292850646e-05
8.875000000000000000e+00,2.227494710945885010e-05
8.895833333333332149e+00,-8.711726912080829306e-05
8.916666666666666075e+00,-6.706981270947621858e-06
8.937500000000000000e+00,3.603632457684283191e-05
8.958333333333332149e+00,-4.913810287300430065e-05
8.979166666666666075e+00,-3.207797270013383476e-04
9.000000000000000000e+00,-2.692279570819382001e-04
9.020833333333332149e+00,-4.234134359920121667e-04
9.041666666666666075e+00,-3.866424723533220674e-04
9.062500000000000000e+00,-4.320459202629194583e-04
9.083333333333332149e+00,-2.536630324866097027e-04
9.104166666666666075e+00,-1.840000187686943896e-04
9.125000000000000000e+00,-1.548946409886181250e-04
9.145833333333332149e+00,-5.745138674620442736e-05
9.166666666666666075e+00,1.860443784178255136e-06
9.187500000000000000e+00,4.424636836856283564e-05
9.208333333333332149e+00,-9.161308404928591477e-05
9.229166666666666075e+00,-6.115229825401100679e-05
9.250000000000000000e+00,-8.706511090030388095e-05
9.270833333333332149e+00,-4.827650350144478469e-04
9.291666666666666075e+00,-3.198608021378559650e-04
9.312500000000000000e+00,-1.654765200611796533e-04
9.333333333333332149e+00,-1.556429163763013636e-04
9.354166666666666075e+00,-3.736968170007980231e-06
9.375000000000000000e+00,1.011480933885509220e-04
9.395833333333332149e+00,1.684862397946891772e-04
9.416666666666666075e+00,2.000492045944869636e-04
9.437500000000000000e+00,2.110724201030514955e-04
9.458333333333332149e+00,1.682267320485341484e-04
9.479166666666666075e+00,1.736310997938320707e-04
9.500000000000000000e+00,1.449469859629415580e-05
9.520833333333332149e+00,1.054686012124482074e-05
9.541666666666666075e+00,-1.189446663178978485e-04
9.562500000000000000e+00,-1.728673644177377769e-05
9.583333333333332149e+00,6.857902464053101152e-05
9.604166666666666075e+00,6.125388243913604974e-05
9.625000000000000000e+00,2.079663471887840368e-06
9.645833333333332149e+00,4.714191949888104922e-05
9.666666666666666075e+00,1.032725796043809256e-04
9.687500000000000000e+00,7.217773962806694641e-06
9.708333333333332149e+00,-4.851855504691927949e-05
9.729166666666666075e+00,7.773946999843736440e-06
9.750000000000000000e+00,7.228853980956556039e-05
9.770833333333332149e+00,-3.755744762174455156e-04
9.791666666666666075e+00,-2.913533252874045973e-04
9.812500000000000000e+00,-1.365670095648440971e-04
9.833333333333332149e+00,-3.511821156967560897e-05
9.854166666666666075e+00,-1.249943622680253580e-05
9.875000000000000000e+00,-5.830453818304871355e-05
9.895833333333332149e+00,3.535005721270366918e-06
9.916666666666666075e+00,9.635160020202769939e-05
9.937500000000000000e+00,7.835294005230010624e-05
9.958333333333332149e+00,1.476209315039643218e-06
9.979166666666666075e+00,1.863351268125228212e-05
1.000000000000000000e+01,-2.312020016760975744e-05
1.002083333333333215e+01,-2.231695909159359380e-05
1.004166666666666607e+01,-5.308984411366987150e-05
1.006250000000000000e+01,-3.457561510566741012e-05
1.008333333333333215e+01,-5.165569197555889029e-05
1.010416666666666607e+01,-6.173131527168229150e-05
1.012500000000000000e+01,-2.560422446927970025e-04
1.014583333333333215e+01,-2.102199304654366746e-04
1.016666666666666607e+01,-3.308848912773440141e-04
1.018750000000000000e+01,-1.655494548203400511e-04
1.020833333333333215e+01,-3.385932237880534524e-04
1.022916666666666607e+01,-2.081976255497506971e-04
1.025000000000000000e+01,-2.376250180990256580e-04
1.027083333333333215e+01,-5.216671882830037219e-05
1.029166666666666607e+01,9.436015443071608336e-05
1.031250000000000000e+01,1.603213940519675955e-04
1.033333333333333215e+01,1.702542616336528123e-04
1.035416666666666607e+01,-2.555612590865014543e-04
1.037500000000000000e+01,-3.171694166269392590e-05
1.039583333333333215e+01,1.101728905350276796e-04
1.041666666666666607e+01,1.850621652125129118e-04
1.043750000000000000e+01,2.043267598778355219e-04
1.045833333333333215e+01,1.572959066235374249e-04
1.047916666666666607e+01,-1.555344068802861691e-04
1.050000000000000000e+01,-1.591466192382076780e-04
1.052083333333333215e+01,-1.324802302159988577e-04
1.054166666666666607e+01,-1.776784700122288326e-04
1.056250000000000000e+01,-9.131812952013918384e-05
1.058333333333333215e+01,-7.897566825599738112e-05
1.060416666666666607e+01,-3.697936236990697549e-04
1.062500000000000000e+01,-3.189189475540380120e-04
1.064583333333333215e+01,-1.750378012787964181e-04
1.066666666666666607e+01,-5.977715162859683837e-05
1.068750000000000000e+01,-6.037314865269987664e-05
1.070833333333333215e+01,-2.496347462984377505e-04
1.072916666666666607e+01,-1.700468799300148431e-04
1.075000000000000000e+01,-9.462280515410864429e-05
1.077083333333333215e+01,-1.031287552541621948e-04
1.079166666666666607e+01,-1.544326257888556863e-04
1.081250000000000000e+01,-9.421133793191720034e-05
1.083333333333333215e+01,-1.000303985448980143e-04
1.085416666666666607e+01,-5.160064862948729198e-04
1.087500000000000000e+01,-3.684258069002867373e-04
1.089583333333333215e+01,-1.465303384832340305e-04
1.091666666666666607e+01,-3.227206278560104414e-05
1.093750000000000000e+01,5.296913915896203027e-05
1.095833333333333215e+01,6.992087442186829544e-05
1.097916666666666607e+01,-1.086857952108790320e-04
1.100000000000000000e+01,5.171947923241434239e-05
1.102083333333333215e+01,1.160277539233626966e-04
1.104166666666666607e+01,-4.803585983604360938e-05
1.106250000000000000e+01,3.512726881865843186e-05
1.108333333333333215e+01,-3.076448625643675991e-05
1.110416666666666607e+01,7.305915767092483891e-05
1.112500000000000000e+01,1.287230686303734593e-04
1.114583333333333215e+01,1.623049986758016928e-04
1.116666666666666607e+01,1.422213814055893141e-04
1.118750000000000000e+01,-3.668467421070269164e-04
1.120833333333333215e+01,-2.400578668792988763e-04
1.122916666666666607e+01,-3.768436867530979353e-04
1.125000000000000000e+01,-1.605105266754959330e-04
1.127083333333333215e+01,6.189913325144589975e-05
1.129166666666666607e+01,1.910042108755932082e-04
1.131250000000000000e+01,2.639651095143983749e-04
1.133333333333333215e+01,1.116850450592392840e-04
1.135416666666666607e+01,1.642453214921969968e-04
1.137500000000000000e+01,4.451650155603417767e-05
1.139583333333333215e+01,1.182983105825384588e-04
1.141666666666666607e+01,1.690695785357482152e-04
1.143750000000000000e+01,2.425147306566735811e-04
1.145833333333333215e+01,2.816969843172487022e-04
1.147916666666666607e+01,2.971059750051793856e-04
1.150000000000000000e+01,1.703686177710096738e-04
1.152083333333333215e+01,-2.706332673376260446e-04
1.154166666666666607e+01,-8.400408669067165382e-05
1.156250000000000000e+01,5.032530785583584550e-05
1.158333333333333215e+01,1.518100907192585197e-04
1.160416666666666607e+01,2.157680961781273095e-04
1.162500000000000000e+01,1.348753758995919832e-04
1.164583333333333215e+01,-1.670657179313826245e-04
1.166666666666666607e+01,-1.117568918214912813e-05
1.168750000000000000e+01,1.100510249439088978e-04
1.170833333333333215e+01,1.819396188400164156e-04
1.172916666666666607e+01,2.281108005705288246e-04
1.175000000000000000e+01,2.296150058322877401e-04
1.177083333333333215e+01,-2.650927547601590237e-04
1.179166666666666607e+01,-8.729109224925036799e-05
1.181250000000000000e+01,2.579232698344446751e-05
1.183333333333333215e+01,1.012081169513289218e-04
1.185416666666666607e+01,1.134136271840154362e-04
1.187500000000000000e+01,7.168399052054665857e-05
1.189583333333333215e+01,-1.523950009226152493e-04
