7.812500000000000000e+00,-7.420360158716080186e-03
7.833333333333333037e+00,-1.847485548076635564e-03
7.854166666666666075e+00,6.551124815262681983e-04
7.875000000000000000e+00,-4.509480658085420965e-03
7.895833333333333037e+00,-3.261508522236269188e-03
7.916666666666666075e+00,7.021387023050768353e-03
7.937500000000000000e+00,1.135145549891916454e-02
7.958333333333333037e+00,1.717120219470581180e-03
7.979166666666666075e+00,-5.669466230373207231e-03
8.000000000000000000e+00,-2.515189972190262136e-04
8.020833333333332149e+00,5.321562809430658951e-03
8.041666666666666075e+00,6.263826700377981204e-04
8.062500000000000000e+00,-8.958726444239841500e-04
8.083333333333332149e+00,1.035492267080194255e-02
8.104166666666666075e+00,1.806322690774888814e-02
8.125000000000000000e+00,1.137260216399778312e-02
8.145833333333332149e+00,6.777060878092717143e-03
8.166666666666666075e+00,1.494153545739649626e-02
8.187500000000000000e+00,1.949524940013423052e-02
8.208333333333332149e+00,1.032565939887619688e-02
8.229166666666666075e+00,3.760821313004699545e-03
8.250000000000000000e+00,9.944528580297972223e-03
8.270833333333332149e+00,1.263876045657537535e-02
8.291666666666666075e+00,8.814730596313401223e-03
8.312500000000000000e+00,1.237938009435972722e-02
8.333333333333332149e+00,1.803355888167348237e-02
8.354166666666666075e+00,1.283823569830093089e-02
8.375000000000000000e+00,9.634674733798970561e-03
8.395833333333332149e+00,1.967572930519311675e-02
8.416666666666666075e+00,2.639576527968424957e-02
8.437500000000000000e+00,1.852850967005363961e-02
8.458333333333332149e+00,1.265366180513767709e-02
8.479166666666666075e+00,2.000836362275476565e-02
8.500000000000000000e+00,2.375051554088988132e-02
8.520833333333332149e+00,1.282404172449275875e-02
8.541666666666666075e+00,3.874877005567669251e-03
8.562500000000000000e+00,8.114960601745067892e-03
8.583333333333332149e+00,9.002430281280988586e-03
8.604166666666666075e+00,3.006438758576050231e-03
8.625000000000000000e+00,4.053712686429557406e-03
8.645833333333332149e+00,1.044325054774254170e-02
8.666666666666666075e+00,8.122554969851409831e-03
8.687500000000000000e+00,6.331098247239577183e-03
8.708333333333332149e+00,1.413514918693226270e-02
8.729166666666666075e+00,1.687982387705459428e-02
8.750000000000000000e+00,5.228926184942885719e-03
8.770833333333332149e+00,-4.216946871244064803e-03
8.791666666666666075e+00,-8.616364905012623707e-04
8.812500000000000000e+00,1.772349779256575169e-03
8.833333333333332149e+00,-4.406999685686095562e-03
8.854166666666666075e+00,-5.822250133655140943e-03
8.875000000000000000e+00,5.679232190893239787e-03
8.895833333333332149e+00,1.358132225549606165e-02
8.916666666666666075e+00,7.091414479700786783e-03
8.937500000000000000e+00,2.713072210708603309e-03
8.958333333333332149e+00,1.110417655626367781e-02
8.979166666666666075e+00,1.611327593247452103e-02
9.000000000000000000e+00,6.845383560592452690e-03
9.020833333333332149e+00,-3.715550381524953530e-04
9.041666666666666075e+00,5.296573645583708620e-03
9.062500000000000000e+00,7.705025738231497529e-03
9.083333333333332149e+00,-4.365021387816754583e-03
9.104166666666666075e+00,-1.466954463250122812e-02
9.125000000000000000e+00,-1.198181721603274776e-02
9.145833333333332149e+00,-5.846003617600768927e-03
9.166666666666666075e+00,-9.955433715185788707e-03
9.187500000000000000e+00,-1.255994232456195819e-02
9.208333333333332149e+00,-2.208955997530891516e-03
9.229166666666666075e+00,5.273144378525710350e-03
9.250000000000000000e+00,-1.786159158407404652e-03
9.270833333333332149e+00,-7.326951166145568607e-03
9.291666666666666075e+00,1.358410388578052547e-04
9.312500000000000000e+00,4.685084147253844485e-03
9.333333333333332149e+00,-5.286460767719056500e-03
9.354166666666666075e+00,-1.371429311364272437e-02
9.375000000000000000e+00,-9.265002663928836868e-03
9.395833333333332149e+00,-2.519643378316695475e-03
9.416666666666666075e+00,-6.645773443901571535e-03
9.437500000000000000e+00,-9.058676429376586250e-03
9.458333333333332149e+00,1.358419280094308674e-03
9.479166666666666075e+00,8.505359642092617453e-03
9.500000000000000000e+00,1.209441114676906327e-03
9.520833333333332149e+00,-4.200313289911836515e-03
9.541666666666666075e+00,3.208706034784237961e-03
9.562500000000000000e+00,7.207605555300445992e-03
9.583333333333332149e+00,-1.178100752151750238e-03
9.604166666666666075e+00,-6.133089751766746499e-03
9.625000000000000000e+00,1.746528188944570506e-03
9.645833333333332149e+00,6.070788737723068103e-03
9.666666666666666075e+00,-2.446006353584299561e-03
9.687500000000000000e+00,-7.785077347381039355e-03
9.708333333333332149e+00,-3.663227391705984074e-04
9.729166666666666075e+00,3.693956463323578698e-03
9.750000000000000000e+00,-3.266756564574493059e-03
9.770833333333332149e+00,-5.936814384366499026e-03
9.791666666666666075e+00,4.264518089462966677e-03
9.812500000000000000e+00,1.104004653571877444e-02
9.833333333333332149e+00,3.367821069466908363e-03
9.854166666666666075e+00,-2.466350636278184186e-03
9.875000000000000000e+00,4.541243239857152732e-03
9.895833333333332149e+00,8.384750581098653413e-03
9.916666666666666075e+00,-2.087335226847462314e-03
9.937500000000000000e+00,-1.069582518672620823e-02
9.958333333333332149e+00,-6.325754619890297352e-03
9.979166666666666075e+00,-1.258198675443716235e-03
1.000000000000000000e+01,-7.860579790207801454e-03
1.002083333333333215e+01,-1.266191602733723540e-02
1.004166666666666607e+01,-4.596636230274083086e-03
1.006250000000000000e+01,4.094235522479282817e-04
1.008333333333333215e+01,-8.800966702295196301e-03
1.010416666666666607e+01,-1.624110133907296152e-02
1.012500000000000000e+01,-1.081012601295371425e-02
1.014583333333333215e+01,-4.546823894756933659e-03
1.016666666666666607e+01,-1.019549880796190300e-02
1.018750000000000000e+01,-1.393923596162066278e-02
1.020833333333333215e+01,-4.590333938875481960e-03
1.022916666666666607e+01,1.870182409285531212e-03
1.025000000000000000e+01,-5.899241131721484795e-03
1.027083333333333215e+01,-1.171785261088548365e-02
1.029166666666666607e+01,-4.623829898062580337e-03
1.031250000000000000e+01,-8.830222330822524090e-04
1.033333333333333215e+01,-6.102643472981342937e-03
1.035416666666666607e+01,-5.710556097627286776e-03
1.037500000000000000e+01,6.342539076153690461e-03
1.039583333333333215e+01,1.408626805351955065e-02
1.041666666666666607e+01,7.439676794856038729e-03
1.043750000000000000e+01,2.978224142576986477e-03
1.045833333333333215e+01,1.136109971343398674e-02
1.047916666666666607e+01,1.628171039961891220e-02
1.050000000000000000e+01,6.979283249723115638e-03
1.052083333333333215e+01,-1.669315837211985927e-04
1.054166666666666607e+01,5.465840926140872781e-03
1.056250000000000000e+01,7.645202615577399198e-03
1.058333333333333215e+01,-4.611142270891055613e-03
1.060416666666666607e+01,-1.478722990058709691e-02
1.062500000000000000e+01,-1.193677854762897547e-02
1.064583333333333215e+01,-1.148555720273794142e-02
1.066666666666666607e+01,-1.842261196724852279e-02
1.068750000000000000e+01,-1.918709566705283434e-02
1.070833333333333215e+01,-1.100880345517372266e-02
1.072916666666666607e+01,-8.595371698894644502e-03
1.075000000000000000e+01,-1.953086517292233412e-02
1.077083333333333215e+01,-2.796970536803690399e-02
1.079166666666666607e+01,-2.357057381602660137e-02
1.081250000000000000e+01,-1.994233562793184047e-02
1.083333333333333215e+01,-2.544594704725697612e-02
1.085416666666666607e+01,-2.673368371305640673e-02
1.087500000000000000e+01,-1.510154515147841582e-02
1.089583333333333215e+01,-6.575171040290516897e-03
1.091666666666666607e+01,-1.254832026686141487e-02
1.093750000000000000e+01,-1.691839848126529613e-02
1.095833333333333215e+01,-8.419886359982317950e-03
1.097916666666666607e+01,-2.983337777516054546e-03
1.100000000000000000e+01,-1.204729477055930045e-02
1.102083333333333215e+01,-1.922461394927446610e-02
1.104166666666666607e+01,-1.332023160446472315e-02
1.106250000000000000e+01,-1.042296051582230869e-02
1.108333333333333215e+01,-1.718317129516055974e-02
1.110416666666666607e+01,-1.897663335536983395e-02
1.112500000000000000e+01,-7.960687591650543807e-03
1.114583333333333215e+01,-3.802604340327451777e-04
1.116666666666666607e+01,-7.225404002620608099e-03
1.118750000000000000e+01,-1.203654041099834308e-02
1.120833333333333215e+01,-4.071452089572953799e-03
1.122916666666666607e+01,2.917773986347141140e-04
1.125000000000000000e+01,-9.727732385982994917e-03
1.127083333333333215e+01,-1.754299774344224641e-02
1.129166666666666607e+01,-1.261309783487442153e-02
1.131250000000000000e+01,-1.114814615371494469e-02
1.133333333333333215e+01,-1.647763662980898658e-02
1.135416666666666607e+01,-1.470846147111302786e-02
1.137500000000000000e+01,-8.352350614476368798e-03
1.139583333333333215e+01,-1.094937925131870236e-02
1.141666666666666607e+01,-1.162168015048597840e-02
1.143750000000000000e+01,-2.946680358794622617e-03
1.145833333333333215e+01,-9.863680185076804409e-05
1.147916666666666607e+01,-1.140852693557129274e-02
1.150000000000000000e+01,-2.077844239349352015e-02
1.152083333333333215e+01,-1.742481949194274113e-02
1.154166666666666607e+01,-1.339757292351266733e-02
1.156250000000000000e+01,-1.953263976796258683e-02
1.158333333333333215e+01,-2.291822275157847158e-02
1.160416666666666607e+01,-1.349461757286232917e-02
1.162500000000000000e+01,-7.598316183742593113e-03
1.164583333333333215e+01,-1.562307534529672713e-02
1.166666666666666607e+01,-2.140493823810800389e-02
1.168750000000000000e+01,-1.386255348719993979e-02
1.170833333333333215e+01,-9.502991421570284453e-03
1.172916666666666607e+01,-1.790924172156941815e-02
1.175000000000000000e+01,-2.320583112802172138e-02
1.177083333333333215e+01,-1.478863114072581642e-02
1.179166666666666607e+01,-9.191822418927717703e-03
1.181250000000000000e+01,-1.688184964658260429e-02
1.183333333333333215e+01,-2.197998527079092490e-02
1.185416666666666607e+01,-1.335347645809906517e-02
