3.000000000000000000e+00,3.338150113611831330e+04
3.020833333333333037e+00,3.860888742738618748e+04
3.041666666666666519e+00,4.368556856850947952e+04
3.062500000000000000e+00,3.789787563629058423e+04
3.083333333333333037e+00,3.364486108451562177e+04
3.104166666666666519e+00,3.861823587968102220e+04
3.125000000000000000e+00,4.268308338721232576e+04
3.145833333333333037e+00,3.929144004471418157e+04
3.166666666666666519e+00,3.600066177465264627e+04
3.187500000000000000e+00,3.859971554479669430e+04
3.208333333333333037e+00,4.179776136235027661e+04
3.229166666666666519e+00,3.859948990092229360e+04
3.250000000000000000e+00,3.539648423375508719e+04
3.270833333333333037e+00,3.753181824178477109e+04
3.291666666666666519e+00,4.179156915590964491e+04
3.312500000000000000e+00,3.889724871231161524e+04
3.333333333333333037e+00,3.566218833966442617e+04
3.354166666666666519e+00,3.876644035574435838e+04
3.375000000000000000e+00,4.178811636361658748e+04
3.395833333333333037e+00,3.859229780001608742e+04
3.416666666666666519e+00,3.680061514735972014e+04
3.437500000000000000e+00,3.859679218848107848e+04
3.458333333333333037e+00,4.047875520347993006e+04
3.479166666666666519e+00,3.887112139304194716e+04
3.500000000000000000e+00,3.742994161024507048e+04
3.520833333333333037e+00,3.860231983016032609e+04
3.541666666666666519e+00,3.860256481983629055e+04
3.562500000000000000e+00,4.044449338077443099e+04
3.583333333333333037e+00,3.860556897675024811e+04
3.604166666666666519e+00,3.839973313060971122e+04
3.625000000000000000e+00,3.860460845363308181e+04
3.645833333333333037e+00,3.860119170011294045e+04
3.666666666666666519e+00,3.859656073643104173e+04
3.687500000000000000e+00,3.859108535687220137e+04
3.708333333333333037e+00,3.859243953045892704e+04
3.729166666666666519e+00,3.778737283904277137e+04
3.750000000000000000e+00,3.860688246989338950e+04
3.770833333333333037e+00,3.859498896636911377e+04
3.791666666666666519e+00,3.907734885714220582e+04
3.812500000000000000e+00,4.086940444299185037e+04
3.833333333333333037e+00,3.860738201737171767e+04
3.854166666666666519e+00,3.666436932772181899e+04
3.875000000000000000e+00,3.861418579012607370e+04
3.895833333333333037e+00,4.162342196034335939e+04
3.916666666666666519e+00,3.790700065406873910e+04
3.937500000000000000e+00,3.540031121855610400e+04
3.958333333333333037e+00,3.910835574088967405e+04
3.979166666666666519e+00,4.179916578654482146e+04
4.000000000000000000e+00,3.859567248475333326e+04
4.020833333333333037e+00,3.498111920241085318e+04
4.041666666666666075e+00,3.897681360856299580e+04
4.062500000000000000e+00,4.179178442967883893e+04
4.083333333333333037e+00,3.859355647709117329e+04
4.104166666666666075e+00,3.539598550415274804e+04
4.125000000000000000e+00,3.954410459892838844e+04
4.145833333333333037e+00,4.179054528757017397e+04
4.166666666666666075e+00,3.859509054911702697e+04
4.187500000000000000e+00,3.539448596338552306e+04
4.208333333333333037e+00,3.859127609751051932e+04
4.229166666666666075e+00,4.178522278044695122e+04
4.250000000000000000e+00,3.859291559705702093e+04
4.270833333333333037e+00,3.523814625833527680e+04
4.291666666666666075e+00,3.859382016481702158e+04
4.312500000000000000e+00,4.178891446854230890e+04
4.333333333333333037e+00,3.859541058404529031e+04
4.354166666666666075e+00,3.539832892661923688e+04
4.375000000000000000e+00,3.988348698641704686e+04
4.395833333333333037e+00,4.179397576797270449e+04
4.416666666666666075e+00,3.788687468840392103e+04
4.437500000000000000e+00,3.575933633965328045e+04
4.458333333333333037e+00,3.860372471107141610e+04
4.479166666666666075e+00,4.179477720043149748e+04
4.500000000000000000e+00,3.858643915785697754e+04
4.520833333333333037e+00,3.630900307217885711e+04
4.541666666666666075e+00,3.892145867996849120e+04
4.562500000000000000e+00,4.287353000196423818e+04
4.583333333333333037e+00,3.859527898019851273e+04
4.604166666666666075e+00,3.424664718975110009e+04
4.625000000000000000e+00,3.861263746687336243e+04
4.645833333333333037e+00,4.277594779556883441e+04
4.666666666666666075e+00,3.859761688302526454e+04
4.687500000000000000e+00,3.509472230956854037e+04
4.708333333333333037e+00,3.911340929148277792e+04
4.729166666666666075e+00,4.180486824911845179e+04
4.750000000000000000e+00,3.859501339858356368e+04
4.770833333333333037e+00,3.512070460594040924e+04
4.791666666666666075e+00,3.859997483297438885e+04
4.812500000000000000e+00,4.128384805604907888e+04
4.833333333333333037e+00,3.860027929323932040e+04
4.854166666666666075e+00,3.529541943248691678e+04
4.875000000000000000e+00,4.010912088021032105e+04
4.895833333333333037e+00,4.180137808374209271e+04
4.916666666666666075e+00,3.618533052785948530e+04
4.937500000000000000e+00,3.449699740617235511e+04
4.958333333333333037e+00,4.181107377684365201e+04
4.979166666666666075e+00,4.207067427697509265e+04
5.000000000000000000e+00,3.541584711820206576e+04
5.020833333333333037e+00,3.650935424213312945e+04
5.041666666666666075e+00,4.182097328016210668e+04
5.062500000000000000e+00,4.180588563269908627e+04
5.083333333333333037e+00,3.540495057019693195e+04
5.104166666666666075e+00,3.539971943552714947e+04
5.125000000000000000e+00,4.179221467391110491e+04
5.145833333333333037e+00,4.178458262591729726e+04
5.166666666666666075e+00,3.494247034148836974e+04
5.187500000000000000e+00,3.557153426272507932e+04
5.208333333333333037e+00,4.180372172006294568e+04
5.229166666666666075e+00,4.206126478274039982e+04
5.250000000000000000e+00,3.540282054668420460e+04
5.270833333333333037e+00,3.539629931267778738e+04
5.291666666666666075e+00,4.179237398952355579e+04
5.312500000000000000e+00,4.178822952915297356e+04
5.333333333333333037e+00,3.538661755774607445e+04
5.354166666666666075e+00,3.538369631050500175e+04
5.375000000000000000e+00,4.178722942184018757e+04
5.395833333333333037e+00,4.178528136128804908e+04
5.416666666666666075e+00,3.538566884384307923e+04
5.437500000000000000e+00,3.478807011888964917e+04
5.458333333333333037e+00,4.180011018290001812e+04
5.479166666666666075e+00,4.313988027106742084e+04
5.500000000000000000e+00,3.540220799644575891e+04
5.520833333333333037e+00,3.316852578055643244e+04
5.541666666666666075e+00,4.180391184526321013e+04
5.562500000000000000e+00,4.499620680456044647e+04
5.583333333333333037e+00,3.539188327436799591e+04
5.604166666666666075e+00,3.221848442084046474e+04
5.625000000000000000e+00,4.178849759034677118e+04
5.645833333333333037e+00,4.483904684680483479e+04
5.666666666666666075e+00,3.393285802878901450e+04
5.687500000000000000e+00,3.252344518959946072e+04
5.708333333333333037e+00,4.335494508485346159e+04
5.729166666666666075e+00,4.500662521568554803e+04
5.750000000000000000e+00,3.219862082649056538e+04
5.770833333333333037e+00,3.291586466063335683e+04
5.791666666666666075e+00,4.499912817224251921e+04
5.812500000000000000e+00,4.315612106288437644e+04
5.833333333333333037e+00,3.220097183837629564e+04
5.854166666666666075e+00,3.390574876306303486e+04
5.875000000000000000e+00,4.500702440668610507e+04
5.895833333333333037e+00,4.048007798544964317e+04
5.916666666666666075e+00,3.250185805205231009e+04
5.937500000000000000e+00,3.540948358908491355e+04
5.958333333333333037e+00,4.500629635726012202e+04
5.979166666666666075e+00,4.179927574498370086e+04
6.000000000000000000e+00,3.219255200849392713e+04
6.020833333333333037e+00,3.554317936051235301e+04
6.041666666666666075e+00,4.498955878527604364e+04
6.062500000000000000e+00,4.178408554820790596e+04
6.083333333333333037e+00,3.218323279624942734e+04
6.104166666666666075e+00,3.539548543685625191e+04
6.125000000000000000e+00,4.436799009603955346e+04
6.145833333333333037e+00,4.179221223551273579e+04
6.166666666666666075e+00,3.219477787881798577e+04
6.187500000000000000e+00,3.539930053774473345e+04
6.208333333333333037e+00,4.499409057854717685e+04
6.229166666666666075e+00,4.178887477838386258e+04
6.250000000000000000e+00,3.219029007198151521e+04
6.270833333333333037e+00,3.567141566192805476e+04
6.291666666666666075e+00,4.499779358259739820e+04
6.312500000000000000e+00,4.143822225191698817e+04
6.333333333333333037e+00,3.219245693637531804e+04
6.354166666666666075e+00,3.539193737842774135e+04
6.375000000000000000e+00,4.381392905638264347e+04
6.395833333333333037e+00,4.180158194520744291e+04
6.416666666666666075e+00,3.221802175281301606e+04
6.437500000000000000e+00,3.539381743091481621e+04
6.458333333333333037e+00,4.499978771832766506e+04
6.479166666666666075e+00,4.148838339223466755e+04
6.500000000000000000e+00,3.219519336669741824e+04
6.520833333333333037e+00,3.539074641629290272e+04
6.541666666666666075e+00,4.499913695653669856e+04
6.562500000000000000e+00,4.180430280733650579e+04
6.583333333333333037e+00,3.219567920236001009e+04
6.604166666666666075e+00,3.538896751191110525e+04
6.625000000000000000e+00,4.499633341551947524e+04
6.645833333333333037e+00,4.180060372270222433e+04
6.666666666666666075e+00,3.219169567992306474e+04
6.687500000000000000e+00,3.498736086057472130e+04
6.708333333333333037e+00,4.401643763616755314e+04
6.729166666666666075e+00,4.180093581670635467e+04
6.750000000000000000e+00,3.235697165386878987e+04
6.770833333333333037e+00,3.550120583473642182e+04
6.791666666666666075e+00,4.499359313699707127e+04
6.812500000000000000e+00,4.178872209336404194e+04
6.833333333333333037e+00,3.218659625935244185e+04
6.854166666666666075e+00,3.600578448726713395e+04
6.875000000000000000e+00,4.498891206275155855e+04
6.895833333333333037e+00,4.178325096635507361e+04
6.916666666666666075e+00,3.218539324491433217e+04
6.937500000000000000e+00,3.440316913207431207e+04
6.958333333333333037e+00,4.496473625029643881e+04
6.979166666666666075e+00,4.178817533481890132e+04
7.000000000000000000e+00,3.218999912972205493e+04
7.020833333333333037e+00,3.539791857665025600e+04
7.041666666666666075e+00,4.499622298739568942e+04
7.062500000000000000e+00,4.178653161429402826e+04
7.083333333333333037e+00,3.218262416875586860e+04
7.104166666666666075e+00,3.474020530894977128e+04
7.125000000000000000e+00,4.471755702117487817e+04
7.145833333333333037e+00,4.041440541450564342e+04
7.166666666666666075e+00,3.220051641431354801e+04
7.187500000000000000e+00,3.726175985878339998e+04
7.208333333333333037e+00,4.501869918308397610e+04
7.229166666666666075e+00,3.860473744011155213e+04
7.250000000000000000e+00,3.291216040367505047e+04
7.270833333333333037e+00,3.860993413297892403e+04
7.291666666666666075e+00,4.500481433195604041e+04
7.312500000000000000e+00,3.859807742523964407e+04
7.333333333333333037e+00,3.261837149129353566e+04
7.354166666666666075e+00,3.859873815292043582e+04
7.375000000000000000e+00,4.499578222111033392e+04
7.395833333333333037e+00,3.828403901469367702e+04
7.416666666666666075e+00,3.220171854372337111e+04
7.437500000000000000e+00,3.859793607833726128e+04
7.458333333333333037e+00,4.499366893964610063e+04
7.479166666666666075e+00,3.799506167334380007e+04
7.500000000000000000e+00,3.331541374133588397e+04
7.520833333333333037e+00,3.861557006356780767e+04
7.541666666666666075e+00,4.413834229881069041e+04
7.562500000000000000e+00,3.862037724857228750e+04
7.583333333333333037e+00,3.220986110758127325e+04
7.604166666666666075e+00,3.860510392506428616e+04
7.625000000000000000e+00,4.499953001893253531e+04
7.645833333333333037e+00,3.859681139057467226e+04
7.666666666666666075e+00,3.219185291848297493e+04
7.687500000000000000e+00,3.859402701253209671e+04
7.708333333333333037e+00,4.485433014851142070e+04
7.729166666666666075e+00,3.835213939882924024e+04
7.750000000000000000e+00,3.219079902790580672e+04
7.770833333333333037e+00,3.859538131443075690e+04
7.791666666666666075e+00,4.499410895617895585e+04
7.812500000000000000e+00,3.815461014702460670e+04
7.833333333333333037e+00,3.218838578830390179e+04
7.854166666666666075e+00,3.859480883023735078e+04
7.875000000000000000e+00,4.386486831081777927e+04
7.895833333333333037e+00,3.859342847434341093e+04
7.916666666666666075e+00,3.300402018718900217e+04
7.937500000000000000e+00,3.860424116681038140e+04
7.958333333333333037e+00,4.499928890968530322e+04
7.979166666666666075e+00,3.859022126898616261e+04
8.000000000000000000e+00,3.266196156956170671e+04
8.020833333333332149e+00,3.859336336204752297e+04
8.041666666666666075e+00,4.478663107085591764e+04
8.062500000000000000e+00,3.783930920066523686e+04
8.083333333333332149e+00,3.220606333697119771e+04
8.104166666666666075e+00,3.860459174055873882e+04
8.125000000000000000e+00,4.500091142807494180e+04
8.145833333333332149e+00,3.859946322731021064e+04
8.166666666666666075e+00,3.219606883668489900e+04
8.187500000000000000e+00,3.859632425329356920e+04
8.208333333333332149e+00,4.499441407216547668e+04
8.229166666666666075e+00,3.859812088542142737e+04
8.250000000000000000e+00,3.219708829081133081e+04
8.270833333333332149e+00,3.859427588698088948e+04
8.291666666666666075e+00,4.499113064729848702e+04
8.312500000000000000e+00,3.859915503242357227e+04
8.333333333333332149e+00,3.288734528223659436e+04
8.354166666666666075e+00,3.859967681720259861e+04
8.375000000000000000e+00,4.499525624361745577e+04
8.395833333333332149e+00,3.860434666820829443e+04
8.416666666666666075e+00,3.220308827289554029e+04
8.437500000000000000e+00,3.859707080340561515e+04
8.458333333333332149e+00,4.499349507623659156e+04
8.479166666666666075e+00,3.784013556178586441e+04
8.500000000000000000e+00,3.220976405119821356e+04
8.520833333333332149e+00,3.798941361707766191e+04
8.541666666666666075e+00,4.493342463779465470e+04
8.562500000000000000e+00,3.860399235227614554e+04
8.583333333333332149e+00,3.219844567214875860e+04
8.604166666666666075e+00,3.860437524850707996e+04
8.625000000000000000e+00,4.500382694778254518e+04
8.645833333333332149e+00,3.859524094066778343e+04
8.666666666666666075e+00,3.218835576064330235e+04
8.687500000000000000e+00,3.859841071495671349e+04
8.708333333333332149e+00,4.469788239103933302e+04
8.729166666666666075e+00,3.858144614577925677e+04
8.750000000000000000e+00,3.218338019069345319e+04
8.770833333333332149e+00,3.859664452823249303e+04
8.791666666666666075e+00,4.499910815944730712e+04
8.812500000000000000e+00,3.731556759313983639e+04
8.833333333333332149e+00,3.220354610364346445e+04
8.854166666666666075e+00,3.875895171962807945e+04
8.875000000000000000e+00,4.401629018372661812e+04
8.895833333333332149e+00,3.860615203017462045e+04
8.916666666666666075e+00,3.327798822712460242e+04
8.937500000000000000e+00,3.943077830792581517e+04
8.958333333333332149e+00,4.502261824213399086e+04
8.979166666666666075e+00,3.861168592535854259e+04
9.000000000000000000e+00,3.322867630889013526e+04
9.020833333333332149e+00,3.860890013506569812e+04
9.041666666666666075e+00,4.475611485163867474e+04
9.062500000000000000e+00,3.760027810692400817e+04
9.083333333333332149e+00,3.222480628536357472e+04
9.104166666666666075e+00,3.861461564097389783e+04
9.125000000000000000e+00,4.472705131274720043e+04
9.145833333333332149e+00,3.860521359552208014e+04
9.166666666666666075e+00,3.219681851770594221e+04
9.187500000000000000e+00,3.859542882985833421e+04
9.208333333333332149e+00,4.463805324198357994e+04
9.229166666666666075e+00,3.859433292932996847e+04
9.250000000000000000e+00,3.218968788272958773e+04
9.270833333333332149e+00,3.859072015282378561e+04
9.291666666666666075e+00,4.498867945122716628e+04
9.312500000000000000e+00,3.892424129891702614e+04
9.333333333333332149e+00,3.293996934199133830e+04
9.354166666666666075e+00,3.849055146307798714e+04
9.375000000000000000e+00,4.443688249680169247e+04
9.395833333333332149e+00,3.861368773692908871e+04
9.416666666666666075e+00,3.220957715791431474e+04
9.437500000000000000e+00,3.854380409269723168e+04
9.458333333333332149e+00,4.387131931013666326e+04
9.479166666666666075e+00,3.784647378115765605e+04
9.500000000000000000e+00,3.340630886937658943e+04
9.520833333333332149e+00,3.862015717107495584e+04
9.541666666666666075e+00,4.485598020008805906e+04
9.562500000000000000e+00,3.860424049504041614e+04
9.583333333333332149e+00,3.277415932452926063e+04
9.604166666666666075e+00,3.859877174363718950e+04
9.625000000000000000e+00,4.449233683399723668e+04
9.645833333333332149e+00,3.859960510362764762e+04
9.666666666666666075e+00,3.219535509355901013e+04
9.687500000000000000e+00,3.859539416917668859e+04
9.708333333333332149e+00,4.499325234717138665e+04
9.729166666666666075e+00,3.859511916629029292e+04
9.750000000000000000e+00,3.219294911036833946e+04
9.770833333333332149e+00,3.859184920002205763e+04
9.791666666666666075e+00,4.498940402330335928e+04
9.812500000000000000e+00,3.827337566903109837e+04
9.833333333333332149e+00,3.220013567586234785e+04
9.854166666666666075e+00,3.859363775012036785e+04
9.875000000000000000e+00,4.498829731080759666e+04
9.895833333333332149e+00,3.838095149662674521e+04
9.916666666666666075e+00,3.292913130148466735e+04
9.937500000000000000e+00,3.859710054855118506e+04
9.958333333333332149e+00,4.499122464617024525e+04
9.979166666666666075e+00,3.833423956467114476e+04
1.000000000000000000e+01,3.220049089335107055e+04
1.002083333333333215e+01,3.859367989317418687e+04
1.004166666666666607e+01,4.498926928678917466e+04
1.006250000000000000e+01,3.857410471564609179e+04
1.008333333333333215e+01,3.218242425074824132e+04
1.010416666666666607e+01,3.858640028530341806e+04
1.012500000000000000e+01,4.316130273991102877e+04
1.014583333333333215e+01,3.781887665294388717e+04
1.016666666666666607e+01,3.339556803457313072e+04
1.018750000000000000e+01,3.861818364291493344e+04
1.020833333333333215e+01,4.388777719229385548e+04
1.022916666666666607e+01,3.860557769513758831e+04
1.025000000000000000e+01,3.369411297351613757e+04
1.027083333333333215e+01,3.861257480982003472e+04
1.029166666666666607e+01,4.500415499653647566e+04
1.031250000000000000e+01,3.859750565421200736e+04
1.033333333333333215e+01,3.219015614213827575e+04
1.035416666666666607e+01,3.859170012877468980e+04
1.037500000000000000e+01,4.499048167542231386e+04
1.039583333333333215e+01,3.858816952796382975e+04
1.041666666666666607e+01,3.218384956219317246e+04
1.043750000000000000e+01,3.858795994776830776e+04
1.045833333333333215e+01,4.498823408834631846e+04
1.047916666666666607e+01,3.858610012676464976e+04
1.050000000000000000e+01,3.218213315742113627e+04
1.052083333333333215e+01,3.858746609631492174e+04
1.054166666666666607e+01,4.494492650427018089e+04
1.056250000000000000e+01,3.858583857460332365e+04
1.058333333333333215e+01,3.218169960069182343e+04
1.060416666666666607e+01,3.858815673851587053e+04
1.062500000000000000e+01,4.492729160600005707e+04
1.064583333333333215e+01,3.784724857285240432e+04
1.066666666666666607e+01,3.219744216064024658e+04
1.068750000000000000e+01,3.859919402167008229e+04
1.070833333333333215e+01,4.499697516726331378e+04
1.072916666666666607e+01,3.859017071735123318e+04
1.075000000000000000e+01,3.218414684959571605e+04
1.077083333333333215e+01,3.859093103737835190e+04
1.079166666666666607e+01,4.492972698217400466e+04
1.081250000000000000e+01,3.858726911960919097e+04
1.083333333333333215e+01,3.218247855966422867e+04
1.085416666666666607e+01,3.859042849885673786e+04
1.087500000000000000e+01,4.499186094855140254e+04
1.089583333333333215e+01,3.796568667331041070e+04
1.091666666666666607e+01,3.219576329183186317e+04
1.093750000000000000e+01,3.859874668106967874e+04
1.095833333333333215e+01,4.499706111967947800e+04
1.097916666666666607e+01,3.859064172924422019e+04
1.100000000000000000e+01,3.218505877121935555e+04
1.102083333333333215e+01,3.859139790444838582e+04
1.104166666666666607e+01,4.499199728444682114e+04
1.106250000000000000e+01,3.858784717197833379e+04
1.108333333333333215e+01,3.218363352280800973e+04
1.110416666666666607e+01,3.858991943049302063e+04
1.112500000000000000e+01,4.499062229925452266e+04
1.114583333333333215e+01,3.813699873604923778e+04
1.116666666666666607e+01,3.219395367717318004e+04
1.118750000000000000e+01,3.859580021924497123e+04
1.120833333333333215e+01,4.499384770835467498e+04
1.122916666666666607e+01,3.859052511996620888e+04
1.125000000000000000e+01,3.218630754141583748e+04
1.127083333333333215e+01,3.858988518707727781e+04
1.129166666666666607e+01,4.498927725279021979e+04
1.131250000000000000e+01,3.824827286603266839e+04
1.133333333333333215e+01,3.219302764532493529e+04
1.135416666666666607e+01,3.859315549963841477e+04
1.137500000000000000e+01,4.499056630487168150e+04
1.139583333333333215e+01,3.858994043881950347e+04
1.141666666666666607e+01,3.218681691454921383e+04
1.143750000000000000e+01,3.858790138926821237e+04
1.145833333333333215e+01,4.498616825821308157e+04
1.147916666666666607e+01,3.789643988283775980e+04
1.150000000000000000e+01,3.220030530053732582e+04
1.152083333333333215e+01,3.859538415134701791e+04
1.154166666666666607e+01,4.499000898638364015e+04
1.156250000000000000e+01,3.859054944553631503e+04
1.158333333333333215e+01,3.218743742946709244e+04
1.160416666666666607e+01,3.858574418426043849e+04
1.162500000000000000e+01,4.498259903186433803e+04
1.164583333333333215e+01,3.858560299587966438e+04
1.166666666666666607e+01,3.287456693095729861e+04
1.168750000000000000e+01,3.859137376315303118e+04
1.170833333333333215e+01,4.436949213640246307e+04
1.172916666666666607e+01,3.859984329734202765e+04
1.175000000000000000e+01,3.219762364504855213e+04
1.177083333333333215e+01,3.860040915143679013e+04
1.179166666666666607e+01,4.453314597898857028e+04
1.181250000000000000e+01,3.857812664755945298e+04
1.183333333333333215e+01,3.269335876901468873e+04
1.185416666666666607e+01,3.860221091504568176e+04
1.187500000000000000e+01,4.499809652717778954e+04
1.189583333333333215e+01,3.737958215471152653e+04
1.191666666666666607e+01,3.221573875974427938e+04
1.193750000000000000e+01,3.866939880585397623e+04
1.195833333333333215e+01,4.471554975049843051e+04
1.197916666666666607e+01,3.860366065764625819e+04
