3.895833333333333037e+00,4.944272928513667731e-01
3.916666666666666519e+00,4.994837102462802436e-01
3.937500000000000000e+00,4.907328519892443230e-01
3.958333333333333037e+00,4.863670585167339522e-01
3.979166666666666519e+00,4.976196232320435064e-01
4.000000000000000000e+00,5.055211702434502241e-01
4.020833333333333037e+00,4.974497242813422093e-01
4.041666666666666075e+00,4.924255681953970121e-01
4.062500000000000000e+00,5.031454884046393516e-01
4.083333333333333037e+00,5.105053663733245539e-01
4.104166666666666075e+00,5.019148316913923935e-01
4.125000000000000000e+00,4.964153290765485060e-01
4.145833333333333037e+00,5.069888846293780782e-01
4.166666666666666075e+00,5.142398437811713796e-01
4.187500000000000000e+00,5.055163321285994771e-01
4.208333333333333037e+00,4.999263889960635088e-01
4.229166666666666075e+00,5.103362378225082541e-01
4.250000000000000000e+00,5.174914604561193787e-01
4.270833333333333037e+00,5.088189001284043611e-01
4.291666666666666075e+00,5.032557608887563427e-01
4.312500000000000000e+00,5.134161174303334407e-01
4.333333333333333037e+00,5.201542128974270263e-01
4.354166666666666075e+00,5.110974579110229010e-01
4.375000000000000000e+00,5.051420796976947569e-01
4.395833333333333037e+00,5.147272179959444527e-01
4.416666666666666075e+00,5.209098868966781648e-01
4.437500000000000000e+00,5.113578537671866764e-01
4.458333333333333037e+00,5.048908853834800370e-01
4.479166666666666075e+00,5.142605960461501535e-01
4.500000000000000000e+00,5.203119166822433028e-01
4.520833333333333037e+00,5.105447876851799682e-01
4.541666666666666075e+00,5.038803833189757775e-01
4.562500000000000000e+00,5.131149758888658985e-01
4.583333333333333037e+00,5.191944393045384576e-01
4.604166666666666075e+00,5.094885107076236874e-01
4.625000000000000000e+00,5.029188916845784840e-01
4.645833333333333037e+00,5.124382153869758705e-01
4.666666666666666075e+00,5.186472919068738641e-01
4.687500000000000000e+00,5.089061879798948418e-01
4.708333333333333037e+00,5.022982013722397943e-01
4.729166666666666075e+00,5.116887506735369184e-01
4.750000000000000000e+00,5.179425827850473452e-01
4.770833333333333037e+00,5.083559019635897069e-01
4.791666666666666075e+00,5.021346385891873876e-01
4.812500000000000000e+00,5.121018865235318351e-01
4.833333333333333037e+00,5.190157217234103726e-01
4.854166666666666075e+00,5.102518061243688230e-01
4.875000000000000000e+00,5.049560827272701058e-01
4.895833333333333037e+00,5.143299032802336468e-01
4.916666666666666075e+00,5.196625606712690360e-01
4.937500000000000000e+00,5.092977287282628440e-01
4.958333333333333037e+00,5.023421976420959778e-01
4.979166666666666075e+00,5.112828910648972158e-01
5.000000000000000000e+00,5.170905724057409669e-01
5.020833333333333037e+00,5.071873907577787444e-01
5.041666666666666075e+00,5.006248028643837111e-01
5.062500000000000000e+00,5.095690553263505507e-01
5.083333333333333037e+00,5.151712254748722630e-01
5.104166666666666075e+00,5.049963970949293834e-01
5.125000000000000000e+00,4.983042714278014818e-01
5.145833333333333037e+00,5.072138647674188094e-01
5.166666666666666075e+00,5.127207771319723939e-01
5.187500000000000000e+00,5.024666862521076638e-01
5.208333333333333037e+00,4.955465103162559615e-01
5.229166666666666075e+00,5.041637632715991746e-01
5.250000000000000000e+00,5.094448531569774063e-01
5.270833333333333037e+00,4.989425928292722801e-01
5.291666666666666075e+00,4.919330423025262689e-01
5.312500000000000000e+00,5.005499316327649550e-01
5.333333333333333037e+00,5.057732639700875943e-01
5.354166666666666075e+00,4.952319692660955841e-01
5.375000000000000000e+00,4.881146160359107200e-01
5.395833333333333037e+00,4.965519057627446053e-01
5.416666666666666075e+00,5.015915390940196561e-01
5.437500000000000000e+00,4.922304379905211857e-01
5.458333333333333037e+00,4.872420608195340286e-01
5.479166666666666075e+00,4.978611460085241580e-01
5.500000000000000000e+00,5.052559989081120140e-01
5.520833333333333037e+00,4.968625419129550358e-01
5.541666666666666075e+00,4.915524301873014368e-01
5.562500000000000000e+00,5.020181429489505298e-01
5.583333333333333037e+00,5.095045068233511332e-01
5.604166666666666075e+00,5.011504134014181933e-01
5.625000000000000000e+00,4.959744541079423863e-01
5.645833333333333037e+00,5.065880179234922842e-01
5.666666666666666075e+00,5.142441979298223442e-01
5.687500000000000000e+00,5.060849503414897033e-01
5.708333333333333037e+00,5.011598492635102042e-01
5.729166666666666075e+00,5.113296005336667172e-01
5.750000000000000000e+00,5.179980483997851382e-01
5.770833333333333037e+00,5.088242791181091240e-01
5.791666666666666075e+00,5.027956371213165854e-01
5.812500000000000000e+00,5.124026030595749681e-01
5.833333333333333037e+00,5.189246809772002367e-01
5.854166666666666075e+00,5.095959864662892302e-01
5.875000000000000000e+00,5.034358509388450198e-01
5.895833333333333037e+00,5.130186672243016721e-01
5.916666666666666075e+00,5.195161622973492044e-01
5.937500000000000000e+00,5.102176952692890621e-01
5.958333333333333037e+00,5.041682270798510945e-01
5.979166666666666075e+00,5.136772194945605774e-01
6.000000000000000000e+00,5.197999842197723597e-01
6.020833333333333037e+00,5.102604576358704680e-01
6.041666666666666075e+00,5.043700979845736621e-01
6.062500000000000000e+00,5.141832763798346306e-01
6.083333333333333037e+00,5.206276968253293891e-01
6.104166666666666075e+00,5.114842877126078990e-01
6.125000000000000000e+00,5.059923607473888474e-01
6.145833333333333037e+00,5.150781758192196635e-01
6.166666666666666075e+00,5.200488207151026110e-01
6.187500000000000000e+00,5.094963703443377012e-01
6.208333333333333037e+00,5.026941379074971739e-01
6.229166666666666075e+00,5.117718520278999872e-01
6.250000000000000000e+00,5.177075427281500053e-01
6.270833333333333037e+00,5.081311364897650451e-01
6.291666666666666075e+00,5.022120325084089565e-01
6.312500000000000000e+00,5.121889637850636223e-01
6.333333333333333037e+00,5.190770556584074491e-01
6.354166666666666075e+00,5.104448251067982278e-01
6.375000000000000000e+00,5.053516967582803998e-01
6.395833333333333037e+00,5.142277679081445063e-01
6.416666666666666075e+00,5.188857717746793163e-01
6.437500000000000000e+00,5.079941930367073422e-01
6.458333333333333037e+00,5.004520045469437184e-01
6.479166666666666075e+00,5.088173022836346426e-01
6.500000000000000000e+00,5.142778914446335392e-01
6.520833333333333037e+00,5.041450811313126223e-01
6.541666666666666075e+00,4.974268535932501178e-01
6.562500000000000000e+00,5.066885569512212806e-01
6.583333333333333037e+00,5.131368104365460203e-01
6.604166666666666075e+00,5.039905229807911669e-01
6.625000000000000000e+00,4.981752765759367985e-01
6.645833333333333037e+00,5.083507383177179317e-01
6.666666666666666075e+00,5.156766672711741162e-01
6.687500000000000000e+00,5.073465896383251295e-01
6.708333333333333037e+00,5.022170554174468782e-01
6.729166666666666075e+00,5.124916069561936682e-01
6.750000000000000000e+00,5.196907262420815687e-01
6.770833333333333037e+00,5.113193374906315203e-01
6.791666666666666075e+00,5.062635581461294443e-01
6.812500000000000000e+00,5.151189879335433819e-01
6.833333333333333037e+00,5.197766098077440944e-01
6.854166666666666075e+00,5.088597962324372670e-01
6.875000000000000000e+00,5.013694721523550557e-01
6.895833333333333037e+00,5.098273588055193262e-01
6.916666666666666075e+00,5.153411865627399724e-01
6.937500000000000000e+00,5.052815873521204759e-01
6.958333333333333037e+00,4.987743969354262452e-01
6.979166666666666075e+00,5.082073582031456649e-01
7.000000000000000000e+00,5.145969246729305002e-01
7.020833333333333037e+00,5.054324186753710313e-01
7.041666666666666075e+00,4.998378724295723385e-01
7.062500000000000000e+00,5.101272915528233254e-01
7.083333333333333037e+00,5.172567408638215625e-01
7.104166666666666075e+00,5.088130098981451521e-01
7.125000000000000000e+00,5.041184319135437741e-01
7.145833333333333037e+00,5.133604705449186234e-01
7.166666666666666075e+00,5.179975057996029086e-01
7.187500000000000000e+00,5.070946723037743631e-01
7.208333333333333037e+00,4.999215781228957822e-01
7.229166666666666075e+00,5.086868546275697955e-01
7.250000000000000000e+00,5.143377970685135692e-01
7.270833333333333037e+00,5.044037391558486849e-01
7.291666666666666075e+00,4.976197441412908429e-01
7.312500000000000000e+00,5.066878527904371543e-01
7.333333333333333037e+00,5.124835385270195554e-01
7.354166666666666075e+00,5.024871888396474917e-01
7.375000000000000000e+00,4.955822239525354833e-01
7.395833333333333037e+00,5.045727504527787177e-01
7.416666666666666075e+00,5.102917866021218218e-01
7.437500000000000000e+00,5.002409892607238007e-01
7.458333333333333037e+00,4.932969533302549170e-01
7.479166666666666075e+00,5.021595276968288113e-01
7.500000000000000000e+00,5.079076553656038939e-01
7.520833333333333037e+00,4.980239403894584638e-01
7.541666666666666075e+00,4.913246692667689319e-01
7.562500000000000000e+00,5.005661689543602355e-01
7.583333333333333037e+00,5.067826529435103255e-01
7.604166666666666075e+00,4.973453214430207936e-01
7.625000000000000000e+00,4.913045108037097930e-01
7.645833333333333037e+00,5.014419375039301796e-01
7.666666666666666075e+00,5.085522631720079678e-01
7.687500000000000000e+00,5.001123836853711424e-01
7.708333333333333037e+00,4.950685813243749234e-01
7.729166666666666075e+00,5.059044541750180590e-01
7.750000000000000000e+00,5.137006630677189989e-01
7.770833333333333037e+00,5.058305989420838200e-01
7.791666666666666075e+00,5.012829961355558250e-01
7.812500000000000000e+00,5.112609331101191090e-01
7.833333333333333037e+00,5.172442083339640062e-01
7.854166666666666075e+00,5.073684483818018398e-01
7.875000000000000000e+00,5.007079597685056838e-01
7.895833333333333037e+00,5.097789862868667976e-01
7.916666666666666075e+00,5.157405592507403602e-01
7.937500000000000000e+00,5.058969247540240355e-01
7.958333333333333037e+00,4.994109877774450812e-01
7.979166666666666075e+00,5.087642125799315407e-01
8.000000000000000000e+00,5.150212310669465277e-01
8.020833333333332149e+00,5.053462168741932325e-01
8.041666666666666075e+00,4.989457211268347181e-01
8.062500000000000000e+00,5.083423261661605963e-01
8.083333333333332149e+00,5.146315682811374304e-01
8.104166666666666075e+00,5.050988553071196208e-01
8.125000000000000000e+00,4.986759954339304302e-01
8.145833333333332149e+00,5.079342645391798916e-01
8.166666666666666075e+00,5.139862584212432361e-01
8.187500000000000000e+00,5.040733925939474558e-01
8.208333333333332149e+00,4.971384904545440575e-01
8.229166666666666075e+00,5.058356990294071709e-01
8.250000000000000000e+00,5.111286005518971276e-01
8.270833333333332149e+00,5.003419959060181332e-01
8.291666666666666075e+00,4.926413350231740873e-01
8.312500000000000000e+00,5.004824155627299875e-01
8.333333333333332149e+00,5.049821256695858906e-01
8.354166666666666075e+00,4.944513225648193844e-01
8.375000000000000000e+00,4.875160050774314802e-01
8.395833333333332149e+00,4.961519687606109064e-01
8.416666666666666075e+00,5.014204807445569179e-01
8.437500000000000000e+00,4.912890276968888692e-01
8.458333333333332149e+00,4.847018368707919356e-01
8.479166666666666075e+00,4.937932322514171357e-01
8.500000000000000000e+00,4.994500223419929275e-01
8.520833333333332149e+00,4.898994132178135508e-01
8.541666666666666075e+00,4.840087601776363324e-01
8.562500000000000000e+00,4.938092179674533067e-01
8.583333333333332149e+00,5.002188910229640184e-01
8.604166666666666075e+00,4.905113930711528236e-01
8.625000000000000000e+00,4.838424850383850062e-01
8.645833333333332149e+00,4.926933495805012608e-01
8.666666666666666075e+00,4.982189599897828280e-01
8.687500000000000000e+00,4.894740477979527826e-01
8.708333333333332149e+00,4.848012838842721273e-01
8.729166666666666075e+00,4.958410401184387140e-01
8.750000000000000000e+00,5.035208256067411625e-01
8.770833333333332149e+00,4.955391649619544925e-01
8.791666666666666075e+00,4.908877158325274381e-01
8.812500000000000000e+00,5.019398397694982972e-01
8.833333333333332149e+00,5.097007018915002963e-01
8.854166666666666075e+00,5.020285681602851824e-01
8.875000000000000000e+00,4.976953987773752863e-01
8.895833333333332149e+00,5.087805628689194837e-01
8.916666666666666075e+00,5.167265980796716951e-01
8.937500000000000000e+00,5.094579834481640646e-01
8.958333333333332149e+00,5.054657350668375626e-01
8.979166666666666075e+00,5.134582337163466903e-01
9.000000000000000000e+00,5.160657504757084624e-01
9.020833333333332149e+00,5.036799699570090327e-01
9.041666666666666075e+00,4.947692177007208536e-01
9.062500000000000000e+00,5.017385256311195363e-01
9.083333333333332149e+00,5.057390778965211720e-01
9.104166666666666075e+00,4.959112235609525743e-01
9.125000000000000000e+00,4.904757790187849187e-01
9.145833333333332149e+00,5.009459601126448058e-01
9.166666666666666075e+00,5.083895695120284053e-01
9.187500000000000000e+00,5.004862736333808293e-01
9.208333333333332149e+00,4.958988398881039594e-01
9.229166666666666075e+00,5.070212503082975886e-01
9.250000000000000000e+00,5.151634914334386472e-01
9.270833333333332149e+00,5.078270741907633390e-01
9.291666666666666075e+00,5.037810269327279711e-01
9.312500000000000000e+00,5.125718767079365801e-01
9.333333333333332149e+00,5.163610809538097257e-01
9.354166666666666075e+00,5.047121184216935008e-01
9.375000000000000000e+00,4.964162736067382897e-01
9.395833333333332149e+00,5.041259951444472254e-01
9.416666666666666075e+00,5.088370629878802287e-01
9.437500000000000000e+00,4.980397148188996370e-01
9.458333333333332149e+00,4.906169647212605400e-01
9.479166666666666075e+00,4.991578871097964720e-01
9.500000000000000000e+00,5.047031189900749171e-01
9.520833333333332149e+00,4.948251432797680649e-01
9.541666666666666075e+00,4.882859482088280911e-01
9.562500000000000000e+00,4.975992118510971784e-01
9.583333333333332149e+00,5.039491916221859880e-01
9.604166666666666075e+00,4.950448252060400400e-01
9.625000000000000000e+00,4.894416162881641275e-01
9.645833333333332149e+00,4.994519568365078932e-01
9.666666666666666075e+00,5.064853633104013930e-01
9.687500000000000000e+00,4.982957256478375285e-01
9.708333333333332149e+00,4.934194443344034897e-01
9.729166666666666075e+00,5.043297123952790173e-01
9.750000000000000000e+00,5.122867476019319355e-01
9.770833333333332149e+00,5.046392148924214727e-01
9.791666666666666075e+00,5.002069155117115917e-01
9.812500000000000000e+00,5.105086388664081820e-01
9.833333333333332149e+00,5.171310890519988934e-01
9.854166666666666075e+00,5.078823253643632851e-01
9.875000000000000000e+00,5.017719319339488671e-01
9.895833333333332149e+00,5.113335303164576739e-01
9.916666666666666075e+00,5.178130532599450886e-01
9.937500000000000000e+00,5.084411854220211024e-01
9.958333333333332149e+00,5.021488537101798100e-01
9.979166666666666075e+00,5.114812038110717607e-01
1.000000000000000000e+01,5.177408919637539464e-01
1.002083333333333215e+01,5.081571698917171087e-01
1.004166666666666607e+01,5.017368508949232586e-01
1.006250000000000000e+01,5.109818838789048634e-01
1.008333333333333215e+01,5.172084071326131793e-01
1.010416666666666607e+01,5.075618831177083345e-01
1.012500000000000000e+01,5.009311082044242136e-01
1.014583333333333215e+01,5.099654993225072319e-01
1.016666666666666607e+01,5.160807016612032339e-01
1.018750000000000000e+01,5.063955817729046682e-01
1.020833333333333215e+01,4.996589129488973047e-01
1.022916666666666607e+01,5.086594061495414154e-01
1.025000000000000000e+01,5.149589480299651134e-01
1.027083333333333215e+01,5.053181102519673784e-01
1.029166666666666607e+01,4.983598550036547614e-01
1.031250000000000000e+01,5.072825206846895973e-01
1.033333333333333215e+01,5.136040050871335527e-01
1.035416666666666607e+01,5.041456044776251311e-01
1.037500000000000000e+01,4.976379222643211864e-01
1.039583333333333215e+01,5.071770669460495817e-01
1.041666666666666607e+01,5.139566235761063862e-01
1.043750000000000000e+01,5.050819949858120772e-01
1.045833333333333215e+01,4.993290013360844881e-01
1.047916666666666607e+01,5.095250837581724035e-01
1.050000000000000000e+01,5.167634695265217459e-01
1.052083333333333215e+01,5.083464738117891013e-01
1.054166666666666607e+01,5.029605939766711442e-01
1.056250000000000000e+01,5.129200847752420911e-01
1.058333333333333215e+01,5.192779535077066688e-01
1.060416666666666607e+01,5.099566492633437198e-01
1.062500000000000000e+01,5.038796782150326559e-01
1.064583333333333215e+01,5.135128885692397116e-01
1.066666666666666607e+01,5.198264439410219540e-01
1.068750000000000000e+01,5.104819592423395225e-01
1.070833333333333215e+01,5.042219813683567198e-01
1.072916666666666607e+01,5.138112051757696142e-01
1.075000000000000000e+01,5.202450026232192659e-01
1.077083333333333215e+01,5.110062508816077820e-01
1.079166666666666607e+01,5.048114684203858227e-01
1.081250000000000000e+01,5.144816095705558867e-01
1.083333333333333215e+01,5.211140427161549127e-01
1.085416666666666607e+01,5.120713789271370553e-01
1.087500000000000000e+01,5.059570093970606752e-01
1.089583333333333215e+01,5.155354822116996472e-01
1.091666666666666607e+01,5.220203319843350620e-01
1.093750000000000000e+01,5.128108959140132983e-01
1.095833333333333215e+01,5.064757039352401069e-01
1.097916666666666607e+01,5.160113559431904751e-01
1.100000000000000000e+01,5.226296823476027642e-01
1.102083333333333215e+01,5.134273252266852161e-01
1.104166666666666607e+01,5.070461759570926707e-01
1.106250000000000000e+01,5.165106335589164654e-01
1.108333333333333215e+01,5.228786477705992253e-01
1.110416666666666607e+01,5.135406688107984063e-01
1.112500000000000000e+01,5.072947425730371940e-01
1.114583333333333215e+01,5.162776179306098889e-01
1.116666666666666607e+01,5.215994903116908388e-01
1.118750000000000000e+01,5.112573622830586251e-01
1.120833333333333215e+01,5.040107391766878164e-01
1.122916666666666607e+01,5.126154784042978863e-01
1.125000000000000000e+01,5.180967713668825914e-01
1.127083333333333215e+01,5.079141110094388400e-01
1.129166666666666607e+01,5.007556886030276599e-01
1.131250000000000000e+01,5.094680927084631605e-01
1.133333333333333215e+01,5.151648976064178154e-01
1.135416666666666607e+01,5.051574732669487089e-01
1.137500000000000000e+01,4.980673121367017453e-01
1.139583333333333215e+01,5.068780313207682520e-01
1.141666666666666607e+01,5.126397770314655711e-01
1.143750000000000000e+01,5.027097960304653945e-01
1.145833333333333215e+01,4.958150542620433643e-01
1.147916666666666607e+01,5.047843515637386869e-01
1.150000000000000000e+01,5.105858850947080363e-01
1.152083333333333215e+01,5.007116719994428866e-01
1.154166666666666607e+01,4.939691865144296146e-01
1.156250000000000000e+01,5.029865050310089458e-01
1.158333333333333215e+01,5.087789562026128198e-01
1.160416666666666607e+01,4.989218374704105230e-01
1.162500000000000000e+01,4.922074076841067569e-01
1.164583333333333215e+01,5.013411526521538431e-01
1.166666666666666607e+01,5.072066963528293337e-01
1.168750000000000000e+01,4.974093394920178768e-01
1.170833333333333215e+01,4.908291249282015767e-01
1.172916666666666607e+01,5.000677267160734685e-01
1.175000000000000000e+01,5.060836734096192391e-01
1.177083333333333215e+01,4.965220881024838273e-01
1.179166666666666607e+01,4.902036936523174737e-01
1.181250000000000000e+01,4.996585058390912715e-01
1.183333333333333215e+01,5.057331900605508412e-01
1.185416666666666607e+01,4.961640738502043901e-01
1.187500000000000000e+01,4.897915748616363807e-01
1.189583333333333215e+01,4.992407555713337386e-01
1.191666666666666607e+01,5.054701922884888843e-01
1.193750000000000000e+01,4.960533690167431287e-01
1.195833333333333215e+01,4.897257933077716618e-01
1.197916666666666607e+01,4.992282387598993010e-01
