1.520833333333333259e+00,4.499159946350610699e+04
1.541666666666666519e+00,3.858796693281278567e+04
1.562500000000000000e+00,3.220223667227514670e+04
1.583333333333333259e+00,3.860300133435001044e+04
1.604166666666666519e+00,4.499198240005672415e+04
1.625000000000000000e+00,3.858665162900379073e+04
1.645833333333333259e+00,3.219528698907484795e+04
1.666666666666666519e+00,3.859340579636854090e+04
1.687500000000000000e+00,4.498756400254094478e+04
1.708333333333333259e+00,3.825588239681191772e+04
1.729166666666666519e+00,3.218802831475416315e+04
1.750000000000000000e+00,3.858279818007763970e+04
1.770833333333333259e+00,4.378701912281449768e+04
1.791666666666666519e+00,3.860801006506822159e+04
1.812500000000000000e+00,3.219352429083709285e+04
1.833333333333333259e+00,3.858194845220039133e+04
1.854166666666666519e+00,4.499134914770333125e+04
1.875000000000000000e+00,3.697095244858201477e+04
1.895833333333333259e+00,3.262295362769749408e+04
1.916666666666666519e+00,3.875676674698778515e+04
1.937500000000000000e+00,4.501532650685318367e+04
1.958333333333333259e+00,3.861311302126962255e+04
1.979166666666666519e+00,3.220094841320418345e+04
2.000000000000000000e+00,3.972001281761386053e+04
2.020833333333333037e+00,4.500552225587850262e+04
2.041666666666666519e+00,3.795731998566642142e+04
2.062500000000000000e+00,3.220288531697589133e+04
2.083333333333333037e+00,3.864370582262104290e+04
2.104166666666666519e+00,4.476205227994584857e+04
2.125000000000000000e+00,3.859351563222541154e+04
2.145833333333333037e+00,3.246025639689895979e+04
2.166666666666666519e+00,4.011756583006788424e+04
2.187500000000000000e+00,4.426222049063306622e+04
2.208333333333333037e+00,3.816017931942702126e+04
2.229166666666666519e+00,3.222947231221385664e+04
2.250000000000000000e+00,3.862118782124941936e+04
2.270833333333333037e+00,4.500499124500784092e+04
2.291666666666666519e+00,3.828138439463938994e+04
2.312500000000000000e+00,3.220364117839246319e+04
2.333333333333333037e+00,3.859776766645333555e+04
2.354166666666666519e+00,4.499104628265500651e+04
2.375000000000000000e+00,3.840821878725424176e+04
2.395833333333333037e+00,3.218886829318754462e+04
2.416666666666666519e+00,3.858379824948596070e+04
2.437500000000000000e+00,4.498648755854639603e+04
2.458333333333333037e+00,3.792562974823356490e+04
2.479166666666666519e+00,3.218805826147939297e+04
2.500000000000000000e+00,3.858327257748296688e+04
2.520833333333333037e+00,4.456229369430314546e+04
2.541666666666666519e+00,3.820917198643905431e+04
2.562500000000000000e+00,3.219679910203789768e+04
2.583333333333333037e+00,3.858911654336546053e+04
2.604166666666666519e+00,4.499677291120246082e+04
2.625000000000000000e+00,3.859601362237751891e+04
2.645833333333333037e+00,3.219112215407743133e+04
2.666666666666666519e+00,3.958664213111062418e+04
2.687500000000000000e+00,4.448284266249103530e+04
2.708333333333333037e+00,3.842218972013850725e+04
2.729166666666666519e+00,3.220533440571750180e+04
2.750000000000000000e+00,3.859638855640987458e+04
2.770833333333333037e+00,4.499686934059142368e+04
2.791666666666666519e+00,3.859475412245369080e+04
2.812500000000000000e+00,3.219037600385363112e+04
2.833333333333333037e+00,3.858410853505224804e+04
2.854166666666666519e+00,4.498876578539264301e+04
2.875000000000000000e+00,3.749230920869120018e+04
2.895833333333333037e+00,3.219376301988356863e+04
2.916666666666666519e+00,3.921877179551342124e+04
2.937500000000000000e+00,4.483267921421941719e+04
2.958333333333333037e+00,3.859814057047911774e+04
2.979166666666666519e+00,3.219572635705200810e+04
3.000000000000000000e+00,3.859134802141079126e+04
3.020833333333333037e+00,4.447629032239717344e+04
3.041666666666666519e+00,3.859737440827299724e+04
3.062500000000000000e+00,3.219913876784154127e+04
3.083333333333333037e+00,3.946780429768067552e+04
3.104166666666666519e+00,4.499854678901127772e+04
3.125000000000000000e+00,3.854478060117044515e+04
3.145833333333333037e+00,3.220402168261165571e+04
3.166666666666666519e+00,3.860104053170918633e+04
3.187500000000000000e+00,4.499525676965149614e+04
3.208333333333333037e+00,3.747708482981898851e+04
3.229166666666666519e+00,3.220112875244377574e+04
3.250000000000000000e+00,3.940100593481180840e+04
3.270833333333333037e+00,4.456863652156622265e+04
3.291666666666666519e+00,3.860263775631929457e+04
3.312500000000000000e+00,3.219890057748346226e+04
3.333333333333333037e+00,3.859172521526119817e+04
3.354166666666666519e+00,4.499205134681741765e+04
3.375000000000000000e+00,3.750154767287602590e+04
3.395833333333333037e+00,3.219589144069627582e+04
3.416666666666666519e+00,3.941462425108458410e+04
3.437500000000000000e+00,4.499019057628238079e+04
3.458333333333333037e+00,3.841967180722892954e+04
3.479166666666666519e+00,3.219066157181381277e+04
3.500000000000000000e+00,3.858225041786579823e+04
3.520833333333333037e+00,4.407716027690227929e+04
3.541666666666666519e+00,3.850600544246072241e+04
3.562500000000000000e+00,3.219541617571959796e+04
3.583333333333333037e+00,3.858391146019820735e+04
3.604166666666666519e+00,4.499613794539145601e+04
3.625000000000000000e+00,3.808616011895750125e+04
3.645833333333333037e+00,3.218997070798344066e+04
3.666666666666666519e+00,3.858248141052543360e+04
3.687500000000000000e+00,4.499858551561300555e+04
3.708333333333333037e+00,3.830873023007401207e+04
3.729166666666666519e+00,3.219430216912591641e+04
3.750000000000000000e+00,3.858873520499050210e+04
3.770833333333333037e+00,4.499849604904677835e+04
3.791666666666666519e+00,3.859811804199806647e+04
3.812500000000000000e+00,3.225260059732586888e+04
3.833333333333333037e+00,3.971468082159847108e+04
3.854166666666666519e+00,4.500169910518169490e+04
3.875000000000000000e+00,3.801584901627998624e+04
3.895833333333333037e+00,3.220943040309228672e+04
3.916666666666666519e+00,3.937126595681093022e+04
3.937500000000000000e+00,4.500042936030988494e+04
3.958333333333333037e+00,3.859409118807843333e+04
3.979166666666666519e+00,3.220481549408931460e+04
4.000000000000000000e+00,3.860395500393461407e+04
4.020833333333333037e+00,4.499338321403979353e+04
4.041666666666666075e+00,3.858830345938281971e+04
4.062500000000000000e+00,3.219695858958427198e+04
4.083333333333333037e+00,3.859562465590688225e+04
4.104166666666666075e+00,4.346024475624318438e+04
4.125000000000000000e+00,3.856805019106483815e+04
4.145833333333333037e+00,3.280534881208225852e+04
4.166666666666666075e+00,3.861049000458809314e+04
4.187500000000000000e+00,4.500457476838937873e+04
4.208333333333333037e+00,3.783207188719201804e+04
4.229166666666666075e+00,3.219699467497220758e+04
4.250000000000000000e+00,3.858876057714752096e+04
4.270833333333333037e+00,4.499669040652831609e+04
4.291666666666666075e+00,3.733667703404740314e+04
4.312500000000000000e+00,3.219715016668753015e+04
4.333333333333333037e+00,4.008269121819740394e+04
4.354166666666666075e+00,4.500665136900330253e+04
4.375000000000000000e+00,3.647238804014032212e+04
4.395833333333333037e+00,3.220177193129935768e+04
4.416666666666666075e+00,4.179935914354427950e+04
4.437500000000000000e+00,4.499442781848762388e+04
4.458333333333333037e+00,3.538740649811134790e+04
4.479166666666666075e+00,3.218765109236154240e+04
4.500000000000000000e+00,4.179099164037033188e+04
4.520833333333333037e+00,4.498960520186657959e+04
4.541666666666666075e+00,3.511925285278958472e+04
4.562500000000000000e+00,3.218862821488299232e+04
4.583333333333333037e+00,4.178928298452535091e+04
4.604166666666666075e+00,4.451144108607160160e+04
4.625000000000000000e+00,3.397402610082377942e+04
4.645833333333333037e+00,3.220045729844557354e+04
4.666666666666666075e+00,4.350705659889319941e+04
4.687500000000000000e+00,4.500734205099918472e+04
4.708333333333333037e+00,3.219827297407046717e+04
4.729166666666666075e+00,3.219094047079663869e+04
4.750000000000000000e+00,4.497080673390707670e+04
4.770833333333333037e+00,4.323737797850929201e+04
4.791666666666666075e+00,3.220142195835208622e+04
4.812500000000000000e+00,3.410457049681053468e+04
4.833333333333333037e+00,4.500337664110889455e+04
4.854166666666666075e+00,4.179422539763114037e+04
4.875000000000000000e+00,3.219139802789196256e+04
4.895833333333333037e+00,3.539195523465690349e+04
4.916666666666666075e+00,4.498748177310189203e+04
4.937500000000000000e+00,4.178461829245713307e+04
4.958333333333333037e+00,3.218856718186828584e+04
4.979166666666666075e+00,3.577562037861077260e+04
5.000000000000000000e+00,4.498704649175942905e+04
5.020833333333333037e+00,4.178682305302660097e+04
5.041666666666666075e+00,3.219409913373691597e+04
5.062500000000000000e+00,3.539526125306315225e+04
5.083333333333333037e+00,4.419198103547769279e+04
5.104166666666666075e+00,4.179197688185721199e+04
5.125000000000000000e+00,3.219499482304995036e+04
5.145833333333333037e+00,3.539651692845688376e+04
5.166666666666666075e+00,4.499086124692415615e+04
5.187500000000000000e+00,4.178705427186057204e+04
5.208333333333333037e+00,3.218868841294101003e+04
5.229166666666666075e+00,3.539164211950928438e+04
5.250000000000000000e+00,4.359720087200335547e+04
5.270833333333333037e+00,4.179647205582252354e+04
5.291666666666666075e+00,3.299497785632435262e+04
5.312500000000000000e+00,3.540205893106135045e+04
5.333333333333333037e+00,4.495377939849071117e+04
5.354166666666666075e+00,4.146833892356894648e+04
5.375000000000000000e+00,3.219001636541156404e+04
5.395833333333333037e+00,3.433482725236468104e+04
5.416666666666666075e+00,4.501060965454294637e+04
5.437500000000000000e+00,4.173455275699804770e+04
5.458333333333333037e+00,3.219325102713055094e+04
5.479166666666666075e+00,3.539488034085173422e+04
5.500000000000000000e+00,4.500560800600496441e+04
5.520833333333333037e+00,4.142236888869980612e+04
5.541666666666666075e+00,3.219375565443107917e+04
5.562500000000000000e+00,3.539444188865406613e+04
5.583333333333333037e+00,4.471177105371862126e+04
5.604166666666666075e+00,4.180452834366018942e+04
5.625000000000000000e+00,3.219128112089675778e+04
5.645833333333333037e+00,3.539189924069804692e+04
5.666666666666666075e+00,4.399338239588581928e+04
5.687500000000000000e+00,4.179824634385894024e+04
5.708333333333333037e+00,3.221899508333120684e+04
5.729166666666666075e+00,3.724825418769057433e+04
5.750000000000000000e+00,4.500975744133433909e+04
5.770833333333333037e+00,4.041437362478928844e+04
5.791666666666666075e+00,3.270256690164929387e+04
5.812500000000000000e+00,3.745943904740151629e+04
5.833333333333333037e+00,4.500191361723185400e+04
5.854166666666666075e+00,3.860380384826941008e+04
5.875000000000000000e+00,3.248126481832512218e+04
5.895833333333333037e+00,3.859140055111416586e+04
5.916666666666666075e+00,4.498350990211371391e+04
5.937500000000000000e+00,3.709667085896347999e+04
5.958333333333333037e+00,3.222538942452050105e+04
5.979166666666666075e+00,3.898490336743051012e+04
6.000000000000000000e+00,4.500074886173188861e+04
6.020833333333333037e+00,3.860794303070702881e+04
6.041666666666666075e+00,3.220624445385456056e+04
6.062500000000000000e+00,3.859368224066792027e+04
6.083333333333333037e+00,4.498613787355136446e+04
6.104166666666666075e+00,3.859604054388481745e+04
6.125000000000000000e+00,3.219705574395186704e+04
6.145833333333333037e+00,3.859145598986521509e+04
6.166666666666666075e+00,4.498729644790760358e+04
6.187500000000000000e+00,3.859195529716205783e+04
6.208333333333333037e+00,3.219126927017896378e+04
6.229166666666666075e+00,3.859397549412772787e+04
6.250000000000000000e+00,4.468490546267486934e+04
6.270833333333333037e+00,3.859213173154585093e+04
6.291666666666666075e+00,3.218835643278095813e+04
6.312500000000000000e+00,3.860131446803234576e+04
6.333333333333333037e+00,4.368770837331695657e+04
6.354166666666666075e+00,3.834945349430352508e+04
6.375000000000000000e+00,3.373244292381311971e+04
6.395833333333333037e+00,3.862537478329573059e+04
6.416666666666666075e+00,4.240468778468910750e+04
6.437500000000000000e+00,3.844026416917075403e+04
6.458333333333333037e+00,3.541874252004567097e+04
6.479166666666666075e+00,3.861761619360662735e+04
6.500000000000000000e+00,4.180740894648174435e+04
6.520833333333333037e+00,3.859706229568731214e+04
6.541666666666666075e+00,3.709456080795372691e+04
6.562500000000000000e+00,3.860201308984392381e+04
6.583333333333333037e+00,4.013725095496146241e+04
6.604166666666666075e+00,3.876246471241459949e+04
6.625000000000000000e+00,3.859481672559498838e+04
6.645833333333333037e+00,3.858672889814950759e+04
6.666666666666666075e+00,3.940326865163378534e+04
6.687500000000000000e+00,3.899537103092953475e+04
6.708333333333333037e+00,3.859246741157557699e+04
6.729166666666666075e+00,3.858601658815108385e+04
6.750000000000000000e+00,3.859476357560657925e+04
6.770833333333333037e+00,3.799211642270793527e+04
6.791666666666666075e+00,3.859757559614256024e+04
6.812500000000000000e+00,3.858435163168359577e+04
6.833333333333333037e+00,3.910722042087929731e+04
6.854166666666666075e+00,4.052784332717976213e+04
6.875000000000000000e+00,3.860466765546358511e+04
6.895833333333333037e+00,3.772703775516555470e+04
6.916666666666666075e+00,3.861790403196824627e+04
6.937500000000000000e+00,3.861234921765612671e+04
6.958333333333333037e+00,3.859882894481766562e+04
6.979166666666666075e+00,3.858847720551806560e+04
7.000000000000000000e+00,3.859437292203838297e+04
7.020833333333333037e+00,3.970248201591265388e+04
7.041666666666666075e+00,3.859573068977979710e+04
7.062500000000000000e+00,3.845070831115612236e+04
7.083333333333333037e+00,3.859650980237531621e+04
7.104166666666666075e+00,3.894934298823762947e+04
7.125000000000000000e+00,3.861956129134455114e+04
7.145833333333333037e+00,3.757652486061278614e+04
7.166666666666666075e+00,3.861196491604392213e+04
7.187500000000000000e+00,3.989942493992910750e+04
7.208333333333333037e+00,3.861199567582374584e+04
7.229166666666666075e+00,3.746460799226968084e+04
7.250000000000000000e+00,3.860680750980455196e+04
7.270833333333333037e+00,4.036633422492595128e+04
7.291666666666666075e+00,3.861410853837989271e+04
7.312500000000000000e+00,3.639991428684548737e+04
7.333333333333333037e+00,3.971876668867565604e+04
7.354166666666666075e+00,4.181253477798644599e+04
7.375000000000000000e+00,3.756529663466837519e+04
7.395833333333333037e+00,3.541632486373119173e+04
7.416666666666666075e+00,4.009892622902253788e+04
7.437500000000000000e+00,4.180233188040077221e+04
7.458333333333333037e+00,3.703495548138944287e+04
7.479166666666666075e+00,3.506643013628415792e+04
7.500000000000000000e+00,4.180092365886464540e+04
7.520833333333333037e+00,4.118115243849963008e+04
7.541666666666666075e+00,3.540303393720753957e+04
7.562500000000000000e+00,3.531128352919037570e+04
7.583333333333333037e+00,4.179279604859023675e+04
7.604166666666666075e+00,4.178314286278872169e+04
7.625000000000000000e+00,3.601561929741683707e+04
7.645833333333333037e+00,3.475856946712241188e+04
7.666666666666666075e+00,4.179975298117433704e+04
7.687500000000000000e+00,4.179226171082357905e+04
7.708333333333333037e+00,3.540051511132545420e+04
7.729166666666666075e+00,3.561663149166975927e+04
7.750000000000000000e+00,4.179429191691995948e+04
7.770833333333333037e+00,4.194804011103751691e+04
7.791666666666666075e+00,3.587555675444042572e+04
7.812500000000000000e+00,3.671716072590000113e+04
7.833333333333333037e+00,4.181114511433347070e+04
7.854166666666666075e+00,4.180458282749111095e+04
7.875000000000000000e+00,3.540181634410156403e+04
7.895833333333333037e+00,3.539735906744867680e+04
7.916666666666666075e+00,4.180226431551215501e+04
7.937500000000000000e+00,4.180127928578828869e+04
7.958333333333333037e+00,3.539557985525146796e+04
7.979166666666666075e+00,3.509738758533276268e+04
8.000000000000000000e+00,4.180308271482286364e+04
8.020833333333332149e+00,4.180019851225535240e+04
8.041666666666666075e+00,3.483536241369166964e+04
8.062500000000000000e+00,3.479835550024016993e+04
8.083333333333332149e+00,4.181459899743158167e+04
8.104166666666666075e+00,4.183833534682269237e+04
8.125000000000000000e+00,3.540288348679531191e+04
8.145833333333332149e+00,3.539713195335207274e+04
8.166666666666666075e+00,4.179638450303202990e+04
8.187500000000000000e+00,4.179041313908954180e+04
8.208333333333332149e+00,3.652699048074660095e+04
8.229166666666666075e+00,3.598047276717813656e+04
8.250000000000000000e+00,4.180193122798172408e+04
8.270833333333332149e+00,4.179038898607368901e+04
8.291666666666666075e+00,3.491148276751509547e+04
8.312500000000000000e+00,3.451531049100653036e+04
8.333333333333332149e+00,4.179664144227625366e+04
8.354166666666666075e+00,4.186297237346335896e+04
8.375000000000000000e+00,3.557272832059935172e+04
8.395833333333332149e+00,3.674352367270913965e+04
8.416666666666666075e+00,4.180044870793358132e+04
8.437500000000000000e+00,4.047086563865513745e+04
8.458333333333332149e+00,3.540873944045027019e+04
8.479166666666666075e+00,3.764050141675470513e+04
8.500000000000000000e+00,4.180290482520031219e+04
8.520833333333332149e+00,3.859971075263444072e+04
8.541666666666666075e+00,3.542581274781387037e+04
8.562500000000000000e+00,3.858777878634766967e+04
8.583333333333332149e+00,4.178612216742767487e+04
8.604166666666666075e+00,3.952015244531042845e+04
8.625000000000000000e+00,3.611573180495265842e+04
8.645833333333332149e+00,3.859521167712265742e+04
8.666666666666666075e+00,4.168845631266813871e+04
8.687500000000000000e+00,3.860437516939159832e+04
8.708333333333332149e+00,3.539621873518003122e+04
8.729166666666666075e+00,3.859181594107011915e+04
8.750000000000000000e+00,4.179701694650936406e+04
8.770833333333332149e+00,3.859695435343831923e+04
8.791666666666666075e+00,3.539052777542875265e+04
8.812500000000000000e+00,3.859154884566881810e+04
8.833333333333332149e+00,4.179623773829999845e+04
8.854166666666666075e+00,3.859372347588428238e+04
8.875000000000000000e+00,3.539015459976955026e+04
8.895833333333332149e+00,3.859117221895002876e+04
8.916666666666666075e+00,4.178945987780592986e+04
8.937500000000000000e+00,3.951111541254843905e+04
8.958333333333332149e+00,3.539603357149299700e+04
8.979166666666666075e+00,3.742964978447087196e+04
9.000000000000000000e+00,4.179296315560446237e+04
9.020833333333332149e+00,3.935392560515176592e+04
9.041666666666666075e+00,3.541064831576951838e+04
9.062500000000000000e+00,3.859527985189799801e+04
9.083333333333332149e+00,4.178253198572235124e+04
9.104166666666666075e+00,3.967768821679997200e+04
9.125000000000000000e+00,3.540245796565556520e+04
9.145833333333332149e+00,3.794470332686888287e+04
9.166666666666666075e+00,4.179307110605134949e+04
9.187500000000000000e+00,3.859776496875016164e+04
9.208333333333332149e+00,3.540635699403849139e+04
9.229166666666666075e+00,3.860061921840075956e+04
9.250000000000000000e+00,4.179182509957047296e+04
9.270833333333332149e+00,3.897929785745913250e+04
9.291666666666666075e+00,3.543819845729539520e+04
9.312500000000000000e+00,3.874081302667235286e+04
9.333333333333332149e+00,4.179167106009942654e+04
9.354166666666666075e+00,3.882007636771919351e+04
9.375000000000000000e+00,3.669821022413587343e+04
9.395833333333332149e+00,3.859635701737772615e+04
9.416666666666666075e+00,4.018580633006717107e+04
9.437500000000000000e+00,3.976424686666975322e+04
9.458333333333332149e+00,3.861160887163708685e+04
9.479166666666666075e+00,3.785638568719097384e+04
9.500000000000000000e+00,3.861948855655534862e+04
9.520833333333332149e+00,3.861185944032691623e+04
9.541666666666666075e+00,3.860182195996509108e+04
9.562500000000000000e+00,3.859377299497200875e+04
9.583333333333332149e+00,3.882152251088985213e+04
9.604166666666666075e+00,3.885428981917183410e+04
9.625000000000000000e+00,3.862772162412269245e+04
9.645833333333332149e+00,3.747191714603517903e+04
9.666666666666666075e+00,3.862069733064954198e+04
9.687500000000000000e+00,3.985602849990224786e+04
9.708333333333332149e+00,3.861518415709748660e+04
9.729166666666666075e+00,3.798457707631839730e+04
9.750000000000000000e+00,3.860760757970914710e+04
9.770833333333332149e+00,3.859889597417183541e+04
9.791666666666666075e+00,3.859804288910158357e+04
9.812500000000000000e+00,3.859072608947967819e+04
9.833333333333332149e+00,4.007626840073516360e+04
9.854166666666666075e+00,3.969674426345148095e+04
9.875000000000000000e+00,3.859791823843283782e+04
9.895833333333332149e+00,3.816877872404064692e+04
9.916666666666666075e+00,3.859661041325976839e+04
9.937500000000000000e+00,3.859087856451234256e+04
9.958333333333332149e+00,3.858879749439185252e+04
9.979166666666666075e+00,3.858502775481507706e+04
1.000000000000000000e+01,3.858621194747156551e+04
1.002083333333333215e+01,3.951645316457855370e+04
1.004166666666666607e+01,3.859102924428834376e+04
1.006250000000000000e+01,3.858553922183101531e+04
1.008333333333333215e+01,3.858878157668405038e+04
1.010416666666666607e+01,3.952126374863867386e+04
1.012500000000000000e+01,3.860545018051784427e+04
1.014583333333333215e+01,3.717341452175747690e+04
1.016666666666666607e+01,3.860684412214970507e+04
1.018750000000000000e+01,4.130566912208933354e+04
1.020833333333333215e+01,3.854323261081338569e+04
1.022916666666666607e+01,3.539631474534457811e+04
1.025000000000000000e+01,3.859450966221382987e+04
1.027083333333333215e+01,4.179154404940314271e+04
1.029166666666666607e+01,3.858721877912198397e+04
1.031250000000000000e+01,3.538620979805564275e+04
1.033333333333333215e+01,3.861754336110076110e+04
1.035416666666666607e+01,4.233078923266751372e+04
1.037500000000000000e+01,3.858724580068678915e+04
1.039583333333333215e+01,3.639178116597512417e+04
1.041666666666666607e+01,3.860436579506399721e+04
1.043750000000000000e+01,4.179753591689735913e+04
1.045833333333333215e+01,3.858935426327806636e+04
1.047916666666666607e+01,3.539198355367506883e+04
1.050000000000000000e+01,3.859540053859703039e+04
1.052083333333333215e+01,4.178880939109046449e+04
1.054166666666666607e+01,3.858274075785212335e+04
1.056250000000000000e+01,3.543355541660841845e+04
1.058333333333333215e+01,3.998382073833936738e+04
1.060416666666666607e+01,4.179143591854422266e+04
1.062500000000000000e+01,3.716058339419840195e+04
1.064583333333333215e+01,3.429057102079368633e+04
1.066666666666666607e+01,4.098417489763883350e+04
1.068750000000000000e+01,4.191701210195310705e+04
1.070833333333333215e+01,3.540449347088338254e+04
1.072916666666666607e+01,3.540002854012931493e+04
1.075000000000000000e+01,4.179466873972911708e+04
1.077083333333333215e+01,4.178836506039112282e+04
1.079166666666666607e+01,3.539073143037028058e+04
1.081250000000000000e+01,3.698891025355941383e+04
1.083333333333333215e+01,4.180834450027281127e+04
1.085416666666666607e+01,4.179650110041190055e+04
1.087500000000000000e+01,3.539614816950140084e+04
1.089583333333333215e+01,3.401096059830786544e+04
1.091666666666666607e+01,4.179862310959741444e+04
1.093750000000000000e+01,4.275927275998624827e+04
1.095833333333333215e+01,3.540186589824780822e+04
1.097916666666666607e+01,3.451561772194288642e+04
1.100000000000000000e+01,4.180225654468746507e+04
1.102083333333333215e+01,4.179693309178564959e+04
1.104166666666666607e+01,3.539496503556642710e+04
1.106250000000000000e+01,3.550655645490722236e+04
1.108333333333333215e+01,4.179731175262021134e+04
1.110416666666666607e+01,4.179247989292059356e+04
1.112500000000000000e+01,3.610084039603128622e+04
1.114583333333333215e+01,3.669303678032188327e+04
1.116666666666666607e+01,4.181378547504363087e+04
1.118750000000000000e+01,4.180044905548793031e+04
1.120833333333333215e+01,3.476848857421656430e+04
1.122916666666666607e+01,3.488091982197760080e+04
1.125000000000000000e+01,4.179894540277511260e+04
1.127083333333333215e+01,4.179147762261885509e+04
1.129166666666666607e+01,3.539601952042021003e+04
1.131250000000000000e+01,3.539674780807178468e+04
1.133333333333333215e+01,4.178873727925924322e+04
1.135416666666666607e+01,4.178210589369951049e+04
1.137500000000000000e+01,3.655695668941568147e+04
1.139583333333333215e+01,3.540206048601127986e+04
1.141666666666666607e+01,4.179367186471218884e+04
1.143750000000000000e+01,4.178690355085223564e+04
1.145833333333333215e+01,3.491867815220721968e+04
1.147916666666666607e+01,3.461041174518956541e+04
1.150000000000000000e+01,4.179784016690392309e+04
1.152083333333333215e+01,4.179067017971930181e+04
1.154166666666666607e+01,3.539684616884875868e+04
1.156250000000000000e+01,3.551397115400381153e+04
1.158333333333333215e+01,4.179322523299328168e+04
1.160416666666666607e+01,4.178723407519163447e+04
1.162500000000000000e+01,3.552728187075965980e+04
1.164583333333333215e+01,3.774249422586928995e+04
1.166666666666666607e+01,4.182163530868724047e+04
1.168750000000000000e+01,4.043890549355121766e+04
1.170833333333333215e+01,3.541317759722714254e+04
1.172916666666666607e+01,3.790303416256198398e+04
1.175000000000000000e+01,4.179354849034038489e+04
1.177083333333333215e+01,3.773143644469694118e+04
1.179166666666666607e+01,3.541119131284676405e+04
1.181250000000000000e+01,3.860282483060799132e+04
1.183333333333333215e+01,4.179707780642167927e+04
1.185416666666666607e+01,3.859071009104718541e+04
1.187500000000000000e+01,3.576564977233262471e+04
1.189583333333333215e+01,3.777530170238417486e+04
1.191666666666666607e+01,4.179275609583980258e+04
1.193750000000000000e+01,3.859060790539968002e+04
1.195833333333333215e+01,3.613169401359106996e+04
1.197916666666666607e+01,3.874557353276943468e+04
