9.375000000000000000e-01,4.987018148066394430e-01
9.583333333333332593e-01,1.387092242833347089e-01
9.791666666666666297e-01,-2.216564925258466823e-01
1.000000000000000000e+00,9.893584165451957402e-02
1.020833333333333259e+00,3.973267235165247047e-01
1.041666666666666519e+00,2.084169064803320648e-02
1.062500000000000000e+00,-1.791957130429304157e-01
1.083333333333333259e+00,2.376147131726955020e-01
1.104166666666666519e+00,8.697313660058664242e-02
1.125000000000000000e+00,-4.293207898310621995e-01
1.145833333333333259e+00,-1.923061925786127002e-01
1.166666666666666519e+00,4.566731200024538584e-01
1.187500000000000000e+00,3.420995903810876704e-01
1.208333333333333259e+00,-3.116973593212979399e-01
1.229166666666666519e+00,-1.739566712616411048e-01
1.250000000000000000e+00,3.717762330382561875e-01
1.270833333333333259e+00,1.874723134927981372e-01
1.291666666666666519e+00,-4.763932398845310834e-01
1.312500000000000000e+00,-3.426838888578340181e-01
1.333333333333333259e+00,3.018958832104306489e-01
1.354166666666666519e+00,1.844202271913087388e-01
1.375000000000000000e+00,-4.803324827176035927e-01
1.395833333333333259e+00,-3.515817912321084204e-01
1.416666666666666519e+00,3.106045281894060373e-01
1.437500000000000000e+00,2.055800048991729412e-01
1.458333333333333259e+00,-4.418233619560815173e-01
1.479166666666666519e+00,-2.939502374059013712e-01
1.500000000000000000e+00,3.598929487744876310e-01
1.520833333333333259e+00,2.425363886518981382e-01
1.541666666666666519e+00,-4.196473666110930312e-01
1.562500000000000000e+00,-2.757016940937125349e-01
1.583333333333333259e+00,2.968412295250850708e-01
1.604166666666666519e+00,1.148834399153940700e-01
1.625000000000000000e+00,-5.354294897241924645e-01
1.645833333333333259e+00,-3.831032671724506899e-01
1.666666666666666519e+00,2.525433599874082335e-01
1.687500000000000000e+00,1.144526180541775295e-01
1.708333333333333259e+00,-5.455581286344448610e-01
1.729166666666666519e+00,-3.950564930895268390e-01
1.750000000000000000e+00,2.465326833736525558e-01
1.770833333333333259e+00,1.117867743817347048e-01
1.791666666666666519e+00,-2.970913053372817858e-01
1.812500000000000000e+00,1.678753425661844156e-02
1.833333333333333259e+00,5.953781177138938174e-01
1.854166666666666519e+00,4.227292208354674896e-01
1.875000000000000000e+00,-2.396513325435833119e-01
1.895833333333333259e+00,-9.944329292829032219e-02
1.916666666666666519e+00,5.432634274894214688e-01
1.937500000000000000e+00,4.187835963307077747e-01
1.958333333333333259e+00,-2.449104517313250018e-01
1.979166666666666519e+00,-1.161727564518307831e-01
2.000000000000000000e+00,5.308479057215802488e-01
2.020833333333333037e+00,4.160699072514724151e-01
2.041666666666666519e+00,-2.485082046666057254e-01
2.062500000000000000e+00,-1.144570580957084416e-01
2.083333333333333037e+00,2.470723241098659595e-01
2.104166666666666519e+00,-6.348886168555506471e-02
2.125000000000000000e+00,-4.930610134179690407e-01
2.145833333333333037e+00,-1.997731196891965044e-01
2.166666666666666519e+00,4.228496699697849026e-01
2.187500000000000000e+00,2.843310947943713529e-01
2.208333333333333037e+00,-3.785568457255437114e-01
2.229166666666666519e+00,-2.397880880562839878e-01
2.250000000000000000e+00,3.371459096999776528e-01
2.270833333333333037e+00,1.666775416322086589e-01
2.291666666666666519e+00,-4.950697518389920448e-01
2.312500000000000000e+00,-3.502393871987222740e-01
2.333333333333333037e+00,2.916107336516245430e-01
2.354166666666666519e+00,1.567912798180191303e-01
2.375000000000000000e+00,-5.029048917117678874e-01
2.395833333333333037e+00,-3.618856914667126778e-01
2.416666666666666519e+00,2.700376712419680914e-01
2.437500000000000000e+00,1.272969414831143231e-01
2.458333333333333037e+00,-5.293579507759722524e-01
2.479166666666666519e+00,-3.672255595838554987e-01
2.500000000000000000e+00,2.720088243955115503e-01
2.520833333333333037e+00,1.208252666575252848e-01
2.541666666666666519e+00,-4.118515252699621043e-01
2.562500000000000000e+00,-1.645932055276837502e-01
2.583333333333333037e+00,4.790529612199577736e-01
2.604166666666666519e+00,3.401558559349927013e-01
2.625000000000000000e+00,-3.205570585148631579e-01
2.645833333333333037e+00,-1.733045459751427764e-01
2.666666666666666519e+00,4.693733311949598308e-01
2.687500000000000000e+00,3.419868390142118963e-01
2.708333333333333037e+00,-3.214155291719753560e-01
2.729166666666666519e+00,-1.968378386866077578e-01
2.750000000000000000e+00,4.606892786959768116e-01
2.770833333333333037e+00,3.515819959237245773e-01
2.791666666666666519e+00,-2.930084109287707794e-01
2.812500000000000000e+00,-1.419221575238143462e-01
2.833333333333333037e+00,5.347496486775351610e-01
2.854166666666666519e+00,4.305682950663214381e-01
2.875000000000000000e+00,-1.845263329059033119e-01
2.895833333333333037e+00,-7.423540068513478918e-03
2.916666666666666519e+00,2.413290841096065731e-01
2.937500000000000000e+00,-1.462730760400072216e-01
2.958333333333333037e+00,-2.016944323645166182e-01
2.979166666666666519e+00,2.754829933462248914e-01
3.000000000000000000e+00,1.364810760400060885e-01
3.020833333333333037e+00,-4.766929401274493938e-01
3.041666666666666519e+00,-3.054645035419256693e-01
3.062500000000000000e+00,3.942609463261729230e-01
3.083333333333333037e+00,3.005897791597305635e-01
3.104166666666666519e+00,-3.136276230987762870e-01
3.125000000000000000e+00,-2.639917599671464110e-01
3.145833333333333037e+00,1.486996650478163706e-01
3.166666666666666519e+00,-8.043900927874053641e-02
3.187500000000000000e+00,-6.655731210630859707e-01
3.208333333333333037e+00,-4.685011058974625220e-01
3.229166666666666519e+00,2.316334585993755080e-01
3.250000000000000000e+00,1.282171952006836424e-01
3.270833333333333037e+00,-5.010697576535640962e-01
3.291666666666666519e+00,-3.271002303496454156e-01
3.312500000000000000e+00,3.877935124501068476e-01
3.333333333333333037e+00,2.920620612625131063e-01
3.354166666666666519e+00,-3.354101402354139339e-01
3.375000000000000000e+00,-1.623772640144100499e-01
3.395833333333333037e+00,5.317676345507431623e-01
3.416666666666666519e+00,4.275172119197673259e-01
3.437500000000000000e+00,-1.977553189479532014e-01
3.458333333333333037e+00,-8.429966384929737933e-02
3.479166666666666519e+00,2.790085493542339146e-01
3.500000000000000000e+00,-2.370202280477725493e-02
3.520833333333333037e+00,-4.270053094408653438e-01
3.541666666666666519e+00,-1.014335647270740437e-01
3.562500000000000000e+00,4.360596228626867354e-01
3.583333333333333037e+00,2.207128318139444934e-01
3.604166666666666519e+00,-4.085931177741323195e-01
3.625000000000000000e+00,-2.347379339247400998e-01
3.645833333333333037e+00,4.758257967812462019e-01
3.666666666666666519e+00,3.801268608419122730e-01
3.687500000000000000e+00,-2.401522506067387541e-01
3.708333333333333037e+00,-1.765474368945477712e-01
3.729166666666666519e+00,2.081971776395979967e-01
3.750000000000000000e+00,-4.429104580630144339e-02
3.770833333333333037e+00,-5.334080180995122156e-01
3.791666666666666519e+00,-2.785813602237742215e-01
3.812500000000000000e+00,3.987400815818132882e-01
3.833333333333333037e+00,2.932651610799850150e-01
3.854166666666666519e+00,-3.314266214984642467e-01
3.875000000000000000e+00,-1.670541397987509447e-01
3.895833333333333037e+00,3.875339265256334542e-01
3.916666666666666519e+00,1.989337785805999070e-01
3.937500000000000000e+00,-4.123838621322525877e-01
3.958333333333333037e+00,-2.424809637688521147e-01
3.979166666666666519e+00,4.317952952760135688e-01
4.000000000000000000e+00,3.272902299836222273e-01
4.020833333333333037e+00,-2.956827877053611608e-01
4.041666666666666075e+00,-1.704189636359549620e-01
4.062500000000000000e+00,1.965304673029414639e-01
4.083333333333333037e+00,-1.014669733596044732e-01
4.104166666666666075e+00,-4.687457181159999653e-01
4.125000000000000000e+00,-1.348978375567493337e-01
4.145833333333333037e+00,3.011865014056558376e-01
4.166666666666666075e+00,3.478851731163505601e-02
4.187500000000000000e+00,-5.805260802252465435e-01
4.208333333333333037e+00,-4.040521905690892535e-01
4.229166666666666075e+00,2.701896089530345102e-01
4.250000000000000000e+00,1.550819194721864691e-01
4.270833333333333037e+00,-4.576511712720748859e-01
4.291666666666666075e+00,-2.749271392826480587e-01
4.312500000000000000e+00,3.822884668317098056e-01
4.333333333333333037e+00,2.580818675559443109e-01
4.354166666666666075e+00,-3.336713228474271209e-01
4.375000000000000000e+00,-1.504287071255579478e-01
4.395833333333333037e+00,4.970977518445380827e-01
4.416666666666666075e+00,3.726669214564371502e-01
4.437500000000000000e+00,-3.020656505138820669e-01
4.458333333333333037e+00,-1.574230751296337161e-01
4.479166666666666075e+00,5.056940218485037608e-01
4.500000000000000000e+00,3.803231899952711492e-01
4.520833333333333037e+00,-2.927685669801360913e-01
4.541666666666666075e+00,-1.454730042251485000e-01
4.562500000000000000e+00,5.154764584058415533e-01
4.583333333333333037e+00,3.910459124248186757e-01
4.604166666666666075e+00,-2.795840213467732371e-01
4.625000000000000000e+00,-1.468929232296063703e-01
4.645833333333333037e+00,4.988790069345514500e-01
4.666666666666666075e+00,3.760669562259127408e-01
4.687500000000000000e+00,-2.886415808785410819e-01
4.708333333333333037e+00,-1.470664206406629149e-01
4.729166666666666075e+00,5.009110189568031224e-01
4.750000000000000000e+00,3.792424197193513535e-01
4.770833333333333037e+00,-2.624739181519915587e-01
4.791666666666666075e+00,-1.127353382264379977e-01
4.812500000000000000e+00,1.677550383798878109e-01
4.833333333333333037e+00,-1.957747304277392408e-01
4.854166666666666075e+00,-3.778253871306473943e-01
4.875000000000000000e+00,8.283207980767265388e-02
4.895833333333333037e+00,-5.002140257257320366e-02
4.916666666666666075e+00,-6.469022164188673596e-01
4.937500000000000000e+00,-4.972023908422941174e-01
4.958333333333333037e+00,1.681361352461995806e-01
4.979166666666666075e+00,4.659691149748779182e-02
5.000000000000000000e+00,-5.509200383485295394e-01
5.020833333333333037e+00,-4.098842561570166798e-01
5.041666666666666075e+00,2.569945709464957484e-01
5.062500000000000000e+00,1.346958666802237081e-01
5.083333333333333037e+00,-4.085538061797385212e-01
5.104166666666666075e+00,-2.280922914464686979e-01
5.125000000000000000e+00,4.431023416522119618e-01
5.145833333333333037e+00,3.257348038151371417e-01
5.166666666666666075e+00,-3.447234658973051258e-01
5.187500000000000000e+00,-2.537973645177209470e-01
5.208333333333333037e+00,3.733371756125298813e-01
5.229166666666666075e+00,2.236667501410640191e-01
5.250000000000000000e+00,-3.155984563291775458e-01
5.270833333333333037e+00,-1.355160847387673062e-01
5.291666666666666075e+00,4.801538630830415322e-01
5.312500000000000000e+00,3.128657179979945080e-01
5.333333333333333037e+00,-3.797975415101126351e-01
5.354166666666666075e+00,-2.927195749520082324e-01
5.375000000000000000e+00,3.212562984277729239e-01
5.395833333333333037e+00,3.086879140318211645e-01
5.416666666666666075e+00,-1.652987950994748434e-01
5.437500000000000000e+00,2.970160776796848534e-03
5.458333333333333037e+00,6.151647730304031780e-01
5.479166666666666075e+00,4.285372580771296125e-01
5.500000000000000000e+00,-2.605402402707254761e-01
5.520833333333333037e+00,-1.364268283442084950e-01
5.541666666666666075e+00,4.866133254177814060e-01
5.562500000000000000e+00,3.199206475669397198e-01
5.583333333333333037e+00,-3.586174306945940637e-01
5.604166666666666075e+00,-2.395990022007253029e-01
5.625000000000000000e+00,3.864761321612054656e-01
5.645833333333333037e+00,2.406924385226919261e-01
5.666666666666666075e+00,-4.313059232236152174e-01
5.687500000000000000e+00,-2.906382559341936234e-01
5.708333333333333037e+00,3.537012994915157416e-01
5.729166666666666075e+00,2.340238770112788580e-01
5.750000000000000000e+00,-4.308481169773312747e-01
5.770833333333333037e+00,-3.121214168960935176e-01
5.791666666666666075e+00,3.467131357972177419e-01
5.812500000000000000e+00,2.421752733148944403e-01
5.833333333333333037e+00,-4.126011418065529957e-01
5.854166666666666075e+00,-2.743292986504374253e-01
5.875000000000000000e+00,1.197458056565343376e-01
5.895833333333333037e+00,-1.609373109993455508e-01
5.916666666666666075e+00,-6.550091050101567447e-01
5.937500000000000000e+00,-4.129509436634721808e-01
5.958333333333333037e+00,2.324754446794426443e-01
5.979166666666666075e+00,1.164804843450600869e-01
6.000000000000000000e+00,-5.476803462464233663e-01
6.020833333333333037e+00,-4.168972427397649172e-01
6.041666666666666075e+00,2.279267040124022259e-01
6.062500000000000000e+00,1.094048832429782570e-01
6.083333333333333037e+00,-4.177877155966467360e-01
6.104166666666666075e+00,-1.942413516853218614e-01
6.125000000000000000e+00,4.499717310107312906e-01
6.145833333333333037e+00,3.293939237186955804e-01
6.166666666666666075e+00,-3.342614223250406358e-01
6.187500000000000000e+00,-2.038720313105997217e-01
6.208333333333333037e+00,4.450575635764061344e-01
6.229166666666666075e+00,3.271372614507356835e-01
6.250000000000000000e+00,-3.351968194898776177e-01
6.270833333333333037e+00,-1.930040993702899499e-01
6.291666666666666075e+00,4.493782045053510421e-01
6.312500000000000000e+00,3.141585778663359418e-01
6.333333333333333037e+00,-1.453322247521287025e-01
6.354166666666666075e+00,1.368190488023465767e-01
6.375000000000000000e+00,7.232515715696129499e-01
6.395833333333333037e+00,5.404220332750615530e-01
6.416666666666666075e+00,-1.068635597870147003e-01
6.437500000000000000e+00,6.269554159548593186e-02
6.458333333333333037e+00,3.866283730283067155e-01
6.479166666666666075e+00,3.671517266275489688e-02
6.500000000000000000e+00,-3.325591316654983864e-01
6.520833333333333037e+00,7.033304360460221338e-03
6.541666666666666075e+00,2.672754649454242015e-01
6.562500000000000000e+00,-1.137738852697352809e-01
6.583333333333333037e+00,-2.515287699859244386e-01
6.604166666666666075e+00,2.382787669322043445e-01
6.625000000000000000e+00,9.674154882709193326e-02
6.645833333333333037e+00,-5.515135489980916850e-01
6.666666666666666075e+00,-4.295194629857688184e-01
6.687500000000000000e+00,2.296572150937850054e-01
6.708333333333333037e+00,9.206382857619566096e-02
6.729166666666666075e+00,-5.470460885458683364e-01
6.750000000000000000e+00,-4.267277476398789737e-01
6.770833333333333037e+00,2.106823546317663776e-01
6.791666666666666075e+00,6.714514072430943781e-02
6.812500000000000000e+00,-3.185479952399877246e-01
6.833333333333333037e+00,-3.299924213675353712e-02
6.854166666666666075e+00,4.972805348009086135e-01
6.875000000000000000e+00,2.754446738615383694e-01
6.895833333333333037e+00,-3.664025848183163347e-01
6.916666666666666075e+00,-2.457481124462376210e-01
6.937500000000000000e+00,4.053345891226526332e-01
6.958333333333333037e+00,2.778095231367442297e-01
6.979166666666666075e+00,-3.566048347934178131e-01
7.000000000000000000e+00,-2.312699065772200469e-01
7.020833333333333037e+00,4.379946817823378025e-01
7.041666666666666075e+00,2.946377825956461027e-01
7.062500000000000000e+00,-3.652514008928595679e-01
7.083333333333333037e+00,-2.408238987837301170e-01
7.104166666666666075e+00,4.357669336285596717e-01
7.125000000000000000e+00,2.910798879618385904e-01
7.145833333333333037e+00,-3.732711620483409320e-01
7.166666666666666075e+00,-2.483632699504864927e-01
7.187500000000000000e+00,4.280876731735422380e-01
7.208333333333333037e+00,2.838607685363255251e-01
7.229166666666666075e+00,-3.756680815896524805e-01
7.250000000000000000e+00,-2.521352747757071855e-01
7.270833333333333037e+00,4.100160500260132124e-01
7.291666666666666075e+00,2.793783565038414074e-01
7.312500000000000000e+00,-3.625272043978573500e-01
7.333333333333333037e+00,-2.361382959840033213e-01
7.354166666666666075e+00,4.358645567429131340e-01
7.375000000000000000e+00,2.924054377073462829e-01
7.395833333333333037e+00,-3.652384823581787954e-01
7.416666666666666075e+00,-2.415818444295062817e-01
7.437500000000000000e+00,3.783004058128101033e-01
7.458333333333333037e+00,2.022731108954208545e-01
7.479166666666666075e+00,-4.502844860342081201e-01
7.500000000000000000e+00,-3.278587231493219623e-01
7.520833333333333037e+00,3.238350789223469750e-01
7.541666666666666075e+00,1.855972239074384356e-01
7.562500000000000000e+00,-4.551421316843030085e-01
7.583333333333333037e+00,-3.330445392286898176e-01
7.604166666666666075e+00,3.310475919962235780e-01
7.625000000000000000e+00,1.889046793110703837e-01
7.645833333333333037e+00,-4.640919097144878269e-01
7.666666666666666075e+00,-3.410593546906488527e-01
7.687500000000000000e+00,3.254847127825905018e-01
7.708333333333333037e+00,1.834219585276862796e-01
7.729166666666666075e+00,-4.673644121342540037e-01
7.750000000000000000e+00,-3.451837401070643740e-01
7.770833333333333037e+00,2.980374764222158412e-01
7.791666666666666075e+00,1.461785991431640563e-01
7.812500000000000000e+00,-3.764315057796819852e-01
7.833333333333333037e+00,-1.691459483757147830e-01
7.854166666666666075e+00,4.992726843473786480e-01
7.875000000000000000e+00,3.559290538020831729e-01
7.895833333333333037e+00,-3.032629474924005697e-01
7.916666666666666075e+00,-1.793985815023230734e-01
7.937500000000000000e+00,4.938873467830033892e-01
7.958333333333333037e+00,3.500244155580160554e-01
7.979166666666666075e+00,-3.091386777208251502e-01
8.000000000000000000e+00,-1.856464842287940398e-01
8.020833333333332149e+00,4.824360727760712009e-01
8.041666666666666075e+00,3.599575973264578788e-01
8.062500000000000000e+00,-2.810978573325364493e-01
8.083333333333332149e+00,-1.398878753176450440e-01
8.104166666666666075e+00,5.446398422960174734e-01
8.125000000000000000e+00,4.249310186395239275e-01
8.145833333333332149e+00,-2.177211399891801347e-01
8.166666666666666075e+00,-6.243001226306817142e-02
8.187500000000000000e+00,6.076795854396405128e-01
8.208333333333332149e+00,4.957774086186981788e-01
8.229166666666666075e+00,-1.276367702314169517e-01
8.250000000000000000e+00,-3.071502397776548765e-01
8.270833333333332149e+00,1.662133305282109674e-01
8.291666666666666075e+00,7.074309991115490526e-02
8.312500000000000000e+00,-5.518169403736867817e-01
8.333333333333332149e+00,-3.789697075307077445e-01
8.354166666666666075e+00,3.135007139554567557e-01
8.375000000000000000e+00,2.121836650117656375e-01
8.395833333333332149e+00,-4.040180467358267524e-01
8.416666666666666075e+00,-2.352779533304293624e-01
8.437500000000000000e+00,2.886040287104281177e-01
8.458333333333332149e+00,8.166426504641385864e-02
8.479166666666666075e+00,-5.616357933139934921e-01
8.500000000000000000e+00,-4.056088421888016660e-01
8.520833333333332149e+00,2.484984116642255381e-01
8.541666666666666075e+00,1.228069103962693004e-01
8.562500000000000000e+00,-5.515625368525133299e-01
8.583333333333332149e+00,-4.066057939415719247e-01
8.604166666666666075e+00,2.558146600866832432e-01
8.625000000000000000e+00,1.311369158859189421e-01
8.645833333333332149e+00,-5.171561319474419216e-01
8.666666666666666075e+00,-3.541869083449815658e-01
8.687500000000000000e+00,3.054046531245879770e-01
8.708333333333332149e+00,1.815729651656338151e-01
8.729166666666666075e+00,-1.928046394427578858e-01
8.750000000000000000e+00,1.319759741454500923e-01
8.770833333333332149e+00,5.734566362270820949e-01
8.791666666666666075e+00,3.161060654197724862e-01
8.812500000000000000e+00,-3.530641317073916485e-01
8.833333333333332149e+00,-2.097624817699076938e-01
8.854166666666666075e+00,4.480314645275956797e-01
8.875000000000000000e+00,3.245554459170091333e-01
8.895833333333332149e+00,-3.278578856200199398e-01
8.916666666666666075e+00,-1.728285555130187889e-01
8.937500000000000000e+00,4.824471179346189742e-01
8.958333333333332149e+00,3.605418703548393111e-01
8.979166666666666075e+00,-3.008179619547885486e-01
9.000000000000000000e+00,-1.809936452850687272e-01
9.020833333333332149e+00,4.519515819998831674e-01
9.041666666666666075e+00,3.058848900584879571e-01
9.062500000000000000e+00,-3.009413870905756627e-01
9.083333333333332149e+00,-1.572869847303013935e-01
9.104166666666666075e+00,4.752245873972949508e-01
9.125000000000000000e+00,3.101796731924438277e-01
9.145833333333332149e+00,-3.857095062648592254e-01
9.166666666666666075e+00,-2.854311229697821251e-01
9.187500000000000000e+00,3.334560722203629424e-01
9.208333333333332149e+00,1.789639775797923771e-01
9.229166666666666075e+00,-1.844440979278540726e-01
9.250000000000000000e+00,1.274622142800973801e-01
9.270833333333332149e+00,4.036362637614672177e-01
9.291666666666666075e+00,7.598034689727473090e-03
9.312500000000000000e+00,-1.360200301001628365e-01
9.333333333333332149e+00,3.248660513690319607e-01
9.354166666666666075e+00,1.853872587563829000e-01
9.375000000000000000e+00,-4.923510539501164129e-01
9.395833333333332149e+00,-3.678596933815238001e-01
9.416666666666666075e+00,2.996164077390769398e-01
9.437500000000000000e+00,2.052504832748411889e-01
9.458333333333332149e+00,-4.227251351524561329e-01
9.479166666666666075e+00,-2.766216519269575347e-01
9.500000000000000000e+00,4.173178910866666702e-01
9.520833333333332149e+00,3.459256853775374285e-01
9.541666666666666075e+00,-2.723175472340216285e-01
9.562500000000000000e+00,-1.156876420809265227e-01
9.583333333333332149e+00,2.023937456308113059e-01
9.604166666666666075e+00,-1.216305787645695635e-01
9.625000000000000000e+00,-4.396903064894804869e-01
9.645833333333332149e+00,-8.328545408556028984e-02
9.666666666666666075e+00,1.595829120957395764e-01
9.687500000000000000e+00,-2.141861046291609338e-01
9.708333333333332149e+00,-2.146578777776483038e-01
9.729166666666666075e+00,2.550385972993400308e-01
9.750000000000000000e+00,1.014892277704118884e-01
9.770833333333332149e+00,-4.971369757843223658e-01
9.791666666666666075e+00,-3.282201345050851926e-01
9.812500000000000000e+00,3.625209641937700011e-01
9.833333333333332149e+00,2.701630342811132124e-01
9.854166666666666075e+00,-3.407740644178799405e-01
9.875000000000000000e+00,-1.699907934836623336e-01
9.895833333333332149e+00,4.708292031428104041e-01
9.916666666666666075e+00,3.388094456925682119e-01
9.937500000000000000e+00,-2.752985461717046833e-01
9.958333333333332149e+00,-1.044584170798257827e-01
9.979166666666666075e+00,2.134828730701920918e-01
1.000000000000000000e+01,-1.306965008225259017e-01
1.002083333333333215e+01,-2.961870489066550927e-01
1.004166666666666607e+01,1.680073686391382604e-01
1.006250000000000000e+01,5.521854732765305029e-02
1.008333333333333215e+01,-5.277012602163968502e-01
1.010416666666666607e+01,-3.527181124735175866e-01
1.012500000000000000e+01,3.227421973145375156e-01
1.014583333333333215e+01,1.851097011255512514e-01
1.016666666666666607e+01,-4.653265336567431465e-01
1.018750000000000000e+01,-3.493379238637697171e-01
1.020833333333333215e+01,2.974818151519036391e-01
1.022916666666666607e+01,2.701050191119950816e-01
1.025000000000000000e+01,-1.530328385375590017e-01
1.027083333333333215e+01,6.122070315940658647e-02
1.029166666666666607e+01,7.189547319105908940e-01
1.031250000000000000e+01,5.762096918599897144e-01
1.033333333333333215e+01,-6.750597912371644749e-02
1.035416666666666607e+01,5.945101710812375484e-02
1.037500000000000000e+01,4.117388269232667986e-01
1.039583333333333215e+01,6.572169414100370588e-02
1.041666666666666607e+01,-3.184080039721741140e-01
1.043750000000000000e+01,-1.789325670550356850e-02
1.045833333333333215e+01,4.061988492104990356e-01
1.047916666666666607e+01,1.051063114193137582e-01
1.050000000000000000e+01,-5.310981524781517304e-01
1.052083333333333215e+01,-3.976153161644107592e-01
1.054166666666666607e+01,2.646718654245273084e-01
1.056250000000000000e+01,1.307734729430673482e-01
1.058333333333333215e+01,-4.275400447800479231e-01
1.060416666666666607e+01,-2.477977378238928607e-01
1.062500000000000000e+01,4.148287176608337901e-01
1.064583333333333215e+01,2.757297944370608045e-01
1.066666666666666607e+01,-3.676309260712321558e-01
1.068750000000000000e+01,-2.428676397868401171e-01
1.070833333333333215e+01,4.199963564925192072e-01
1.072916666666666607e+01,2.829694896193142295e-01
1.075000000000000000e+01,-3.606898687066180109e-01
1.077083333333333215e+01,-2.381137800749473787e-01
1.079166666666666607e+01,4.251717988704705187e-01
1.081250000000000000e+01,2.905877524432190495e-01
1.083333333333333215e+01,-3.588740018381189611e-01
1.085416666666666607e+01,-2.412766681564660343e-01
1.087500000000000000e+01,4.218890456442396797e-01
1.089583333333333215e+01,2.844588371080215006e-01
1.091666666666666607e+01,-3.588186094555581573e-01
1.093750000000000000e+01,-2.316486091132744229e-01
1.095833333333333215e+01,4.302146013001117986e-01
1.097916666666666607e+01,2.865220111005399861e-01
1.100000000000000000e+01,-3.557695283980374379e-01
1.102083333333333215e+01,-2.226814825347169791e-01
1.104166666666666607e+01,4.020592838573247563e-01
1.106250000000000000e+01,2.347044407807322708e-01
1.108333333333333215e+01,-4.025646689185451432e-01
1.110416666666666607e+01,-2.643471182165524902e-01
1.112500000000000000e+01,3.173783368735418331e-01
1.114583333333333215e+01,1.113493179105814468e-01
1.116666666666666607e+01,-5.290154194373903884e-01
1.118750000000000000e+01,-3.867065721929160982e-01
1.120833333333333215e+01,2.574833276424515760e-01
1.122916666666666607e+01,9.699898389195735215e-02
1.125000000000000000e+01,-5.489796260571013775e-01
1.127083333333333215e+01,-4.227407160457620217e-01
1.129166666666666607e+01,2.403880776577586309e-01
1.131250000000000000e+01,1.043095665698549890e-01
1.133333333333333215e+01,-5.271910704271819403e-01
1.135416666666666607e+01,-4.016906408631634173e-01
1.137500000000000000e+01,2.641433484422873734e-01
1.139583333333333215e+01,1.708337443227999353e-01
1.141666666666666607e+01,-2.101933302115960855e-01
1.143750000000000000e+01,6.047685263259250377e-02
1.145833333333333215e+01,6.639331985350248599e-01
1.147916666666666607e+01,4.966023584054861661e-01
1.150000000000000000e+01,-1.491927939685379345e-01
1.152083333333333215e+01,-3.402176222168966369e-02
1.154166666666666607e+01,5.888253418738648159e-01
1.156250000000000000e+01,4.291117477036777150e-01
1.158333333333333215e+01,-2.152488088229522756e-01
1.160416666666666607e+01,-9.357782782375834163e-02
1.162500000000000000e+01,3.646915293783555279e-01
1.164583333333333215e+01,9.064305398721123064e-02
1.166666666666666607e+01,-5.523359954906376101e-01
1.168750000000000000e+01,-4.249358150475107121e-01
1.170833333333333215e+01,2.339372330271236589e-01
1.172916666666666607e+01,9.007858900438742156e-02
1.175000000000000000e+01,-4.961274445731740368e-01
1.177083333333333215e+01,-3.306747351083476616e-01
1.179166666666666607e+01,3.318226725513211406e-01
1.181250000000000000e+01,1.920790333544740158e-01
1.183333333333333215e+01,-4.507372065015335383e-01
1.185416666666666607e+01,-3.251741376239273285e-01
1.187500000000000000e+01,3.377905460008727712e-01
