5.041666666666666075e+00,-2.186428506431337127e-01
5.062500000000000000e+00,5.408068916925703462e-01
5.083333333333333037e+00,3.756188265470132848e-01
5.104166666666666075e+00,-3.879961220219598772e-01
5.125000000000000000e+00,-2.388182434550909505e-01
5.145833333333333037e+00,5.216189940569790906e-01
5.166666666666666075e+00,3.591897630137736996e-01
5.187500000000000000e+00,-3.982127597870004365e-01
5.208333333333333037e+00,-2.486632642439214891e-01
5.229166666666666075e+00,5.067255810295954177e-01
5.250000000000000000e+00,3.525120217970609815e-01
5.270833333333333037e+00,-4.028298904711711259e-01
5.291666666666666075e+00,-2.572805173976409066e-01
5.312500000000000000e+00,5.064567186641042440e-01
5.333333333333333037e+00,3.489777083642469080e-01
5.354166666666666075e+00,-4.125530247994024791e-01
5.375000000000000000e+00,-2.631338781377294822e-01
5.395833333333333037e+00,4.620349383720192549e-01
5.416666666666666075e+00,2.775824961890780429e-01
5.437500000000000000e+00,-4.801757600296827633e-01
5.458333333333333037e+00,-3.309336426282367682e-01
5.479166666666666075e+00,4.270049572416407813e-01
5.500000000000000000e+00,2.774604908542404047e-01
5.520833333333333037e+00,-4.724136226041899533e-01
5.541666666666666075e+00,-3.188285110566564384e-01
5.562500000000000000e+00,4.462443688782968820e-01
5.583333333333333037e+00,3.004555088575973087e-01
5.604166666666666075e+00,-4.503091333818005637e-01
5.625000000000000000e+00,-2.866738255355318898e-01
5.645833333333333037e+00,4.855541112863068776e-01
5.666666666666666075e+00,3.395385622058437747e-01
5.687500000000000000e+00,-4.046321536297181609e-01
5.708333333333333037e+00,-2.448974909907466468e-01
5.729166666666666075e+00,4.372971151350242280e-01
5.750000000000000000e+00,2.408842443120224885e-01
5.770833333333333037e+00,-5.099997186471760813e-01
5.791666666666666075e+00,-3.501427728016892615e-01
5.812500000000000000e+00,4.184762265502950385e-01
5.833333333333333037e+00,2.704681697314086364e-01
5.854166666666666075e+00,-4.824563849882519406e-01
5.875000000000000000e+00,-3.200422406344003434e-01
5.895833333333333037e+00,4.611316816095882842e-01
5.916666666666666075e+00,3.171816406794345511e-01
5.937500000000000000e+00,-4.346786107388052045e-01
5.958333333333333037e+00,-2.708755906726061369e-01
5.979166666666666075e+00,5.048311696404450544e-01
6.000000000000000000e+00,3.591330368542546836e-01
6.020833333333333037e+00,-3.847179466995687136e-01
6.041666666666666075e+00,-2.228629801855674941e-01
6.062500000000000000e+00,4.036812928167297088e-01
6.083333333333333037e+00,1.719842134178488635e-01
6.104166666666666075e+00,-5.755379245086640339e-01
6.125000000000000000e+00,-4.186655930692193550e-01
6.145833333333333037e+00,3.366432349513193145e-01
6.166666666666666075e+00,1.958375514109498283e-01
6.187500000000000000e+00,-5.302672377687169813e-01
6.208333333333333037e+00,-3.567147331044644432e-01
6.229166666666666075e+00,3.968449215110698702e-01
6.250000000000000000e+00,2.550657291830003004e-01
6.270833333333333037e+00,-4.862679755611729604e-01
6.291666666666666075e+00,-3.319671830777224386e-01
6.312500000000000000e+00,4.109049254431553777e-01
6.333333333333333037e+00,2.565527434183358935e-01
6.354166666666666075e+00,-4.390378769093299383e-01
6.375000000000000000e+00,-2.549332571873126341e-01
6.395833333333333037e+00,4.918131629255206860e-01
6.416666666666666075e+00,3.316452798081943598e-01
6.437500000000000000e+00,-4.415993907340176605e-01
6.458333333333333037e+00,-2.978256717206484439e-01
6.479166666666666075e+00,4.460583799658763837e-01
6.500000000000000000e+00,2.838578062234073940e-01
6.520833333333333037e+00,-4.774676539837479083e-01
6.541666666666666075e+00,-3.325706027184089919e-01
6.562500000000000000e+00,4.185333850525410071e-01
6.583333333333333037e+00,2.596848053165619064e-01
6.604166666666666075e+00,-4.419998950460577447e-01
6.625000000000000000e+00,-2.541622741414055753e-01
6.645833333333333037e+00,5.026235798389127041e-01
6.666666666666666075e+00,3.439798331376699991e-01
6.687500000000000000e+00,-4.098050286140093590e-01
6.708333333333333037e+00,-2.618148049719781767e-01
6.729166666666666075e+00,4.947721044124335776e-01
6.750000000000000000e+00,3.390721048749281152e-01
6.770833333333333037e+00,-4.106164553747575496e-01
6.791666666666666075e+00,-2.631082747336019878e-01
6.812500000000000000e+00,4.834905919123198004e-01
6.833333333333333037e+00,3.272682940730966550e-01
6.854166666666666075e+00,-4.195642752676747023e-01
6.875000000000000000e+00,-2.731363453700534905e-01
6.895833333333333037e+00,4.768625937438581985e-01
6.916666666666666075e+00,3.225329196744315396e-01
6.937500000000000000e+00,-4.226249118611633548e-01
6.958333333333333037e+00,-2.763432958390961147e-01
6.979166666666666075e+00,4.722516307110211642e-01
7.000000000000000000e+00,3.237524206148698624e-01
7.020833333333333037e+00,-4.216786925618389859e-01
7.041666666666666075e+00,-2.711482380592524777e-01
7.062500000000000000e+00,4.900730722461119626e-01
7.083333333333333037e+00,3.429519032873802331e-01
7.104166666666666075e+00,-4.094722824966456898e-01
7.125000000000000000e+00,-2.476016618066942954e-01
7.145833333333333037e+00,4.817219379246324706e-01
7.166666666666666075e+00,3.103529805327980284e-01
7.187500000000000000e+00,-4.346462104153570039e-01
7.208333333333333037e+00,-2.706753867110904821e-01
7.229166666666666075e+00,4.750650707502277470e-01
7.250000000000000000e+00,3.101168341458571120e-01
7.270833333333333037e+00,-4.371158696912402775e-01
7.291666666666666075e+00,-2.770999514004124364e-01
7.312500000000000000e+00,4.481330638599825278e-01
7.333333333333333037e+00,2.760151280717941802e-01
7.354166666666666075e+00,-4.664254056300123352e-01
7.375000000000000000e+00,-3.051797446807444913e-01
7.395833333333333037e+00,4.555097937272289954e-01
7.416666666666666075e+00,3.117328373601573333e-01
7.437500000000000000e+00,-4.241479780785493148e-01
7.458333333333333037e+00,-2.642474751999035476e-01
7.479166666666666075e+00,4.200685295336068492e-01
7.500000000000000000e+00,2.266699255949600200e-01
7.520833333333333037e+00,-5.047278147615603672e-01
7.541666666666666075e+00,-3.465135273925685766e-01
7.562500000000000000e+00,4.057427181345723000e-01
7.583333333333333037e+00,2.664818868154643638e-01
7.604166666666666075e+00,-4.676502118865677460e-01
7.625000000000000000e+00,-3.119271152097944366e-01
7.645833333333333037e+00,4.506375864371143791e-01
7.666666666666666075e+00,3.100268706868654078e-01
7.687500000000000000e+00,-4.286426494481538896e-01
7.708333333333333037e+00,-2.693060967253835258e-01
7.729166666666666075e+00,4.951974635382381251e-01
7.750000000000000000e+00,3.525556786061194714e-01
7.770833333333333037e+00,-3.834054968355591342e-01
7.791666666666666075e+00,-2.235954660732506483e-01
7.812500000000000000e+00,3.904616865039471918e-01
7.833333333333333037e+00,1.540632519290774383e-01
7.854166666666666075e+00,-5.827586501733517110e-01
7.875000000000000000e+00,-4.227619909147595223e-01
7.895833333333333037e+00,3.366687487066197804e-01
7.916666666666666075e+00,1.942216783972465777e-01
7.937500000000000000e+00,-5.108010315766051690e-01
7.958333333333333037e+00,-3.339837752969128104e-01
7.979166666666666075e+00,4.174327437772529237e-01
8.000000000000000000e+00,2.747889668183507439e-01
8.020833333333332149e+00,-4.647462627721079542e-01
8.041666666666666075e+00,-3.072372132597678274e-01
8.062500000000000000e+00,4.491230791745479678e-01
8.083333333333332149e+00,3.051783218514234619e-01
8.104166666666666075e+00,-4.353044789548370375e-01
8.125000000000000000e+00,-2.757912319604685081e-01
8.145833333333332149e+00,4.884623675864734338e-01
8.166666666666666075e+00,3.438209318459239938e-01
8.187500000000000000e+00,-3.913483087735176724e-01
8.208333333333332149e+00,-2.343321178961907947e-01
8.229166666666666075e+00,5.198460947855565450e-01
8.250000000000000000e+00,3.794704117577758495e-01
8.270833333333332149e+00,-3.682983257503558150e-01
8.291666666666666075e+00,-2.147154891555764777e-01
8.312500000000000000e+00,4.878205781154445475e-01
8.333333333333332149e+00,3.086916545669300405e-01
8.354166666666666075e+00,-4.534605061302361406e-01
8.375000000000000000e+00,-3.021999837627138419e-01
8.395833333333332149e+00,4.503356913660763183e-01
8.416666666666666075e+00,3.005399172704006361e-01
8.437500000000000000e+00,-4.597512142267348167e-01
8.458333333333332149e+00,-3.069719394153089809e-01
8.479166666666666075e+00,4.427114251346981888e-01
8.500000000000000000e+00,2.901695014335423650e-01
8.520833333333332149e+00,-4.650798097533215270e-01
8.541666666666666075e+00,-3.066039647261789014e-01
8.562500000000000000e+00,4.454925515888437104e-01
8.583333333333332149e+00,3.005112693507374644e-01
8.604166666666666075e+00,-4.601134418825036931e-01
8.625000000000000000e+00,-3.169168909888320229e-01
8.645833333333332149e+00,4.377066432944296537e-01
8.666666666666666075e+00,2.972787766323872205e-01
8.687500000000000000e+00,-4.722941861290586019e-01
8.708333333333332149e+00,-3.379370989361412114e-01
8.729166666666666075e+00,4.187064558395174885e-01
8.750000000000000000e+00,2.891512010412462530e-01
8.770833333333332149e+00,-4.687237912113246807e-01
8.791666666666666075e+00,-3.296488935140171606e-01
8.812500000000000000e+00,4.258053889665500691e-01
8.833333333333332149e+00,2.928546785695065324e-01
8.854166666666666075e+00,-4.722478938572614027e-01
8.875000000000000000e+00,-3.348389851019604180e-01
8.895833333333332149e+00,4.195189842465065766e-01
8.916666666666666075e+00,2.824169049743652238e-01
8.937500000000000000e+00,-4.811630040121031016e-01
8.958333333333332149e+00,-3.399351339570468866e-01
8.979166666666666075e+00,4.141834768582608461e-01
9.000000000000000000e+00,2.695840701236136283e-01
9.020833333333332149e+00,-4.982048674828991608e-01
9.041666666666666075e+00,-3.515385463894222795e-01
9.062500000000000000e+00,4.019297767024720969e-01
9.083333333333332149e+00,2.559638434329141177e-01
9.104166666666666075e+00,-4.784979010314955872e-01
9.125000000000000000e+00,-3.121751926406801658e-01
9.145833333333332149e+00,4.384929358463782734e-01
9.166666666666666075e+00,2.898723224273815902e-01
9.187500000000000000e+00,-4.717766040265800598e-01
9.208333333333332149e+00,-3.161802396393440517e-01
9.229166666666666075e+00,4.358698443715756099e-01
9.250000000000000000e+00,2.813167563511989044e-01
9.270833333333332149e+00,-4.401886731896365035e-01
9.291666666666666075e+00,-2.557019162404827739e-01
9.312500000000000000e+00,4.946172653798672769e-01
9.333333333333332149e+00,3.439587332427773703e-01
9.354166666666666075e+00,-4.169197011562530975e-01
9.375000000000000000e+00,-2.693493764933023726e-01
9.395833333333332149e+00,4.821564380003380279e-01
9.416666666666666075e+00,3.411912195625692590e-01
9.437500000000000000e+00,-4.223515082735858073e-01
9.458333333333332149e+00,-2.835384448489897125e-01
9.479166666666666075e+00,4.757058606231137077e-01
9.500000000000000000e+00,3.453525363675229443e-01
9.520833333333332149e+00,-4.198465201913368361e-01
9.541666666666666075e+00,-2.787033801254441556e-01
9.562500000000000000e+00,4.758483372614357165e-01
9.583333333333332149e+00,3.324286488835994646e-01
9.604166666666666075e+00,-4.229688474490451711e-01
9.625000000000000000e+00,-2.718089779796084571e-01
9.645833333333332149e+00,4.806989457014125833e-01
9.666666666666666075e+00,3.395684471975517482e-01
9.687500000000000000e+00,-4.229581836067612954e-01
9.708333333333332149e+00,-2.806108558518705109e-01
9.729166666666666075e+00,4.736326569762283611e-01
9.750000000000000000e+00,3.362421880906172333e-01
9.770833333333332149e+00,-4.273080608404047354e-01
9.791666666666666075e+00,-2.874790144468111208e-01
9.812500000000000000e+00,4.676881010377869075e-01
9.833333333333332149e+00,3.323103133228517692e-01
9.854166666666666075e+00,-4.320892286644308911e-01
9.875000000000000000e+00,-2.921873625984918732e-01
9.895833333333332149e+00,4.617604774254573385e-01
9.916666666666666075e+00,3.228942646157921814e-01
9.937500000000000000e+00,-4.385075911479905386e-01
9.958333333333332149e+00,-2.957409813216589356e-01
9.979166666666666075e+00,4.590415529783715698e-01
1.000000000000000000e+01,3.192216835269121589e-01
1.002083333333333215e+01,-4.461147608089319760e-01
1.004166666666666607e+01,-2.999757675193794881e-01
1.006250000000000000e+01,4.537369185600290677e-01
1.008333333333333215e+01,3.063769653414603056e-01
1.010416666666666607e+01,-4.557670699811886550e-01
1.012500000000000000e+01,-3.003656376785439619e-01
1.014583333333333215e+01,4.522105374155263036e-01
1.016666666666666607e+01,2.974041472353157189e-01
1.018750000000000000e+01,-4.620585271330011068e-01
1.020833333333333215e+01,-2.979278045128452845e-01
1.022916666666666607e+01,4.532442175489617142e-01
1.025000000000000000e+01,2.913681003773458400e-01
1.027083333333333215e+01,-4.618618157421767734e-01
1.029166666666666607e+01,-2.924703103730834641e-01
1.031250000000000000e+01,4.548011573440291500e-01
1.033333333333333215e+01,2.955437639547469075e-01
1.035416666666666607e+01,-4.586812541533245025e-01
1.037500000000000000e+01,-3.026004568719535825e-01
1.039583333333333215e+01,4.532130033467467456e-01
1.041666666666666607e+01,3.115180585657970624e-01
1.043750000000000000e+01,-4.507882343394964408e-01
1.045833333333333215e+01,-3.017950675031411123e-01
1.047916666666666607e+01,4.508576776926815910e-01
1.050000000000000000e+01,3.035709332531251192e-01
1.052083333333333215e+01,-4.497591328474044303e-01
1.054166666666666607e+01,-2.955347852320695523e-01
1.056250000000000000e+01,4.577200157179692752e-01
1.058333333333333215e+01,3.120537072951048430e-01
1.060416666666666607e+01,-4.498972677597503633e-01
1.062500000000000000e+01,-2.997331616317708836e-01
1.064583333333333215e+01,4.529723905026763475e-01
1.066666666666666607e+01,3.057380098989259665e-01
1.068750000000000000e+01,-4.556289357379341709e-01
1.070833333333333215e+01,-3.038804587916690281e-01
1.072916666666666607e+01,4.482667107986877397e-01
1.075000000000000000e+01,2.996827270216186889e-01
1.077083333333333215e+01,-4.603065307814482310e-01
1.079166666666666607e+01,-3.130110850442786585e-01
1.081250000000000000e+01,4.369703702407470303e-01
1.083333333333333215e+01,2.850783591174153031e-01
1.085416666666666607e+01,-4.796256904942897137e-01
1.087500000000000000e+01,-3.325347482283760314e-01
1.089583333333333215e+01,4.179078488062515362e-01
1.091666666666666607e+01,2.627693167910667427e-01
1.093750000000000000e+01,-5.074342493726540226e-01
1.095833333333333215e+01,-3.649818256827046525e-01
1.097916666666666607e+01,3.842731642756209709e-01
1.100000000000000000e+01,2.221510871441605417e-01
1.102083333333333215e+01,-5.489481856951474725e-01
1.104166666666666607e+01,-4.033468278053842226e-01
1.106250000000000000e+01,3.468078855679657124e-01
1.108333333333333215e+01,1.833008574363770293e-01
1.110416666666666607e+01,-4.119518942761928315e-01
1.112500000000000000e+01,-1.422813081238540889e-01
1.114583333333333215e+01,6.124474454675485902e-01
1.116666666666666607e+01,4.459692051917301114e-01
1.118750000000000000e+01,-3.366262701179625338e-01
1.120833333333333215e+01,-1.886978536094385817e-01
1.122916666666666607e+01,4.691437602613888203e-01
1.125000000000000000e+01,2.490776490810375776e-01
1.127083333333333215e+01,-5.217758141458190835e-01
1.129166666666666607e+01,-3.778007812774717422e-01
1.131250000000000000e+01,3.659686904370040850e-01
1.133333333333333215e+01,2.053022467552612085e-01
1.135416666666666607e+01,-5.488978356490203936e-01
1.137500000000000000e+01,-4.016039608378108028e-01
1.139583333333333215e+01,3.423368315611892143e-01
1.141666666666666607e+01,1.849027665431481893e-01
1.143750000000000000e+01,-3.834925576926959678e-01
1.145833333333333215e+01,-1.138530945963562857e-01
1.147916666666666607e+01,6.064194969038645411e-01
1.150000000000000000e+01,4.326260424885006728e-01
1.152083333333333215e+01,-3.131020047084920321e-01
1.154166666666666607e+01,-1.608203380727015741e-01
1.156250000000000000e+01,4.392791582692723296e-01
1.158333333333333215e+01,1.835399007109117520e-01
1.160416666666666607e+01,-5.635831981584864536e-01
1.162500000000000000e+01,-4.181372802105478570e-01
1.164583333333333215e+01,3.386470396942904415e-01
1.166666666666666607e+01,1.829577321153248448e-01
1.168750000000000000e+01,-4.619841427944564316e-01
1.170833333333333215e+01,-2.411371279605560858e-01
1.172916666666666607e+01,5.168006569210525925e-01
1.175000000000000000e+01,3.602935186575582094e-01
1.177083333333333215e+01,-3.915394885775533851e-01
1.179166666666666607e+01,-2.436993102562503566e-01
1.181250000000000000e+01,5.072977612297169259e-01
1.183333333333333215e+01,3.583300652529217700e-01
1.185416666666666607e+01,-3.839172257030263324e-01
1.187500000000000000e+01,-2.352114631762862729e-01
