1.000000000000000000e+00,4.178092161343211774e+04
1.020833333333333259e+00,4.177656872463499894e+04
1.041666666666666519e+00,3.631729333633257193e+04
1.062500000000000000e+00,3.557989924908020475e+04
1.083333333333333259e+00,4.177721379005079507e+04
1.104166666666666519e+00,4.177091178718878655e+04
1.125000000000000000e+00,3.526544497073191451e+04
1.145833333333333259e+00,3.400002480520079553e+04
1.166666666666666519e+00,4.178109092346546095e+04
1.187500000000000000e+00,4.319342041487357346e+04
1.208333333333333259e+00,3.576388115342996025e+04
1.229166666666666519e+00,3.489188235294901824e+04
1.250000000000000000e+00,4.227595137828534644e+04
1.270833333333333259e+00,4.410467200566393149e+04
1.291666666666666519e+00,3.541639317174613825e+04
1.312500000000000000e+00,3.220366920873459458e+04
1.333333333333333259e+00,4.178855482500699873e+04
1.354166666666666519e+00,4.313395989446058229e+04
1.375000000000000000e+00,3.518488741475354618e+04
1.395833333333333259e+00,3.220507400666887770e+04
1.416666666666666519e+00,4.179172456393684115e+04
1.437500000000000000e+00,4.498881916312322574e+04
1.458333333333333259e+00,3.539094996927423199e+04
1.479166666666666519e+00,3.318110007460963971e+04
1.500000000000000000e+00,4.179865861253682669e+04
1.520833333333333259e+00,4.499362751880376891e+04
1.541666666666666519e+00,3.397351617968385108e+04
1.562500000000000000e+00,3.219778004734437491e+04
1.583333333333333259e+00,4.295954988564791711e+04
1.604166666666666519e+00,4.432192994515990722e+04
1.625000000000000000e+00,3.388939560499328218e+04
1.645833333333333259e+00,3.220673445037357305e+04
1.666666666666666519e+00,4.332079552896719542e+04
1.687500000000000000e+00,4.412286985883943998e+04
1.708333333333333259e+00,3.274151548464475491e+04
1.729166666666666519e+00,3.229288008510421423e+04
1.750000000000000000e+00,4.500038182647967187e+04
1.770833333333333259e+00,4.499476194269131520e+04
1.791666666666666519e+00,3.218897442387388583e+04
1.812500000000000000e+00,3.218364637248508370e+04
1.833333333333333259e+00,4.498882039140538836e+04
1.854166666666666519e+00,4.303750197534532344e+04
1.875000000000000000e+00,3.219780599514337155e+04
1.895833333333333259e+00,3.299966465263983264e+04
1.916666666666666519e+00,4.500457971322335652e+04
1.937500000000000000e+00,4.343767867621473852e+04
1.958333333333333259e+00,3.221522350751453268e+04
1.979166666666666519e+00,3.220109014225389183e+04
2.000000000000000000e+00,4.500135327913505898e+04
2.020833333333333037e+00,4.499638069033667853e+04
2.041666666666666519e+00,3.218689128788709058e+04
2.062500000000000000e+00,3.217895695508849894e+04
2.083333333333333037e+00,4.400522669127039262e+04
2.104166666666666519e+00,4.357723958801465051e+04
2.125000000000000000e+00,3.219866167115765347e+04
2.145833333333333037e+00,3.356059049918913661e+04
2.166666666666666519e+00,4.501037401470192708e+04
2.187500000000000000e+00,4.285875101242731762e+04
2.208333333333333037e+00,3.220072745619029956e+04
2.229166666666666519e+00,3.539303941398815368e+04
2.250000000000000000e+00,4.458074465840833000e+04
2.270833333333333037e+00,4.179695386642918311e+04
2.291666666666666519e+00,3.218728115285319655e+04
2.312500000000000000e+00,3.547049520900629432e+04
2.333333333333333037e+00,4.448229976786061161e+04
2.354166666666666519e+00,4.179364528195760795e+04
2.375000000000000000e+00,3.218627076434175615e+04
2.395833333333333037e+00,3.553115115755282022e+04
2.416666666666666519e+00,4.489355005301169876e+04
2.437500000000000000e+00,4.178783326527343888e+04
2.458333333333333037e+00,3.218269457816190334e+04
2.479166666666666519e+00,3.489818428738669172e+04
2.500000000000000000e+00,4.423933188317977329e+04
2.520833333333333037e+00,4.179251248132982437e+04
2.541666666666666519e+00,3.219225711672583202e+04
2.562500000000000000e+00,3.559982055320772633e+04
2.583333333333333037e+00,4.499195229713286244e+04
2.604166666666666519e+00,4.178489158564799436e+04
2.625000000000000000e+00,3.218963660651561440e+04
2.645833333333333037e+00,3.539028188888574368e+04
2.666666666666666519e+00,4.498017529426088731e+04
2.687500000000000000e+00,4.177932365726852004e+04
2.708333333333333037e+00,3.219030057140086137e+04
2.729166666666666519e+00,3.596374071554832335e+04
2.750000000000000000e+00,4.498737911401209567e+04
2.770833333333333037e+00,4.179124394628752634e+04
2.791666666666666519e+00,3.220300302452751930e+04
2.812500000000000000e+00,3.540215094132343074e+04
2.833333333333333037e+00,4.445799802307747450e+04
2.854166666666666519e+00,4.106644888667094347e+04
2.875000000000000000e+00,3.220458308338034476e+04
2.895833333333333037e+00,3.540141993242706667e+04
2.916666666666666519e+00,4.442956289986227785e+04
2.937500000000000000e+00,4.179966674548218725e+04
2.958333333333333037e+00,3.219454843334164616e+04
2.979166666666666519e+00,3.547798250373793417e+04
3.000000000000000000e+00,4.440384985341521678e+04
3.020833333333333037e+00,4.180125319689728349e+04
3.041666666666666519e+00,3.219404123643869389e+04
3.062500000000000000e+00,3.539921405690444954e+04
3.083333333333333037e+00,4.491251645846375322e+04
3.104166666666666519e+00,4.179678363114503009e+04
3.125000000000000000e+00,3.218630718454276939e+04
3.145833333333333037e+00,3.483921273737068259e+04
3.166666666666666519e+00,4.486584839050345181e+04
3.187500000000000000e+00,4.179034178271783458e+04
3.208333333333333037e+00,3.219461233388456094e+04
3.229166666666666519e+00,3.539961625660130085e+04
3.250000000000000000e+00,4.500825130318511219e+04
3.270833333333333037e+00,4.133769418480456079e+04
3.291666666666666519e+00,3.219089838659472662e+04
3.312500000000000000e+00,3.539517681356085086e+04
3.333333333333333037e+00,4.427867257187177165e+04
3.354166666666666519e+00,4.180479791458687396e+04
3.375000000000000000e+00,3.219505944879922754e+04
3.395833333333333037e+00,3.547880224204994011e+04
3.416666666666666519e+00,4.499832008233021043e+04
3.437500000000000000e+00,4.179077537541923812e+04
3.458333333333333037e+00,3.238554425327366334e+04
3.479166666666666519e+00,3.638704030641177815e+04
3.500000000000000000e+00,4.499390430926500994e+04
3.520833333333333037e+00,4.128948643447360519e+04
3.541666666666666519e+00,3.220128233338736391e+04
3.562500000000000000e+00,3.539695106714991562e+04
3.583333333333333037e+00,4.498867914700640540e+04
3.604166666666666519e+00,4.178757878070957668e+04
3.625000000000000000e+00,3.219201916876326868e+04
3.645833333333333037e+00,3.522673247270510910e+04
3.666666666666666519e+00,4.359449942630372243e+04
3.687500000000000000e+00,4.179519449625326524e+04
3.708333333333333037e+00,3.365350819477514597e+04
3.729166666666666519e+00,3.540382219986647397e+04
3.750000000000000000e+00,4.205967387785651954e+04
3.770833333333333037e+00,4.220065259362325014e+04
3.791666666666666519e+00,3.539689029231910536e+04
3.812500000000000000e+00,3.539234237055709673e+04
3.833333333333333037e+00,4.178792794841909927e+04
3.854166666666666519e+00,4.178162076174555114e+04
3.875000000000000000e+00,3.597556439555403631e+04
3.895833333333333037e+00,3.498486516505150212e+04
3.916666666666666519e+00,4.180613364718692901e+04
3.937500000000000000e+00,4.179853616858030728e+04
3.958333333333333037e+00,3.540465078380762861e+04
3.979166666666666519e+00,3.599954054649006866e+04
4.000000000000000000e+00,4.180562747981152643e+04
4.020833333333333037e+00,4.179587162835516938e+04
4.041666666666666075e+00,3.539668476060002286e+04
4.062500000000000000e+00,3.539302350694929919e+04
4.083333333333333037e+00,4.178747721443168120e+04
4.104166666666666075e+00,4.178148007879717625e+04
4.125000000000000000e+00,3.442515914778102888e+04
4.145833333333333037e+00,3.667030382388544240e+04
4.166666666666666075e+00,4.180041383424944070e+04
4.187500000000000000e+00,4.078090744038661069e+04
4.208333333333333037e+00,3.540898607300578442e+04
4.229166666666666075e+00,3.696680584626735072e+04
4.250000000000000000e+00,4.180741389536314091e+04
4.270833333333333037e+00,4.076077952690514940e+04
4.291666666666666075e+00,3.540677892817153042e+04
4.312500000000000000e+00,3.689340216904561385e+04
4.333333333333333037e+00,4.180209348670044710e+04
4.354166666666666075e+00,4.060669579652525135e+04
4.375000000000000000e+00,3.540320276839059079e+04
4.395833333333333037e+00,3.678537908177039935e+04
4.416666666666666075e+00,4.181688701493169356e+04
4.437500000000000000e+00,3.924724767977627926e+04
4.458333333333333037e+00,3.632594594221530133e+04
4.479166666666666075e+00,3.860912727503919450e+04
4.500000000000000000e+00,4.179896020198002225e+04
4.520833333333333037e+00,3.859338670138995803e+04
4.541666666666666075e+00,3.538924749944559881e+04
4.562500000000000000e+00,3.858576927361236449e+04
4.583333333333333037e+00,4.178623221554134943e+04
4.604166666666666075e+00,3.914883078844467673e+04
4.625000000000000000e+00,3.620091873280965228e+04
4.645833333333333037e+00,3.859042171487300948e+04
4.666666666666666075e+00,4.179462007750447083e+04
4.687500000000000000e+00,3.859900411266096489e+04
4.708333333333333037e+00,3.539156645010125794e+04
4.729166666666666075e+00,3.858440360583143047e+04
4.750000000000000000e+00,4.178897998338893376e+04
4.770833333333333037e+00,3.867295447735836206e+04
4.791666666666666075e+00,3.690895849804786849e+04
4.812500000000000000e+00,3.859538704862107988e+04
4.833333333333333037e+00,3.994305207976867678e+04
4.854166666666666075e+00,3.809246525823527190e+04
4.875000000000000000e+00,3.860872400558851950e+04
4.895833333333333037e+00,3.859635149624372571e+04
4.916666666666666075e+00,3.860152252607161790e+04
4.937500000000000000e+00,3.963088601073482278e+04
4.958333333333333037e+00,3.859814205038259388e+04
4.979166666666666075e+00,3.858287465497730591e+04
5.000000000000000000e+00,3.859551101629855839e+04
5.020833333333333037e+00,3.859209320604392269e+04
5.041666666666666075e+00,3.859284084319640533e+04
5.062500000000000000e+00,3.859101165568360011e+04
5.083333333333333037e+00,3.858799199083267740e+04
5.104166666666666075e+00,3.844396262156135344e+04
5.125000000000000000e+00,3.860103838181589526e+04
5.145833333333333037e+00,3.859849940066735144e+04
5.166666666666666075e+00,3.930568843728405773e+04
5.187500000000000000e+00,3.895858415064742439e+04
5.208333333333333037e+00,3.861299883528386999e+04
5.229166666666666075e+00,3.861056698963134841e+04
5.250000000000000000e+00,3.860461467590268148e+04
5.270833333333333037e+00,3.838578735649841110e+04
5.291666666666666075e+00,3.860908168839295831e+04
5.312500000000000000e+00,3.860461289881853736e+04
5.333333333333333037e+00,3.861950122106561321e+04
5.354166666666666075e+00,4.067942867762678361e+04
5.375000000000000000e+00,3.860699783271548222e+04
5.395833333333333037e+00,3.614304580389113835e+04
5.416666666666666075e+00,3.905058248856496357e+04
5.437500000000000000e+00,4.180347672490318655e+04
5.458333333333333037e+00,3.859296754849367426e+04
5.479166666666666075e+00,3.539093269704135309e+04
5.500000000000000000e+00,3.859490435815438104e+04
5.520833333333333037e+00,4.179005765990509826e+04
5.541666666666666075e+00,3.858079871079485747e+04
5.562500000000000000e+00,3.627175168348963052e+04
5.583333333333333037e+00,3.867780102058179909e+04
5.604166666666666075e+00,4.179504498999627685e+04
5.625000000000000000e+00,3.858600687829857634e+04
5.645833333333333037e+00,3.539290787635455490e+04
5.666666666666666075e+00,3.860079383809533465e+04
5.687500000000000000e+00,4.194567615381196083e+04
5.708333333333333037e+00,3.858104384192728321e+04
5.729166666666666075e+00,3.616530822470155545e+04
5.750000000000000000e+00,3.864780042332551238e+04
5.770833333333333037e+00,4.179877604047893692e+04
5.791666666666666075e+00,3.858829911077345605e+04
5.812500000000000000e+00,3.539545693559208303e+04
5.833333333333333037e+00,3.860279222711732291e+04
5.854166666666666075e+00,4.179340437152494997e+04
5.875000000000000000e+00,3.858248779470684531e+04
5.895833333333333037e+00,3.538706084983315668e+04
5.916666666666666075e+00,3.939674336625813157e+04
5.937500000000000000e+00,4.179574610162243334e+04
5.958333333333333037e+00,3.858803145522568957e+04
5.979166666666666075e+00,3.539052180837939522e+04
6.000000000000000000e+00,3.859421304198693542e+04
6.020833333333333037e+00,4.179203050865246769e+04
6.041666666666666075e+00,3.858719867333025468e+04
6.062500000000000000e+00,3.538400582863401360e+04
6.083333333333333037e+00,3.858559805499338836e+04
6.104166666666666075e+00,4.179025426555171725e+04
6.125000000000000000e+00,3.859027347880726302e+04
6.145833333333333037e+00,3.538486135687252681e+04
6.166666666666666075e+00,3.858480204374396999e+04
6.187500000000000000e+00,4.179172071230666188e+04
6.208333333333333037e+00,3.859414894713101967e+04
6.229166666666666075e+00,3.538977329726129392e+04
6.250000000000000000e+00,3.950028826618310268e+04
6.270833333333333037e+00,4.179524384460665897e+04
6.291666666666666075e+00,3.859473447987018153e+04
6.312500000000000000e+00,3.553806874785101536e+04
6.333333333333333037e+00,3.858857926829758799e+04
6.354166666666666075e+00,4.178533015522934147e+04
6.375000000000000000e+00,3.858977647341498232e+04
6.395833333333333037e+00,3.490871894772952510e+04
6.416666666666666075e+00,4.015866949099473277e+04
6.437500000000000000e+00,4.179581664854119299e+04
6.458333333333333037e+00,3.706574375487081852e+04
6.479166666666666075e+00,3.580028590438229730e+04
6.500000000000000000e+00,4.180927266830217559e+04
6.520833333333333037e+00,4.100000443129487394e+04
6.541666666666666075e+00,3.540949311112771829e+04
6.562500000000000000e+00,3.595883181490190327e+04
6.583333333333333037e+00,4.179822882050718181e+04
6.604166666666666075e+00,4.178750901787843031e+04
6.625000000000000000e+00,3.491385423406763584e+04
6.645833333333333037e+00,3.481301333318900288e+04
6.666666666666666075e+00,4.179715667096229299e+04
6.687500000000000000e+00,4.178936467385616561e+04
6.708333333333333037e+00,3.588887716731744877e+04
6.729166666666666075e+00,3.689234471763302281e+04
6.750000000000000000e+00,4.182133166015551978e+04
6.770833333333333037e+00,4.180114548383905640e+04
6.791666666666666075e+00,3.541090450850909838e+04
6.812500000000000000e+00,3.540475135764969309e+04
6.833333333333333037e+00,4.180427616532280081e+04
6.854166666666666075e+00,4.180123162704279821e+04
6.875000000000000000e+00,3.539447605759095313e+04
6.895833333333333037e+00,3.538998462575227313e+04
6.916666666666666075e+00,4.180122362963244086e+04
6.937500000000000000e+00,4.180233741046050272e+04
6.958333333333333037e+00,3.539299240371640917e+04
6.979166666666666075e+00,3.514447069106839626e+04
7.000000000000000000e+00,4.180154449531585851e+04
7.020833333333333037e+00,4.179862810622136021e+04
7.041666666666666075e+00,3.462315089195247128e+04
7.062500000000000000e+00,3.534511570685352490e+04
7.083333333333333037e+00,4.180217123870871001e+04
7.104166666666666075e+00,4.179468575444764429e+04
7.125000000000000000e+00,3.539501273293645500e+04
7.145833333333333037e+00,3.665004400622779212e+04
7.166666666666666075e+00,4.180502142847568030e+04
7.187500000000000000e+00,4.179487168582082813e+04
7.208333333333333037e+00,3.539858790038621373e+04
7.229166666666666075e+00,3.425852877762044227e+04
7.250000000000000000e+00,4.179569159393816517e+04
7.270833333333333037e+00,4.190679030080379016e+04
7.291666666666666075e+00,3.540027517178026756e+04
7.312500000000000000e+00,3.703855908956535859e+04
7.333333333333333037e+00,4.180307536855617946e+04
7.354166666666666075e+00,3.993685435041074379e+04
7.375000000000000000e+00,3.540978414582403639e+04
7.395833333333333037e+00,3.908795929364916083e+04
7.416666666666666075e+00,4.180657658966083545e+04
7.437500000000000000e+00,3.860453009920909244e+04
7.458333333333333037e+00,3.539814203644981171e+04
7.479166666666666075e+00,3.859131162624942226e+04
7.500000000000000000e+00,4.179168172570125898e+04
7.520833333333333037e+00,3.861593436616264808e+04
7.541666666666666075e+00,3.538406322607939364e+04
7.562500000000000000e+00,3.858270735743039404e+04
7.583333333333333037e+00,4.179074811759129807e+04
7.604166666666666075e+00,3.925002025370098272e+04
7.625000000000000000e+00,3.539997104316743935e+04
7.645833333333333037e+00,3.823159864332542929e+04
7.666666666666666075e+00,4.180810548144033964e+04
7.687500000000000000e+00,3.885652392013063218e+04
7.708333333333333037e+00,3.666658765546822542e+04
7.729166666666666075e+00,3.860199221983848838e+04
7.750000000000000000e+00,4.076474280653852475e+04
7.770833333333333037e+00,3.860482583863339823e+04
7.791666666666666075e+00,3.662312963154177851e+04
7.812500000000000000e+00,3.778054044310481549e+04
7.833333333333333037e+00,4.144326148611173267e+04
7.854166666666666075e+00,3.830841134070122644e+04
7.875000000000000000e+00,3.540637739271880855e+04
7.895833333333333037e+00,3.859984887573852029e+04
7.916666666666666075e+00,4.179317969884623744e+04
7.937500000000000000e+00,3.908263664402421273e+04
7.958333333333333037e+00,3.571934689965118741e+04
7.979166666666666075e+00,3.859235243343518960e+04
8.000000000000000000e+00,4.178922554021803080e+04
8.020833333333332149e+00,3.859138156773860828e+04
8.041666666666666075e+00,3.667054810471027304e+04
8.062500000000000000e+00,3.859498244144101773e+04
8.083333333333332149e+00,4.106293705509155552e+04
8.104166666666666075e+00,3.860316117782307265e+04
8.125000000000000000e+00,3.555029344740483066e+04
8.145833333333332149e+00,3.858899519913810218e+04
8.166666666666666075e+00,4.178758760901111236e+04
8.187500000000000000e+00,3.885532522327203333e+04
8.208333333333332149e+00,3.663112822704864811e+04
8.229166666666666075e+00,3.859325460140025098e+04
8.250000000000000000e+00,4.049145563546279300e+04
8.270833333333332149e+00,3.979555042986097396e+04
8.291666666666666075e+00,3.748304291923624987e+04
8.312500000000000000e+00,3.773619208552705823e+04
8.333333333333332149e+00,3.861617856917375320e+04
8.354166666666666075e+00,3.916886121670278953e+04
8.375000000000000000e+00,3.860326607759696344e+04
8.395833333333332149e+00,3.859116529137736507e+04
8.416666666666666075e+00,3.859719243055451807e+04
8.437500000000000000e+00,3.940169702907451574e+04
8.458333333333332149e+00,3.860606427708821866e+04
8.479166666666666075e+00,3.805392022691491002e+04
8.500000000000000000e+00,3.860482817250320659e+04
8.520833333333332149e+00,3.982144608158622577e+04
8.541666666666666075e+00,3.859869727122339827e+04
8.562500000000000000e+00,3.791561615920386248e+04
8.583333333333332149e+00,3.860345687156301574e+04
8.604166666666666075e+00,3.922353480608206883e+04
8.625000000000000000e+00,3.859481248752638930e+04
8.645833333333332149e+00,3.858618914679952286e+04
8.666666666666666075e+00,3.880904588763957872e+04
8.687500000000000000e+00,3.972325601479201578e+04
8.708333333333332149e+00,3.859478031934321189e+04
8.729166666666666075e+00,3.776366112764543504e+04
8.750000000000000000e+00,3.860173144826554926e+04
8.770833333333332149e+00,3.943354180824020295e+04
8.791666666666666075e+00,3.861619433534112613e+04
8.812500000000000000e+00,3.840839185336935770e+04
8.833333333333332149e+00,3.860649257099988608e+04
8.854166666666666075e+00,3.859970080947926181e+04
8.875000000000000000e+00,3.859153666445926501e+04
8.895833333333332149e+00,3.858398688063873124e+04
8.916666666666666075e+00,3.950010867794979276e+04
8.937500000000000000e+00,3.864163391966675408e+04
8.958333333333332149e+00,3.858916709515170805e+04
8.979166666666666075e+00,3.858394192703328008e+04
9.000000000000000000e+00,3.859061189181428927e+04
9.020833333333332149e+00,3.954062379044475529e+04
9.041666666666666075e+00,3.859133349769231427e+04
9.062500000000000000e+00,3.858427305903809611e+04
9.083333333333332149e+00,3.906318506813674321e+04
9.104166666666666075e+00,3.890876182155060087e+04
9.125000000000000000e+00,3.860560627373954776e+04
9.145833333333332149e+00,3.859777115105815756e+04
9.166666666666666075e+00,3.860133229324571585e+04
9.187500000000000000e+00,3.859735919749155437e+04
9.208333333333332149e+00,3.859310847576936794e+04
9.229166666666666075e+00,3.858861916024258971e+04
9.250000000000000000e+00,3.866903465220864018e+04
9.270833333333332149e+00,3.962747914238123485e+04
9.291666666666666075e+00,3.861031363580960169e+04
9.312500000000000000e+00,3.682216131185090489e+04
9.333333333333332149e+00,3.860787813197582727e+04
9.354166666666666075e+00,4.179794177145911090e+04
9.375000000000000000e+00,3.859943017746408441e+04
9.395833333333332149e+00,3.540081647750236880e+04
9.416666666666666075e+00,3.859188515444126097e+04
9.437500000000000000e+00,4.178705306980739260e+04
9.458333333333332149e+00,3.859302684908348601e+04
9.479166666666666075e+00,3.539438553837184736e+04
9.500000000000000000e+00,3.858581618445819913e+04
9.520833333333332149e+00,4.178323411048712296e+04
9.541666666666666075e+00,3.859094961208736640e+04
9.562500000000000000e+00,3.539441901861771476e+04
9.583333333333332149e+00,3.983466511504980008e+04
9.604166666666666075e+00,4.179039170547351387e+04
9.625000000000000000e+00,3.804945110985253996e+04
9.645833333333332149e+00,3.544355905162807176e+04
9.666666666666666075e+00,3.860012630181794520e+04
9.687500000000000000e+00,4.179085868627959280e+04
9.708333333333332149e+00,3.859391644804294629e+04
9.729166666666666075e+00,3.579253959313982341e+04
9.750000000000000000e+00,3.955454328129095666e+04
9.770833333333332149e+00,4.179584313640062464e+04
9.791666666666666075e+00,3.834936277806865110e+04
9.812500000000000000e+00,3.540137370712391566e+04
9.833333333333332149e+00,3.859598275595573068e+04
9.854166666666666075e+00,4.178953202383300231e+04
9.875000000000000000e+00,3.858473409117091069e+04
9.895833333333332149e+00,3.570688489753306203e+04
9.916666666666666075e+00,3.859434681629162515e+04
9.937500000000000000e+00,4.326180795632536319e+04
9.958333333333332149e+00,3.859222773264482385e+04
9.979166666666666075e+00,3.339718292351337004e+04
1.000000000000000000e+01,3.967532433385854529e+04
1.002083333333333215e+01,4.500385059092025767e+04
1.004166666666666607e+01,3.746883364751865156e+04
1.006250000000000000e+01,3.221742899323281745e+04
1.008333333333333215e+01,3.861057035167724098e+04
1.010416666666666607e+01,4.499909155686667509e+04
1.012500000000000000e+01,3.859184353007851314e+04
1.014583333333333215e+01,3.219544357546402171e+04
1.016666666666666607e+01,3.858175438929643133e+04
1.018750000000000000e+01,4.320580039288487023e+04
1.020833333333333215e+01,3.752709711563821475e+04
1.022916666666666607e+01,3.377860920639822871e+04
1.025000000000000000e+01,3.948053325389364181e+04
1.027083333333333215e+01,4.421903061616686318e+04
1.029166666666666607e+01,3.863344107931225881e+04
1.031250000000000000e+01,3.221495486071636697e+04
1.033333333333333215e+01,3.860147778917078540e+04
1.035416666666666607e+01,4.500351625751505344e+04
1.037500000000000000e+01,3.833351379504441866e+04
1.039583333333333215e+01,3.219301764792142421e+04
1.041666666666666607e+01,3.858628020860911784e+04
1.043750000000000000e+01,4.499821057464976184e+04
1.045833333333333215e+01,3.839912026156593492e+04
1.047916666666666607e+01,3.218942134692626496e+04
1.050000000000000000e+01,3.858262602524006070e+04
1.052083333333333215e+01,4.482398623030714225e+04
1.054166666666666607e+01,3.860278124801088416e+04
1.056250000000000000e+01,3.218901546293090723e+04
1.058333333333333215e+01,3.858161322403706436e+04
1.060416666666666607e+01,4.433432219910390268e+04
1.062500000000000000e+01,3.860958803677158721e+04
1.064583333333333215e+01,3.219423433040591772e+04
1.066666666666666607e+01,3.858523822105939325e+04
1.068750000000000000e+01,4.499280493919788569e+04
1.070833333333333215e+01,3.848474948673485051e+04
1.072916666666666607e+01,3.218606021438672542e+04
1.075000000000000000e+01,3.940783545881421742e+04
1.077083333333333215e+01,4.499345709079819790e+04
1.079166666666666607e+01,3.859224909662541177e+04
1.081250000000000000e+01,3.219198260877201756e+04
1.083333333333333215e+01,3.858886112283161492e+04
1.085416666666666607e+01,4.499182556333453977e+04
1.087500000000000000e+01,3.851452298342755967e+04
1.089583333333333215e+01,3.219028546195563831e+04
1.091666666666666607e+01,3.858668534295096470e+04
1.093750000000000000e+01,4.403794758301181719e+04
1.095833333333333215e+01,3.789628951014461927e+04
1.097916666666666607e+01,3.220753627854886145e+04
1.100000000000000000e+01,3.859939096234986209e+04
1.102083333333333215e+01,4.500027649196879065e+04
1.104166666666666607e+01,3.859504018048848957e+04
1.106250000000000000e+01,3.219339068683490768e+04
1.108333333333333215e+01,3.875880762453003990e+04
1.110416666666666607e+01,4.498923661149866530e+04
1.112500000000000000e+01,3.858299078199726500e+04
1.114583333333333215e+01,3.219017662876864051e+04
1.116666666666666607e+01,3.910717636180709815e+04
1.118750000000000000e+01,4.498777607803023420e+04
1.120833333333333215e+01,3.858116674038159545e+04
1.122916666666666607e+01,3.219585364985334672e+04
1.125000000000000000e+01,3.859967914134060993e+04
1.127083333333333215e+01,4.498643640437363501e+04
1.129166666666666607e+01,3.857929459693198442e+04
1.131250000000000000e+01,3.219642773024995040e+04
1.133333333333333215e+01,3.860143056464557594e+04
1.135416666666666607e+01,4.498695355970880337e+04
1.137500000000000000e+01,3.857927378251784830e+04
1.139583333333333215e+01,3.219703459861794909e+04
1.141666666666666607e+01,3.860232523709374072e+04
1.143750000000000000e+01,4.410473947352371033e+04
1.145833333333333215e+01,3.859816245558411174e+04
1.147916666666666607e+01,3.220830245335807558e+04
1.150000000000000000e+01,3.860895042534493405e+04
1.152083333333333215e+01,4.499342963229127054e+04
1.154166666666666607e+01,3.858425828780687152e+04
1.156250000000000000e+01,3.219730009496187267e+04
1.158333333333333215e+01,3.861306876470606221e+04
1.160416666666666607e+01,4.499051530807312520e+04
1.162500000000000000e+01,3.858404020105983363e+04
1.164583333333333215e+01,3.219368057271301222e+04
1.166666666666666607e+01,3.868662394506713463e+04
1.168750000000000000e+01,4.499260778304991982e+04
1.170833333333333215e+01,3.790431593898250139e+04
1.172916666666666607e+01,3.219950055254798644e+04
1.175000000000000000e+01,3.859964776546078792e+04
1.177083333333333215e+01,4.420572739476658171e+04
1.179166666666666607e+01,3.861421958151879517e+04
1.181250000000000000e+01,3.220811242211263016e+04
1.183333333333333215e+01,3.860297349194896378e+04
1.185416666666666607e+01,4.500276154976424004e+04
1.187500000000000000e+01,3.859773330134489515e+04
1.189583333333333215e+01,3.219567783872947621e+04
1.191666666666666607e+01,3.859319467440432345e+04
1.193750000000000000e+01,4.499438687809699331e+04
1.195833333333333215e+01,3.859050992588174267e+04
1.197916666666666607e+01,3.219055141890476079e+04
