1.395833333333333259e+00,6.076295617540147243e-01
1.416666666666666519e+00,6.152615918305419651e-01
1.437500000000000000e+00,6.070804089160265482e-01
1.458333333333333259e+00,6.023518194849459828e-01
1.479166666666666519e+00,6.104190073555133544e-01
1.500000000000000000e+00,6.131550264030303232e-01
1.520833333333333259e+00,6.001498691795493778e-01
1.541666666666666519e+00,5.905861658927543667e-01
1.562500000000000000e+00,5.967254592869322138e-01
1.583333333333333259e+00,5.996298824141281791e-01
1.604166666666666519e+00,5.902692312446481404e-01
1.625000000000000000e+00,5.866356587008961787e-01
1.645833333333333259e+00,5.986222465381833002e-01
1.666666666666666519e+00,6.073250166319008603e-01
1.687500000000000000e+00,6.002276868698036560e-01
1.708333333333333259e+00,5.962691092677081528e-01
1.729166666666666519e+00,6.053961787553366891e-01
1.750000000000000000e+00,6.095999340747004780e-01
1.770833333333333259e+00,5.979580787173642831e-01
1.791666666666666519e+00,5.892507145519129130e-01
1.812500000000000000e+00,5.958321285078085339e-01
1.833333333333333259e+00,5.991793103134428478e-01
1.854166666666666519e+00,5.897789297367872496e-01
1.875000000000000000e+00,5.852975768827599623e-01
1.895833333333333259e+00,5.961640837888237954e-01
1.916666666666666519e+00,6.036929674730193707e-01
1.937500000000000000e+00,5.952240387400179467e-01
1.958333333333333259e+00,5.897372752642873195e-01
1.979166666666666519e+00,5.997279326545569278e-01
2.000000000000000000e+00,6.063969773775170768e-01
2.020833333333333037e+00,5.971052790139744770e-01
2.041666666666666519e+00,5.907989616557328683e-01
2.062500000000000000e+00,5.999747186702174551e-01
2.083333333333333037e+00,6.058000715236396827e-01
2.104166666666666519e+00,5.957599824496730978e-01
2.125000000000000000e+00,5.887377143935462742e-01
2.145833333333333037e+00,5.974131836701012110e-01
2.166666666666666519e+00,6.027741558998785942e-01
2.187500000000000000e+00,5.923513441532362034e-01
2.208333333333333037e+00,5.850206983645153125e-01
2.229166666666666519e+00,5.936716729365951739e-01
2.250000000000000000e+00,5.990305607201402704e-01
2.270833333333333037e+00,5.884504069739999732e-01
2.291666666666666519e+00,5.809981237993337988e-01
2.312500000000000000e+00,5.895871744329633790e-01
2.333333333333333037e+00,5.948623486689113005e-01
2.354166666666666519e+00,5.854797988351039262e-01
2.375000000000000000e+00,5.800634728254675521e-01
2.395833333333333037e+00,5.905064488842904913e-01
2.416666666666666519e+00,5.976324786500077924e-01
2.437500000000000000e+00,5.890827913494476320e-01
2.458333333333333037e+00,5.836374030704269966e-01
2.479166666666666519e+00,5.937281045461089146e-01
2.500000000000000000e+00,6.005432761536687591e-01
2.520833333333333037e+00,5.918061660301338067e-01
2.541666666666666519e+00,5.861038115456244091e-01
2.562500000000000000e+00,5.960696143211060560e-01
2.583333333333333037e+00,6.028052431292912905e-01
2.604166666666666519e+00,5.939656386828412460e-01
2.625000000000000000e+00,5.881840276526668632e-01
2.645833333333333037e+00,5.980125920994101563e-01
2.666666666666666519e+00,6.047693772200424256e-01
2.687500000000000000e+00,5.958757396811550366e-01
2.708333333333333037e+00,5.902630613451147479e-01
2.729166666666666519e+00,6.004733250516912646e-01
2.750000000000000000e+00,6.076668402789963119e-01
2.770833333333333037e+00,5.992502056175861291e-01
2.791666666666666519e+00,5.941638972468716862e-01
2.812500000000000000e+00,6.050478153906475587e-01
2.833333333333333037e+00,6.128850942351805609e-01
2.854166666666666519e+00,6.050275765779273840e-01
2.875000000000000000e+00,6.005365000224053285e-01
2.895833333333333037e+00,6.088814605111287914e-01
2.916666666666666519e+00,6.120205528472981715e-01
2.937500000000000000e+00,5.994508245545103753e-01
2.958333333333333037e+00,5.902924488607564912e-01
2.979166666666666519e+00,5.971366988913495710e-01
3.000000000000000000e+00,6.008711731772369280e-01
3.020833333333333037e+00,5.907212781878642405e-01
3.041666666666666519e+00,5.851006538577094851e-01
3.062500000000000000e+00,5.955698947664019860e-01
3.083333333333333037e+00,6.030341575093219886e-01
3.104166666666666519e+00,5.949888451373445131e-01
3.125000000000000000e+00,5.903163611490928053e-01
3.145833333333333037e+00,6.015698347192128814e-01
3.166666666666666519e+00,6.097975901201888593e-01
3.187500000000000000e+00,6.025105749260574184e-01
3.208333333333333037e+00,5.986238406631461118e-01
3.229166666666666519e+00,6.072027794762752118e-01
3.250000000000000000e+00,6.103492015040894447e-01
3.270833333333333037e+00,5.977360147652188704e-01
3.291666666666666519e+00,5.885886880793617104e-01
3.312500000000000000e+00,5.950852245886321112e-01
3.333333333333333037e+00,5.982047920502649996e-01
3.354166666666666519e+00,5.892617551598799963e-01
3.375000000000000000e+00,5.863241031848006601e-01
3.395833333333333037e+00,5.983928190101537314e-01
3.416666666666666519e+00,6.066431614919746140e-01
3.437500000000000000e+00,5.991244067590641986e-01
3.458333333333333037e+00,5.947878191167778050e-01
3.479166666666666519e+00,6.047405682488230516e-01
3.500000000000000000e+00,6.106092270150766943e-01
3.520833333333333037e+00,6.007818028750775419e-01
3.541666666666666519e+00,5.939131750904556029e-01
3.562500000000000000e+00,6.024166008941740369e-01
3.583333333333333037e+00,6.076205173807719406e-01
3.604166666666666519e+00,5.967811022398461507e-01
3.625000000000000000e+00,5.889161304125353213e-01
3.645833333333333037e+00,5.966102526472657486e-01
3.666666666666666519e+00,6.009094652527545710e-01
3.687500000000000000e+00,5.899393238637232750e-01
3.708333333333333037e+00,5.825689904410452646e-01
3.729166666666666519e+00,5.908067538273602537e-01
3.750000000000000000e+00,5.956474594477662032e-01
3.770833333333333037e+00,5.860418285053842213e-01
3.791666666666666519e+00,5.805859997271055617e-01
3.812500000000000000e+00,5.906222384002223214e-01
3.833333333333333037e+00,5.972887213154288721e-01
3.854166666666666519e+00,5.881323315605961888e-01
3.875000000000000000e+00,5.819542618307216308e-01
3.895833333333333037e+00,5.914215241781219934e-01
3.916666666666666519e+00,5.976276783616059074e-01
3.937500000000000000e+00,5.881097528046210776e-01
3.958333333333333037e+00,5.816581024998342953e-01
3.979166666666666519e+00,5.911210884684977573e-01
4.000000000000000000e+00,5.974925822692629396e-01
4.020833333333333037e+00,5.881998671286003955e-01
4.041666666666666075e+00,5.819125123774635533e-01
4.062500000000000000e+00,5.914188526266777046e-01
4.083333333333333037e+00,5.978905517178891849e-01
4.104166666666666075e+00,5.886646785686044936e-01
4.125000000000000000e+00,5.822851210052850668e-01
4.145833333333333037e+00,5.918157312618239629e-01
4.166666666666666075e+00,5.984766971746804387e-01
4.187500000000000000e+00,5.893451739501340825e-01
4.208333333333333037e+00,5.830046970726424638e-01
4.229166666666666075e+00,5.925837201132708731e-01
4.250000000000000000e+00,5.991048415775275249e-01
4.270833333333333037e+00,5.899136270019329498e-01
4.291666666666666075e+00,5.838262923653853020e-01
4.312500000000000000e+00,5.934561272930996001e-01
4.333333333333333037e+00,5.998840449730622471e-01
4.354166666666666075e+00,5.906425758098423628e-01
4.375000000000000000e+00,5.844603290692844677e-01
4.395833333333333037e+00,5.941826312589487680e-01
4.416666666666666075e+00,6.007306774738491173e-01
4.437500000000000000e+00,5.916070210438766352e-01
4.458333333333333037e+00,5.856086221006272519e-01
4.479166666666666075e+00,5.954484510828078614e-01
4.500000000000000000e+00,6.021522039350731825e-01
4.520833333333333037e+00,5.932521092208044022e-01
4.541666666666666075e+00,5.874844961386044284e-01
4.562500000000000000e+00,5.974510438198240569e-01
4.583333333333333037e+00,6.041669566086852461e-01
4.604166666666666075e+00,5.951311449615842575e-01
4.625000000000000000e+00,5.890039854820900977e-01
4.645833333333333037e+00,5.987687124800846750e-01
4.666666666666666075e+00,6.055238466064724046e-01
4.687500000000000000e+00,5.965923835666225861e-01
4.708333333333333037e+00,5.906050881818485365e-01
4.729166666666666075e+00,6.005078801451106951e-01
4.750000000000000000e+00,6.074221721087783576e-01
4.770833333333333037e+00,5.986584696887836676e-01
4.791666666666666075e+00,5.928242691395269048e-01
4.812500000000000000e+00,6.026555818923459151e-01
4.833333333333333037e+00,6.094364058934388373e-01
4.854166666666666075e+00,6.005049064884515619e-01
4.875000000000000000e+00,5.943728674662328570e-01
4.895833333333333037e+00,6.041639767136501860e-01
4.916666666666666075e+00,6.111431890323377747e-01
4.937500000000000000e+00,6.024157590580511146e-01
4.958333333333333037e+00,5.964325851938045986e-01
4.979166666666666075e+00,6.063283754345070165e-01
5.000000000000000000e+00,6.133937167356090514e-01
5.020833333333333037e+00,6.045841167567409524e-01
5.041666666666666075e+00,5.984017666311537420e-01
5.062500000000000000e+00,6.082242371634950517e-01
5.083333333333333037e+00,6.152192114207548634e-01
5.104166666666666075e+00,6.064890245496318277e-01
5.125000000000000000e+00,6.007137590270652527e-01
5.145833333333333037e+00,6.098055795696090131e-01
5.166666666666666075e+00,6.150840676672412188e-01
5.187500000000000000e+00,6.046831119231826923e-01
5.208333333333333037e+00,5.973522539212972049e-01
5.229166666666666075e+00,6.058818802909743395e-01
5.250000000000000000e+00,6.112537065702831063e-01
5.270833333333333037e+00,6.009613264581117331e-01
5.291666666666666075e+00,5.937660628338864433e-01
5.312500000000000000e+00,6.024196913204354908e-01
5.333333333333333037e+00,6.079098041824376741e-01
5.354166666666666075e+00,5.977494445515660892e-01
5.375000000000000000e+00,5.906933814758923429e-01
5.395833333333333037e+00,5.993894429068880036e-01
5.416666666666666075e+00,6.049165419556108425e-01
5.437500000000000000e+00,5.947779239751009861e-01
5.458333333333333037e+00,5.876683332931098569e-01
5.479166666666666075e+00,5.964310237417047578e-01
5.500000000000000000e+00,6.020933924394104020e-01
5.520833333333333037e+00,5.920780426202612023e-01
5.541666666666666075e+00,5.850963892359842822e-01
5.562500000000000000e+00,5.939834800633231326e-01
5.583333333333333037e+00,5.998542288642670917e-01
5.604166666666666075e+00,5.900683674039777227e-01
5.625000000000000000e+00,5.833670708651735870e-01
5.645833333333333037e+00,5.926327980302933396e-01
5.666666666666666075e+00,5.988233100714313029e-01
5.687500000000000000e+00,5.893433117934778753e-01
5.708333333333333037e+00,5.828959295611146896e-01
5.729166666666666075e+00,5.923171382767494775e-01
5.750000000000000000e+00,5.986410025386247336e-01
5.770833333333333037e+00,5.893057873648884781e-01
5.791666666666666075e+00,5.830312455589392595e-01
5.812500000000000000e+00,5.925775929798925423e-01
5.833333333333333037e+00,5.989623648022228686e-01
5.854166666666666075e+00,5.896854947454911455e-01
5.875000000000000000e+00,5.834234790835840512e-01
5.895833333333333037e+00,5.929456311573251259e-01
5.916666666666666075e+00,5.994380896524552638e-01
5.937500000000000000e+00,5.902214472055775651e-01
5.958333333333333037e+00,5.838087572024577288e-01
5.979166666666666075e+00,5.933101033123611145e-01
6.000000000000000000e+00,6.000121826049830132e-01
6.020833333333333037e+00,5.909254683735819524e-01
6.041666666666666075e+00,5.845340740487305897e-01
6.062500000000000000e+00,5.940921691968629181e-01
6.083333333333333037e+00,6.007886454240679575e-01
6.104166666666666075e+00,5.917646026753011768e-01
6.125000000000000000e+00,5.856295179143559126e-01
6.145833333333333037e+00,5.953901712193166995e-01
6.166666666666666075e+00,6.021118584116081918e-01
6.187500000000000000e+00,5.931379526010581715e-01
6.208333333333333037e+00,5.871940330223442972e-01
6.229166666666666075e+00,5.970777649418594901e-01
6.250000000000000000e+00,6.038608558693802086e-01
6.270833333333333037e+00,5.950263297818764174e-01
6.291666666666666075e+00,5.893754890681682790e-01
6.312500000000000000e+00,5.995623153490855506e-01
6.333333333333333037e+00,6.064113999503163432e-01
6.354166666666666075e+00,5.976156955295905959e-01
6.375000000000000000e+00,5.920443437317534086e-01
6.395833333333333037e+00,6.022291929537231248e-01
6.416666666666666075e+00,6.091527472908042640e-01
6.437500000000000000e+00,6.004336990227574500e-01
6.458333333333333037e+00,5.948445015563653682e-01
6.479166666666666075e+00,6.050962679209967998e-01
6.500000000000000000e+00,6.121381427971555045e-01
6.520833333333333037e+00,6.035149132781271186e-01
6.541666666666666075e+00,5.980057118326066457e-01
6.562500000000000000e+00,6.079288217726706023e-01
6.583333333333333037e+00,6.144143739705726359e-01
6.604166666666666075e+00,6.052451654576359585e-01
6.625000000000000000e+00,5.991560699825079217e-01
6.645833333333333037e+00,6.089040653602758590e-01
6.666666666666666075e+00,6.156004112349399149e-01
6.687500000000000000e+00,6.066461349471755637e-01
6.708333333333333037e+00,6.007970303992020700e-01
6.729166666666666075e+00,6.100781146512050945e-01
6.750000000000000000e+00,6.157360170147838652e-01
6.770833333333333037e+00,6.057298007393852046e-01
6.791666666666666075e+00,5.987334371404172684e-01
6.812500000000000000e+00,6.076146852289118216e-01
6.833333333333333037e+00,6.134013288012440945e-01
6.854166666666666075e+00,6.035102585162003264e-01
6.875000000000000000e+00,5.966614004464989574e-01
6.895833333333333037e+00,6.056763449614623873e-01
6.916666666666666075e+00,6.116376097858405858e-01
6.937500000000000000e+00,6.019506120815505401e-01
6.958333333333333037e+00,5.952709073846939036e-01
6.979166666666666075e+00,6.044722932244336322e-01
7.000000000000000000e+00,6.105729559582585564e-01
7.020833333333333037e+00,6.009918907653613029e-01
7.041666666666666075e+00,5.944637494935475219e-01
7.062500000000000000e+00,6.037976152823825160e-01
7.083333333333333037e+00,6.099819029323123587e-01
7.104166666666666075e+00,6.004974067472259591e-01
7.125000000000000000e+00,5.941069925178802391e-01
7.145833333333333037e+00,6.035643758552662330e-01
7.166666666666666075e+00,6.098320046999763377e-01
7.187500000000000000e+00,6.004395949117553588e-01
7.208333333333333037e+00,5.941758289058517439e-01
7.229166666666666075e+00,6.036277840104086190e-01
7.250000000000000000e+00,6.098390387939323087e-01
7.270833333333333037e+00,6.003676776407899096e-01
7.291666666666666075e+00,5.939602006485138475e-01
7.312500000000000000e+00,6.034165070170436351e-01
7.333333333333333037e+00,6.097405001120069779e-01
7.354166666666666075e+00,6.003897476238017061e-01
7.375000000000000000e+00,5.940971432777388817e-01
7.395833333333333037e+00,6.034946945146359987e-01
7.416666666666666075e+00,6.097209713881315274e-01
7.437500000000000000e+00,6.002348429149948483e-01
7.458333333333333037e+00,5.936786733585481812e-01
7.479166666666666075e+00,6.030143632135768206e-01
7.500000000000000000e+00,6.093757554167654744e-01
7.520833333333333037e+00,5.999350615564232880e-01
7.541666666666666075e+00,5.933958551883387056e-01
7.562500000000000000e+00,6.027258246250279949e-01
7.583333333333333037e+00,6.088534310705653319e-01
7.604166666666666075e+00,5.992989471395764323e-01
7.625000000000000000e+00,5.929353204774412411e-01
7.645833333333333037e+00,6.023925664812460612e-01
7.666666666666666075e+00,6.085188441090165767e-01
7.687500000000000000e+00,5.990352653620349965e-01
7.708333333333333037e+00,5.929034919530031811e-01
7.729166666666666075e+00,6.024996420692949606e-01
7.750000000000000000e+00,6.086459860207000805e-01
7.770833333333333037e+00,5.992375296965943843e-01
7.791666666666666075e+00,5.931916870589554192e-01
7.812500000000000000e+00,6.029219464305267673e-01
7.833333333333333037e+00,6.091973676355678657e-01
7.854166666666666075e+00,5.998514554586525938e-01
7.875000000000000000e+00,5.938372875610132828e-01
7.895833333333333037e+00,6.035900025833565996e-01
7.916666666666666075e+00,6.100696287744074020e-01
7.937500000000000000e+00,6.009599424553060398e-01
7.958333333333333037e+00,5.950427860271280123e-01
7.979166666666666075e+00,6.049496110060252896e-01
8.000000000000000000e+00,6.115802515804139583e-01
8.020833333333332149e+00,6.025500115787050248e-01
8.041666666666666075e+00,5.966754177590888331e-01
8.062500000000000000e+00,6.066318124397763745e-01
8.083333333333332149e+00,6.133668619915616516e-01
8.104166666666666075e+00,6.044464474959988509e-01
8.125000000000000000e+00,5.986406552419656357e-01
8.145833333333332149e+00,6.084645289209090757e-01
8.166666666666666075e+00,6.149871621258011789e-01
8.187500000000000000e+00,6.058570503205358282e-01
8.208333333333332149e+00,5.997941466225812368e-01
8.229166666666666075e+00,6.094048716190266779e-01
8.250000000000000000e+00,6.158752320661495805e-01
8.270833333333332149e+00,6.066284057172980360e-01
8.291666666666666075e+00,6.005364310166253494e-01
8.312500000000000000e+00,6.099893587628425484e-01
8.333333333333332149e+00,6.161764986015688672e-01
8.354166666666666075e+00,6.068604039778098258e-01
8.375000000000000000e+00,6.008718331826080616e-01
8.395833333333332149e+00,6.098428554284750502e-01
8.416666666666666075e+00,6.153048347350467129e-01
8.437500000000000000e+00,6.053329853069224775e-01
8.458333333333332149e+00,5.986379198474359731e-01
8.479166666666666075e+00,6.076451086420345815e-01
8.500000000000000000e+00,6.136628065043434610e-01
8.520833333333332149e+00,6.040096054987651453e-01
8.541666666666666075e+00,5.975999591236995645e-01
8.562500000000000000e+00,6.066910517761109345e-01
8.583333333333332149e+00,6.127778338548590664e-01
8.604166666666666075e+00,6.034581459897871980e-01
8.625000000000000000e+00,5.972764326551467384e-01
8.645833333333332149e+00,6.064474449804427847e-01
8.666666666666666075e+00,6.125839227761868955e-01
8.687500000000000000e+00,6.031060582792869829e-01
8.708333333333332149e+00,5.968482530994998481e-01
8.729166666666666075e+00,6.061428546896344693e-01
8.750000000000000000e+00,6.123882661685414730e-01
8.770833333333332149e+00,6.030181336846702767e-01
8.791666666666666075e+00,5.968130500526245275e-01
8.812500000000000000e+00,6.061000913047306371e-01
8.833333333333332149e+00,6.123446406654892149e-01
8.854166666666666075e+00,6.029297469689474109e-01
8.875000000000000000e+00,5.967499252114003561e-01
8.895833333333332149e+00,6.061556243704372404e-01
8.916666666666666075e+00,6.125034087670634397e-01
8.937500000000000000e+00,6.032329367456598090e-01
8.958333333333332149e+00,5.970405852232611998e-01
8.979166666666666075e+00,6.063258308793633145e-01
9.000000000000000000e+00,6.123777280122788547e-01
9.020833333333332149e+00,6.025965820310843490e-01
9.041666666666666075e+00,5.957780428672926343e-01
9.062500000000000000e+00,6.043953260691904417e-01
9.083333333333332149e+00,6.097894653718466396e-01
9.104166666666666075e+00,5.991986433741466334e-01
9.125000000000000000e+00,5.915485585041432293e-01
9.145833333333332149e+00,5.994983206075589210e-01
9.166666666666666075e+00,6.040985623890671175e-01
9.187500000000000000e+00,5.925378690636715628e-01
9.208333333333332149e+00,5.839514658214181031e-01
9.229166666666666075e+00,5.909048947986523803e-01
9.250000000000000000e+00,5.944892417388266681e-01
9.270833333333332149e+00,5.861218831044897604e-01
9.291666666666666075e+00,5.834504241799884916e-01
9.312500000000000000e+00,5.958926662837815691e-01
9.333333333333332149e+00,6.048658687998614836e-01
9.354166666666666075e+00,5.982431891347177455e-01
9.375000000000000000e+00,5.946121953711135388e-01
9.395833333333332149e+00,6.038655439837828931e-01
9.416666666666666075e+00,6.082176865314206093e-01
9.437500000000000000e+00,5.968627876056171733e-01
9.458333333333332149e+00,5.884617342779268068e-01
9.479166666666666075e+00,5.956946948196447655e-01
9.500000000000000000e+00,5.997136138704806108e-01
9.520833333333332149e+00,5.892478510486481857e-01
9.541666666666666075e+00,5.824524732652220926e-01
9.562500000000000000e+00,5.913197128568856709e-01
9.583333333333332149e+00,5.971531214874201687e-01
9.604166666666666075e+00,5.869719024977033683e-01
9.625000000000000000e+00,5.796438339989806732e-01
9.645833333333332149e+00,5.880504967101040092e-01
9.666666666666666075e+00,5.932111272453942652e-01
9.687500000000000000e+00,5.843242294376801427e-01
9.708333333333332149e+00,5.796003043910116226e-01
9.729166666666666075e+00,5.904838188693967149e-01
9.750000000000000000e+00,5.980137919479159292e-01
9.770833333333332149e+00,5.895923906727434938e-01
9.791666666666666075e+00,5.838902475071990894e-01
9.812500000000000000e+00,5.937703118098462962e-01
9.833333333333332149e+00,6.004990785696256994e-01
9.854166666666666075e+00,5.912578685241751675e-01
9.875000000000000000e+00,5.846817632169002410e-01
9.895833333333332149e+00,5.937120135816434940e-01
9.916666666666666075e+00,5.994657003114964855e-01
9.937500000000000000e+00,5.892404199050158553e-01
9.958333333333332149e+00,5.818431274757719374e-01
9.979166666666666075e+00,5.900419948627798616e-01
1.000000000000000000e+01,5.948568568388408195e-01
1.002083333333333215e+01,5.857388419257393286e-01
1.004166666666666607e+01,5.808488328757904773e-01
1.006250000000000000e+01,5.915105751333969986e-01
1.008333333333333215e+01,5.987388633495811519e-01
1.010416666666666607e+01,5.900472960590320559e-01
1.012500000000000000e+01,5.842193999188591835e-01
1.014583333333333215e+01,5.939360047359181216e-01
1.016666666666666607e+01,6.002906728581217655e-01
1.018750000000000000e+01,5.907136676199647995e-01
1.020833333333333215e+01,5.839946147920727082e-01
1.022916666666666607e+01,5.928629696537170979e-01
1.025000000000000000e+01,5.983754191470828099e-01
1.027083333333333215e+01,5.879135615300877804e-01
1.029166666666666607e+01,5.801979025021929415e-01
1.031250000000000000e+01,5.880804744719386745e-01
1.033333333333333215e+01,5.927222657973876263e-01
1.035416666666666607e+01,5.845520883230466147e-01
1.037500000000000000e+01,5.811280152502967811e-01
1.039583333333333215e+01,5.933165460899429977e-01
1.041666666666666607e+01,6.023701583267863091e-01
1.043750000000000000e+01,5.953375927110459154e-01
1.045833333333333215e+01,5.907961265048634614e-01
1.047916666666666607e+01,6.019213599395736303e-01
1.050000000000000000e+01,6.100522468953083477e-01
1.052083333333333215e+01,6.020931243293919932e-01
1.054166666666666607e+01,5.968151949095710229e-01
1.056250000000000000e+01,6.068150806844556655e-01
1.058333333333333215e+01,6.135131350618870938e-01
1.060416666666666607e+01,6.041808533315262686e-01
1.062500000000000000e+01,5.972850928043736962e-01
1.064583333333333215e+01,6.060263127078155954e-01
1.066666666666666607e+01,6.117201158575749087e-01
1.068750000000000000e+01,6.013947759474295163e-01
1.070833333333333215e+01,5.936135264407987888e-01
1.072916666666666607e+01,6.014526560596377136e-01
1.075000000000000000e+01,6.061759224033215210e-01
1.077083333333333215e+01,5.949087879712353644e-01
1.079166666666666607e+01,5.863807840315320430e-01
1.081250000000000000e+01,5.934544995054686911e-01
1.083333333333333215e+01,5.970578479447899989e-01
1.085416666666666607e+01,5.879176140904853742e-01
1.087500000000000000e+01,5.840307804521747137e-01
1.089583333333333215e+01,5.957014689103934391e-01
1.091666666666666607e+01,6.036965275234531525e-01
1.093750000000000000e+01,5.957987924297095672e-01
1.095833333333333215e+01,5.910190181687553501e-01
1.097916666666666607e+01,6.017310810759026740e-01
1.100000000000000000e+01,6.087731413727544005e-01
1.102083333333333215e+01,5.999562753268584681e-01
1.104166666666666607e+01,5.942684159232527463e-01
1.106250000000000000e+01,6.040787695945357694e-01
1.108333333333333215e+01,6.102603408297266885e-01
1.110416666666666607e+01,6.005799717493829348e-01
1.112500000000000000e+01,5.939475606329454038e-01
1.114583333333333215e+01,6.028367124428952728e-01
1.116666666666666607e+01,6.083817016174624115e-01
1.118750000000000000e+01,5.980440866855268878e-01
1.120833333333333215e+01,5.907609658372685590e-01
1.122916666666666607e+01,5.991273796201328494e-01
1.125000000000000000e+01,6.042468537815716134e-01
1.127083333333333215e+01,5.933960917384111244e-01
1.129166666666666607e+01,5.857260831145232327e-01
1.131250000000000000e+01,5.938804598069069574e-01
1.133333333333333215e+01,5.989242744723300982e-01
1.135416666666666607e+01,5.883463927234665602e-01
1.137500000000000000e+01,5.812094187717731231e-01
1.139583333333333215e+01,5.899524637700241936e-01
1.141666666666666607e+01,5.954606686931426252e-01
1.143750000000000000e+01,5.854968193874177107e-01
1.145833333333333215e+01,5.793834907215417163e-01
1.147916666666666607e+01,5.893104310927077538e-01
1.150000000000000000e+01,5.960874164926297514e-01
1.152083333333333215e+01,5.867852219820361981e-01
1.154166666666666607e+01,5.806766465146341316e-01
1.156250000000000000e+01,5.904716432128936932e-01
1.158333333333333215e+01,5.970574448116054977e-01
1.160416666666666607e+01,5.875646626844567288e-01
1.162500000000000000e+01,5.814715806794311659e-01
1.164583333333333215e+01,5.913188377440337096e-01
1.166666666666666607e+01,5.980166259465640177e-01
1.168750000000000000e+01,5.888240980209500375e-01
1.170833333333333215e+01,5.828723799892289170e-01
1.172916666666666607e+01,5.927008125962576202e-01
1.175000000000000000e+01,5.994440016280010441e-01
1.177083333333333215e+01,5.902239070187891290e-01
1.179166666666666607e+01,5.842946934675203874e-01
1.181250000000000000e+01,5.942590106789584770e-01
1.183333333333333215e+01,6.011056310848020834e-01
1.185416666666666607e+01,5.919818924436108798e-01
1.187500000000000000e+01,5.861493551091034870e-01
1.189583333333333215e+01,5.961138187964684088e-01
1.191666666666666607e+01,6.029640459054119717e-01
1.193750000000000000e+01,5.940199561082346591e-01
1.195833333333333215e+01,5.881591945272236499e-01
1.197916666666666607e+01,5.979662905410664253e-01
