4.145833333333333037e+00,4.876435542838467585e-01
4.166666666666666075e+00,3.505925281719730613e-01
4.187500000000000000e+00,-4.070070640151899344e-01
4.208333333333333037e+00,-2.556173436358326612e-01
4.229166666666666075e+00,4.675774042868598990e-01
4.250000000000000000e+00,3.039848342492939004e-01
4.270833333333333037e+00,-4.516746677452136982e-01
4.291666666666666075e+00,-2.994066837963187400e-01
4.312500000000000000e+00,4.534768918812854821e-01
4.333333333333333037e+00,3.061003283169005940e-01
4.354166666666666075e+00,-4.552810308300203612e-01
4.375000000000000000e+00,-3.009131791155710278e-01
4.395833333333333037e+00,4.511913336600152924e-01
4.416666666666666075e+00,2.983290676598189251e-01
4.437500000000000000e+00,-4.585033128403421809e-01
4.458333333333333037e+00,-3.010727440228875285e-01
4.479166666666666075e+00,4.493460699078863918e-01
4.500000000000000000e+00,2.948276505296700822e-01
4.520833333333333037e+00,-4.635310195776987108e-01
4.541666666666666075e+00,-3.021139024130421458e-01
4.562500000000000000e+00,4.491275974945687643e-01
4.583333333333333037e+00,2.942840910994493075e-01
4.604166666666666075e+00,-4.649864526159401823e-01
4.625000000000000000e+00,-3.063599556149050329e-01
4.645833333333333037e+00,4.446434716157654510e-01
4.666666666666666075e+00,2.913570127018954015e-01
4.687500000000000000e+00,-4.683710027304008872e-01
4.708333333333333037e+00,-3.192004937930269515e-01
4.729166666666666075e+00,4.292695428025202764e-01
4.750000000000000000e+00,2.770428556038184720e-01
4.770833333333333037e+00,-4.870189045539738970e-01
4.791666666666666075e+00,-3.358953792663839089e-01
4.812500000000000000e+00,4.142681293253049901e-01
4.833333333333333037e+00,2.655258238640252344e-01
4.854166666666666075e+00,-4.945037961761382661e-01
4.875000000000000000e+00,-3.412013787464643899e-01
4.895833333333333037e+00,4.106120600992183567e-01
4.916666666666666075e+00,2.631417776038540435e-01
4.937500000000000000e+00,-4.981745565644339901e-01
4.958333333333333037e+00,-3.503106426827894415e-01
4.979166666666666075e+00,4.013950377557938820e-01
5.000000000000000000e+00,2.583463560518912683e-01
5.020833333333333037e+00,-5.039251185488067275e-01
5.041666666666666075e+00,-3.610529663714829862e-01
5.062500000000000000e+00,3.925432802752867323e-01
5.083333333333333037e+00,2.564216126934173445e-01
5.104166666666666075e+00,-4.700026083303262547e-01
5.125000000000000000e+00,-3.069807748624009403e-01
5.145833333333333037e+00,4.511015583209891933e-01
5.166666666666666075e+00,3.162662995585270309e-01
5.187500000000000000e+00,-4.485192437670091348e-01
5.208333333333333037e+00,-3.018642770495260086e-01
5.229166666666666075e+00,4.521874982959052103e-01
5.250000000000000000e+00,3.026816621826593501e-01
5.270833333333333037e+00,-4.576509167123049560e-01
5.291666666666666075e+00,-2.955981709704632587e-01
5.312500000000000000e+00,4.565646038076894841e-01
5.333333333333333037e+00,2.947698905616052967e-01
5.354166666666666075e+00,-4.584514488900307549e-01
5.375000000000000000e+00,-2.952717610480349864e-01
5.395833333333333037e+00,4.536279358884948154e-01
5.416666666666666075e+00,2.972337378583492784e-01
5.437500000000000000e+00,-4.616036080990186807e-01
5.458333333333333037e+00,-2.958987160456365562e-01
5.479166666666666075e+00,4.545195898151036529e-01
5.500000000000000000e+00,2.919857743502606295e-01
5.520833333333333037e+00,-4.632422341645076047e-01
5.541666666666666075e+00,-2.934118509889984683e-01
5.562500000000000000e+00,4.554673648660185759e-01
5.583333333333333037e+00,2.935666824740171821e-01
5.604166666666666075e+00,-4.629918814663086524e-01
5.625000000000000000e+00,-3.064721409173940536e-01
5.645833333333333037e+00,4.410310921953547458e-01
5.666666666666666075e+00,2.877783674148024495e-01
5.687500000000000000e+00,-4.612159465765424127e-01
5.708333333333333037e+00,-2.973705743667901524e-01
5.729166666666666075e+00,4.540707151605202219e-01
5.750000000000000000e+00,3.038415456985975593e-01
5.770833333333333037e+00,-4.566012578780470621e-01
5.791666666666666075e+00,-3.060375391281362489e-01
5.812500000000000000e+00,4.451220029027354030e-01
5.833333333333333037e+00,2.996587887901176472e-01
5.854166666666666075e+00,-4.619150465160352104e-01
5.875000000000000000e+00,-3.175513107008205438e-01
5.895833333333333037e+00,4.378311961710361633e-01
5.916666666666666075e+00,2.983248501622933757e-01
5.937500000000000000e+00,-4.589614578038627712e-01
5.958333333333333037e+00,-3.056152149118620542e-01
5.979166666666666075e+00,4.475999929849114878e-01
6.000000000000000000e+00,2.968302861433674833e-01
6.020833333333333037e+00,-4.501116919666775518e-01
6.041666666666666075e+00,-2.803583853629834088e-01
6.062500000000000000e+00,4.714494042250323425e-01
6.083333333333333037e+00,3.113055468735904663e-01
6.104166666666666075e+00,-4.464144063100426996e-01
6.125000000000000000e+00,-2.750447017725042853e-01
6.145833333333333037e+00,4.750889069529270481e-01
6.166666666666666075e+00,3.056589559654995236e-01
6.187500000000000000e+00,-4.447951166680178536e-01
6.208333333333333037e+00,-2.724582050117989596e-01
6.229166666666666075e+00,4.746357464770331047e-01
6.250000000000000000e+00,3.128667530712451184e-01
6.270833333333333037e+00,-4.441952893828310378e-01
6.291666666666666075e+00,-2.852612889268518748e-01
6.312500000000000000e+00,4.596032236787829239e-01
6.333333333333333037e+00,3.003175563797272352e-01
6.354166666666666075e+00,-4.576107989949401711e-01
6.375000000000000000e+00,-2.930624515594532076e-01
6.395833333333333037e+00,4.571567653641451789e-01
6.416666666666666075e+00,2.977305808622986438e-01
6.437500000000000000e+00,-4.600643526234666769e-01
6.458333333333333037e+00,-3.040451564729370615e-01
6.479166666666666075e+00,4.418391067777130976e-01
6.500000000000000000e+00,2.856126967472787381e-01
6.520833333333333037e+00,-4.729623933417873571e-01
6.541666666666666075e+00,-3.113062909571958636e-01
6.562500000000000000e+00,4.396593443578380445e-01
6.583333333333333037e+00,2.834441461062330303e-01
6.604166666666666075e+00,-4.681556820702090782e-01
6.625000000000000000e+00,-3.027335208747269357e-01
6.645833333333333037e+00,4.478818007887759300e-01
6.666666666666666075e+00,2.922370297349957680e-01
6.687500000000000000e+00,-4.642960154687002516e-01
6.708333333333333037e+00,-3.114821473432840548e-01
6.729166666666666075e+00,4.354636521742124566e-01
6.750000000000000000e+00,2.820025431807668959e-01
6.770833333333333037e+00,-4.386488681419333791e-01
6.791666666666666075e+00,-2.533991209206397643e-01
6.812500000000000000e+00,4.976492359333825055e-01
6.833333333333333037e+00,3.434568163996915002e-01
6.854166666666666075e+00,-4.132289163477680383e-01
6.875000000000000000e+00,-2.576961934649910635e-01
6.895833333333333037e+00,4.925473504483875997e-01
6.916666666666666075e+00,3.420705600418719738e-01
6.937500000000000000e+00,-4.183851739441701856e-01
6.958333333333333037e+00,-2.636222939831808221e-01
6.979166666666666075e+00,4.881613149157059128e-01
7.000000000000000000e+00,3.374517571121056214e-01
7.020833333333333037e+00,-4.228123471218570018e-01
7.041666666666666075e+00,-2.681916448359041860e-01
7.062500000000000000e+00,4.831654271282056490e-01
7.083333333333333037e+00,3.324940860860727820e-01
7.104166666666666075e+00,-4.271251583399942042e-01
7.125000000000000000e+00,-2.791959413782941768e-01
7.145833333333333037e+00,4.708027602167662584e-01
7.166666666666666075e+00,3.173426759310553624e-01
7.187500000000000000e+00,-4.472983889605008923e-01
7.208333333333333037e+00,-3.018281956088127993e-01
7.229166666666666075e+00,4.416532511592371479e-01
7.250000000000000000e+00,2.806467188535068935e-01
7.270833333333333037e+00,-4.781652047866480348e-01
7.291666666666666075e+00,-3.335684404252849955e-01
7.312500000000000000e+00,3.945708081859964356e-01
7.333333333333333037e+00,2.401467040414664300e-01
7.354166666666666075e+00,-5.082509591131492144e-01
7.375000000000000000e+00,-3.737254167698013108e-01
7.395833333333333037e+00,3.673787405710235987e-01
7.416666666666666075e+00,2.205425963874786399e-01
7.437500000000000000e+00,-4.499660694512886971e-01
7.458333333333333037e+00,-2.585378739791124314e-01
7.479166666666666075e+00,5.033409039718674816e-01
7.500000000000000000e+00,3.618476192615590614e-01
7.520833333333333037e+00,-3.934857146283446960e-01
7.541666666666666075e+00,-2.578642425171585595e-01
7.562500000000000000e+00,5.067656918655021325e-01
7.583333333333333037e+00,3.663477394524767838e-01
7.604166666666666075e+00,-3.877322162951841733e-01
7.625000000000000000e+00,-2.478138440857314828e-01
7.645833333333333037e+00,5.152340098958730907e-01
7.666666666666666075e+00,3.698654236794798322e-01
7.687500000000000000e+00,-3.834076010694862369e-01
7.708333333333333037e+00,-2.394651450653404456e-01
7.729166666666666075e+00,4.785067425993381196e-01
7.750000000000000000e+00,2.997035704494017683e-01
7.770833333333333037e+00,-4.527934466032321748e-01
7.791666666666666075e+00,-3.052039151315553145e-01
7.812500000000000000e+00,4.487623962354057028e-01
7.833333333333333037e+00,2.943432095085587452e-01
7.854166666666666075e+00,-4.585456638575440280e-01
7.875000000000000000e+00,-3.119695569998135465e-01
7.895833333333333037e+00,4.495088823712263260e-01
7.916666666666666075e+00,2.991859189528673912e-01
7.937500000000000000e+00,-4.529040702633777560e-01
7.958333333333333037e+00,-3.052393765915574209e-01
7.979166666666666075e+00,4.524244091296106829e-01
8.000000000000000000e+00,3.020703613901603024e-01
8.020833333333332149e+00,-4.499030647671298233e-01
8.041666666666666075e+00,-3.048752340085804091e-01
8.062500000000000000e+00,4.572870896682296182e-01
8.083333333333332149e+00,3.080740050680823572e-01
8.104166666666666075e+00,-4.448220315828890215e-01
8.125000000000000000e+00,-2.986756783453161646e-01
8.145833333333332149e+00,4.624103777191670428e-01
8.166666666666666075e+00,3.122181544556137389e-01
8.187500000000000000e+00,-4.400272261721343003e-01
8.208333333333332149e+00,-2.941588442295766104e-01
8.229166666666666075e+00,4.673570068341337258e-01
8.250000000000000000e+00,3.192581411072614728e-01
8.270833333333332149e+00,-4.326792386169382443e-01
8.291666666666666075e+00,-2.882674127211342086e-01
8.312500000000000000e+00,4.687550327147143037e-01
8.333333333333332149e+00,3.215559198509696515e-01
8.354166666666666075e+00,-4.317404076860715811e-01
8.375000000000000000e+00,-2.930530835587483729e-01
8.395833333333332149e+00,4.564378297146005625e-01
8.416666666666666075e+00,3.068797865894707932e-01
8.437500000000000000e+00,-4.465950266654785672e-01
8.458333333333332149e+00,-3.097949909321087159e-01
8.479166666666666075e+00,4.540269059616732772e-01
8.500000000000000000e+00,3.163988252739866613e-01
8.520833333333332149e+00,-4.372685287405939647e-01
8.541666666666666075e+00,-3.032736384446366174e-01
8.562500000000000000e+00,4.522633462997491804e-01
8.583333333333332149e+00,3.119600927168235671e-01
8.604166666666666075e+00,-4.472792635803526373e-01
8.625000000000000000e+00,-3.188995091269126725e-01
8.645833333333332149e+00,4.476652125131808102e-01
8.666666666666666075e+00,3.111685989955297327e-01
8.687500000000000000e+00,-4.436412477070530436e-01
8.708333333333332149e+00,-3.042796720844136438e-01
8.729166666666666075e+00,4.485518230895828573e-01
8.750000000000000000e+00,2.937534429304446970e-01
8.770833333333332149e+00,-4.597794861980541992e-01
8.791666666666666075e+00,-3.113501012094808118e-01
8.812500000000000000e+00,4.463855356154133869e-01
8.833333333333332149e+00,2.921697678084895777e-01
8.854166666666666075e+00,-4.577427702624992101e-01
8.875000000000000000e+00,-3.032564098370387207e-01
8.895833333333332149e+00,4.536486321531518762e-01
8.916666666666666075e+00,2.906486501585749949e-01
8.937500000000000000e+00,-4.602313485875504373e-01
8.958333333333332149e+00,-3.061833928181585396e-01
8.979166666666666075e+00,4.530119025254359943e-01
9.000000000000000000e+00,2.972356154485749080e-01
9.020833333333332149e+00,-4.536631519039648897e-01
9.041666666666666075e+00,-3.040352611623025059e-01
9.062500000000000000e+00,4.566756101350266661e-01
9.083333333333332149e+00,3.076690605416740887e-01
9.104166666666666075e+00,-4.434951968814315748e-01
9.125000000000000000e+00,-2.995429103174362950e-01
9.145833333333332149e+00,4.601498797912253469e-01
9.166666666666666075e+00,3.163948424049660701e-01
9.187500000000000000e+00,-4.428392431041314747e-01
9.208333333333332149e+00,-3.052542474644528436e-01
9.229166666666666075e+00,4.565361066653859101e-01
9.250000000000000000e+00,3.070542636645732237e-01
9.270833333333332149e+00,-4.461343448913450693e-01
9.291666666666666075e+00,-3.027549153802990833e-01
9.312500000000000000e+00,4.485968863860891886e-01
9.333333333333332149e+00,2.953935035971291256e-01
9.354166666666666075e+00,-4.608306290187438314e-01
9.375000000000000000e+00,-3.186061305478988803e-01
9.395833333333332149e+00,4.430287257036102933e-01
9.416666666666666075e+00,2.896184425202357193e-01
9.437500000000000000e+00,-4.621892744320539315e-01
9.458333333333332149e+00,-3.067452184586596520e-01
9.479166666666666075e+00,4.481528025054293263e-01
9.500000000000000000e+00,2.909581740712094966e-01
9.520833333333332149e+00,-4.548877368851449443e-01
9.541666666666666075e+00,-3.006459608854850085e-01
9.562500000000000000e+00,4.589883305848192485e-01
9.583333333333332149e+00,3.015626632400616458e-01
9.604166666666666075e+00,-4.498244183399131568e-01
9.625000000000000000e+00,-2.986564745278705857e-01
9.645833333333332149e+00,4.614372166141509357e-01
9.666666666666666075e+00,3.085629393457085534e-01
9.687500000000000000e+00,-4.430823979403852864e-01
9.708333333333332149e+00,-2.954814215860921411e-01
9.729166666666666075e+00,4.538225396047239624e-01
9.750000000000000000e+00,2.990987151141386580e-01
9.770833333333332149e+00,-4.590357037586390021e-01
9.791666666666666075e+00,-3.175876710817033821e-01
9.812500000000000000e+00,4.428777208792609166e-01
9.833333333333332149e+00,2.880321650467037031e-01
9.854166666666666075e+00,-4.643867709892592899e-01
9.875000000000000000e+00,-3.129904305200383874e-01
9.895833333333332149e+00,4.471024932867604385e-01
9.916666666666666075e+00,2.960577845026681754e-01
9.937500000000000000e+00,-4.519727208829948939e-01
9.958333333333332149e+00,-2.990721945378849167e-01
9.979166666666666075e+00,4.615628220286449590e-01
1.000000000000000000e+01,3.019466218254183154e-01
1.002083333333333215e+01,-4.493985637713417969e-01
1.004166666666666607e+01,-2.919095529049369198e-01
1.006250000000000000e+01,4.664789980156969218e-01
1.008333333333333215e+01,3.014116712030960876e-01
1.010416666666666607e+01,-4.488977274141383589e-01
1.012500000000000000e+01,-2.870463500117463873e-01
1.014583333333333215e+01,4.534549298071262058e-01
1.016666666666666607e+01,2.780517538004312339e-01
1.018750000000000000e+01,-4.722723861634192666e-01
1.020833333333333215e+01,-3.185745129258183983e-01
1.022916666666666607e+01,4.399936543505802433e-01
1.025000000000000000e+01,2.905381186647493230e-01
1.027083333333333215e+01,-4.595230519868114261e-01
1.029166666666666607e+01,-3.105763859267283156e-01
1.031250000000000000e+01,4.548556150329994274e-01
1.033333333333333215e+01,3.084509786858193880e-01
1.035416666666666607e+01,-4.437254492794782124e-01
1.037500000000000000e+01,-3.020935067021579545e-01
1.039583333333333215e+01,4.607344813603302391e-01
1.041666666666666607e+01,3.191821321118624155e-01
1.043750000000000000e+01,-4.396691548323781173e-01
1.045833333333333215e+01,-2.977095318804701130e-01
1.047916666666666607e+01,4.684936245812181266e-01
1.050000000000000000e+01,3.172654574312390174e-01
1.052083333333333215e+01,-4.361314872117871833e-01
1.054166666666666607e+01,-2.853714379623861763e-01
1.056250000000000000e+01,4.463965369197888666e-01
1.058333333333333215e+01,2.764660266729039861e-01
1.060416666666666607e+01,-4.697448260954317778e-01
1.062500000000000000e+01,-3.112366302149343067e-01
1.064583333333333215e+01,4.449951998782462059e-01
1.066666666666666607e+01,2.891751075433421914e-01
1.068750000000000000e+01,-4.528598170543718382e-01
1.070833333333333215e+01,-2.931677122986431350e-01
1.072916666666666607e+01,4.638206995471005900e-01
1.075000000000000000e+01,3.244855898257936744e-01
1.077083333333333215e+01,-4.060922455055173685e-01
1.079166666666666607e+01,-2.503555688319969441e-01
1.081250000000000000e+01,3.914379484783838681e-01
1.083333333333333215e+01,1.786124727559463832e-01
1.085416666666666607e+01,-5.604472239199800310e-01
1.087500000000000000e+01,-4.035754074368229638e-01
1.089583333333333215e+01,3.487798782085871352e-01
1.091666666666666607e+01,2.041812216731366814e-01
1.093750000000000000e+01,-5.500586668083143893e-01
1.095833333333333215e+01,-3.964998508759874918e-01
1.097916666666666607e+01,3.516413701701585071e-01
1.100000000000000000e+01,2.049102283564249172e-01
1.102083333333333215e+01,-4.348536577790383939e-01
1.104166666666666607e+01,-2.046745041661076625e-01
1.106250000000000000e+01,5.406778732826300615e-01
1.108333333333333215e+01,3.935392016500134371e-01
1.110416666666666607e+01,-3.521991647537683345e-01
1.112500000000000000e+01,-1.996512172404907304e-01
1.114583333333333215e+01,5.385016601447170093e-01
1.116666666666666607e+01,3.840878257482482905e-01
1.118750000000000000e+01,-3.769531325782595754e-01
1.120833333333333215e+01,-2.195055250987010265e-01
1.122916666666666607e+01,4.382967272903837141e-01
1.125000000000000000e+01,2.234945303173405673e-01
1.127083333333333215e+01,-5.373807021067547041e-01
1.129166666666666607e+01,-3.795026892515889205e-01
1.131250000000000000e+01,3.751582769012000718e-01
1.133333333333333215e+01,2.272923984754258164e-01
1.135416666666666607e+01,-5.247167944514073978e-01
1.137500000000000000e+01,-3.737258146049131646e-01
1.139583333333333215e+01,3.720179089399856531e-01
1.141666666666666607e+01,2.196884961729508312e-01
1.143750000000000000e+01,-4.930274291625972305e-01
1.145833333333333215e+01,-3.141376451729303021e-01
1.147916666666666607e+01,4.317954428754893215e-01
1.150000000000000000e+01,2.748735483908922861e-01
1.152083333333333215e+01,-4.861390084038808013e-01
1.154166666666666607e+01,-3.442746773282375772e-01
1.156250000000000000e+01,3.933948642055052902e-01
1.158333333333333215e+01,2.338903517049303327e-01
1.160416666666666607e+01,-4.039245113836192891e-01
1.162500000000000000e+01,-1.779595124498798420e-01
1.164583333333333215e+01,5.554168361749030058e-01
1.166666666666666607e+01,3.968590843943953228e-01
1.168750000000000000e+01,-3.530580991534779667e-01
1.170833333333333215e+01,-2.099270109690509756e-01
1.172916666666666607e+01,5.268583979505665482e-01
1.175000000000000000e+01,3.680146340301078123e-01
1.177083333333333215e+01,-3.890934802155194827e-01
1.179166666666666607e+01,-2.473252837056305609e-01
1.181250000000000000e+01,4.936942167643745272e-01
1.183333333333333215e+01,3.360740124021366348e-01
1.185416666666666607e+01,-4.309928291332607575e-01
1.187500000000000000e+01,-2.880284106441465264e-01
