1.916666666666666519e+00,1.529054250494448570e+04
1.937500000000000000e+00,1.603925049928581211e+04
1.958333333333333259e+00,1.357234748008753377e+04
1.979166666666666519e+00,1.271229602406813137e+04
2.000000000000000000e+00,1.529055248608780312e+04
2.020833333333333037e+00,1.614992673309900420e+04
2.041666666666666519e+00,1.337279838916303925e+04
2.062500000000000000e+00,1.271301692369262673e+04
2.083333333333333037e+00,1.529060220129692971e+04
2.104166666666666519e+00,1.607910831083032463e+04
2.125000000000000000e+00,1.357323452122546951e+04
2.145833333333333037e+00,1.271265096194516809e+04
2.166666666666666519e+00,1.528963083795588682e+04
2.187500000000000000e+00,1.614899765980444499e+04
2.208333333333333037e+00,1.313977391173684737e+04
2.229166666666666519e+00,1.271388920896812851e+04
2.250000000000000000e+00,1.578912289345637328e+04
2.270833333333333037e+00,1.615213807629221628e+04
2.291666666666666519e+00,1.271415867980573603e+04
2.312500000000000000e+00,1.271308714685826271e+04
2.333333333333333037e+00,1.615027598071567991e+04
2.354166666666666519e+00,1.608168846063474848e+04
2.375000000000000000e+00,1.271346088149477873e+04
2.395833333333333037e+00,1.271239727690035943e+04
2.416666666666666519e+00,1.609400680059911610e+04
2.437500000000000000e+00,1.568259468131066023e+04
2.458333333333333037e+00,1.271810155208046490e+04
2.479166666666666519e+00,1.306573203465681945e+04
2.500000000000000000e+00,1.615515111668296595e+04
2.520833333333333037e+00,1.528551847998694211e+04
2.541666666666666519e+00,1.271813545023579718e+04
2.562500000000000000e+00,1.357557866968880626e+04
2.583333333333333037e+00,1.615226047010540060e+04
2.604166666666666519e+00,1.529125517293653320e+04
2.625000000000000000e+00,1.271271330994359232e+04
2.645833333333333037e+00,1.376185516838164403e+04
2.666666666666666519e+00,1.579602822794087479e+04
2.687500000000000000e+00,1.529378973154360938e+04
2.708333333333333037e+00,1.312029704834704535e+04
2.729166666666666519e+00,1.357743363881684854e+04
2.750000000000000000e+00,1.532804845233865126e+04
2.770833333333333037e+00,1.548533102270549352e+04
2.791666666666666519e+00,1.357523183132597114e+04
2.812500000000000000e+00,1.351285526324714374e+04
2.833333333333333037e+00,1.529148461746348039e+04
2.854166666666666519e+00,1.529002835146500365e+04
2.875000000000000000e+00,1.357210474230972977e+04
2.895833333333333037e+00,1.331340415025651600e+04
2.916666666666666519e+00,1.529567453158954231e+04
2.937500000000000000e+00,1.584206689670978449e+04
2.958333333333333037e+00,1.368990845443707076e+04
2.979166666666666519e+00,1.291767315953615980e+04
3.000000000000000000e+00,1.529391155662565507e+04
3.020833333333333037e+00,1.602332328023840819e+04
3.041666666666666519e+00,1.357628544519832576e+04
3.062500000000000000e+00,1.271518586624437376e+04
3.083333333333333037e+00,1.529100963408885582e+04
3.104166666666666519e+00,1.614969723819426872e+04
3.125000000000000000e+00,1.357196312987229976e+04
3.145833333333333037e+00,1.271188195399261895e+04
3.166666666666666519e+00,1.528897251098132256e+04
3.187500000000000000e+00,1.603724800209235036e+04
3.208333333333333037e+00,1.332445032506073767e+04
3.229166666666666519e+00,1.271320905989716266e+04
3.250000000000000000e+00,1.536463841885852162e+04
3.270833333333333037e+00,1.592164712679876538e+04
3.291666666666666519e+00,1.357445587680777317e+04
3.312500000000000000e+00,1.271374270787784917e+04
3.333333333333333037e+00,1.529239214641605577e+04
3.354166666666666519e+00,1.612158396652410374e+04
3.375000000000000000e+00,1.357393587891178322e+04
3.395833333333333037e+00,1.309188326387543202e+04
3.416666666666666519e+00,1.529263996931044676e+04
3.437500000000000000e+00,1.564717554494708747e+04
3.458333333333333037e+00,1.332778555218103429e+04
3.479166666666666519e+00,1.357631549442193500e+04
3.500000000000000000e+00,1.498744513803401787e+04
3.520833333333333037e+00,1.529660603262461518e+04
3.541666666666666519e+00,1.403422074799346956e+04
3.562500000000000000e+00,1.365759536825072064e+04
3.583333333333333037e+00,1.480527454839619895e+04
3.604166666666666519e+00,1.545392585486028111e+04
3.625000000000000000e+00,1.443548373065961641e+04
3.645833333333333037e+00,1.357547379689313311e+04
3.666666666666666519e+00,1.443412300441892876e+04
3.687500000000000000e+00,1.529171851267064267e+04
3.708333333333333037e+00,1.443151810884904626e+04
3.729166666666666519e+00,1.337941235246178258e+04
3.750000000000000000e+00,1.443228608404522311e+04
3.770833333333333037e+00,1.529037028893296156e+04
3.791666666666666519e+00,1.443108822397538097e+04
3.812500000000000000e+00,1.357216686985329943e+04
3.833333333333333037e+00,1.465962018460221952e+04
3.854166666666666519e+00,1.529139073817673125e+04
3.875000000000000000e+00,1.443115593374319724e+04
3.895833333333333037e+00,1.357248884705981982e+04
3.916666666666666519e+00,1.443262563479316668e+04
3.937500000000000000e+00,1.555202461832093468e+04
3.958333333333333037e+00,1.443242611716429383e+04
3.979166666666666519e+00,1.350123316725860059e+04
4.000000000000000000e+00,1.450604404330174657e+04
4.020833333333333037e+00,1.529271742897720105e+04
4.041666666666666075e+00,1.443119611594178059e+04
4.062500000000000000e+00,1.367375684660166371e+04
4.083333333333333037e+00,1.479081264159611237e+04
4.104166666666666075e+00,1.529347308005882223e+04
4.125000000000000000e+00,1.411795390201453483e+04
4.145833333333333037e+00,1.325544835261226035e+04
4.166666666666666075e+00,1.470346726792038316e+04
4.187500000000000000e+00,1.556704580147670640e+04
4.208333333333333037e+00,1.439334286745222562e+04
4.229166666666666075e+00,1.345014383954890582e+04
4.250000000000000000e+00,1.443442982909527564e+04
4.270833333333333037e+00,1.529190603137878861e+04
4.291666666666666075e+00,1.443333709279811228e+04
4.312500000000000000e+00,1.357337128483920606e+04
4.333333333333333037e+00,1.443096521743015182e+04
4.354166666666666075e+00,1.529091764539068754e+04
4.375000000000000000e+00,1.443283312830994691e+04
4.395833333333333037e+00,1.357267106767906444e+04
4.416666666666666075e+00,1.443152214380851728e+04
4.437500000000000000e+00,1.529184169980010483e+04
4.458333333333333037e+00,1.443222597093065997e+04
4.479166666666666075e+00,1.377256186064179929e+04
4.500000000000000000e+00,1.456246203346351831e+04
4.520833333333333037e+00,1.556173812185153292e+04
4.541666666666666075e+00,1.443546262208182088e+04
4.562500000000000000e+00,1.330515047959491858e+04
4.583333333333333037e+00,1.443839679860220349e+04
4.604166666666666075e+00,1.531941504780787000e+04
4.625000000000000000e+00,1.443560555387126806e+04
4.645833333333333037e+00,1.377913538116968630e+04
4.666666666666666075e+00,1.449318872797632503e+04
4.687500000000000000e+00,1.529547811858134810e+04
4.708333333333333037e+00,1.443324842014143360e+04
4.729166666666666075e+00,1.357513419395083838e+04
4.750000000000000000e+00,1.443529050737484067e+04
4.770833333333333037e+00,1.529156288816362940e+04
4.791666666666666075e+00,1.443011270958200475e+04
4.812500000000000000e+00,1.364181068997187322e+04
4.833333333333333037e+00,1.471506548204919090e+04
4.854166666666666075e+00,1.529210852859799343e+04
4.875000000000000000e+00,1.422957525373569297e+04
4.895833333333333037e+00,1.323974291363266457e+04
4.916666666666666075e+00,1.443591772901540389e+04
4.937500000000000000e+00,1.560629672545288486e+04
4.958333333333333037e+00,1.443454151430991260e+04
4.979166666666666075e+00,1.331702495733242540e+04
5.000000000000000000e+00,1.461987587880524370e+04
5.020833333333333037e+00,1.535608718945464352e+04
5.041666666666666075e+00,1.443418780234681981e+04
5.062500000000000000e+00,1.364987340483448497e+04
5.083333333333333037e+00,1.443475962750730832e+04
5.104166666666666075e+00,1.537707007620861259e+04
5.125000000000000000e+00,1.443271564854584722e+04
5.145833333333333037e+00,1.357272502105876993e+04
5.166666666666666075e+00,1.443218529580426184e+04
5.187500000000000000e+00,1.529927343418396413e+04
5.208333333333333037e+00,1.443070526289588088e+04
5.229166666666666075e+00,1.357098303187514102e+04
5.250000000000000000e+00,1.473708179209985610e+04
5.270833333333333037e+00,1.556366045565772583e+04
5.291666666666666075e+00,1.442824153349618791e+04
5.312500000000000000e+00,1.338842498107425490e+04
5.333333333333333037e+00,1.443720160080287678e+04
5.354166666666666075e+00,1.529529065434503354e+04
5.375000000000000000e+00,1.443334701219051203e+04
5.395833333333333037e+00,1.357170832050511672e+04
5.416666666666666075e+00,1.443144266032853557e+04
5.437500000000000000e+00,1.529217919487482868e+04
5.458333333333333037e+00,1.443211974496723997e+04
5.479166666666666075e+00,1.357106226361587687e+04
5.500000000000000000e+00,1.443085283646159223e+04
5.520833333333333037e+00,1.529158422674605390e+04
5.541666666666666075e+00,1.443213036585849113e+04
5.562500000000000000e+00,1.364846533376853768e+04
5.583333333333333037e+00,1.479008750101944679e+04
5.604166666666666075e+00,1.529292879476677626e+04
5.625000000000000000e+00,1.410613923608100959e+04
5.645833333333333037e+00,1.336183043491519493e+04
5.666666666666666075e+00,1.504362400372515913e+04
5.687500000000000000e+00,1.529440760889942248e+04
5.708333333333333037e+00,1.357654796603355862e+04
5.729166666666666075e+00,1.370328145758288883e+04
5.750000000000000000e+00,1.529280367770454541e+04
5.770833333333333037e+00,1.529043913931542193e+04
5.791666666666666075e+00,1.357452242956739428e+04
5.812500000000000000e+00,1.392770871379495293e+04
5.833333333333333037e+00,1.529959250946867905e+04
5.854166666666666075e+00,1.508589659220014437e+04
5.875000000000000000e+00,1.358139626716362909e+04
5.895833333333333037e+00,1.365945992072833906e+04
5.916666666666666075e+00,1.529433039959776943e+04
5.937500000000000000e+00,1.529156405114666995e+04
5.958333333333333037e+00,1.357475198221577375e+04
5.979166666666666075e+00,1.387989107937553854e+04
6.000000000000000000e+00,1.529340845515206820e+04
6.020833333333333037e+00,1.517233155699014605e+04
6.041666666666666075e+00,1.357602582594804699e+04
6.062500000000000000e+00,1.356764484218072903e+04
6.083333333333333037e+00,1.529112381244876451e+04
6.104166666666666075e+00,1.528897899117217821e+04
6.125000000000000000e+00,1.330868469087692210e+04
6.145833333333333037e+00,1.363032650424137682e+04
6.166666666666666075e+00,1.529069795717419402e+04
6.187500000000000000e+00,1.528882532435780377e+04
6.208333333333333037e+00,1.357268050696506180e+04
6.229166666666666075e+00,1.390320861706127107e+04
6.250000000000000000e+00,1.529148732112528887e+04
6.270833333333333037e+00,1.510369351791555528e+04
6.291666666666666075e+00,1.352931522793376644e+04
6.312500000000000000e+00,1.325531936133306954e+04
6.333333333333333037e+00,1.529288003113135710e+04
6.354166666666666075e+00,1.552133243756985757e+04
6.375000000000000000e+00,1.357608661717703944e+04
6.395833333333333037e+00,1.402998068293905089e+04
6.416666666666666075e+00,1.529943296780122910e+04
6.437500000000000000e+00,1.497680534190736216e+04
6.458333333333333037e+00,1.357891592375126129e+04
6.479166666666666075e+00,1.404452495848942999e+04
6.500000000000000000e+00,1.529477852269064169e+04
6.520833333333333037e+00,1.458652113471167104e+04
6.541666666666666075e+00,1.375307910107807038e+04
6.562500000000000000e+00,1.443420305073858617e+04
6.583333333333333037e+00,1.529176163429062944e+04
6.604166666666666075e+00,1.437730908049969003e+04
6.625000000000000000e+00,1.357313418521837957e+04
6.645833333333333037e+00,1.443180592980702932e+04
6.666666666666666075e+00,1.529047428837071129e+04
6.687500000000000000e+00,1.443031339066545115e+04
6.708333333333333037e+00,1.357093305350320588e+04
6.729166666666666075e+00,1.443077222643766072e+04
6.750000000000000000e+00,1.528998992704026750e+04
6.770833333333333037e+00,1.434371763523081972e+04
6.791666666666666075e+00,1.389659592662217619e+04
6.812500000000000000e+00,1.443430782662145066e+04
6.833333333333333037e+00,1.523400100092854700e+04
6.854166666666666075e+00,1.443321776946268801e+04
6.875000000000000000e+00,1.357328069200678510e+04
6.895833333333333037e+00,1.443180885141317049e+04
6.916666666666666075e+00,1.529046529335438754e+04
6.937500000000000000e+00,1.443128278973287161e+04
6.958333333333333037e+00,1.365254933837135104e+04
6.979166666666666075e+00,1.443158129697626646e+04
7.000000000000000000e+00,1.528996054568259933e+04
7.020833333333333037e+00,1.445033261474313258e+04
7.041666666666666075e+00,1.397236302784466898e+04
7.062500000000000000e+00,1.443411919505437618e+04
7.083333333333333037e+00,1.488594863388683734e+04
7.104166666666666075e+00,1.443638625849897289e+04
7.125000000000000000e+00,1.438658179226053835e+04
7.145833333333333037e+00,1.426785957294922991e+04
7.166666666666666075e+00,1.443528218843375726e+04
7.187500000000000000e+00,1.465726974015328960e+04
7.208333333333333037e+00,1.443318031041989889e+04
7.229166666666666075e+00,1.443080071635277272e+04
7.250000000000000000e+00,1.459592685960168455e+04
7.270833333333333037e+00,1.440558476694262572e+04
7.291666666666666075e+00,1.443705537321860538e+04
7.312500000000000000e+00,1.443380995329049620e+04
7.333333333333333037e+00,1.443526622304544799e+04
7.354166666666666075e+00,1.477595412447098352e+04
7.375000000000000000e+00,1.443414112487489911e+04
7.395833333333333037e+00,1.425848490012027105e+04
7.416666666666666075e+00,1.443521347991149378e+04
7.437500000000000000e+00,1.443355340111275291e+04
7.458333333333333037e+00,1.443176698497703183e+04
7.479166666666666075e+00,1.442989157610367329e+04
7.500000000000000000e+00,1.461744458944256257e+04
7.520833333333333037e+00,1.453767997709686824e+04
7.541666666666666075e+00,1.443271417083894266e+04
7.562500000000000000e+00,1.443148604475384491e+04
7.583333333333333037e+00,1.443314790287870710e+04
7.604166666666666075e+00,1.470551176308329377e+04
7.625000000000000000e+00,1.443666368516168586e+04
7.645833333333333037e+00,1.409426899697173940e+04
7.666666666666666075e+00,1.443664812668291779e+04
7.687500000000000000e+00,1.507334766542924990e+04
7.708333333333333037e+00,1.443523783076932159e+04
7.729166666666666075e+00,1.357427211284145233e+04
7.750000000000000000e+00,1.443284657471278479e+04
7.770833333333333037e+00,1.529126870507315471e+04
7.791666666666666075e+00,1.443116218018412110e+04
7.812500000000000000e+00,1.383094178079988342e+04
7.833333333333333037e+00,1.448448066028254834e+04
7.854166666666666075e+00,1.529238634235806239e+04
7.875000000000000000e+00,1.443260959714401906e+04
7.895833333333333037e+00,1.357450781552131957e+04
7.916666666666666075e+00,1.443340976575993409e+04
7.937500000000000000e+00,1.529069469809912334e+04
7.958333333333333037e+00,1.443082473701875642e+04
7.979166666666666075e+00,1.357289833978671959e+04
8.000000000000000000e+00,1.475536620439969920e+04
8.020833333333332149e+00,1.529236491053711870e+04
8.041666666666666075e+00,1.425991734700673260e+04
8.062500000000000000e+00,1.357599000504705327e+04
8.083333333333332149e+00,1.443389733392958442e+04
8.104166666666666075e+00,1.529079462284514375e+04
8.125000000000000000e+00,1.443049617503018089e+04
8.145833333333332149e+00,1.364129586244827442e+04
8.166666666666666075e+00,1.474147053502728158e+04
8.187500000000000000e+00,1.529233009678739472e+04
8.208333333333332149e+00,1.414821760396420359e+04
8.229166666666666075e+00,1.357597951587040006e+04
8.250000000000000000e+00,1.476710927767798421e+04
8.270833333333332149e+00,1.529308953991792805e+04
8.291666666666666075e+00,1.419972650934386911e+04
8.312500000000000000e+00,1.361955565876126275e+04
8.333333333333332149e+00,1.459374302833482579e+04
8.354166666666666075e+00,1.529217291270546775e+04
8.375000000000000000e+00,1.442539260032774837e+04
8.395833333333332149e+00,1.335321131532485379e+04
8.416666666666666075e+00,1.443505129542786017e+04
8.437500000000000000e+00,1.550937941605673404e+04
8.458333333333332149e+00,1.443573755428980076e+04
8.479166666666666075e+00,1.357551733530218553e+04
8.500000000000000000e+00,1.472690370189231908e+04
8.520833333333332149e+00,1.529203585060911792e+04
8.541666666666666075e+00,1.441137779255641726e+04
8.562500000000000000e+00,1.357427698466494257e+04
8.583333333333332149e+00,1.443142299323550105e+04
8.604166666666666075e+00,1.528954945250170567e+04
8.625000000000000000e+00,1.443136847222337383e+04
8.645833333333332149e+00,1.357219738216314727e+04
8.666666666666666075e+00,1.442988131391575371e+04
8.687500000000000000e+00,1.528886570998137540e+04
8.708333333333332149e+00,1.443092723832703632e+04
8.729166666666666075e+00,1.357214563722583625e+04
8.750000000000000000e+00,1.473633938807689992e+04
8.770833333333332149e+00,1.529075026261003950e+04
8.791666666666666075e+00,1.440046741402897533e+04
8.812500000000000000e+00,1.357377251964346215e+04
8.833333333333332149e+00,1.443104717523820727e+04
8.854166666666666075e+00,1.528931979411061184e+04
8.875000000000000000e+00,1.443131020506282584e+04
8.895833333333332149e+00,1.357249482892867672e+04
8.916666666666666075e+00,1.443017756589542114e+04
8.937500000000000000e+00,1.528853001871060042e+04
8.958333333333332149e+00,1.443045911139437158e+04
8.979166666666666075e+00,1.373377087722351644e+04
9.000000000000000000e+00,1.463244877257377811e+04
9.020833333333332149e+00,1.529126026494945472e+04
9.041666666666666075e+00,1.443053765586014197e+04
9.062500000000000000e+00,1.360728089521482616e+04
9.083333333333332149e+00,1.443353943666806663e+04
9.104166666666666075e+00,1.529070805511880462e+04
9.125000000000000000e+00,1.443256647031279499e+04
9.145833333333332149e+00,1.357365635907919568e+04
9.166666666666666075e+00,1.443080905657309995e+04
9.187500000000000000e+00,1.528935456331324895e+04
9.208333333333332149e+00,1.443160244955373855e+04
9.229166666666666075e+00,1.357270728440452149e+04
9.250000000000000000e+00,1.446435137129151553e+04
9.270833333333332149e+00,1.528912114194976675e+04
9.291666666666666075e+00,1.443057861055391550e+04
9.312500000000000000e+00,1.373449400897750820e+04
9.333333333333332149e+00,1.461397477865059409e+04
9.354166666666666075e+00,1.529142191179986912e+04
9.375000000000000000e+00,1.443229656566817721e+04
9.395833333333332149e+00,1.357395814633100599e+04
9.416666666666666075e+00,1.443229988994196174e+04
9.437500000000000000e+00,1.529030461452061354e+04
9.458333333333332149e+00,1.443073419081527391e+04
9.479166666666666075e+00,1.357143471595384472e+04
9.500000000000000000e+00,1.443079216605348120e+04
9.520833333333332149e+00,1.528990110388110406e+04
9.541666666666666075e+00,1.442951298487928943e+04
9.562500000000000000e+00,1.356987765540823239e+04
9.583333333333332149e+00,1.463797675375677136e+04
9.604166666666666075e+00,1.546076501033126260e+04
9.625000000000000000e+00,1.443185463390675068e+04
9.645833333333332149e+00,1.358176068516501255e+04
9.666666666666666075e+00,1.443405849992108051e+04
9.687500000000000000e+00,1.529290314864616448e+04
9.708333333333332149e+00,1.443178278053305985e+04
9.729166666666666075e+00,1.362233832550692023e+04
9.750000000000000000e+00,1.466907726854045904e+04
9.770833333333332149e+00,1.529361853978608997e+04
9.791666666666666075e+00,1.427860442939018321e+04
9.812500000000000000e+00,1.349415910112749043e+04
9.833333333333332149e+00,1.443535755758957384e+04
9.854166666666666075e+00,1.529326846861224840e+04
9.875000000000000000e+00,1.443494142171714338e+04
9.895833333333332149e+00,1.357576263153026230e+04
9.916666666666666075e+00,1.443318918669437335e+04
9.937500000000000000e+00,1.529153799649136636e+04
9.958333333333332149e+00,1.443289160888484184e+04
9.979166666666666075e+00,1.357383426032680291e+04
1.000000000000000000e+01,1.482977777302514733e+04
1.002083333333333215e+01,1.529249991108552422e+04
1.004166666666666607e+01,1.401800224659829837e+04
1.006250000000000000e+01,1.357586195671144378e+04
1.008333333333333215e+01,1.529249490101660558e+04
1.010416666666666607e+01,1.506406405492653357e+04
1.012500000000000000e+01,1.357460914223267173e+04
1.014583333333333215e+01,1.380063737423564817e+04
1.016666666666666607e+01,1.529456518195479293e+04
1.018750000000000000e+01,1.529228122823571175e+04
1.020833333333333215e+01,1.357355236773761499e+04
1.022916666666666607e+01,1.346967193005613080e+04
1.025000000000000000e+01,1.529228255580639961e+04
1.027083333333333215e+01,1.529020678516271073e+04
1.029166666666666607e+01,1.357326633374793528e+04
1.031250000000000000e+01,1.406871611496546757e+04
1.033333333333333215e+01,1.529524772285356084e+04
1.035416666666666607e+01,1.507898448871008077e+04
1.037500000000000000e+01,1.342693260972097778e+04
1.039583333333333215e+01,1.341751175253989641e+04
1.041666666666666607e+01,1.529451786190040730e+04
1.043750000000000000e+01,1.529175304906236488e+04
1.045833333333333215e+01,1.370946841872245932e+04
1.047916666666666607e+01,1.378280324019967156e+04
1.050000000000000000e+01,1.529394934046087656e+04
1.052083333333333215e+01,1.529190783869170627e+04
1.054166666666666607e+01,1.357541370563822056e+04
1.056250000000000000e+01,1.357471394589123520e+04
1.058333333333333215e+01,1.529156984257679505e+04
1.060416666666666607e+01,1.529023430082252889e+04
1.062500000000000000e+01,1.357236006953180913e+04
1.064583333333333215e+01,1.340662634645676371e+04
1.066666666666666607e+01,1.529226484311800232e+04
1.068750000000000000e+01,1.529141310267008521e+04
1.070833333333333215e+01,1.357300278517775223e+04
1.072916666666666607e+01,1.390120891058779307e+04
1.075000000000000000e+01,1.529783904981876913e+04
1.077083333333333215e+01,1.529475181164553578e+04
1.079166666666666607e+01,1.344614156711598844e+04
1.081250000000000000e+01,1.338661083762076669e+04
1.083333333333333215e+01,1.529504768894413792e+04
1.085416666666666607e+01,1.501950399877414020e+04
1.087500000000000000e+01,1.377694073529183515e+04
1.089583333333333215e+01,1.371005574831389458e+04
1.091666666666666607e+01,1.529541913650368951e+04
1.093750000000000000e+01,1.531509457414450299e+04
1.095833333333333215e+01,1.359788485582769135e+04
1.097916666666666607e+01,1.397362539871265108e+04
1.100000000000000000e+01,1.529837039620805808e+04
1.102083333333333215e+01,1.520462124918644258e+04
1.104166666666666607e+01,1.357667514070479956e+04
1.106250000000000000e+01,1.376969797641428886e+04
1.108333333333333215e+01,1.529391195616148980e+04
1.110416666666666607e+01,1.529238386231634286e+04
1.112500000000000000e+01,1.357425960490409852e+04
1.114583333333333215e+01,1.338835220599014428e+04
1.116666666666666607e+01,1.529261192279150782e+04
1.118750000000000000e+01,1.529051885688318725e+04
1.120833333333333215e+01,1.357326021264190422e+04
1.122916666666666607e+01,1.366913638699282819e+04
1.125000000000000000e+01,1.529185910297132796e+04
1.127083333333333215e+01,1.528982798769873625e+04
1.129166666666666607e+01,1.352417372771910959e+04
1.131250000000000000e+01,1.318666164586513696e+04
1.133333333333333215e+01,1.529363902204869009e+04
1.135416666666666607e+01,1.567435478579230039e+04
1.137500000000000000e+01,1.357813901989802616e+04
1.139583333333333215e+01,1.284062043261069266e+04
1.141666666666666607e+01,1.529362303667758169e+04
1.143750000000000000e+01,1.615190357672777463e+04
1.145833333333333215e+01,1.357459851965212874e+04
1.147916666666666607e+01,1.271437113620608579e+04
1.150000000000000000e+01,1.528993866248063932e+04
1.152083333333333215e+01,1.614866565855436420e+04
1.154166666666666607e+01,1.357232042901942259e+04
1.156250000000000000e+01,1.288183519243032060e+04
1.158333333333333215e+01,1.529185717072658372e+04
1.160416666666666607e+01,1.595582967977595035e+04
1.162500000000000000e+01,1.348599633582064780e+04
1.164583333333333215e+01,1.278790182757614821e+04
1.166666666666666607e+01,1.529145732009998028e+04
1.168750000000000000e+01,1.615091080886802956e+04
1.170833333333333215e+01,1.357464094512562951e+04
1.172916666666666607e+01,1.271422565839489107e+04
1.175000000000000000e+01,1.528997620365508192e+04
1.177083333333333215e+01,1.614980505121006354e+04
1.179166666666666607e+01,1.332784970614385384e+04
1.181250000000000000e+01,1.271467298359756387e+04
1.183333333333333215e+01,1.529181569502982165e+04
1.185416666666666607e+01,1.594456437478916996e+04
1.187500000000000000e+01,1.357725833545707792e+04
1.189583333333333215e+01,1.271562710334689109e+04
1.191666666666666607e+01,1.529366796997518395e+04
1.193750000000000000e+01,1.611964451328386713e+04
1.195833333333333215e+01,1.357356358795870619e+04
1.197916666666666607e+01,1.271312566512268313e+04
