3.104166666666666519e+00,-1.175672174219598125e-02
3.125000000000000000e+00,-8.571280886389871789e-03
3.145833333333333037e+00,-5.262029851370763484e-03
3.166666666666666519e+00,-1.101631466039256803e-02
3.187500000000000000e+00,-1.282526495424621098e-02
3.208333333333333037e+00,-1.825859603286471549e-03
3.229166666666666519e+00,5.894579651554029964e-03
3.250000000000000000e+00,-8.589358720466386916e-04
3.270833333333333037e+00,-5.624029194793013324e-03
3.291666666666666519e+00,2.685382095962189630e-03
3.312500000000000000e+00,7.896060028362905658e-03
3.333333333333333037e+00,5.520784286859157402e-05
3.354166666666666519e+00,-5.054615173143495351e-03
3.375000000000000000e+00,2.675104535118433702e-03
3.395833333333333037e+00,7.055538944387798085e-03
3.416666666666666519e+00,4.175101455155261210e-03
3.437500000000000000e+00,8.006874123668076410e-03
3.458333333333333037e+00,1.790462066757791612e-02
3.479166666666666519e+00,1.990163262963635937e-02
3.500000000000000000e+00,1.788722698573660258e-02
3.520833333333333037e+00,2.484135533103551396e-02
3.541666666666666519e+00,2.822379272173058951e-02
3.562500000000000000e+00,2.087584780610256263e-02
3.583333333333333037e+00,1.799481402410074704e-02
3.604166666666666519e+00,2.811432672187508947e-02
3.625000000000000000e+00,3.472906772397130887e-02
3.645833333333333037e+00,2.703344931951912403e-02
3.666666666666666519e+00,2.123798251108626259e-02
3.687500000000000000e+00,2.824184565673842212e-02
3.708333333333333037e+00,3.172307631952214074e-02
3.729166666666666519e+00,2.101979061905808605e-02
3.750000000000000000e+00,1.231134317348591550e-02
3.770833333333333037e+00,1.648336340999381061e-02
3.791666666666666519e+00,1.724193335672249278e-02
3.812500000000000000e+00,1.121134990744406673e-02
3.833333333333333037e+00,1.213481302869586116e-02
3.854166666666666519e+00,1.816503085215554619e-02
3.875000000000000000e+00,1.553175931432827783e-02
3.895833333333333037e+00,1.409895607646445385e-02
3.916666666666666519e+00,2.126478198364623734e-02
3.937500000000000000e+00,2.239762891748787663e-02
3.958333333333333037e+00,1.177271354645875387e-02
3.979166666666666519e+00,5.157075805040853972e-03
4.000000000000000000e+00,1.127337792633899965e-02
4.020833333333333037e+00,1.370208794046800897e-02
4.041666666666666075e+00,3.836355631834304121e-03
4.062500000000000000e+00,-2.385155941542812380e-03
4.083333333333333037e+00,4.122317286975847941e-03
4.104166666666666075e+00,6.848828162652725003e-03
4.125000000000000000e+00,8.660651265517265731e-05
4.145833333333333037e+00,-1.164391823399630677e-03
4.166666666666666075e+00,1.032072752158944007e-02
4.187500000000000000e+00,1.807241447074138530e-02
4.208333333333333037e+00,1.144909137610334443e-02
4.229166666666666075e+00,7.047638367698137729e-03
4.250000000000000000e+00,1.539600309152077198e-02
4.270833333333333037e+00,2.016623126695971102e-02
4.291666666666666075e+00,1.061720834109113921e-02
4.312500000000000000e+00,3.190062176198058767e-03
4.333333333333333037e+00,8.546238368857346848e-03
4.354166666666666075e+00,1.041180355590838429e-02
4.375000000000000000e+00,4.447224772049019823e-03
4.395833333333333037e+00,4.792034891748312916e-03
4.416666666666666075e+00,1.433362419042639481e-02
4.437500000000000000e+00,1.818961691257740820e-02
4.458333333333333037e+00,7.612933992021578278e-03
4.479166666666666075e+00,-1.200826418991466195e-03
4.500000000000000000e+00,2.831226346309903118e-03
4.520833333333333037e+00,8.426009755869649787e-03
4.541666666666666075e+00,2.772771232232915019e-03
4.562500000000000000e+00,-8.691259339479174813e-04
4.583333333333333037e+00,8.566725702151981384e-03
4.604166666666666075e+00,1.509149934288010406e-02
4.625000000000000000e+00,7.412950416076034485e-03
4.645833333333333037e+00,1.897993823291885132e-03
4.666666666666666075e+00,9.398842411815383144e-03
4.687500000000000000e+00,1.351856412026222060e-02
4.708333333333333037e+00,5.897518798278746088e-03
4.729166666666666075e+00,2.170330855823346481e-03
4.750000000000000000e+00,1.118040963596401635e-02
4.770833333333333037e+00,1.648048140970782144e-02
4.791666666666666075e+00,7.507433013284033584e-03
4.812500000000000000e+00,9.741427733908283740e-04
4.833333333333333037e+00,7.161816504615886071e-03
4.854166666666666075e+00,1.000915673741330225e-02
4.875000000000000000e+00,6.648752340788801653e-03
4.895833333333333037e+00,1.091506994370981289e-02
4.916666666666666075e+00,1.551027704842143813e-02
4.937500000000000000e+00,9.598994197054174643e-03
4.958333333333333037e+00,6.857992249671949168e-03
4.979166666666666075e+00,1.747025837853616315e-02
5.000000000000000000e+00,2.453154813471893417e-02
5.020833333333333037e+00,1.717657621068952728e-02
5.041666666666666075e+00,1.192259356855146848e-02
5.062500000000000000e+00,1.972219212848796630e-02
5.083333333333333037e+00,2.392687539012607403e-02
5.104166666666666075e+00,1.362035577155627439e-02
5.125000000000000000e+00,5.279069946117911395e-03
5.145833333333333037e+00,9.999845504987578057e-03
5.166666666666666075e+00,1.125737457742927682e-02
5.187500000000000000e+00,3.281871158124550353e-03
5.208333333333333037e+00,7.783414351253547950e-04
5.229166666666666075e+00,1.133021945148112754e-02
5.250000000000000000e+00,1.837281326860047692e-02
5.270833333333333037e+00,1.106705071225117139e-02
5.291666666666666075e+00,5.675771741886463315e-03
5.312500000000000000e+00,1.311524573706517038e-02
5.333333333333333037e+00,1.701713309266369295e-02
5.354166666666666075e+00,6.598095793297229124e-03
5.375000000000000000e+00,-1.896943398873676169e-03
5.395833333333333037e+00,2.525638901726952410e-03
5.416666666666666075e+00,3.387041670531802749e-03
5.437500000000000000e+00,-5.786721993896438120e-03
5.458333333333333037e+00,-1.002286647983532432e-02
5.479166666666666075e+00,-8.873522380617816568e-04
5.500000000000000000e+00,4.968539629591713948e-03
5.520833333333333037e+00,-2.932143841920132471e-03
5.541666666666666075e+00,-8.370503292496786832e-03
5.562500000000000000e+00,3.563361194859513911e-05
5.583333333333333037e+00,5.571379307216541704e-03
5.604166666666666075e+00,-2.437549323565614632e-03
5.625000000000000000e+00,-7.801612380384962547e-03
5.645833333333333037e+00,8.182826204175461509e-04
5.666666666666666075e+00,6.923026042797637489e-03
5.687500000000000000e+00,-4.215726567666933794e-04
5.708333333333333037e+00,-4.673130650717072405e-03
5.729166666666666075e+00,5.388818443658743504e-03
5.750000000000000000e+00,1.348693805551253594e-02
5.770833333333333037e+00,8.331709967782140527e-03
5.791666666666666075e+00,6.590812804214868890e-03
5.812500000000000000e+00,1.124329340646206161e-02
5.833333333333333037e+00,8.526998620784242630e-03
5.854166666666666075e+00,1.430738474000789115e-03
5.875000000000000000e+00,3.744141684985231172e-03
5.895833333333333037e+00,4.094857040286404778e-03
5.916666666666666075e+00,-7.128274374906809138e-03
5.937500000000000000e+00,-1.416412622398414631e-02
5.958333333333333037e+00,-6.726966522703334631e-03
5.979166666666666075e+00,-1.110258622843664266e-03
6.000000000000000000e+00,-8.312973369765807793e-03
6.020833333333333037e+00,-1.216643018001123226e-02
6.041666666666666075e+00,-1.624966061203844550e-03
6.062500000000000000e+00,6.925554476656668561e-03
6.083333333333333037e+00,2.681959353759636854e-03
6.104166666666666075e+00,-1.000945856753331954e-03
6.125000000000000000e+00,4.567131749086184890e-03
6.145833333333333037e+00,6.026705758047050734e-03
6.166666666666666075e+00,-5.317908500777571851e-03
6.187500000000000000e+00,-1.329387599371418399e-02
6.208333333333333037e+00,-6.810985792646280512e-03
6.229166666666666075e+00,-2.115510091149474820e-03
6.250000000000000000e+00,-1.026594216472478428e-02
6.270833333333333037e+00,-1.527711556611876381e-02
6.291666666666666075e+00,-5.812261232622483766e-03
6.312500000000000000e+00,1.956452426349728976e-03
6.333333333333333037e+00,-3.228219830594536779e-03
6.354166666666666075e+00,-5.403846280135368371e-03
6.375000000000000000e+00,8.942518825923425133e-04
6.395833333333333037e+00,1.646269732247193337e-03
6.416666666666666075e+00,-1.034910224851603132e-02
6.437500000000000000e+00,-1.924811195787116611e-02
6.458333333333333037e+00,-1.363470998421613921e-02
6.479166666666666075e+00,-9.653874428593648208e-03
6.500000000000000000e+00,-1.861082801182187968e-02
6.520833333333333037e+00,-2.449856597058825206e-02
6.541666666666666075e+00,-1.589630388254337223e-02
6.562500000000000000e+00,-8.974390099379654304e-03
6.583333333333333037e+00,-1.490156397952135080e-02
6.604166666666666075e+00,-1.760150496443563251e-02
6.625000000000000000e+00,-5.846276984765390837e-03
6.645833333333333037e+00,4.068049359368801007e-03
6.666666666666666075e+00,1.157549126791882887e-03
6.687500000000000000e+00,-4.149328145509123067e-04
6.708333333333333037e+00,6.080280815893223181e-03
6.729166666666666075e+00,7.270057106930232806e-03
6.750000000000000000e+00,-3.485228726377786850e-03
6.770833333333333037e+00,-1.015684878328473005e-02
6.791666666666666075e+00,-2.440877921706728453e-03
6.812500000000000000e+00,3.139868716849776673e-03
6.833333333333333037e+00,-4.033701413562816585e-03
6.854166666666666075e+00,-7.711081914026995422e-03
6.875000000000000000e+00,2.849989260212441259e-03
6.895833333333333037e+00,1.123475190988693952e-02
6.916666666666666075e+00,6.850833420155914150e-03
6.937500000000000000e+00,9.859866255719884186e-04
6.958333333333333037e+00,6.012962654227669602e-03
6.979166666666666075e+00,8.960167168500886639e-03
7.000000000000000000e+00,-8.949245311318387722e-04
7.020833333333333037e+00,-7.403148108908528049e-03
7.041666666666666075e+00,5.474113013868883541e-04
7.062500000000000000e+00,6.745303175693826911e-03
7.083333333333333037e+00,9.402669907145985609e-05
7.104166666666666075e+00,-6.754771342767276927e-03
7.125000000000000000e+00,-2.456621729967527375e-03
7.145833333333333037e+00,-8.716549112834108461e-04
7.166666666666666075e+00,-1.244724276421283436e-02
7.187500000000000000e+00,-2.145405050393441038e-02
7.208333333333333037e+00,-1.635845065173401058e-02
7.229166666666666075e+00,-1.384361608450461294e-02
7.250000000000000000e+00,-2.506692021226240505e-02
7.270833333333333037e+00,-3.406672751380580844e-02
7.291666666666666075e+00,-2.929225657324315696e-02
7.312500000000000000e+00,-2.724427628487550643e-02
7.333333333333333037e+00,-3.654154510125576932e-02
7.354166666666666075e+00,-4.203695138107985813e-02
7.375000000000000000e+00,-3.376237053793279541e-02
7.395833333333333037e+00,-2.817339685770009136e-02
7.416666666666666075e+00,-3.608369965752796643e-02
7.437500000000000000e+00,-4.164725470688528108e-02
7.458333333333333037e+00,-3.343900952730288756e-02
7.479166666666666075e+00,-2.787362884654846426e-02
7.500000000000000000e+00,-3.015412374370552220e-02
7.520833333333333037e+00,-2.634564588409883668e-02
7.541666666666666075e+00,-1.293971181110540637e-02
7.562500000000000000e+00,-5.036760184219369295e-03
7.583333333333333037e+00,-1.066047283642198966e-02
7.604166666666666075e+00,-1.391052553063874993e-02
7.625000000000000000e+00,-3.402345114623358743e-03
7.645833333333333037e+00,4.327785973191394450e-03
7.666666666666666075e+00,-1.455355557724408297e-03
7.687500000000000000e+00,-4.811053356872203694e-03
7.708333333333333037e+00,5.536984595196864020e-03
7.729166666666666075e+00,1.305223941409056933e-02
7.750000000000000000e+00,7.089050708474156463e-03
7.770833333333333037e+00,3.645920118948862022e-03
7.791666666666666075e+00,1.392418069981241589e-02
7.812500000000000000e+00,2.131850652300830082e-02
7.833333333333333037e+00,1.528035421410657742e-02
7.854166666666666075e+00,1.187398381490814385e-02
7.875000000000000000e+00,1.640771188191800928e-02
7.895833333333333037e+00,1.405470495114567557e-02
7.916666666666666075e+00,2.413427398890084265e-03
7.937500000000000000e+00,-3.703106686575381029e-03
7.958333333333333037e+00,3.854123579732529874e-03
7.979166666666666075e+00,8.214377125639453839e-03
8.000000000000000000e+00,-9.903988459319652913e-04
8.020833333333332149e+00,-7.426084584842447371e-03
8.041666666666666075e+00,-1.250853462869797299e-03
8.062500000000000000e+00,1.185592427037723395e-03
8.083333333333332149e+00,-9.720224152604362705e-03
8.104166666666666075e+00,-1.785636531540074970e-02
8.125000000000000000e+00,-1.230449789828229855e-02
8.145833333333332149e+00,-9.830968813416671517e-03
8.166666666666666075e+00,-2.081759224121216070e-02
8.187500000000000000e+00,-2.916225249504267314e-02
8.208333333333332149e+00,-2.378914094325126558e-02
8.229166666666666075e+00,-2.135929698594098841e-02
8.250000000000000000e+00,-3.241362551348770521e-02
8.270833333333332149e+00,-4.096233181817656582e-02
8.291666666666666075e+00,-3.576165036666170000e-02
8.312500000000000000e+00,-3.335992317483878200e-02
8.333333333333332149e+00,-4.096071143783151791e-02
8.354166666666666075e+00,-4.386709074442318723e-02
8.375000000000000000e+00,-3.300088337832830787e-02
8.395833333333332149e+00,-2.480455602575316887e-02
8.416666666666666075e+00,-3.014927831707974251e-02
8.437500000000000000e+00,-3.326967774388023269e-02
8.458333333333332149e+00,-2.259011060320187392e-02
8.479166666666666075e+00,-1.438473332194187444e-02
8.500000000000000000e+00,-1.971004642580692287e-02
8.520833333333332149e+00,-2.274663038875040372e-02
8.541666666666666075e+00,-1.185723160737453888e-02
8.562500000000000000e+00,-3.493130503340944985e-03
8.583333333333332149e+00,-8.679556090086460590e-03
8.604166666666666075e+00,-1.162048235679691809e-02
8.625000000000000000e+00,-7.839556698745105958e-04
8.645833333333332149e+00,7.332528248043973865e-03
8.666666666666666075e+00,1.932888882760847287e-03
8.687500000000000000e+00,-1.021053031301334853e-03
8.708333333333332149e+00,8.218111775805149455e-03
8.729166666666666075e+00,1.351350637366955515e-02
8.750000000000000000e+00,5.332326569144783465e-03
8.770833333333332149e+00,-2.021159524454366186e-04
8.791666666666666075e+00,7.954599281303669292e-03
8.812500000000000000e+00,1.323169349042338690e-02
8.833333333333332149e+00,5.235451837622892395e-03
8.854166666666666075e+00,1.123521773428185015e-04
8.875000000000000000e+00,3.587744724449473850e-03
8.895833333333332149e+00,3.856579533784675051e-04
8.916666666666666075e+00,-1.174620849619240244e-02
8.937500000000000000e+00,-1.783340647531599793e-02
8.958333333333332149e+00,-1.027522922881292898e-02
8.979166666666666075e+00,-6.158656528591645481e-03
9.000000000000000000e+00,-1.572517887764344341e-02
9.020833333333332149e+00,-2.245061101095776820e-02
9.041666666666666075e+00,-1.560028622580312066e-02
9.062500000000000000e+00,-1.181443620627455580e-02
9.083333333333332149e+00,-2.135180761583164999e-02
9.104166666666666075e+00,-2.820200265891575561e-02
9.125000000000000000e+00,-2.141810111838316627e-02
9.145833333333332149e+00,-1.760405391626510344e-02
9.166666666666666075e+00,-2.728730520945571447e-02
9.187500000000000000e+00,-3.453227226103521702e-02
9.208333333333332149e+00,-2.811919184290815818e-02
9.229166666666666075e+00,-2.450602445399945040e-02
9.250000000000000000e+00,-3.440906734752875729e-02
9.270833333333332149e+00,-4.196140627730204908e-02
9.291666666666666075e+00,-3.574070708626592846e-02
9.312500000000000000e+00,-3.052175854203126662e-02
9.333333333333332149e+00,-3.388103087159986121e-02
9.354166666666666075e+00,-3.234854065741257778e-02
9.375000000000000000e+00,-1.719645179619817832e-02
9.395833333333332149e+00,-4.919395832444616729e-03
9.416666666666666075e+00,-6.162532573425364563e-03
9.437500000000000000e+00,-5.230177252827311087e-03
9.458333333333332149e+00,3.359631987969804133e-03
9.479166666666666075e+00,5.129614784386644401e-03
9.500000000000000000e+00,-2.258192497394868794e-03
9.520833333333332149e+00,-3.975870548790289526e-03
9.541666666666666075e+00,7.164235077004985422e-03
9.562500000000000000e+00,1.441744037573026299e-02
9.583333333333332149e+00,8.107159338202147777e-03
9.604166666666666075e+00,4.721398732058495334e-03
9.625000000000000000e+00,1.238820754759782129e-02
9.645833333333332149e+00,1.497307812591210791e-02
9.666666666666666075e+00,4.156542308566324451e-03
9.687500000000000000e+00,-3.712045112718512230e-03
9.708333333333332149e+00,2.063283615577888967e-03
9.729166666666666075e+00,4.572410671738351418e-03
9.750000000000000000e+00,-6.340091332615802912e-03
9.770833333333332149e+00,-1.441296090530456465e-02
9.791666666666666075e+00,-8.814647474487733933e-03
9.812500000000000000e+00,-6.306541263129188286e-03
9.833333333333332149e+00,-1.720321413223087695e-02
9.854166666666666075e+00,-2.537368232984952426e-02
9.875000000000000000e+00,-1.984606404389919337e-02
9.895833333333332149e+00,-1.731410580955547451e-02
9.916666666666666075e+00,-2.450220292007036782e-02
9.937500000000000000e+00,-2.661186975545718272e-02
9.958333333333332149e+00,-1.500437180447461785e-02
9.979166666666666075e+00,-6.282087637618897352e-03
1.000000000000000000e+01,-1.103337775346103014e-02
1.002083333333333215e+01,-1.330246029850222847e-02
1.004166666666666607e+01,-1.831249971568198577e-03
1.006250000000000000e+01,6.838976687035722667e-03
1.008333333333333215e+01,1.993578998724494355e-03
1.010416666666666607e+01,-4.921730450789790073e-04
1.012500000000000000e+01,7.199572673011474244e-03
1.014583333333333215e+01,9.844403971168704318e-03
1.016666666666666607e+01,-1.287346464326923675e-03
1.018750000000000000e+01,-1.009693887263259787e-02
1.020833333333333215e+01,-5.501828413339867815e-03
1.022916666666666607e+01,-4.069317239370234818e-03
1.025000000000000000e+01,-1.319173209824010297e-02
1.027083333333333215e+01,-1.764448359651121442e-02
1.029166666666666607e+01,-8.415708283609235965e-03
1.031250000000000000e+01,-2.320593630219980504e-03
1.033333333333333215e+01,-9.671584423241525591e-03
1.035416666666666607e+01,-1.426624850982291873e-02
1.037500000000000000e+01,-5.184902005989745072e-03
1.039583333333333215e+01,7.594696124803711375e-04
1.041666666666666607e+01,-6.740696573789073560e-03
1.043750000000000000e+01,-1.148485492582449266e-02
1.045833333333333215e+01,-2.552753187203025704e-03
1.047916666666666607e+01,3.248025846573266220e-03
1.050000000000000000e+01,-4.397231265010640745e-03
1.052083333333333215e+01,-9.295214462244809697e-03
1.054166666666666607e+01,-5.267081236395072417e-04
1.056250000000000000e+01,5.113111593326705520e-03
1.058333333333333215e+01,-2.695089377722117811e-03
1.060416666666666607e+01,-7.759452566185699035e-03
1.062500000000000000e+01,8.376708926307128295e-04
1.064583333333333215e+01,6.435726327309025489e-03
1.066666666666666607e+01,-1.321316099016104457e-03
1.068750000000000000e+01,-6.307841774270585809e-03
1.070833333333333215e+01,2.379901934491741172e-03
1.072916666666666607e+01,7.914133132594286524e-03
1.075000000000000000e+01,7.757805042901181166e-06
1.077083333333333215e+01,-5.118231112711116478e-03
1.079166666666666607e+01,3.408685833521133898e-03
1.081250000000000000e+01,8.760185220901505615e-03
1.083333333333333215e+01,6.740050871944025046e-04
1.085416666666666607e+01,-4.610586673609222072e-03
1.087500000000000000e+01,3.769962143262411448e-03
1.089583333333333215e+01,9.081499466459688405e-03
1.091666666666666607e+01,1.042437526228284480e-03
1.093750000000000000e+01,-4.161190853907714877e-03
1.095833333333333215e+01,4.294528356426084541e-03
1.097916666666666607e+01,9.532797818692238107e-03
1.100000000000000000e+01,1.343219577891823467e-03
1.102083333333333215e+01,-4.003853568893839948e-03
1.104166666666666607e+01,4.306236281060758612e-03
1.106250000000000000e+01,9.396055852466070335e-03
1.108333333333333215e+01,1.058157394966036330e-03
1.110416666666666607e+01,-4.438342051608781987e-03
1.112500000000000000e+01,3.723385121953112168e-03
1.114583333333333215e+01,8.761617958025363223e-03
1.116666666666666607e+01,4.302149654370934946e-04
1.118750000000000000e+01,-5.063656733665767608e-03
1.120833333333333215e+01,3.103073013106275643e-03
1.122916666666666607e+01,8.066421774606469947e-03
1.125000000000000000e+01,-4.027353582814348874e-04
1.127083333333333215e+01,-6.059137761061768324e-03
1.129166666666666607e+01,1.950958536404831609e-03
1.131250000000000000e+01,6.853562785489251442e-03
1.133333333333333215e+01,-1.639334846827532246e-03
1.135416666666666607e+01,-7.348395491916639120e-03
1.137500000000000000e+01,6.168154589526318081e-04
1.139583333333333215e+01,5.444320580051338447e-03
1.141666666666666607e+01,-3.174285729634838439e-03
1.143750000000000000e+01,-9.055290630024326673e-03
1.145833333333333215e+01,-1.250972351821214457e-03
1.147916666666666607e+01,3.590340709221625463e-03
1.150000000000000000e+01,-4.945056762225087492e-03
1.152083333333333215e+01,-1.078946477699088691e-02
1.154166666666666607e+01,-2.937550468228719829e-03
1.156250000000000000e+01,1.882812438995416175e-03
1.158333333333333215e+01,-6.764191506588649629e-03
1.160416666666666607e+01,-1.279277826713401053e-02
1.162500000000000000e+01,-5.109148659680469960e-03
1.164583333333333215e+01,-3.777352531506504812e-04
1.166666666666666607e+01,-5.605775241129999989e-03
1.168750000000000000e+01,-5.950643196587577198e-03
1.170833333333333215e+01,7.242400766122700402e-03
1.172916666666666607e+01,1.737988829715048783e-02
1.175000000000000000e+01,1.403280629017650098e-02
1.177083333333333215e+01,1.335052694148119480e-02
1.179166666666666607e+01,2.396938420275440684e-02
1.181250000000000000e+01,2.982663210378084379e-02
1.183333333333333215e+01,2.211046565271783740e-02
1.185416666666666607e+01,1.720082373425281183e-02
1.187500000000000000e+01,2.593310748972871976e-02
