1.604166666666666519e+00,3.611707138812708423e-04
1.625000000000000000e+00,2.187458266645013179e-04
1.645833333333333259e+00,2.763366598901965412e-04
1.666666666666666519e+00,1.922759714526465677e-04
1.687500000000000000e+00,2.358880330920712538e-04
1.708333333333333259e+00,2.926964354970303149e-04
1.729166666666666519e+00,1.635877955780120024e-04
1.750000000000000000e+00,2.457450054925483778e-04
1.770833333333333259e+00,1.842357420685550827e-04
1.791666666666666519e+00,2.883920504109525385e-04
1.812500000000000000e+00,-9.750667548029092130e-05
1.833333333333333259e+00,1.090010153485600241e-04
1.854166666666666519e+00,4.505425211228940475e-05
1.875000000000000000e+00,2.003696958695644912e-04
1.895833333333333259e+00,2.887882055560528111e-04
1.916666666666666519e+00,2.593014926597885374e-04
1.937500000000000000e+00,2.888227975662056727e-04
1.958333333333333259e+00,2.991158382212587047e-04
1.979166666666666519e+00,3.255293693395807492e-04
2.000000000000000000e+00,3.302927257720211915e-04
2.020833333333333037e+00,3.089241875600485187e-04
2.041666666666666519e+00,1.526361353297084789e-04
2.062500000000000000e+00,2.048530497430648767e-04
2.083333333333333037e+00,2.248729098295274031e-04
2.104166666666666519e+00,1.533140405868001048e-04
2.125000000000000000e+00,1.671149985653995300e-04
2.145833333333333037e+00,1.928789118349449037e-04
2.166666666666666519e+00,2.042385826184460332e-04
2.187500000000000000e+00,1.356025379437800096e-04
2.208333333333333037e+00,1.347351732015676477e-04
2.229166666666666519e+00,1.517283393109508725e-04
2.250000000000000000e+00,1.471173671322157902e-04
2.270833333333333037e+00,1.196756630423687258e-04
2.291666666666666519e+00,-5.571622181827364884e-05
2.312500000000000000e+00,6.007652829981481617e-06
2.333333333333333037e+00,-9.645524090580028334e-05
2.354166666666666519e+00,-2.516043517629900457e-04
2.375000000000000000e+00,-1.294225695167520312e-04
2.395833333333333037e+00,-8.948683077771816142e-05
2.416666666666666519e+00,-2.220619276838302673e-05
2.437500000000000000e+00,-1.024734833391229092e-04
2.458333333333333037e+00,-1.268085283005466297e-04
2.479166666666666519e+00,-2.343373000888108050e-04
2.500000000000000000e+00,-2.246845744642702941e-04
2.520833333333333037e+00,-5.282810570803734337e-04
2.541666666666666519e+00,-4.834496875911238481e-04
2.562500000000000000e+00,-6.325790945819775336e-04
2.583333333333333037e+00,-4.085607305087737839e-04
2.604166666666666519e+00,-2.347645100781152613e-04
2.625000000000000000e+00,-2.715556431354292826e-04
2.645833333333333037e+00,-1.734253208268838860e-04
2.666666666666666519e+00,-5.462505072875714564e-05
2.687500000000000000e+00,3.953853144239231058e-05
2.708333333333333037e+00,7.062112455745709510e-05
2.729166666666666519e+00,-1.324680211908192337e-04
2.750000000000000000e+00,-2.816426321722378414e-05
2.770833333333333037e+00,-4.673469346527038592e-05
2.791666666666666519e+00,1.272269211339465282e-06
2.812500000000000000e+00,6.678396975202698560e-05
2.833333333333333037e+00,1.033980292671467726e-04
2.854166666666666519e+00,8.035989988654682428e-05
2.875000000000000000e+00,5.010682725504370067e-05
2.895833333333333037e+00,-2.878940794300678614e-05
2.916666666666666519e+00,-8.507511897103383811e-05
2.937500000000000000e+00,-4.545939243970152356e-05
2.958333333333333037e+00,2.697647252795249697e-06
2.979166666666666519e+00,8.399555668080912704e-05
3.000000000000000000e+00,1.256406285086822969e-04
3.020833333333333037e+00,1.345464536516974882e-04
3.041666666666666519e+00,1.545909557519270321e-04
3.062500000000000000e+00,1.585492882152810575e-04
3.083333333333333037e+00,1.338060508549869282e-04
3.104166666666666519e+00,1.269463934459150222e-04
3.125000000000000000e+00,1.379726856289039251e-04
3.145833333333333037e+00,1.312814241281415621e-04
3.166666666666666519e+00,1.232334610513416808e-04
3.187500000000000000e+00,1.191591580220361459e-04
3.208333333333333037e+00,8.798925437990178715e-05
3.229166666666666519e+00,-8.248399937098841892e-05
3.250000000000000000e+00,-2.055845855486453262e-05
3.270833333333333037e+00,-1.817579154807529609e-05
3.291666666666666519e+00,-9.045266108684659519e-05
3.312500000000000000e+00,-1.434711340266397442e-04
3.333333333333333037e+00,-2.145887928178056409e-04
3.354166666666666519e+00,-2.995940361071120698e-04
3.375000000000000000e+00,-3.867315395818668932e-04
3.395833333333333037e+00,-4.239815093704713987e-04
3.416666666666666519e+00,-4.526084221210330749e-04
3.437500000000000000e+00,-3.762982879660304236e-04
3.458333333333333037e+00,-4.091761294645713610e-04
3.479166666666666519e+00,-5.108166734768990148e-04
3.500000000000000000e+00,-3.343402307282559733e-04
3.520833333333333037e+00,-2.346156369113374480e-04
3.541666666666666519e+00,-2.707676364185747863e-04
3.562500000000000000e+00,-3.415630178487379185e-04
3.583333333333333037e+00,-3.307202282878701663e-04
3.604166666666666519e+00,-1.890301970911449159e-04
3.625000000000000000e+00,-1.382373902802115347e-04
3.645833333333333037e+00,-7.162492630993712479e-05
3.666666666666666519e+00,4.467081435081990236e-05
3.687500000000000000e+00,1.402632425401708987e-04
3.708333333333333037e+00,1.593411091213520821e-04
3.729166666666666519e+00,1.264123916705973310e-04
3.750000000000000000e+00,1.171787395305301115e-04
3.770833333333333037e+00,1.514745585479900251e-04
3.791666666666666519e+00,1.637785213824581251e-04
3.812500000000000000e+00,1.206813823032371958e-04
3.833333333333333037e+00,9.032729684628768095e-05
3.854166666666666519e+00,1.159918722528570004e-04
3.875000000000000000e+00,1.503058124177740777e-04
3.895833333333333037e+00,1.593480188461956473e-04
3.916666666666666519e+00,3.650046585667506027e-05
3.937500000000000000e+00,4.863449632973604759e-05
3.958333333333333037e+00,6.303513393706695834e-05
3.979166666666666519e+00,6.617891533168875626e-05
4.000000000000000000e+00,1.287357851332142037e-05
4.020833333333333037e+00,-8.651635282839389843e-05
4.041666666666666075e+00,-1.608599672125632005e-04
4.062500000000000000e+00,-3.961609929372765645e-04
4.083333333333333037e+00,-4.107507004505522516e-04
4.104166666666666075e+00,-3.719761281815733649e-04
4.125000000000000000e+00,-2.812351426245566556e-04
4.145833333333333037e+00,-1.091842635057970335e-04
4.166666666666666075e+00,3.218837871460954235e-05
4.187500000000000000e+00,-6.983505782620904267e-05
4.208333333333333037e+00,-3.451526778417425388e-05
4.229166666666666075e+00,1.517812506079904880e-05
4.250000000000000000e+00,1.003565004714991761e-04
4.270833333333333037e+00,9.830416792585426513e-05
4.291666666666666075e+00,3.221333316214136660e-05
4.312500000000000000e+00,-1.402358285810664448e-04
4.333333333333333037e+00,-1.643017085850999087e-04
4.354166666666666075e+00,-1.041058493283653758e-04
4.375000000000000000e+00,-6.209250684072886587e-05
4.395833333333333037e+00,1.311098625807541329e-05
4.416666666666666075e+00,1.020277332586586028e-04
4.437500000000000000e+00,1.262465110965428790e-04
4.458333333333333037e+00,1.487742139810825366e-04
4.479166666666666075e+00,1.804949917133302003e-04
4.500000000000000000e+00,1.779824710456823634e-04
4.520833333333333037e+00,1.559004425228128219e-04
4.541666666666666075e+00,1.577301844136815056e-04
4.562500000000000000e+00,1.736927360639947790e-04
4.583333333333333037e+00,1.601364935566812150e-04
4.604166666666666075e+00,1.064565412612544971e-04
4.625000000000000000e+00,5.912243148338925476e-05
4.645833333333333037e+00,-1.011310484631517499e-04
4.666666666666666075e+00,-3.998860477555019315e-05
4.687500000000000000e+00,-6.097058889060793634e-05
4.708333333333333037e+00,-6.213701407209431128e-05
4.729166666666666075e+00,4.968512286146878736e-06
4.750000000000000000e+00,4.622712294632799399e-05
4.770833333333333037e+00,5.162933865615995890e-06
4.791666666666666075e+00,-4.329382882167650642e-05
4.812500000000000000e+00,-3.852235358689570582e-05
4.833333333333333037e+00,-1.953527420428813333e-04
4.854166666666666075e+00,-1.608970362710312237e-04
4.875000000000000000e+00,-2.772358705132119952e-04
4.895833333333333037e+00,-1.282052784009176044e-04
4.916666666666666075e+00,-2.099829281960811629e-04
4.937500000000000000e+00,-1.127829264716282077e-04
4.958333333333333037e+00,-1.027546220617276893e-04
4.979166666666666075e+00,-2.464570830180295730e-04
5.000000000000000000e+00,-1.180430604765721089e-04
5.020833333333333037e+00,-1.002297455830759019e-04
5.041666666666666075e+00,5.305737033850597956e-06
5.062500000000000000e+00,-1.022837495761456700e-04
5.083333333333333037e+00,1.461934006031027070e-06
5.104166666666666075e+00,4.287588879953151008e-05
5.125000000000000000e+00,8.943074671349592964e-05
5.145833333333333037e+00,-5.043085305444980880e-05
5.166666666666666075e+00,1.091224467322658645e-05
5.187500000000000000e+00,-4.183253090752898744e-05
5.208333333333333037e+00,1.795767034223543982e-05
5.229166666666666075e+00,-4.433398421774372767e-04
5.250000000000000000e+00,-2.519050492671986324e-04
5.270833333333333037e+00,-3.015766865589398138e-04
5.291666666666666075e+00,-1.306481997102208813e-04
5.312500000000000000e+00,-1.200906322988133890e-04
5.333333333333333037e+00,-7.425762638154739695e-05
5.354166666666666075e+00,2.404357892837650728e-05
5.375000000000000000e+00,8.854861492536887798e-05
5.395833333333333037e+00,1.036825454879858099e-04
5.416666666666666075e+00,7.356644924187797112e-05
5.437500000000000000e+00,-3.398422837561773310e-04
5.458333333333333037e+00,-3.455037809557756764e-04
5.479166666666666075e+00,-2.030425908063485986e-04
5.500000000000000000e+00,-2.700628922264837798e-04
5.520833333333333037e+00,-1.506003521700550009e-04
5.541666666666666075e+00,-1.424581952297055679e-04
5.562500000000000000e+00,-7.325037817309826976e-05
5.583333333333333037e+00,-8.704027983775810249e-05
5.604166666666666075e+00,-8.422974630034776964e-05
5.625000000000000000e+00,-2.560463306781628589e-05
5.645833333333333037e+00,-3.819547171501769126e-04
5.666666666666666075e+00,-3.654590312156301771e-04
5.687500000000000000e+00,-4.736293226374351482e-04
5.708333333333333037e+00,-2.837095282031553583e-04
5.729166666666666075e+00,-1.888799621027802350e-04
5.750000000000000000e+00,-1.874591273695892769e-04
5.770833333333333037e+00,-1.199534457163022944e-04
5.791666666666666075e+00,6.075740538742139353e-06
5.812500000000000000e+00,3.335475818237442635e-05
5.833333333333333037e+00,-2.862341127871016161e-05
5.854166666666666075e+00,-2.628114254385238756e-04
5.875000000000000000e+00,-1.715502432987469218e-04
5.895833333333333037e+00,-6.057817840354030132e-05
5.916666666666666075e+00,4.190804781801327100e-06
5.937500000000000000e+00,1.163758242282786424e-04
5.958333333333333037e+00,2.127264456839609240e-04
5.979166666666666075e+00,2.405583590010961404e-04
6.000000000000000000e+00,2.549628659702597635e-04
6.020833333333333037e+00,2.744998267166079203e-04
6.041666666666666075e+00,2.487734837446702822e-04
6.062500000000000000e+00,1.964623741067077201e-04
6.083333333333333037e+00,1.859162023166388382e-04
6.104166666666666075e+00,1.079454364397483524e-04
6.125000000000000000e+00,7.256689224335410686e-05
6.145833333333333037e+00,3.032311928378684195e-05
6.166666666666666075e+00,3.968251977926773338e-05
6.187500000000000000e+00,3.390924204554856527e-05
6.208333333333333037e+00,-9.682034128494492343e-05
6.229166666666666075e+00,-7.088711953319939301e-05
6.250000000000000000e+00,-1.003177388001801946e-04
6.270833333333333037e+00,-3.930035982452334672e-05
6.291666666666666075e+00,7.646093071563426482e-05
6.312500000000000000e+00,1.073470965933778418e-04
6.333333333333333037e+00,1.422051834374132471e-04
6.354166666666666075e+00,1.180453045339524028e-04
6.375000000000000000e+00,8.134736019329564638e-05
6.395833333333333037e+00,1.253416590255230687e-04
6.416666666666666075e+00,1.360640625301283771e-04
6.437500000000000000e+00,1.681292115662133763e-04
6.458333333333333037e+00,2.089044927871377467e-04
6.479166666666666075e+00,1.583499636178263862e-04
6.500000000000000000e+00,5.330647386564371269e-05
6.520833333333333037e+00,-8.105444474686075880e-05
6.541666666666666075e+00,-1.250072873752355103e-04
6.562500000000000000e+00,-3.502295181474442999e-04
6.583333333333333037e+00,-4.219524163902321507e-04
6.604166666666666075e+00,-5.743506149595583752e-04
6.625000000000000000e+00,-5.646298745829708005e-04
6.645833333333333037e+00,-4.800912059794981419e-04
6.666666666666666075e+00,-4.084173004405276027e-04
6.687500000000000000e+00,-3.325358079598388582e-04
6.708333333333333037e+00,-1.742522859332043712e-04
6.729166666666666075e+00,-2.615213488809955370e-05
6.750000000000000000e+00,3.187927892993095525e-05
6.770833333333333037e+00,4.910940558590591836e-05
6.791666666666666075e+00,1.006835279392657073e-04
6.812500000000000000e+00,1.688784064992685365e-04
6.833333333333333037e+00,2.066675156914350893e-04
6.854166666666666075e+00,2.157100229667284876e-04
6.875000000000000000e+00,2.035528198784638317e-04
6.895833333333333037e+00,1.602571030045497620e-04
6.916666666666666075e+00,9.424825980711143544e-05
6.937500000000000000e+00,-2.009219879248813970e-04
6.958333333333333037e+00,-2.445799954864741549e-04
6.979166666666666075e+00,-2.986413046600948839e-04
7.000000000000000000e+00,-1.543567808487234330e-04
7.020833333333333037e+00,1.535209020637683076e-06
7.041666666666666075e+00,7.483656295368213763e-05
7.062500000000000000e+00,8.066020571401570399e-05
7.083333333333333037e+00,1.230456791862457493e-04
7.104166666666666075e+00,1.550396746130529649e-04
7.125000000000000000e+00,1.690440665900000102e-04
7.145833333333333037e+00,1.443625577340398988e-04
7.166666666666666075e+00,1.643679837831720121e-04
7.187500000000000000e+00,2.246927105553875553e-04
7.208333333333333037e+00,8.398525022928288121e-05
7.229166666666666075e+00,9.630214044821672366e-05
7.250000000000000000e+00,1.352326109471292269e-04
7.270833333333333037e+00,2.220456845389359312e-04
7.291666666666666075e+00,2.680838869622103986e-04
7.312500000000000000e+00,2.616640494534929980e-04
7.333333333333333037e+00,2.607890340854027264e-04
7.354166666666666075e+00,2.828701638931394643e-04
7.375000000000000000e+00,2.951645902148024823e-04
7.395833333333333037e+00,2.542054172874725032e-04
7.416666666666666075e+00,1.661760137821719397e-04
7.437500000000000000e+00,-3.008304219575286964e-05
7.458333333333333037e+00,2.721479617833659500e-05
7.479166666666666075e+00,7.733905858668524614e-06
7.500000000000000000e+00,-1.085654206773281112e-04
7.520833333333333037e+00,-1.983937656312927090e-04
7.541666666666666075e+00,-2.420582401273696136e-04
7.562500000000000000e+00,-4.409155558947381757e-04
7.583333333333333037e+00,-5.249876774750074967e-04
7.604166666666666075e+00,-5.821789916219298954e-04
7.625000000000000000e+00,-5.678952130658044845e-04
7.645833333333333037e+00,-3.662676402479632973e-04
7.666666666666666075e+00,-3.025253800038180661e-04
7.687500000000000000e+00,-2.344041201387371618e-04
7.708333333333333037e+00,-4.582664152670535250e-05
7.729166666666666075e+00,7.662804944844564894e-05
7.750000000000000000e+00,1.424855039955171161e-04
7.770833333333333037e+00,-2.124573635923730221e-06
7.791666666666666075e+00,2.995709404533325259e-05
7.812500000000000000e+00,-3.799983966564202912e-05
7.833333333333333037e+00,4.414147546194067560e-05
7.854166666666666075e+00,5.391295213348728220e-05
7.875000000000000000e+00,3.868670279929897022e-05
7.895833333333333037e+00,6.409628443971577660e-05
7.916666666666666075e+00,1.014078112116621885e-04
7.937500000000000000e+00,1.125868456693522086e-04
7.958333333333333037e+00,-1.226048685129383872e-05
7.979166666666666075e+00,3.718322115599279694e-05
8.000000000000000000e+00,7.451699692129337672e-05
8.020833333333332149e+00,1.064131052414909903e-04
8.041666666666666075e+00,1.171186887140589943e-04
8.062500000000000000e+00,9.900962817499704563e-05
8.083333333333332149e+00,7.804453527237311089e-05
8.104166666666666075e+00,2.078909762693451811e-05
8.125000000000000000e+00,-1.065950570091951400e-04
8.145833333333332149e+00,-7.440632803471549902e-05
8.166666666666666075e+00,-8.963561868657852236e-05
8.187500000000000000e+00,-1.157027025320270640e-05
8.208333333333332149e+00,5.727388508839776065e-05
8.229166666666666075e+00,7.044398247291871063e-05
8.250000000000000000e+00,9.640101244166865424e-05
8.270833333333332149e+00,1.475677833421148934e-04
8.291666666666666075e+00,1.155358720848701090e-04
8.312500000000000000e+00,1.051631293101886784e-04
8.333333333333332149e+00,9.014586017377733797e-05
8.354166666666666075e+00,1.231955331172434275e-04
8.375000000000000000e+00,-3.082637788384231972e-05
8.395833333333332149e+00,1.588746550589574121e-05
8.416666666666666075e+00,-1.018232889593737126e-04
8.437500000000000000e+00,3.459850734732519933e-05
8.458333333333332149e+00,-4.384120367079134860e-05
8.479166666666666075e+00,4.244051548108229200e-05
8.500000000000000000e+00,1.157567894690241108e-04
8.520833333333332149e+00,-2.209122978383264591e-04
8.541666666666666075e+00,-4.780252101442531592e-05
8.562500000000000000e+00,-1.114544234909862369e-04
8.583333333333332149e+00,-7.583372987473785813e-06
8.604166666666666075e+00,-2.643896611418329774e-04
8.625000000000000000e+00,-1.072465871800528129e-04
8.645833333333332149e+00,-9.170971750318819646e-05
8.666666666666666075e+00,-1.127281593020081849e-04
8.687500000000000000e+00,-2.112870879976376309e-04
8.708333333333332149e+00,-1.691491068741747420e-04
8.729166666666666075e+00,-1.051089331537863764e-04
8.750000000000000000e+00,-1.428346257725027939e-04
8.770833333333332149e+00,-5.684552484175510066e-04
8.791666666666666075e+00,-3.366927339561887750e-04
8.812500000000000000e+00,-1.636986493528464132e-04
8.833333333333332149e+00,-2.188590632486610147e-04
8.854166666666666075e+00,-2.377003962203077343e-04
8.875000000000000000e+00,-8.872286193328743429e-05
8.895833333333332149e+00,-1.274337971808535126e-04
8.916666666666666075e+00,-1.334389798108931923e-05
8.937500000000000000e+00,5.189655984291988568e-05
8.958333333333332149e+00,9.440477310768710748e-05
8.979166666666666075e+00,8.173998918797801378e-05
9.000000000000000000e+00,6.677360996412802713e-05
9.020833333333332149e+00,-1.758166018944909252e-04
9.041666666666666075e+00,-7.916204061296071987e-05
9.062500000000000000e+00,-2.087081711344866491e-04
9.083333333333332149e+00,-5.534847826358816952e-05
9.104166666666666075e+00,-5.162538235502857386e-05
9.125000000000000000e+00,2.853972660841200748e-05
9.145833333333332149e+00,3.348833896958232440e-05
9.166666666666666075e+00,6.165849917844404803e-05
9.187500000000000000e+00,7.949809046264374069e-05
9.208333333333332149e+00,1.026878553329163118e-04
9.229166666666666075e+00,8.299272182780994774e-05
9.250000000000000000e+00,5.977892210712208644e-05
9.270833333333332149e+00,1.396370250732576705e-04
9.291666666666666075e+00,1.571630889285389706e-04
9.312500000000000000e+00,1.617850777090208149e-04
9.333333333333332149e+00,1.601384088848150348e-05
9.354166666666666075e+00,-2.319850692175251668e-05
9.375000000000000000e+00,-8.960379469281901294e-05
9.395833333333332149e+00,3.734908426813611363e-05
9.416666666666666075e+00,-9.912721438948060289e-05
9.437500000000000000e+00,-6.973347327268207617e-05
9.458333333333332149e+00,-2.874525708858269453e-04
9.479166666666666075e+00,-3.397426960382608557e-04
9.500000000000000000e+00,-4.448961484690812308e-04
9.520833333333332149e+00,-4.113562596888695124e-04
9.541666666666666075e+00,-2.458112699601297394e-04
9.562500000000000000e+00,-2.834950953996627065e-04
9.583333333333332149e+00,-1.870887092544052830e-04
9.604166666666666075e+00,-2.583920406341368723e-04
9.625000000000000000e+00,-1.640659047061543885e-04
9.645833333333332149e+00,-4.114137618358461031e-04
9.666666666666666075e+00,-2.912759982337383645e-04
9.687500000000000000e+00,-2.635907327919128317e-04
9.708333333333332149e+00,-1.640628527910542741e-04
9.729166666666666075e+00,-3.507130478932559314e-04
9.750000000000000000e+00,-2.361256274790546708e-04
9.770833333333332149e+00,-3.345498861333025980e-04
9.791666666666666075e+00,-1.256507656243079215e-04
9.812500000000000000e+00,2.837370069690950915e-05
9.833333333333332149e+00,9.478530615845536661e-05
9.854166666666666075e+00,1.512919106559017463e-04
9.875000000000000000e+00,2.146087132994895451e-04
9.895833333333332149e+00,8.381618896312055360e-05
9.916666666666666075e+00,1.001873117092137060e-04
9.937500000000000000e+00,-1.101291778748475167e-04
9.958333333333332149e+00,-1.289039281035768837e-04
9.979166666666666075e+00,-6.337752808476269971e-05
1.000000000000000000e+01,1.763584408947289165e-05
1.002083333333333215e+01,1.236301697420054250e-04
1.004166666666666607e+01,2.002953009290567852e-04
1.006250000000000000e+01,1.229960503379365095e-04
1.008333333333333215e+01,1.637265290673852499e-04
1.010416666666666607e+01,1.915618609528374830e-04
1.012500000000000000e+01,2.255380933581103400e-04
1.014583333333333215e+01,2.297210853453260804e-04
1.016666666666666607e+01,2.036938986249492900e-04
1.018750000000000000e+01,1.388271995590649422e-04
1.020833333333333215e+01,7.543047595070241472e-06
1.022916666666666607e+01,5.615603636434591731e-05
1.025000000000000000e+01,-3.906263583846729956e-05
1.027083333333333215e+01,-3.681695711150394479e-05
1.029166666666666607e+01,-5.498124002341078868e-05
1.031250000000000000e+01,3.584197148592237214e-05
1.033333333333333215e+01,1.093554305088019328e-04
1.035416666666666607e+01,1.675071521300993782e-04
1.037500000000000000e+01,2.044753021355967299e-04
1.039583333333333215e+01,2.140097162947919573e-04
1.041666666666666607e+01,1.690037387869041654e-04
1.043750000000000000e+01,1.096624308765747164e-04
1.045833333333333215e+01,-8.281891244797612241e-05
1.047916666666666607e+01,-9.796949050561009752e-05
1.050000000000000000e+01,-2.705234908599322887e-04
1.052083333333333215e+01,-2.611536103532622059e-04
1.054166666666666607e+01,-1.948163522789891282e-04
1.056250000000000000e+01,-1.380404317861655785e-04
1.058333333333333215e+01,-1.151607085605509329e-04
1.060416666666666607e+01,-4.395548627097632059e-04
1.062500000000000000e+01,-2.587431496350269975e-04
1.064583333333333215e+01,-1.739057115561132077e-04
1.066666666666666607e+01,-3.341817608683993906e-04
1.068750000000000000e+01,-2.816526520747129848e-04
1.070833333333333215e+01,-1.449368045205320585e-04
1.072916666666666607e+01,-8.088069516518396011e-05
1.075000000000000000e+01,2.352217155226391684e-05
1.077083333333333215e+01,9.833801360962532792e-05
1.079166666666666607e+01,1.264983777085317766e-04
1.081250000000000000e+01,1.023710688494772122e-04
1.083333333333333215e+01,1.237290795656531322e-04
1.085416666666666607e+01,-3.045602796426392835e-05
1.087500000000000000e+01,3.200911253914716153e-05
1.089583333333333215e+01,-1.094159704037377345e-04
1.091666666666666607e+01,-3.075613553053189444e-05
1.093750000000000000e+01,-2.663788672057409773e-04
1.095833333333333215e+01,-8.679654233821615253e-05
1.097916666666666607e+01,-2.946798173069111165e-04
1.100000000000000000e+01,-6.703727781238186592e-05
1.102083333333333215e+01,-5.966756972822303027e-05
1.104166666666666607e+01,7.665540713833938992e-05
1.106250000000000000e+01,1.299549110953646764e-04
1.108333333333333215e+01,1.323459890474009120e-04
1.110416666666666607e+01,1.151347050926823868e-04
1.112500000000000000e+01,7.875864446928647030e-05
1.114583333333333215e+01,-7.716169790976275245e-05
1.116666666666666607e+01,-1.009760965123235950e-04
1.118750000000000000e+01,-3.170163930335543126e-04
1.120833333333333215e+01,-1.290335076207944345e-04
1.122916666666666607e+01,9.007148473559988401e-06
1.125000000000000000e+01,-2.503183516068759705e-05
1.127083333333333215e+01,1.065925311400713934e-05
1.129166666666666607e+01,4.399624325879993437e-05
1.131250000000000000e+01,9.250920716364179606e-05
1.133333333333333215e+01,-8.150807223079612547e-05
1.135416666666666607e+01,-6.239551883924485717e-05
1.137500000000000000e+01,-1.784356850771632468e-04
1.139583333333333215e+01,-4.805431656759699016e-05
1.141666666666666607e+01,-1.566530292559199040e-04
1.143750000000000000e+01,-8.750392479824258896e-05
1.145833333333333215e+01,-1.881312848316940025e-04
1.147916666666666607e+01,-4.181197823651057780e-05
1.150000000000000000e+01,-1.194695946143418995e-04
1.152083333333333215e+01,-5.901499438279542587e-05
1.154166666666666607e+01,2.899747549914141124e-05
1.156250000000000000e+01,-3.063785561624969697e-04
1.158333333333333215e+01,-1.843091314558983993e-04
1.160416666666666607e+01,-1.443103763239792544e-04
1.162500000000000000e+01,-2.790528542401168730e-05
1.164583333333333215e+01,-5.539886384612612182e-05
1.166666666666666607e+01,-8.006956591186094338e-06
1.168750000000000000e+01,-1.224914850769103918e-05
1.170833333333333215e+01,5.817143625973559434e-05
1.172916666666666607e+01,-2.539504627378167258e-04
1.175000000000000000e+01,-1.232730561179061902e-04
1.177083333333333215e+01,-1.067360433782970508e-04
1.179166666666666607e+01,-8.907380627475596391e-05
1.181250000000000000e+01,-2.602724422201975582e-04
1.183333333333333215e+01,-1.552828948604337679e-04
1.185416666666666607e+01,-2.809141580299199885e-04
1.187500000000000000e+01,-7.809520542863015145e-05
1.189583333333333215e+01,-1.478130377586938623e-05
