1.750000000000000000e+00,-6.985446637298458120e-03
1.770833333333333259e+00,-8.282652144903983283e-04
1.791666666666666519e+00,-8.080437909483676948e-03
1.812500000000000000e+00,-1.281684134107816987e-02
1.833333333333333259e+00,-3.716548500128162048e-03
1.854166666666666519e+00,2.667368583362755927e-03
1.875000000000000000e+00,-4.385225628914496410e-03
1.895833333333333259e+00,-9.074601916125961398e-03
1.916666666666666519e+00,1.049911632209968971e-04
1.937500000000000000e+00,6.868902560340599088e-03
1.958333333333333259e+00,4.175738272251069988e-05
1.979166666666666519e+00,-4.600440104458280478e-03
2.000000000000000000e+00,4.553832104320767148e-03
2.020833333333333037e+00,1.099516952103329719e-02
2.041666666666666519e+00,4.145704339361681173e-03
2.062500000000000000e+00,3.716679671143690477e-05
2.083333333333333037e+00,9.447747054990959098e-03
2.104166666666666519e+00,1.552028365575433555e-02
2.125000000000000000e+00,8.238575991695517090e-03
2.145833333333333037e+00,3.849088073807314068e-03
2.166666666666666519e+00,1.320724543814549672e-02
2.187500000000000000e+00,1.939691728173281032e-02
2.208333333333333037e+00,1.223147352388394282e-02
2.229166666666666519e+00,7.937520862229697355e-03
2.250000000000000000e+00,1.606315823409831464e-02
2.270833333333333037e+00,2.016231470148030849e-02
2.291666666666666519e+00,1.090488544063606541e-02
2.312500000000000000e+00,4.489518413404565422e-03
2.333333333333333037e+00,1.183712740182344021e-02
2.354166666666666519e+00,1.608879755098070741e-02
2.375000000000000000e+00,6.978898049965929704e-03
2.395833333333333037e+00,6.668023330480073348e-04
2.416666666666666519e+00,5.831199273769504914e-03
2.437500000000000000e+00,6.486883467246663815e-03
2.458333333333333037e+00,-6.372993719241950260e-03
2.479166666666666519e+00,-1.658167486769386925e-02
2.500000000000000000e+00,-1.302398091839456623e-02
2.520833333333333037e+00,-1.255288633733953746e-02
2.541666666666666519e+00,-2.534790914441977308e-02
2.562500000000000000e+00,-3.512497812335033803e-02
2.583333333333333037e+00,-3.145504027415067100e-02
2.604166666666666519e+00,-3.005938268652979042e-02
2.625000000000000000e+00,-3.365287483023141069e-02
2.645833333333333037e+00,-2.928910626599735834e-02
2.666666666666666519e+00,-2.481160950069796756e-02
2.687500000000000000e+00,-3.043263745266568815e-02
2.708333333333333037e+00,-3.209876308403721012e-02
2.729166666666666519e+00,-2.039525972642812490e-02
2.750000000000000000e+00,-1.172815232758389788e-02
2.770833333333333037e+00,-1.730746994792618093e-02
2.791666666666666519e+00,-2.082842213298809544e-02
2.812500000000000000e+00,-1.114300628075914033e-02
2.833333333333333037e+00,-4.950496867703513618e-03
2.854166666666666519e+00,-1.348187746544009594e-02
2.875000000000000000e+00,-2.004945110587016965e-02
2.895833333333333037e+00,-1.380312425988515848e-02
2.916666666666666519e+00,-7.178091442612067816e-03
2.937500000000000000e+00,-1.141574033939246093e-02
2.958333333333333037e+00,-1.306932129742230733e-02
2.979166666666666519e+00,-1.955062306263652058e-03
3.000000000000000000e+00,5.602981436849922489e-03
3.020833333333333037e+00,-1.409883954656770749e-03
3.041666666666666519e+00,-6.487031904096553572e-03
3.062500000000000000e+00,1.221241491265788763e-03
3.083333333333333037e+00,5.381804639829163191e-03
3.104166666666666519e+00,-1.140083291268382095e-03
3.125000000000000000e+00,-3.197581719274956991e-03
3.145833333333333037e+00,7.740750633973877103e-03
3.166666666666666519e+00,1.520026370705010628e-02
3.187500000000000000e+00,7.987928393570608437e-03
3.208333333333333037e+00,2.736993582207475004e-03
3.229166666666666519e+00,1.035605080793407066e-02
3.250000000000000000e+00,1.440747612749456764e-02
3.270833333333333037e+00,4.321485941153545632e-03
3.291666666666666519e+00,-3.536698248916325497e-03
3.312500000000000000e+00,1.932740817528284718e-03
3.333333333333333037e+00,4.080218232140909833e-03
3.354166666666666519e+00,-7.083162416241748152e-03
3.375000000000000000e+00,-1.539754507883620525e-02
3.395833333333333037e+00,-9.663107438218198481e-03
3.416666666666666519e+00,-6.919282052174334854e-03
3.437500000000000000e+00,-1.578748136209004796e-02
3.458333333333333037e+00,-2.067738319261728380e-02
3.479166666666666519e+00,-1.165692410361668201e-02
3.500000000000000000e+00,-5.278420147781969635e-03
3.520833333333333037e+00,-1.226080557561556525e-02
3.541666666666666519e+00,-1.668607478323465981e-02
3.562500000000000000e+00,-7.188124464323401505e-03
3.583333333333333037e+00,-6.741803433330771644e-04
3.604166666666666519e+00,-7.852972770329452734e-03
3.625000000000000000e+00,-1.245705736498276157e-02
3.645833333333333037e+00,-3.098665917849408036e-03
3.666666666666666519e+00,3.277352411375402796e-03
3.687500000000000000e+00,-3.979559603221009302e-03
3.708333333333333037e+00,-8.682467350211654084e-03
3.729166666666666519e+00,4.200573175955676225e-04
3.750000000000000000e+00,6.927686513899826079e-03
3.770833333333333037e+00,2.095952024799640850e-04
3.791666666666666519e+00,-3.972200740218629830e-03
3.812500000000000000e+00,1.018401831958506585e-03
3.833333333333333037e+00,-4.175391551314317905e-05
3.854166666666666519e+00,-1.377588123836067345e-02
3.875000000000000000e+00,-2.433161731837745270e-02
3.895833333333333037e+00,-2.099001501665478595e-02
3.916666666666666519e+00,-2.060504658961771415e-02
3.937500000000000000e+00,-2.943591485738698138e-02
3.958333333333333037e+00,-3.280987415944737473e-02
3.979166666666666519e+00,-2.240122201041862271e-02
4.000000000000000000e+00,-1.491797281624931623e-02
4.020833333333333037e+00,-2.082994196254429539e-02
4.041666666666666075e+00,-2.423877723170744444e-02
4.062500000000000000e+00,-1.454487539367042316e-02
4.083333333333333037e+00,-8.029166305441126292e-03
4.104166666666666075e+00,-1.483259097933226078e-02
4.125000000000000000e+00,-1.911843648413403748e-02
4.145833333333333037e+00,-9.678480642761120092e-03
4.166666666666666075e+00,-3.188261472806585076e-03
4.187500000000000000e+00,-1.023795896278212672e-02
4.208333333333333037e+00,-1.473785647087674094e-02
4.229166666666666075e+00,-5.386258843418065094e-03
4.250000000000000000e+00,1.001165887973747308e-03
4.270833333333333037e+00,-6.176616025331560858e-03
4.291666666666666075e+00,-1.080928208478603748e-02
4.312500000000000000e+00,-4.483317186588174283e-03
4.333333333333333037e+00,-2.829970227279891750e-03
4.354166666666666075e+00,-1.451024809808480059e-02
4.375000000000000000e+00,-2.365954862453013494e-02
4.395833333333333037e+00,-1.912600730048969258e-02
4.416666666666666075e+00,-1.736124080711979462e-02
4.437500000000000000e+00,-2.885712185194758486e-02
4.458333333333333037e+00,-3.783098447415673277e-02
4.479166666666666075e+00,-3.316803514335226605e-02
4.500000000000000000e+00,-3.107482921800908821e-02
4.520833333333333037e+00,-3.526698885925706739e-02
4.541666666666666075e+00,-3.239586012299437018e-02
4.562500000000000000e+00,-2.440350648187003188e-02
4.583333333333333037e+00,-2.500851023930910494e-02
4.604166666666666075e+00,-2.334141407292829318e-02
4.625000000000000000e+00,-1.471752337220340844e-02
4.645833333333333037e+00,-1.275783095536298269e-02
4.666666666666666075e+00,-1.766757103793006878e-02
4.687500000000000000e+00,-1.503961286758522323e-02
4.708333333333333037e+00,-8.479706101606422977e-03
4.729166666666666075e+00,-1.081212828492373289e-02
4.750000000000000000e+00,-1.063076379520617142e-02
4.770833333333333037e+00,-1.298613587475972928e-03
4.791666666666666075e+00,2.137822762725661869e-03
4.812500000000000000e+00,-7.652727313807377446e-03
4.833333333333333037e+00,-1.497479151205368536e-02
4.854166666666666075e+00,-9.451114252498385090e-03
4.875000000000000000e+00,-7.096296523955855466e-03
4.895833333333333037e+00,-1.336259274412261028e-02
4.916666666666666075e+00,-1.411177385531794774e-02
4.937500000000000000e+00,-2.764743028183015879e-03
4.958333333333333037e+00,4.676202229905066302e-03
4.979166666666666075e+00,-1.261637775287997778e-03
5.000000000000000000e+00,-4.683491075420032762e-03
5.020833333333333037e+00,5.588891035032252617e-03
5.041666666666666075e+00,1.292407156606479798e-02
5.062500000000000000e+00,6.840749891760061763e-03
5.083333333333333037e+00,3.086817437556647111e-03
5.104166666666666075e+00,7.102351076851197952e-03
5.125000000000000000e+00,4.517149004186328184e-03
5.145833333333333037e+00,-6.047466684498606707e-03
5.166666666666666075e+00,-1.051168579036099865e-02
5.187500000000000000e+00,-3.566573747939295099e-03
5.208333333333333037e+00,-1.230277853595728062e-03
5.229166666666666075e+00,-1.259682878916660274e-02
5.250000000000000000e+00,-2.137053749065451549e-02
5.270833333333333037e+00,-1.607306101005289561e-02
5.291666666666666075e+00,-1.377476606367420038e-02
5.312500000000000000e+00,-2.529098392640840784e-02
5.333333333333333037e+00,-3.420486342688237175e-02
5.354166666666666075e+00,-2.903537182270605338e-02
5.375000000000000000e+00,-2.685447731289682463e-02
5.395833333333333037e+00,-3.319642572553285764e-02
5.416666666666666075e+00,-3.349522335283312141e-02
5.437500000000000000e+00,-2.044789119272569233e-02
5.458333333333333037e+00,-1.043295949616583097e-02
5.479166666666666075e+00,-1.381224359890850968e-02
5.500000000000000000e+00,-1.463268606567917803e-02
5.520833333333333037e+00,-5.150752669237083047e-03
5.541666666666666075e+00,-1.107931177746855362e-03
5.562500000000000000e+00,-1.083722207101550997e-02
5.583333333333333037e+00,-1.796835859847575531e-02
5.604166666666666075e+00,-1.105486360519387229e-02
5.625000000000000000e+00,-7.175002670864061120e-03
5.645833333333333037e+00,-1.708511994878081364e-02
5.666666666666666075e+00,-2.440291635167190012e-02
5.687500000000000000e+00,-1.771009264980897766e-02
5.708333333333333037e+00,-1.399384415869903489e-02
5.729166666666666075e+00,-1.934625419090136439e-02
5.750000000000000000e+00,-1.912017962375860483e-02
5.770833333333333037e+00,-5.345772710001622970e-03
5.791666666666666075e+00,5.585828808514862846e-03
5.812500000000000000e+00,3.233101096139140429e-03
5.833333333333333037e+00,1.781217533414629827e-03
5.854166666666666075e+00,9.311056868798968378e-03
5.875000000000000000e+00,1.140923847942317861e-02
5.895833333333333037e+00,-4.306445741551189350e-05
5.916666666666666075e+00,-8.938653990446089256e-03
5.937500000000000000e+00,-3.988594696192733491e-03
5.958333333333333037e+00,-1.990115428031388311e-03
5.979166666666666075e+00,-1.041626126622216715e-02
6.000000000000000000e+00,-1.424500804777908969e-02
6.020833333333333037e+00,-4.527960483645323587e-03
6.041666666666666075e+00,2.327716964882718068e-03
6.062500000000000000e+00,-4.155432008517491969e-03
6.083333333333333037e+00,-8.098940415498237164e-03
6.104166666666666075e+00,1.815129061875782454e-03
6.125000000000000000e+00,8.750353698422561749e-03
6.145833333333333037e+00,2.017680974628734050e-03
6.166666666666666075e+00,-2.141170950705053276e-03
6.187500000000000000e+00,7.678862520803947551e-03
6.208333333333333037e+00,1.450552242543730851e-02
6.229166666666666075e+00,7.645265537796598967e-03
6.250000000000000000e+00,3.354250336657321405e-03
6.270833333333333037e+00,8.254180646633520885e-03
6.291666666666666075e+00,7.488844908888399148e-03
6.312500000000000000e+00,-6.605540181577079784e-03
6.333333333333333037e+00,-1.763342681086140992e-02
6.354166666666666075e+00,-1.431496785326355145e-02
6.375000000000000000e+00,-1.309117660074222110e-02
6.395833333333333037e+00,-2.253744597536094449e-02
6.416666666666666075e+00,-2.669553153575439375e-02
6.437500000000000000e+00,-1.598354000291266064e-02
6.458333333333333037e+00,-7.280453193500774529e-03
6.479166666666666075e+00,-1.162259949014458719e-02
6.500000000000000000e+00,-1.236731697257055680e-02
6.520833333333333037e+00,-4.366365113454612548e-03
6.541666666666666075e+00,-2.294793336502680154e-03
6.562500000000000000e+00,-1.242977261499964535e-02
6.583333333333333037e+00,-1.844561138098290559e-02
6.604166666666666075e+00,-9.638363251447320049e-03
6.625000000000000000e+00,-2.829778586148048308e-03
6.645833333333333037e+00,-9.102039910529284919e-03
6.666666666666666075e+00,-1.175702424102658718e-02
6.687500000000000000e+00,3.894265245601109056e-04
6.708333333333333037e+00,1.051898797186192822e-02
6.729166666666666075e+00,7.650559744921345447e-03
6.750000000000000000e+00,3.765364681993313162e-03
6.770833333333333037e+00,1.015086679853882505e-02
6.791666666666666075e+00,1.373056162024653519e-02
6.812500000000000000e+00,4.546098221147602120e-03
6.833333333333333037e+00,-1.275835924213265284e-03
6.854166666666666075e+00,6.957047583680168491e-03
6.875000000000000000e+00,1.310989589864362467e-02
6.895833333333333037e+00,6.515820765215580429e-03
6.916666666666666075e+00,3.475255673822660006e-03
6.937500000000000000e+00,8.156384936791801279e-03
6.958333333333333037e+00,6.282851549939269357e-03
6.979166666666666075e+00,-3.816245051536668823e-03
7.000000000000000000e+00,-7.177776889103919256e-03
7.020833333333333037e+00,7.487522942341142762e-04
7.041666666666666075e+00,4.375610070928783076e-03
7.062500000000000000e+00,-5.006988736146287568e-03
7.083333333333333037e+00,-1.078407669647375548e-02
7.104166666666666075e+00,-1.810726089179394904e-03
7.125000000000000000e+00,5.183772847967106807e-03
7.145833333333333037e+00,-7.283102019925273302e-04
7.166666666666666075e+00,-3.073518900522965568e-03
7.187500000000000000e+00,1.774112908070580750e-03
7.208333333333333037e+00,-2.104872488986187624e-04
7.229166666666666075e+00,-7.832494522342326251e-03
7.250000000000000000e+00,-7.054584862240914980e-03
7.270833333333333037e+00,-4.709318425648980136e-03
7.291666666666666075e+00,-1.297344021295700027e-02
7.312500000000000000e+00,-1.884770678908019234e-02
7.333333333333333037e+00,-1.086650641263108355e-02
7.354166666666666075e+00,-5.589962866072683591e-03
7.375000000000000000e+00,-1.372611032899999708e-02
7.395833333333333037e+00,-1.936640979175442354e-02
7.416666666666666075e+00,-1.126825616132716597e-02
7.437500000000000000e+00,-5.952179091006058742e-03
7.458333333333333037e+00,-1.335277119971590640e-02
7.479166666666666075e+00,-1.782533507974254708e-02
7.500000000000000000e+00,-8.461133580977636681e-03
7.520833333333333037e+00,-1.852725114934587400e-03
7.541666666666666075e+00,-7.982149086272710345e-03
7.562500000000000000e+00,-1.120433344494801108e-02
7.583333333333333037e+00,-5.819259588588307237e-04
7.604166666666666075e+00,7.341833782505020715e-03
7.625000000000000000e+00,1.823813557712429057e-03
7.645833333333333037e+00,-1.310241575157224982e-03
7.666666666666666075e+00,9.411938504610559836e-03
7.687500000000000000e+00,1.750555295324093472e-02
7.708333333333333037e+00,1.214638519060544375e-02
7.729166666666666075e+00,9.101707913870831987e-03
7.750000000000000000e+00,1.992560115520809402e-02
7.770833333333333037e+00,2.829540007763932732e-02
7.791666666666666075e+00,2.325863475938740738e-02
7.812500000000000000e+00,2.043980998572536220e-02
7.833333333333333037e+00,3.150469733373265080e-02
7.854166666666666075e+00,4.011373074669447730e-02
7.875000000000000000e+00,3.523953755751375178e-02
7.895833333333333037e+00,3.250818521136571160e-02
7.916666666666666075e+00,3.802169080040276178e-02
7.937500000000000000e+00,3.753267622979266499e-02
7.958333333333333037e+00,2.371420960742898904e-02
7.979166666666666075e+00,1.211552318696114058e-02
8.000000000000000000e+00,1.441597770924203832e-02
8.020833333333332149e+00,1.413101511450901016e-02
8.041666666666666075e+00,4.989132437797796568e-03
8.062500000000000000e+00,1.391820539444044982e-03
8.083333333333332149e+00,1.160951606067146293e-02
8.104166666666666075e+00,1.889327857294293561e-02
8.125000000000000000e+00,1.279349197479845608e-02
8.145833333333332149e+00,9.616375511426794934e-03
8.166666666666666075e+00,1.519754698309664677e-02
8.187500000000000000e+00,1.427593391340464986e-02
8.208333333333332149e+00,3.290248017712178903e-03
8.229166666666666075e+00,-2.747963100682160927e-03
8.250000000000000000e+00,5.012565681485575513e-03
8.270833333333332149e+00,9.874213778150585374e-03
8.291666666666666075e+00,1.333985486153754178e-03
8.312500000000000000e+00,-4.692236989343801998e-03
8.333333333333332149e+00,3.129989556068138706e-03
8.354166666666666075e+00,8.428501124921593604e-03
8.375000000000000000e+00,2.408893934524048428e-05
8.395833333333332149e+00,-6.273778041198192247e-03
8.416666666666666075e+00,1.091728826023843218e-03
8.437500000000000000e+00,5.622065657185736261e-03
8.458333333333332149e+00,-3.282035807774806233e-03
8.479166666666666075e+00,-9.709972780981040996e-03
8.500000000000000000e+00,-2.256728782825230799e-03
8.520833333333332149e+00,2.496211073363359140e-03
8.541666666666666075e+00,-6.184281976502044829e-03
8.562500000000000000e+00,-1.244690433664185150e-02
8.583333333333332149e+00,-4.857855707215729020e-03
8.604166666666666075e+00,5.095930548917419067e-05
8.625000000000000000e+00,-5.008179228666376388e-03
8.645833333333332149e+00,-5.370710098328721795e-03
8.666666666666666075e+00,8.117265261776184307e-03
8.687500000000000000e+00,1.895742458023330634e-02
8.708333333333332149e+00,1.611766654251160780e-02
8.729166666666666075e+00,1.550348834158293831e-02
8.750000000000000000e+00,2.710732135068600820e-02
8.770833333333332149e+00,3.492089136523622572e-02
8.791666666666666075e+00,2.939269794550948556e-02
8.812500000000000000e+00,2.653917062502310700e-02
8.833333333333332149e+00,3.442813875979006816e-02
8.854166666666666075e+00,3.722953536323486690e-02
8.875000000000000000e+00,2.665635068063718083e-02
8.895833333333332149e+00,1.886365199726068934e-02
8.916666666666666075e+00,2.485442228602685252e-02
8.937500000000000000e+00,2.782633732801323770e-02
8.958333333333332149e+00,1.742102608930243615e-02
8.979166666666666075e+00,9.740881117606103520e-03
9.000000000000000000e+00,1.585363579502475917e-02
9.020833333333332149e+00,1.918069574783207859e-02
9.041666666666666075e+00,9.232900599845047379e-03
9.062500000000000000e+00,1.930024990773568459e-03
9.083333333333332149e+00,8.437102629055599420e-03
9.104166666666666075e+00,1.205633490522041266e-02
9.125000000000000000e+00,2.274607361458058467e-03
9.145833333333332149e+00,-4.918934338898751750e-03
9.166666666666666075e+00,1.707197153894714605e-03
9.187500000000000000e+00,5.505183131398823544e-03
9.208333333333332149e+00,-4.106821445818297292e-03
9.229166666666666075e+00,-1.119042433225806397e-02
9.250000000000000000e+00,-4.438143882083508095e-03
9.270833333333332149e+00,-4.474938655561869791e-04
9.291666666666666075e+00,-5.536010064778034562e-03
9.312500000000000000e+00,-5.286319485654043283e-03
9.333333333333332149e+00,8.804347554843659426e-03
9.354166666666666075e+00,2.021234036024817729e-02
9.375000000000000000e+00,1.816937764631135557e-02
9.395833333333332149e+00,1.768464901986940147e-02
9.416666666666666075e+00,2.595069510475438851e-02
9.437500000000000000e+00,2.860438457291081954e-02
9.458333333333332149e+00,1.747491751850862446e-02
9.479166666666666075e+00,8.425988613491414495e-03
9.500000000000000000e+00,1.316428202849136836e-02
9.520833333333332149e+00,1.511592740822663428e-02
9.541666666666666075e+00,8.989894874645559114e-03
9.562500000000000000e+00,9.023863405092034592e-03
9.583333333333332149e+00,1.901125925664244251e-02
9.604166666666666075e+00,2.366605822439780613e-02
9.625000000000000000e+00,1.511277069385997401e-02
9.645833333333332149e+00,9.415922642260432518e-03
9.666666666666666075e+00,1.718119193609001297e-02
9.687500000000000000e+00,2.158110885323255221e-02
9.708333333333332149e+00,1.252698708387053016e-02
9.729166666666666075e+00,6.293165877169507906e-03
9.750000000000000000e+00,1.394443547917799918e-02
9.770833333333332149e+00,1.865541562574854484e-02
9.791666666666666075e+00,9.971034667009969973e-03
9.812500000000000000e+00,3.872361635292737633e-03
9.833333333333332149e+00,1.160137480735753436e-02
9.854166666666666075e+00,1.675646944648011283e-02
9.875000000000000000e+00,8.316375871809358195e-03
9.895833333333332149e+00,2.133437764875250123e-03
9.916666666666666075e+00,9.791683541122321241e-03
9.937500000000000000e+00,1.460009080992582912e-02
9.958333333333332149e+00,6.020023429980854955e-03
9.979166666666666075e+00,2.867326411041462705e-04
1.000000000000000000e+01,8.039693964884389935e-03
1.002083333333333215e+01,1.246186445360488587e-02
1.004166666666666607e+01,5.462306885635540704e-03
1.006250000000000000e+01,2.491677170917116699e-03
1.008333333333333215e+01,1.329548564708501329e-02
1.010416666666666607e+01,2.116479304427313149e-02
1.012500000000000000e+01,1.574299110657527423e-02
1.014583333333333215e+01,1.313164538131693024e-02
1.016666666666666607e+01,2.420384803222836237e-02
1.018750000000000000e+01,3.208901944840558684e-02
1.020833333333333215e+01,2.660727737439495463e-02
1.022916666666666607e+01,2.396933587066741103e-02
1.025000000000000000e+01,3.200557385419063733e-02
1.027083333333333215e+01,3.493702863620949672e-02
1.029166666666666607e+01,2.454035805331118009e-02
1.031250000000000000e+01,1.695287915669874482e-02
1.033333333333333215e+01,2.314342359682157110e-02
1.035416666666666607e+01,2.632528295691835898e-02
1.037500000000000000e+01,1.616197546609548369e-02
1.039583333333333215e+01,8.752838490403822350e-03
1.041666666666666607e+01,1.513135088424981227e-02
1.043750000000000000e+01,1.856649239499605364e-02
1.045833333333333215e+01,8.654439204607410757e-03
1.047916666666666607e+01,1.436234674862778065e-03
1.050000000000000000e+01,8.017183440926799187e-03
1.052083333333333215e+01,1.166422696971866277e-02
1.054166666666666607e+01,1.922191301142513881e-03
1.056250000000000000e+01,-5.184674497729387446e-03
1.058333333333333215e+01,1.518738891417057302e-03
1.060416666666666607e+01,5.475985402022687763e-03
1.062500000000000000e+01,-3.888184269457434488e-03
1.064583333333333215e+01,-1.069625297958852472e-02
1.066666666666666607e+01,-3.676230870527739253e-03
1.068750000000000000e+01,5.436557395448468957e-04
1.070833333333333215e+01,-8.653559143196296738e-03
1.072916666666666607e+01,-1.535557815571142112e-02
1.075000000000000000e+01,-8.218485328516430405e-03
1.077083333333333215e+01,-3.817624534914210947e-03
1.079166666666666607e+01,-9.576288081527118898e-03
1.081250000000000000e+01,-1.073736202305502520e-02
1.083333333333333215e+01,1.949045477309340650e-03
1.085416666666666607e+01,1.197506205346631110e-02
1.087500000000000000e+01,8.131691799548647695e-03
1.089583333333333215e+01,6.423977307667059350e-03
1.091666666666666607e+01,1.806407493860209129e-02
1.093750000000000000e+01,2.651095510797852814e-02
1.095833333333333215e+01,2.091479302535668300e-02
1.097916666666666607e+01,1.755646641092103652e-02
1.100000000000000000e+01,2.694266685305515482e-02
1.102083333333333215e+01,3.252421476786740429e-02
1.104166666666666607e+01,2.373145087546979157e-02
1.106250000000000000e+01,1.697836387872986297e-02
1.108333333333333215e+01,2.298900468294360483e-02
1.110416666666666607e+01,2.524027964939929911e-02
1.112500000000000000e+01,1.315473717851825715e-02
1.114583333333333215e+01,3.150664716914709958e-03
1.116666666666666607e+01,5.905645567613578700e-03
1.118750000000000000e+01,4.795596176568484720e-03
1.120833333333333215e+01,-3.082330392880604231e-03
1.122916666666666607e+01,-3.770436895713340144e-03
1.125000000000000000e+01,1.844450635391638041e-03
1.127083333333333215e+01,-7.353678242652828814e-04
1.129166666666666607e+01,-3.916321687857633217e-03
1.131250000000000000e+01,4.183363594168999430e-03
1.133333333333333215e+01,8.682288764480003418e-03
1.135416666666666607e+01,-1.083925132980268196e-03
1.137500000000000000e+01,-8.571155194402935162e-03
1.139583333333333215e+01,-2.515436919216068080e-03
1.141666666666666607e+01,2.090147974924380962e-04
1.143750000000000000e+01,-9.323354990622383445e-03
1.145833333333333215e+01,-1.508036411058614155e-02
1.147916666666666607e+01,-6.546383385264424766e-03
1.150000000000000000e+01,-1.048334901825848098e-03
1.152083333333333215e+01,-9.465770370419799087e-03
1.154166666666666607e+01,-1.527365084613242080e-02
1.156250000000000000e+01,-6.985431783353649587e-03
1.158333333333333215e+01,-1.459685766652073485e-03
1.160416666666666607e+01,-8.594953872190572164e-03
1.162500000000000000e+01,-1.254356008063655867e-02
1.164583333333333215e+01,-2.489485972498900468e-03
1.166666666666666607e+01,4.568614655416934622e-03
1.168750000000000000e+01,-2.068815404266424046e-03
1.170833333333333215e+01,-6.141454665160473760e-03
1.172916666666666607e+01,3.666446157733336229e-03
1.175000000000000000e+01,1.090644137805042713e-02
1.177083333333333215e+01,4.846281371796615223e-03
1.179166666666666607e+01,1.540593986993899845e-03
1.181250000000000000e+01,1.229690540382880233e-02
1.183333333333333215e+01,2.006548947011831466e-02
1.185416666666666607e+01,1.421956858435313720e-02
1.187500000000000000e+01,1.091820991276106975e-02
1.189583333333333215e+01,2.114289882977796187e-02
