1.312500000000000000e+00,3.538521687359300267e+04
1.333333333333333259e+00,4.498253904617003718e+04
1.354166666666666519e+00,4.142459081981144845e+04
1.375000000000000000e+00,3.218675837043249339e+04
1.395833333333333259e+00,3.538507470672006457e+04
1.416666666666666519e+00,4.462877497357479297e+04
1.437500000000000000e+00,4.179047010412784584e+04
1.458333333333333259e+00,3.218379251412605299e+04
1.479166666666666519e+00,3.538354244039870537e+04
1.500000000000000000e+00,4.379835518795371900e+04
1.520833333333333259e+00,4.095197622872576176e+04
1.541666666666666519e+00,3.233433218856694293e+04
1.562500000000000000e+00,3.551314979381602461e+04
1.583333333333333259e+00,4.500763364805498713e+04
1.604166666666666519e+00,4.180286994645243249e+04
1.625000000000000000e+00,3.219402373932210685e+04
1.645833333333333259e+00,3.633661576387699461e+04
1.666666666666666519e+00,4.499421819029809558e+04
1.687500000000000000e+00,4.179111713371219957e+04
1.708333333333333259e+00,3.218789696877942333e+04
1.729166666666666519e+00,3.538371454481458204e+04
1.750000000000000000e+00,4.498438023170726956e+04
1.770833333333333259e+00,4.121057905933959410e+04
1.791666666666666519e+00,3.218654968228426151e+04
1.812500000000000000e+00,3.443665576101231272e+04
1.833333333333333259e+00,4.499805051964710583e+04
1.854166666666666519e+00,4.179111906628230645e+04
1.875000000000000000e+00,3.218604618235892121e+04
1.895833333333333259e+00,3.538975075335421570e+04
1.916666666666666519e+00,4.466719985017382714e+04
1.937500000000000000e+00,4.178566730030914914e+04
1.958333333333333259e+00,3.218321101833916327e+04
1.979166666666666519e+00,3.547836338008989696e+04
2.000000000000000000e+00,4.385219233488722966e+04
2.020833333333333037e+00,4.178897487985325279e+04
2.041666666666666519e+00,3.254878966437609415e+04
2.062500000000000000e+00,3.647161020487068890e+04
2.083333333333333037e+00,4.500395626750275551e+04
2.104166666666666519e+00,4.100687393939989852e+04
2.125000000000000000e+00,3.220409869440078182e+04
2.145833333333333037e+00,3.540247559016884770e+04
2.166666666666666519e+00,4.499326334593541833e+04
2.187500000000000000e+00,4.178639677163494343e+04
2.208333333333333037e+00,3.218883148133322175e+04
2.229166666666666519e+00,3.539124013273618766e+04
2.250000000000000000e+00,4.454199929668894765e+04
2.270833333333333037e+00,4.178676065032611223e+04
2.291666666666666519e+00,3.218818512251361608e+04
2.312500000000000000e+00,3.539178766514226299e+04
2.333333333333333037e+00,4.458668537934293272e+04
2.354166666666666519e+00,4.178829142081710597e+04
2.375000000000000000e+00,3.218741927821821810e+04
2.395833333333333037e+00,3.539198561406547378e+04
2.416666666666666519e+00,4.433850052943276387e+04
2.437500000000000000e+00,4.179340169315507956e+04
2.458333333333333037e+00,3.218954256939714105e+04
2.479166666666666519e+00,3.539368744160180358e+04
2.500000000000000000e+00,4.499727520711658872e+04
2.520833333333333037e+00,4.179192950264713727e+04
2.541666666666666519e+00,3.218364549151860047e+04
2.562500000000000000e+00,3.533340547018752113e+04
2.583333333333333037e+00,4.382176858618982806e+04
2.604166666666666519e+00,4.074202181347162696e+04
2.625000000000000000e+00,3.268543105191380528e+04
2.645833333333333037e+00,3.646916192228171712e+04
2.666666666666666519e+00,4.502159319207276712e+04
2.687500000000000000e+00,4.146747348369396059e+04
2.708333333333333037e+00,3.219920787004210797e+04
2.729166666666666519e+00,3.539344429220233724e+04
2.750000000000000000e+00,4.499756591162343830e+04
2.770833333333333037e+00,4.179572753956112138e+04
2.791666666666666519e+00,3.218718400908859985e+04
2.812500000000000000e+00,3.543889708320180216e+04
2.833333333333333037e+00,4.347180925589521939e+04
2.854166666666666519e+00,4.179760182721606543e+04
2.875000000000000000e+00,3.392322721552541043e+04
2.895833333333333037e+00,3.654147471538045647e+04
2.916666666666666519e+00,4.181006584699109953e+04
2.937500000000000000e+00,4.212249326977685996e+04
2.958333333333333037e+00,3.540142791642423981e+04
2.979166666666666519e+00,3.583705528961621167e+04
3.000000000000000000e+00,4.179275848665223748e+04
3.020833333333333037e+00,4.178616137239601085e+04
3.041666666666666519e+00,3.539286723634011287e+04
3.062500000000000000e+00,3.669658688049058401e+04
3.083333333333333037e+00,4.179665618304043892e+04
3.104166666666666519e+00,4.098553899012818147e+04
3.125000000000000000e+00,3.472603936598380096e+04
3.145833333333333037e+00,3.531831576648798364e+04
3.166666666666666519e+00,4.180546538020213484e+04
3.187500000000000000e+00,4.179522496616981516e+04
3.208333333333333037e+00,3.540504641864632868e+04
3.229166666666666519e+00,3.626579328688204259e+04
3.250000000000000000e+00,4.180511464978127333e+04
3.270833333333333037e+00,4.179324488829714392e+04
3.291666666666666519e+00,3.540132373956411902e+04
3.312500000000000000e+00,3.524802062428701902e+04
3.333333333333333037e+00,4.179321860428849322e+04
3.354166666666666519e+00,4.178414326804548909e+04
3.375000000000000000e+00,3.539541764402394620e+04
3.395833333333333037e+00,3.565696755052120716e+04
3.416666666666666519e+00,4.180549968874281330e+04
3.437500000000000000e+00,4.148180908225066378e+04
3.458333333333333037e+00,3.540891578014771949e+04
3.479166666666666519e+00,3.568736334535073547e+04
3.500000000000000000e+00,4.180259264109465585e+04
3.520833333333333037e+00,4.179471613996186352e+04
3.541666666666666519e+00,3.539246436457535310e+04
3.562500000000000000e+00,3.548064545243148314e+04
3.583333333333333037e+00,4.179225921211369860e+04
3.604166666666666519e+00,4.178893166593156639e+04
3.625000000000000000e+00,3.538716627985180821e+04
3.645833333333333037e+00,3.746494288848964788e+04
3.666666666666666519e+00,4.180875407477520639e+04
3.687500000000000000e+00,4.043869608460790187e+04
3.708333333333333037e+00,3.538044250328644557e+04
3.729166666666666519e+00,3.658063100934831164e+04
3.750000000000000000e+00,4.151427364833149477e+04
3.770833333333333037e+00,4.078067431199145358e+04
3.791666666666666519e+00,3.540597513797343709e+04
3.812500000000000000e+00,3.540077700667722820e+04
3.833333333333333037e+00,4.179537996684823884e+04
3.854166666666666519e+00,4.179451486001450394e+04
3.875000000000000000e+00,3.551047120364898001e+04
3.895833333333333037e+00,3.538934577738089138e+04
3.916666666666666519e+00,4.271625621815362683e+04
3.937500000000000000e+00,4.179387357383171911e+04
3.958333333333333037e+00,3.562234314833580720e+04
3.979166666666666519e+00,3.539202196022545104e+04
4.000000000000000000e+00,4.178807951222707925e+04
4.020833333333333037e+00,4.179388560573029827e+04
4.041666666666666075e+00,3.448218229308348964e+04
4.062500000000000000e+00,3.539458229877886333e+04
4.083333333333333037e+00,4.178941156611895713e+04
4.104166666666666075e+00,4.179854686493489135e+04
4.125000000000000000e+00,3.539674883050201606e+04
4.145833333333333037e+00,3.610518192632787395e+04
4.166666666666666075e+00,4.271709100997977657e+04
4.187500000000000000e+00,4.180822957557208429e+04
4.208333333333333037e+00,3.555439351172618626e+04
4.229166666666666075e+00,3.539657236618837487e+04
4.250000000000000000e+00,4.178984942710771429e+04
4.270833333333333037e+00,4.177110227133649460e+04
4.291666666666666075e+00,3.428885087671187648e+04
4.312500000000000000e+00,3.539867613474128302e+04
4.333333333333333037e+00,4.262885927049264137e+04
4.354166666666666075e+00,4.180762640063570871e+04
4.375000000000000000e+00,3.540234026380746218e+04
4.395833333333333037e+00,3.540452513723284937e+04
4.416666666666666075e+00,4.178782667286525975e+04
4.437500000000000000e+00,4.179187891305274388e+04
4.458333333333333037e+00,3.485210098785325681e+04
4.479166666666666075e+00,3.646306432566110743e+04
4.500000000000000000e+00,4.042024791365671990e+04
4.520833333333333037e+00,4.166418533423075860e+04
4.541666666666666075e+00,3.765593446834865608e+04
4.562500000000000000e+00,3.541742011378527968e+04
4.583333333333333037e+00,3.922220999765796296e+04
4.604166666666666075e+00,4.095989404796458984e+04
4.625000000000000000e+00,3.862206805153104506e+04
4.645833333333333037e+00,3.541466746431737556e+04
4.666666666666666075e+00,3.903787494933398557e+04
4.687500000000000000e+00,4.179685124482992978e+04
4.708333333333333037e+00,3.859353269691079913e+04
4.729166666666666075e+00,3.539569309190017520e+04
4.750000000000000000e+00,3.997503200018802454e+04
4.770833333333333037e+00,4.283804252536156855e+04
4.791666666666666075e+00,3.826656460449036967e+04
4.812500000000000000e+00,3.517475165957626450e+04
4.833333333333333037e+00,3.863100858165404497e+04
4.854166666666666075e+00,4.196037309468808235e+04
4.875000000000000000e+00,3.860161232999301137e+04
4.895833333333333037e+00,3.539811998761949508e+04
4.916666666666666075e+00,3.860200096213599318e+04
4.937500000000000000e+00,4.228609157875370147e+04
4.958333333333333037e+00,3.859237294673413271e+04
4.979166666666666075e+00,3.539245254134396237e+04
5.000000000000000000e+00,3.935969164350983920e+04
5.020833333333333037e+00,4.180445687000940961e+04
5.041666666666666075e+00,3.859366093220146286e+04
5.062500000000000000e+00,3.539398448278912838e+04
5.083333333333333037e+00,3.859801789652191655e+04
5.104166666666666075e+00,4.157413820453298831e+04
5.125000000000000000e+00,3.859249236117635155e+04
5.145833333333333037e+00,3.506221382229707524e+04
5.166666666666666075e+00,3.887610899511712341e+04
5.187500000000000000e+00,4.178804118342036963e+04
5.208333333333333037e+00,3.858671360444972379e+04
5.229166666666666075e+00,3.527473842676773347e+04
5.250000000000000000e+00,3.956761704033266142e+04
5.270833333333333037e+00,4.178622553731701919e+04
5.291666666666666075e+00,3.859151734904333716e+04
5.312500000000000000e+00,3.444936509976037632e+04
5.333333333333333037e+00,3.859749947249920660e+04
5.354166666666666075e+00,4.207585360349787516e+04
5.375000000000000000e+00,3.860787049566394126e+04
5.395833333333333037e+00,3.540511375484721066e+04
5.416666666666666075e+00,3.859662041116884211e+04
5.437500000000000000e+00,4.233304528099555318e+04
5.458333333333333037e+00,3.860591164433800441e+04
5.479166666666666075e+00,3.539823147100368078e+04
5.500000000000000000e+00,3.859585258723720472e+04
5.520833333333333037e+00,4.180112823270985245e+04
5.541666666666666075e+00,3.859926860049274546e+04
5.562500000000000000e+00,3.539297937295452721e+04
5.583333333333333037e+00,3.919784284966620180e+04
5.604166666666666075e+00,4.248314163062068110e+04
5.625000000000000000e+00,3.860252840339114482e+04
5.645833333333333037e+00,3.539903586920537055e+04
5.666666666666666075e+00,3.910435573274596391e+04
5.687500000000000000e+00,4.180673867598926881e+04
5.708333333333333037e+00,3.859522383062118752e+04
5.729166666666666075e+00,3.539135352408139443e+04
5.750000000000000000e+00,3.968336003325974161e+04
5.770833333333333037e+00,4.179815313415793207e+04
5.791666666666666075e+00,3.802441142606791982e+04
5.812500000000000000e+00,3.511972614231155603e+04
5.833333333333333037e+00,3.860060071160116058e+04
5.854166666666666075e+00,4.179158478529292915e+04
5.875000000000000000e+00,3.859151855817443720e+04
5.895833333333333037e+00,3.539281895673879626e+04
5.916666666666666075e+00,3.858841809214305249e+04
5.937500000000000000e+00,4.178577531736830861e+04
5.958333333333333037e+00,3.858775025221243413e+04
5.979166666666666075e+00,3.555676574724922830e+04
6.000000000000000000e+00,3.859058979561451270e+04
6.020833333333333037e+00,4.178829573770957359e+04
6.041666666666666075e+00,3.858644749102681089e+04
6.062500000000000000e+00,3.578143871121327538e+04
6.083333333333333037e+00,3.937554276953965018e+04
6.104166666666666075e+00,4.229751302617916372e+04
6.125000000000000000e+00,3.859568663747682876e+04
6.145833333333333037e+00,3.539567001181857631e+04
6.166666666666666075e+00,3.859845406776671007e+04
6.187500000000000000e+00,4.179599969007033360e+04
6.208333333333333037e+00,3.859009507128592668e+04
6.229166666666666075e+00,3.549554909625578875e+04
6.250000000000000000e+00,3.859359852570136718e+04
6.270833333333333037e+00,4.179272227648890839e+04
6.291666666666666075e+00,3.858793876349229686e+04
6.312500000000000000e+00,3.538677566239347652e+04
6.333333333333333037e+00,3.953193110045471258e+04
6.354166666666666075e+00,4.179333638722005708e+04
6.375000000000000000e+00,3.858951211748077185e+04
6.395833333333333037e+00,3.539241671338274318e+04
6.416666666666666075e+00,3.858716777091158292e+04
6.437500000000000000e+00,4.178305170594334777e+04
6.458333333333333037e+00,3.858479566126816644e+04
6.479166666666666075e+00,3.484749616556242108e+04
6.500000000000000000e+00,3.859302418266369205e+04
6.520833333333333037e+00,4.178771792986297078e+04
6.541666666666666075e+00,3.859032469461253640e+04
6.562500000000000000e+00,3.618475095914007397e+04
6.583333333333333037e+00,3.881144169300806971e+04
6.604166666666666075e+00,4.240635086734929791e+04
6.625000000000000000e+00,3.859740054414171755e+04
6.645833333333333037e+00,3.540027241122163105e+04
6.666666666666666075e+00,3.859954048519660864e+04
6.687500000000000000e+00,4.179110807614872465e+04
6.708333333333333037e+00,3.858618165946308727e+04
6.729166666666666075e+00,3.539101474430342205e+04
6.750000000000000000e+00,3.987603186002382427e+04
6.770833333333333037e+00,4.179731448720200569e+04
6.791666666666666075e+00,3.790271030637595686e+04
6.812500000000000000e+00,3.540308117996790679e+04
6.833333333333333037e+00,3.860065264972764999e+04
6.854166666666666075e+00,4.179246337375808071e+04
6.875000000000000000e+00,3.858622574051651463e+04
6.895833333333333037e+00,3.556107689070058404e+04
6.916666666666666075e+00,3.968061231084154133e+04
6.937500000000000000e+00,4.179490529832077300e+04
6.958333333333333037e+00,3.814789246811047633e+04
6.979166666666666075e+00,3.539768513490899932e+04
7.000000000000000000e+00,3.859309017119998316e+04
7.020833333333333037e+00,4.178717300923342555e+04
7.041666666666666075e+00,3.858662086486844782e+04
7.062500000000000000e+00,3.521669538333287346e+04
7.083333333333333037e+00,3.876848442222180893e+04
7.104166666666666075e+00,4.178252598570502596e+04
7.125000000000000000e+00,3.858535561794403475e+04
7.145833333333333037e+00,3.546227653881678998e+04
7.166666666666666075e+00,3.994867085708488594e+04
7.187500000000000000e+00,4.178862720859958063e+04
7.208333333333333037e+00,3.727464018024870165e+04
7.229166666666666075e+00,3.443953967880248820e+04
7.250000000000000000e+00,4.067786685508193477e+04
7.270833333333333037e+00,4.193496736204546323e+04
7.291666666666666075e+00,3.540907357916343608e+04
7.312500000000000000e+00,3.627480958205906063e+04
7.333333333333333037e+00,4.180586213978225715e+04
7.354166666666666075e+00,4.179776720648052287e+04
7.375000000000000000e+00,3.539725286553245678e+04
7.395833333333333037e+00,3.620868340173372417e+04
7.416666666666666075e+00,4.181163031055494503e+04
7.437500000000000000e+00,4.180359434467816027e+04
7.458333333333333037e+00,3.539787051117851661e+04
7.479166666666666075e+00,3.600075687184423441e+04
7.500000000000000000e+00,4.180244991956040030e+04
7.520833333333333037e+00,4.179865838320372859e+04
7.541666666666666075e+00,3.539630715710877121e+04
7.562500000000000000e+00,3.496335114797532151e+04
7.583333333333333037e+00,4.179652232507688313e+04
7.604166666666666075e+00,4.178965112843546376e+04
7.625000000000000000e+00,3.578965747123559413e+04
7.645833333333333037e+00,3.508413483799449023e+04
7.666666666666666075e+00,4.180646551111313602e+04
7.687500000000000000e+00,4.190289954586866952e+04
7.708333333333333037e+00,3.541521635701142077e+04
7.729166666666666075e+00,3.477322701477891678e+04
7.750000000000000000e+00,4.179998241834394139e+04
7.770833333333333037e+00,4.178920427159614337e+04
7.791666666666666075e+00,3.562372181860894489e+04
7.812500000000000000e+00,3.685571617973477987e+04
7.833333333333333037e+00,4.180594495712169009e+04
7.854166666666666075e+00,4.076056827256549877e+04
7.875000000000000000e+00,3.533918461489758192e+04
7.895833333333333037e+00,3.504455035272564419e+04
7.916666666666666075e+00,4.180918855066312244e+04
7.937500000000000000e+00,4.311163663330127747e+04
7.958333333333333037e+00,3.541488921757190110e+04
7.979166666666666075e+00,3.226617090431863835e+04
8.000000000000000000e+00,4.267862501090621663e+04
8.020833333333332149e+00,4.493682940672284167e+04
8.041666666666666075e+00,3.491674955703313026e+04
8.062500000000000000e+00,3.219014235963844112e+04
8.083333333333332149e+00,4.150655322627187707e+04
8.104166666666666075e+00,4.427591554080085916e+04
8.125000000000000000e+00,3.537618726962899382e+04
8.145833333333332149e+00,3.225152606885777641e+04
8.166666666666666075e+00,4.179550721406890079e+04
8.187500000000000000e+00,4.417785257108674705e+04
8.208333333333332149e+00,3.516506454821739317e+04
8.229166666666666075e+00,3.357766572405241459e+04
8.250000000000000000e+00,4.180462982690232457e+04
8.270833333333332149e+00,4.324640327495407109e+04
8.291666666666666075e+00,3.540955085406006401e+04
8.312500000000000000e+00,3.587258683974327869e+04
8.333333333333332149e+00,4.081938652354878286e+04
8.354166666666666075e+00,4.180905930515832006e+04
8.375000000000000000e+00,3.614822761942130455e+04
8.395833333333332149e+00,3.552780937800634274e+04
8.416666666666666075e+00,4.331629949624274741e+04
8.437500000000000000e+00,4.180840878855228220e+04
8.458333333333332149e+00,3.268135355824685394e+04
8.479166666666666075e+00,3.581036732930242579e+04
8.500000000000000000e+00,4.373825414365717006e+04
8.520833333333332149e+00,4.180261063501526951e+04
8.541666666666666075e+00,3.294488793609220011e+04
8.562500000000000000e+00,3.541100880201639666e+04
8.583333333333332149e+00,4.470434743776761024e+04
8.604166666666666075e+00,4.179607267106379732e+04
8.625000000000000000e+00,3.219476519939077116e+04
8.645833333333332149e+00,3.539475187673738401e+04
8.666666666666666075e+00,4.353556045469451783e+04
8.687500000000000000e+00,4.168264159885093250e+04
8.708333333333332149e+00,3.338701835279027728e+04
8.729166666666666075e+00,3.540103008443849831e+04
8.750000000000000000e+00,4.339086663548302022e+04
8.770833333333332149e+00,4.167341412232251605e+04
8.791666666666666075e+00,3.396733633479704440e+04
8.812500000000000000e+00,3.540129485089298396e+04
8.833333333333332149e+00,4.180365801971282781e+04
8.854166666666666075e+00,4.208513020349939325e+04
8.875000000000000000e+00,3.539743134262495732e+04
8.895833333333332149e+00,3.616704427006794867e+04
8.916666666666666075e+00,4.181828186983743217e+04
8.937500000000000000e+00,4.181132535189186456e+04
8.958333333333332149e+00,3.540159894928827271e+04
8.979166666666666075e+00,3.694944062807135197e+04
9.000000000000000000e+00,4.180396618973126169e+04
9.020833333333332149e+00,4.077497113395531778e+04
9.041666666666666075e+00,3.509046379167537089e+04
9.062500000000000000e+00,3.594952737470863212e+04
9.083333333333332149e+00,4.180870285742466513e+04
9.104166666666666075e+00,4.089259802802386548e+04
9.125000000000000000e+00,3.541489522851873335e+04
9.145833333333332149e+00,3.860407031970532989e+04
9.166666666666666075e+00,4.179529641079182329e+04
9.187500000000000000e+00,3.859118851124502544e+04
9.208333333333332149e+00,3.539162524346137798e+04
9.229166666666666075e+00,3.820220113227811817e+04
9.250000000000000000e+00,4.178764146680196427e+04
9.270833333333332149e+00,3.858595825825625070e+04
9.291666666666666075e+00,3.539061893632738793e+04
9.312500000000000000e+00,3.858836102064193256e+04
9.333333333333332149e+00,4.178161908246947860e+04
9.354166666666666075e+00,3.973075076594995335e+04
9.375000000000000000e+00,3.539965620680168649e+04
9.395833333333332149e+00,3.859291867618456308e+04
9.416666666666666075e+00,4.178997310492383258e+04
9.437500000000000000e+00,3.859583341853020102e+04
9.458333333333332149e+00,3.539550104960050521e+04
9.479166666666666075e+00,3.858734094904692029e+04
9.500000000000000000e+00,4.178740837791048398e+04
9.520833333333332149e+00,3.926205888966134080e+04
9.541666666666666075e+00,3.646931768968170218e+04
9.562500000000000000e+00,3.859923066971479420e+04
9.583333333333332149e+00,4.180397186341949418e+04
9.604166666666666075e+00,3.860963352196858614e+04
9.625000000000000000e+00,3.540217452666024474e+04
9.645833333333332149e+00,3.859605464873099845e+04
9.666666666666666075e+00,4.179823063986489433e+04
9.687500000000000000e+00,3.859627272056252696e+04
9.708333333333332149e+00,3.539106862511352665e+04
9.729166666666666075e+00,3.859301897739268315e+04
9.750000000000000000e+00,4.179376340657301625e+04
9.770833333333332149e+00,3.858723511428813072e+04
9.791666666666666075e+00,3.538756681652832776e+04
9.812500000000000000e+00,3.740749547982558579e+04
9.833333333333332149e+00,4.180057079024561244e+04
9.854166666666666075e+00,3.980289997664176190e+04
9.875000000000000000e+00,3.574265602922493417e+04
9.895833333333332149e+00,3.786399651369443745e+04
9.916666666666666075e+00,4.181283828417409677e+04
9.937500000000000000e+00,3.976688306315422233e+04
9.958333333333332149e+00,3.645451669192393456e+04
9.979166666666666075e+00,3.797666247852078232e+04
1.000000000000000000e+01,4.180258855796376156e+04
1.002083333333333215e+01,3.859791978456771903e+04
1.004166666666666607e+01,3.539712087083784718e+04
1.006250000000000000e+01,3.859310062401508185e+04
1.008333333333333215e+01,4.178967403109156294e+04
1.010416666666666607e+01,3.903776638274046127e+04
1.012500000000000000e+01,3.539237531614187174e+04
1.014583333333333215e+01,3.858723700985483447e+04
1.016666666666666607e+01,4.178710370618839079e+04
1.018750000000000000e+01,3.954029279500310804e+04
1.020833333333333215e+01,3.539717668237510225e+04
1.022916666666666607e+01,3.858795155985801102e+04
1.025000000000000000e+01,4.179049829665417928e+04
1.027083333333333215e+01,3.859849010511284723e+04
1.029166666666666607e+01,3.560534426210552192e+04
1.031250000000000000e+01,3.858459717293101858e+04
1.033333333333333215e+01,4.178758777353583719e+04
1.035416666666666607e+01,3.898445328427957429e+04
1.037500000000000000e+01,3.644298916600615485e+04
1.039583333333333215e+01,3.859543338622499141e+04
1.041666666666666607e+01,4.149590154611858452e+04
1.043750000000000000e+01,3.861434219303055579e+04
1.045833333333333215e+01,3.540321780391260108e+04
1.047916666666666607e+01,3.859286439707373211e+04
1.050000000000000000e+01,4.179793297675444774e+04
1.052083333333333215e+01,3.860135646639193146e+04
1.054166666666666607e+01,3.539219894603452121e+04
1.056250000000000000e+01,3.858744878540924401e+04
1.058333333333333215e+01,4.179370118988074682e+04
1.060416666666666607e+01,3.859608733928568108e+04
1.062500000000000000e+01,3.613966578902023321e+04
1.064583333333333215e+01,3.859021533467774861e+04
1.066666666666666607e+01,4.179387959044680611e+04
1.068750000000000000e+01,3.859547143035761110e+04
1.070833333333333215e+01,3.538824487872767349e+04
1.072916666666666607e+01,3.858489946648516343e+04
1.075000000000000000e+01,4.178884612082465901e+04
1.077083333333333215e+01,3.859061528450530750e+04
1.079166666666666607e+01,3.650333083067487314e+04
1.081250000000000000e+01,3.859015896991705813e+04
1.083333333333333215e+01,4.172623002920457657e+04
1.085416666666666607e+01,3.859307291024211736e+04
1.087500000000000000e+01,3.538816042316223320e+04
1.089583333333333215e+01,3.858670994416432222e+04
1.091666666666666607e+01,4.178920303998921736e+04
1.093750000000000000e+01,3.858832516232938360e+04
1.095833333333333215e+01,3.538581106621272193e+04
1.097916666666666607e+01,3.858656638740228664e+04
1.100000000000000000e+01,4.178758864113551681e+04
1.102083333333333215e+01,3.858726521612308716e+04
1.104166666666666607e+01,3.704144644259763299e+04
1.106250000000000000e+01,3.859218843487507547e+04
1.108333333333333215e+01,3.986723943135392619e+04
1.110416666666666607e+01,3.859939389704370114e+04
1.112500000000000000e+01,3.859162938486613712e+04
1.114583333333333215e+01,3.858449476181038335e+04
1.116666666666666607e+01,3.938778973924087040e+04
1.118750000000000000e+01,3.817561191107796913e+04
1.120833333333333215e+01,3.860812368450724171e+04
1.122916666666666607e+01,3.859694233644371707e+04
1.125000000000000000e+01,3.860053249961373513e+04
1.127083333333333215e+01,3.910476653969113977e+04
1.129166666666666607e+01,3.859353022917652561e+04
1.131250000000000000e+01,3.858493302408620366e+04
1.133333333333333215e+01,3.859233038215726992e+04
1.135416666666666607e+01,3.960331746085612394e+04
1.137500000000000000e+01,3.859322435511842923e+04
1.139583333333333215e+01,3.858516638499854162e+04
1.141666666666666607e+01,3.859534740484190843e+04
1.143750000000000000e+01,3.873704324869313132e+04
1.145833333333333215e+01,3.858567299401383207e+04
1.147916666666666607e+01,3.857598748042262741e+04
1.150000000000000000e+01,3.935291359334638400e+04
1.152083333333333215e+01,4.014314309367568057e+04
1.154166666666666607e+01,3.860744971267980145e+04
1.156250000000000000e+01,3.797179864582027949e+04
1.158333333333333215e+01,3.861597072640410624e+04
1.160416666666666607e+01,3.801936012244582525e+04
1.162500000000000000e+01,3.861320830503661273e+04
1.164583333333333215e+01,3.860104174057280761e+04
1.166666666666666607e+01,3.859972584102454857e+04
1.168750000000000000e+01,3.859623875098110875e+04
1.170833333333333215e+01,3.859372608359044534e+04
1.172916666666666607e+01,3.858753935407876997e+04
1.175000000000000000e+01,3.877953802141902997e+04
1.177083333333333215e+01,4.037216869915981079e+04
1.179166666666666607e+01,3.860134578236842208e+04
1.181250000000000000e+01,3.742738348987052450e+04
1.183333333333333215e+01,3.860374466065554589e+04
1.185416666666666607e+01,4.003071060351114284e+04
1.187500000000000000e+01,3.860769169339055225e+04
1.189583333333333215e+01,3.641604298358150118e+04
1.191666666666666607e+01,3.860455262035752821e+04
1.193750000000000000e+01,4.216057529005577089e+04
1.195833333333333215e+01,3.859420267881133623e+04
1.197916666666666607e+01,3.539015409906185960e+04
